frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1835,4,73.6575,-15.4995,-903.988,-77.4037,-34.621,-864.226,907.1162913047589,868.3757973888321,1775.492088693591
1835,5,73.5785,-15.5029,-904.333,-77.1713,-34.6961,-863.743,907.4537511408831,867.8774100919438,1775.331161232827
1835,6,73.4318,-15.7335,-905.939,-77.0918,-34.5422,-863.58,909.0463376497867,867.7019797188896,1776.7483173686762
1835,7,73.9669,-15.8065,-906.124,-76.6297,-34.6988,-863.413,909.2753439491582,867.5010813898332,1776.7764253389914
1835,8,73.7408,-15.6493,-907.734,-76.9375,-35.1647,-862.441,910.8587272080836,866.579721383636,1777.4384485917194
1835,9,74.0417,-15.3452,-908.394,-76.7028,-35.3218,-861.313,911.535686486234,865.4426803966165,1776.9783668828504
1836,0,73.6625,-15.4969,-909.511,-76.24,-35.7824,-861.48,912.6207191034291,865.5869154219928,1778.2076345254218
1836,1,74.0505,-15.4226,-909.208,-76.3157,-35.3194,-862.604,912.3489027806248,866.6932599823597,1779.0421627629844
1836,2,74.2785,-15.5693,-910.191,-76.0071,-35.475,-861.953,913.3495251795667,866.0245545505104,1779.374079730077
1836,3,74.1258,-15.109,-911.797,-76.0818,-35.7861,-860.822,914.9298799993583,864.9182625707762,1779.8481425701343
1836,4,74.2047,-15.0347,-911.975,-75.5387,-36.0179,-860.503,915.1124413596287,864.5627781295585,1779.6752194891874
1836,5,74.3588,-15.2617,-913.105,-75.1538,-36.1727,-860.982,916.2548180770075,865.0124636117852,1781.2672816887925
1836,6,74.4381,-15.1063,-913.577,-75.3837,-36.25,-860.18,916.7290580974839,864.2374657035472,1780.9665238010311
1836,7,74.5887,-14.9503,-913.126,-75.0728,-36.0927,-860.663,916.2892979369452,864.6845713103305,1780.9738692472756
1836,8,74.3609,-14.7181,-915.063,-74.765,-35.9388,-860.826,918.1973970151626,864.8137399732037,1783.0111369883662
1836,9,74.5926,-14.5709,-916.041,-74.9163,-36.015,-860.827,919.1884903449184,864.8309986116883,1784.0194889566067
1837,0,74.6714,-15.0263,-917.005,-74.2975,-35.9395,-861.307,920.1629082367155,865.2522836811817,1785.4151919178971
1837,1,74.9017,-14.7195,-917.177,-74.2211,-36.3269,-860.499,920.3480741937477,864.4576012447459,1784.8056754384936
1837,2,74.8263,-14.7206,-917.821,-74.2191,-36.3249,-860.014,920.98374539242,863.97456754283,1784.95831293525
1837,3,74.9791,-14.7213,-918.164,-73.9082,-36.2476,-860.017,921.3380014991783,863.9476551400554,1785.2856566392338
1837,4,74.9073,-14.7969,-919.765,-73.5205,-36.3241,-860.501,922.9288743277566,864.3996038650527,1787.3284781928091
1837,5,75.2876,-14.7882,-919.767,-73.2866,-36.0154,-860.341,922.9616719355145,864.2075393432528,1787.1692112787673
1837,6,74.9783,-14.1032,-919.779,-72.8996,-36.4015,-860.661,922.9377305984028,864.5095591162714,1787.4472897146743
1837,7,74.9033,-14.4823,-920.417,-72.7473,-36.2494,-860.336,923.573329656709,864.1667787838469,1787.740108440556
1837,8,75.0544,-14.1787,-920.109,-73.1319,-36.5547,-859.694,923.2739411323435,863.5729815862119,1786.8469227185553
1837,9,74.8219,-14.3337,-921.24,-72.7448,-36.0134,-860.337,924.384611119906,864.1576965320623,1788.5423076519683
1838,0,74.7444,-14.475,-921.717,-72.667,-36.2463,-860.169,924.8559233985367,863.9936317552867,1788.8495551538235
1838,1,74.7458,-13.6391,-921.392,-72.5118,-36.091,-859.043,924.519430477505,862.8530565914685,1787.3724870689734
1838,2,74.8201,-14.1691,-921.074,-72.358,-36.0103,-859.36,924.2164920811681,863.1523802145771,1787.3688722957452
1838,3,74.6741,-13.7173,-921.57,-72.5097,-35.4673,-858.552,924.69219226189,862.3381718719056,1787.0303641337955
1838,4,75.2895,-14.2512,-922.519,-71.9697,-35.4677,-858.226,925.6959062633312,861.9683651604506,1787.6642714237819
1838,5,75.2867,-14.0913,-921.571,-72.1229,-35.5429,-857.581,924.7484847100752,861.3420818732939,1786.090566583369
1838,6,75.0538,-13.6363,-922.518,-71.8143,-35.1566,-857.74,925.6665068458133,861.4587557208123,1787.1252625666257
1838,7,74.9807,-13.9404,-921.573,-71.8123,-35.3107,-856.935,924.7233285981542,860.6633756532109,1785.3867042513652
1838,8,75.2882,-13.7851,-923.018,-71.4271,-35.1555,-857.253,926.1860344257249,860.941604177461,1787.127638603186
1838,9,75.2878,-13.6317,-922.852,-71.7359,-35.0004,-856.766,926.0182989432391,860.4760578336679,1786.494356776907
1839,0,75.2895,-13.6338,-922.524,-71.5806,-35.0775,-856.112,925.691590049672,859.8150788667351,1785.506668916407
1839,1,75.4451,-13.7837,-922.196,-71.5017,-35.1544,-854.501,925.3796063863198,858.2075995604152,1783.5872059467351
1839,2,75.5985,-13.5508,-921.71,-71.1146,-34.7692,-854.98,924.9043634251544,858.6367008239282,1783.5410642490826
1839,3,75.6801,-13.324,-921.403,-70.9599,-35.074,-853.853,924.6018034381125,857.5141039615675,1782.11590739968
1839,4,75.9833,-13.556,-922.511,-70.9589,-34.2232,-854.171,925.7341800624464,857.7962987495633,1783.5304788120097
1839,5,75.6826,-13.6331,-921.375,-70.806,-34.533,-853.2,924.5786110349784,856.829188184553,1781.4077992195314
1839,6,76.2966,-13.706,-920.733,-71.0376,-34.378,-853.197,923.9904127730763,856.8391379405822,1780.8295507136586
1839,7,76.1424,-13.4009,-920.73,-70.9576,-34.3773,-852.224,923.9702279286763,855.8636140934198,1779.8338420220962
1839,8,76.2212,-13.5608,-920.398,-70.4195,-34.2211,-851.578,923.6482258035686,855.1696204551819,1778.8178462587505
1839,9,76.3722,-13.9383,-919.749,-71.0396,-33.7564,-851.253,923.0196163358231,854.8788155745351,1777.8984319103583
1840,0,76.144,-13.5606,-919.097,-71.1926,-33.8347,-850.599,922.3454309624784,854.2434266764071,1776.5888576388857
1840,1,76.3814,-14.0228,-918.608,-70.806,-33.5999,-849.147,921.8847080030126,852.7561612354438,1774.6408692384564
1840,2,76.9177,-14.1748,-918.122,-70.8838,-33.525,-849.306,921.447374738422,852.9180033059685,1774.3653780443906
1840,3,76.6894,-14.0985,-917.796,-70.9612,-33.6795,-848.652,921.1023446884772,852.2793073457141,1773.3816520341911
1840,4,76.914,-14.1752,-917.631,-70.8821,-33.4465,-847.197,920.9578447746889,850.8147255846363,1771.772570359325
1840,5,76.453,-14.0983,-917.303,-70.5733,-33.2903,-846.873,920.5914496023141,850.460294708683,1771.051744310997
1840,6,76.6082,-14.1006,-916.82,-70.6503,-33.2902,-846.388,920.1231198201685,849.9837344620954,1770.106854282264
1840,7,76.7679,-14.249,-916.8,-70.5713,-33.3668,-846.387,920.1187882395457,849.9791794479027,1770.0979676874483
1840,8,77.1486,-13.9406,-915.347,-70.1844,-32.9799,-846.052,918.6981970262703,849.5984407420779,1768.2966377683483
1840,9,76.8401,-13.7898,-914.859,-70.1841,-32.9806,-843.476,918.1838320472922,847.0332286546791,1765.2170607019711
1841,0,76.8435,-14.0876,-914.373,-70.1083,-33.1343,-845.245,917.7044007168158,848.7945367345269,1766.4989374513427
1841,1,77.146,-13.3234,-914.21,-70.3404,-32.6695,-843.468,917.555961456063,847.026171453049,1764.5821329091118
1841,2,76.6882,-13.5525,-913.88,-70.3394,-32.8227,-843.148,917.192130731337,846.7133580685083,1763.9054887998454
1841,3,77.1489,-13.4754,-913.387,-70.2625,-32.5921,-843.95,916.7384310398304,847.4967058276156,1764.235136867446
1841,4,76.9175,-13.399,-912.756,-70.2611,-32.6692,-842.818,916.0891608043672,846.3723057413032,1762.4614665456704
1841,5,76.9171,-13.4699,-913.544,-69.9505,-32.7435,-842.497,916.8753014529402,846.0297892222826,1762.9050906752227
1841,6,76.918,-13.0092,-912.399,-69.798,-32.1248,-842.654,915.7278816382299,846.1498255598946,1761.8777071981244
1841,7,76.9992,-13.0786,-911.113,-70.2621,-32.2059,-841.522,914.4543866960232,845.0640562556308,1759.518442951654
1841,8,77.3761,-12.4668,-911.1,-70.2625,-32.7446,-841.681,914.4647024098033,845.2431209400111,1759.7078233498144
1841,9,76.7667,-12.6127,-910.129,-70.2621,-31.9716,-840.715,913.4478655463486,844.2515366453117,1757.6994021916603
1842,0,77.2298,-12.076,-909.644,-70.2623,-32.2813,-841.354,912.9964285363005,844.899654661416,1757.8960831977165
1842,1,77.3802,-12.1451,-909.471,-70.2623,-32.125,-839.738,912.8377175856889,843.2844805107527,1756.1221980964415
1842,2,77.0687,-11.4558,-908.357,-70.2635,-31.971,-839.254,911.6925245510845,842.7967612593501,1754.4892858104345
1842,3,76.8418,-11.6021,-909.467,-70.6496,-32.1256,-839.088,912.7811868354047,842.6696220343533,1755.450808869758
1842,4,77.1462,-11.0614,-908.172,-70.5737,-32.1256,-838.443,911.50988602889,842.0210006621272,1753.5308866910173
1842,5,76.9189,-10.8325,-907.53,-70.884,-32.1272,-838.281,910.8482646047364,841.8858196910314,1752.7340842957678
1842,6,77.3044,-10.9056,-907.535,-70.9613,-32.1275,-838.279,910.8867539907033,841.8903516461868,1752.7771056368902
1842,7,77.2235,-10.6709,-907.85,-71.0385,-32.2057,-837.785,911.1909566929755,841.4079758474719,1752.5989325404475
1842,8,76.9205,-10.2841,-907.672,-71.1926,-32.5921,-835.683,910.9835265344045,839.3430215151432,1750.3265480495477
1842,9,77.3804,-10.0522,-906.067,-71.0391,-32.2048,-834.876,909.4207945269341,838.5115611891407,1747.9323557160747
1843,0,77.1516,-9.97224,-906.379,-71.426,-32.3606,-834.872,909.7113314640956,838.5464437300775,1748.257775194173
1843,1,77.381,-9.81905,-905.73,-71.4275,-32.5164,-833.416,909.0825406990845,837.1030002820502,1746.1855409811346
1843,2,77.2262,-9.81278,-905.251,-71.6599,-32.5164,-832.764,908.5920699735213,836.4737516700509,1745.0658216435722
1843,3,77.1494,-9.27104,-905.882,-71.8133,-32.5168,-831.469,909.2085459491906,835.1976953393311,1744.4062412885216
1843,4,77.2289,-8.96204,-904.602,-71.5044,-32.9818,-830.658,907.9368918378477,834.3820415820321,1742.3189334198798
1843,5,77.3845,-8.80283,-905.232,-71.8139,-32.7494,-829.843,908.5762623358916,833.5881261645765,1742.164388500468
1843,6,77.5361,-8.41584,-904.266,-71.8143,-32.9844,-827.738,907.6230891301276,831.5019308286963,1739.125019958824
1843,7,77.3107,-8.10782,-903.925,-71.8922,-33.3719,-826.599,907.2613111472583,830.390317219228,1737.6516283664864
1843,8,77.8492,-8.09992,-902.482,-72.1245,-33.6049,-824.015,905.8696743840399,827.8477837315626,1733.7174581156023
1843,9,77.7717,-7.40577,-903.138,-71.9684,-33.5302,-824.337,906.5106341318799,828.1516856709283,1734.6623198028083
1844,0,77.694,-7.17201,-904.096,-71.891,-34.2274,-823.852,907.4565403254528,827.6907325177442,1735.147272843197
1844,1,77.6958,-6.8591,-903.428,-71.9688,-34.1505,-823.038,906.7887492544501,826.8840996582835,1733.6728489127336
1844,2,77.8505,-6.39352,-901.518,-71.891,-34.1511,-821.739,904.8957297789842,825.5843976440023,1730.4801274229865
1844,3,77.9301,-6.08968,-903.275,-71.8129,-34.6959,-819.957,906.6509307961429,823.8266686216342,1730.4775994177771
1844,4,78.1617,-6.38671,-902.472,-71.9691,-34.8506,-818.824,905.8729227631843,822.7191857804034,1728.5921085435878
1844,5,78.16,-5.54052,-902.465,-72.2012,-35.0067,-817.687,905.8602315958409,821.6145764866457,1727.4748080824866
1844,6,78.0839,-5.4571,-901.982,-72.2005,-35.084,-816.232,905.3719698022576,820.1697855201994,1725.541755322457
1844,7,78.1617,-4.91385,-901.99,-71.89,-35.0847,-815.905,905.3835415826337,819.8170999064913,1725.200641489125
1844,8,78.2421,-4.37577,-902.932,-71.8914,-35.3173,-814.61,906.3261941483887,818.5384152092374,1724.8646093576263
1844,9,78.5511,-4.37127,-900.521,-72.3567,-35.0846,-813.797,903.9510245326474,817.7603428884589,1721.7113674211064
1845,0,78.5491,-4.135,-900.98,-72.2777,-35.4744,-812.175,904.4069989422959,816.1560693872527,1720.5630683295485
1845,1,78.476,-3.59774,-898.898,-72.0464,-35.7088,-810.232,902.3242436691522,814.2123162753066,1716.536559944459
1845,2,78.9385,-3.67056,-899.874,-72.3553,-35.9393,-809.906,903.3371328961097,813.9254582322511,1717.2625911283608
1845,3,78.8629,-3.27816,-900.824,-72.123,-35.7077,-808.285,904.2753907441005,812.2816064600318,1716.5569972041321
1845,4,79.0937,-2.58505,-899.69,-72.3567,-35.9406,-806.666,903.1636573529697,810.7017048947474,1713.8653622477173
1845,5,78.9382,-2.50466,-898.708,-72.8985,-36.1734,-805.367,902.1715923287296,809.4681654387713,1711.639757767501
1845,6,78.8637,-2.19139,-897.588,-72.4344,-36.0182,-803.587,901.0485575771274,807.6485124134136,1708.697069990541
1845,7,79.0943,-1.65243,-898.218,-72.7443,-36.485,-802.937,901.6951892637527,807.0506268980218,1708.7458161617747
1845,8,79.1741,-1.72823,-896.918,-72.7432,-36.3287,-801.641,900.4073653706654,805.7540818828844,1706.1614472535498
1845,9,79.3293,-1.56956,-896.107,-72.5885,-36.1765,-801.315,899.6128927522568,805.4089388065544,1705.0218315588113
1846,0,79.4812,-1.11162,-895.453,-72.7436,-36.7971,-800.344,898.9741776388598,804.4850379251127,1703.4592155639725
1846,1,79.3261,-1.41421,-894.813,-72.6658,-36.6423,-799.694,898.3234022890275,803.8242782318347,1702.1476805208622
1846,2,79.3318,-0.951322,-895.118,-72.5103,-37.1081,-798.075,898.6271047708208,802.2209547978039,1700.8480595686246
1846,3,79.7937,-0.795546,-893.672,-72.355,-36.72,-798.395,897.2275692582837,802.5074332677549,1699.7350025260384
1846,4,79.7159,-0.640594,-893.804,-72.3558,-37.031,-796.777,897.3520075697623,800.9121328108596,1698.264140380622
1846,5,79.7123,-0.563872,-891.222,-72.5876,-36.877,-796.126,894.7798734923146,800.278376990632,1695.0582504829465
1846,6,79.4043,-0.479574,-890.89,-72.278,-37.2647,-794.346,894.4217489248076,798.4975484408766,1692.919297365684
1846,7,79.4845,0.133129,-890.241,-72.6652,-37.0325,-794.509,893.782323356521,798.6840354159397,1692.4663587724608
1846,8,79.7127,-0.0985456,-889.415,-72.4326,-37.577,-794.345,892.979936212189,798.5251977844907,1691.50513399668
1846,9,79.4817,-0.173628,-887.644,-72.1999,-37.1865,-792.884,891.1954003009511,797.032432714165,1688.2278330151162
1847,0,79.4813,0.0580366,-887.796,-72.356,-36.8766,-791.752,891.3467439969347,795.9060898545506,1687.2528338514853
1847,1,79.5563,0.0568565,-887.144,-72.5101,-37.1113,-791.586,890.7040388582235,795.7658943343199,1686.4699331925435
1847,2,79.3268,-0.0190596,-886.335,-72.1995,-37.1891,-790.292,889.8777858709074,794.4540529338749,1684.3318388047824
1847,3,79.5555,0.0611867,-886.162,-72.2771,-37.6549,-789.805,889.7258968738981,793.9986200891157,1683.7245169630137
1847,4,79.3272,0.368419,-884.863,-72.1227,-37.1115,-789.481,888.4117677976805,793.6366905886723,1682.0484583863526
1847,5,79.5544,0.292494,-883.727,-72.5101,-37.5784,-788.994,887.3006247270989,793.2095453186189,1680.5101700457178
1847,6,79.2451,0.450597,-883.241,-72.0439,-37.5774,-787.7,886.7889562870449,791.8798359081825,1678.6687921952275
1847,7,79.1727,0.75593,-882.909,-71.9667,-37.3438,-787.697,886.4520235954425,791.8587810438992,1678.3108046393418
1847,8,79.7139,0.600167,-882.095,-71.966,-37.5783,-787.376,885.6897058669238,791.5505032295097,1677.2402090964333
1847,9,79.7135,0.371522,-881.273,-71.8115,-37.5001,-787.696,884.8708835981928,791.8510828737055,1676.7219664718982
1848,0,79.7185,0.605179,-879.647,-71.8108,-37.424,-786.238,883.2520875111885,790.3970770547169,1673.6491645659053
1848,1,80.1746,0.833475,-878.676,-71.4226,-37.5793,-784.941,882.3265688744365,789.0790613495267,1671.4056302239633
1848,2,79.5597,0.607082,-878.186,-71.5005,-37.5018,-784.293,881.7827198401229,788.4378329028168,1670.2205527429396
1848,3,79.945,0.990017,-877.516,-71.3455,-37.8135,-784.942,881.1506757726854,789.0842695913409,1670.2349453640263
1848,4,79.8774,0.836882,-874.944,-71.4222,-37.5784,-783.645,878.583008336857,787.7897897436853,1666.3727980805425
1848,5,80.9521,0.992658,-875.905,-70.9569,-37.2677,-782.995,879.6384466866571,787.0863568541256,1666.7248035407827
1848,6,80.1814,1.14843,-875.24,-71.0348,-37.424,-782.347,878.9058159993168,786.4561825022676,1665.3619985015844
1848,7,80.4156,1.30046,-872.975,-71.1121,-37.2686,-781.86,876.6719514987186,785.9713346632751,1662.6432861619937
1848,8,80.7265,1.07162,-872.165,-70.5687,-36.9568,-781.049,875.8936598678372,785.1008131997636,1660.9944730676007
1848,9,80.9529,1.37606,-871.666,-70.8786,-37.1911,-780.402,875.4181178816975,784.4961666325528,1659.9142845142503
1849,0,80.3404,1.07169,-870.535,-70.4902,-36.957,-780.4,874.2350454063347,784.4481169236369,1658.6831623299718
1849,1,81.0329,1.30235,-870.351,-70.4897,-36.9577,-779.105,874.1160622016578,783.1597987769674,1657.2758609786251
1849,2,80.7253,1.22781,-868.259,-70.3348,-37.1141,-778.779,872.0044567882014,782.8289540831062,1654.8334108713075
1849,3,80.9595,1.53642,-868.413,-70.1018,-36.9583,-779.589,872.1799927742361,783.6065257660441,1655.7865185402802
1849,4,81.1933,1.45776,-867.747,-69.8696,-36.8014,-777.644,871.5384862632903,781.6433296473015,1653.181815910592
1849,5,81.4245,1.3836,-865.819,-69.7911,-36.57,-776.834,869.6403879249226,780.8195861370345,1650.4599740619572
1849,6,81.5016,1.61134,-866.605,-69.7138,-36.5688,-776.025,870.4305447559591,780.007751031283,1650.4382957872422
1849,7,81.4219,1.30648,-864.347,-69.8691,-36.4919,-776.184,868.1745038289251,780.1762312172935,1648.3507350462187
1849,8,81.2729,1.53274,-864.648,-69.9465,-36.5689,-775.049,868.4605906259176,779.0576035894009,1647.5181942153185
1849,9,81.8102,1.14924,-862.224,-69.6363,-37.036,-774.241,866.0972553660574,778.2480360750613,1644.3452914411187
1850,0,81.5816,1.23001,-861.74,-69.9468,-36.8805,-774.726,865.5939567621531,778.7509879200733,1644.3449446822265
1850,1,81.8158,1.61434,-861.728,-69.7138,-36.9587,-773.754,865.6047465253847,777.7668107679384,1643.3715572933231
1850,2,82.0459,1.54076,-860.588,-69.4802,-37.0366,-773.266,864.4915322848383,777.2641215748994,1641.7556538597378
1850,3,81.967,1.92448,-859.464,-69.4807,-37.4257,-771.485,863.3658899958177,775.5110288822333,1638.8769188780511
1850,4,81.8139,1.69083,-860.095,-69.4798,-37.7372,-771.159,863.9790403501111,775.2017428727054,1639.1807832228164
1850,5,81.9706,1.46118,-858.642,-69.3253,-37.5819,-770.51,862.5470413115754,774.5347355204284,1637.081776832004
1850,6,82.1994,1.53868,-858.152,-69.8684,-37.8909,-769.377,862.0811817923544,773.4715778555602,1635.5527596479146
1850,7,81.8905,1.61906,-857.819,-69.248,-37.815,-768.73,861.7204373267084,772.7684469677836,1634.488884294492
1850,8,81.9702,1.92352,-856.847,-69.7132,-38.4366,-768.081,860.7610557095566,772.1953930416835,1632.95644875124
1850,9,82.1237,1.54185,-856.186,-69.3257,-38.0474,-767.754,860.1169373981148,771.8159507572061,1631.932888155321
1851,0,82.1216,1.92603,-854.733,-69.6363,-38.7483,-765.809,858.6711641059811,769.9441989596259,1628.615363065607
1851,1,81.8908,1.76926,-854.564,-69.7915,-39.138,-765.161,858.4805551097751,769.3334728433762,1627.8140279531513
1851,2,82.0451,1.46264,-853.755,-69.5584,-38.9031,-763.703,857.6894180149243,767.8503072924891,1625.5397253074134
1851,3,82.0452,1.61665,-853.582,-69.6359,-38.8253,-763.702,857.5174978531123,767.8523994185992,1625.3698972717116
1851,4,81.968,1.61529,-851.962,-69.2475,-39.1367,-761.272,855.8975473909153,765.4161975860845,1621.3137449769997
1851,5,81.966,1.46722,-851.648,-69.4805,-39.3701,-759.976,855.5845334007204,764.1603661733969,1619.7448995741174
1851,6,81.7334,2.00202,-852.43,-69.1696,-39.6035,-759.812,856.3417902097505,763.9811163375767,1620.3229065473272
1851,7,81.7356,1.54253,-849.685,-69.2473,-39.8364,-759.163,853.6086263218998,763.3548243715042,1616.963450693404
1851,8,81.8847,1.92675,-849.513,-69.1701,-40.3035,-757.381,853.4524905515553,761.6001930194477,1615.052683571003
1851,9,81.3438,1.84831,-848.232,-69.2479,-40.3805,-756.247,852.1254343535909,760.4836496885781,1612.609084042169
1852,0,81.423,1.6145,-849.342,-68.8589,-40.3819,-755.596,853.2374490745527,759.8010010343629,1613.0384501089156
1852,1,81.6556,1.23447,-847.57,-68.9368,-41.0037,-754.136,851.4951942480598,758.3895386303334,1609.8847328783932
1852,2,81.6532,1.84768,-847.877,-69.0922,-41.3927,-752.031,851.8016589092923,756.3317477635921,1608.1334066728846
1852,3,81.4201,1.53665,-845.933,-69.1698,-41.3933,-751.871,849.8436529540198,756.1797849439841,1606.023437898004
1852,4,81.27,1.15167,-845.12,-68.6262,-41.6261,-750.896,849.0194071066862,755.1735498172919,1604.1929569239783
