frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2482,9,-32.5276,-10.1805,-1005.78,28.4561,4.23749,-1000.06,1006.3573399851615,1000.4737425583493,2006.8310825435108
2483,0,-32.1487,-10.562,-1007.67,28.6943,3.51835,-1002.86,1008.2380292647614,1003.2765925901055,2011.5146218548668
2483,1,-32.0619,-11.0664,-1008.99,28.9147,3.08644,-1005.88,1009.5599292466842,1006.300233721509,2015.8601629681932
2483,2,-31.7682,-11.7967,-1009.84,28.9925,2.70593,-1007.63,1010.4084353676636,1008.0506455597432,2018.4590809274068
2483,3,-31.3004,-12.681,-1010.92,29.168,2.04304,-1009.73,1011.483944114369,1010.1532651714004,2021.6372092857696
2483,4,-30.8816,-13.1455,-1012.68,29.1547,1.5621,-1012.39,1013.2360336016529,1012.810914627454,2026.0469482291069
2483,5,-30.6375,-13.7202,-1014.49,29.1467,0.857482,-1014.06,1015.0452504170886,1014.4791515828555,2029.524401999944
2483,6,-30.5303,-14.3031,-1015.7,29.1752,-0.0262914,-1016.53,1016.2593999012753,1016.9485895984506,2033.207989499726
2483,7,-30.4526,-14.8188,-1017.9,29.6675,-0.535773,-1018.95,1018.4632382566392,1019.3819451554739,2037.845183412113
2483,8,-30.3247,-15.4602,-1019.61,29.8534,-1.43678,-1021.41,1020.1780027593861,1021.8471891277719,2042.0251918871581
2483,9,-30.3637,-16.1109,-1022.02,29.8945,-2.43444,-1023.04,1022.5978661118455,1023.4795792923098,2046.0774454041552
2484,0,-30.4702,-16.5864,-1024.25,30.1977,-3.43799,-1024.42,1024.8373550242009,1024.870751490416,2049.7081065146167
2484,1,-30.449,-17.0731,-1026.08,30.2908,-4.18104,-1026.04,1026.6736573734663,1026.4955407892046,2053.169198162671
2484,2,-30.6639,-17.5683,-1029.16,30.4098,-4.92144,-1027.15,1029.7665878868377,1027.611842578565,2057.3784304654027
2484,3,-30.7593,-17.7907,-1032.6,30.6919,-5.92405,-1028.27,1033.2112095515513,1028.7450024150846,2061.956211966636
2484,4,-30.8759,-17.9172,-1034.43,30.7565,-7.01289,-1029.67,1035.0457826379711,1030.1531205691715,2065.1989032071424
2484,5,-30.962,-18.1701,-1037.45,30.8756,-7.80483,-1030.72,1038.0709515625656,1031.2118775725428,2069.2828291351084
2484,6,-31.0589,-18.0911,-1039.74,31.1087,-8.72261,-1032.76,1040.361096335508,1033.2652383298794,2073.6263346653873
2484,7,-31.1653,-18.3168,-1041.6,31.0465,-10.1071,-1033.88,1042.2271062903371,1034.3954239229117,2076.622530213249
2484,8,-30.8512,-18.6649,-1044.18,30.9608,-11.416,-1035.78,1044.8023963570577,1036.3055073638468,2081.1079037209047
2484,9,-30.6472,-18.7998,-1047.56,31.0589,-12.5335,-1037.06,1048.1768156889752,1037.6006878811615,2085.777503570137
2485,0,-30.4496,-18.9753,-1050.29,31.411,-13.7698,-1038.93,1050.9026235813906,1039.4959370834695,2090.3985606648603
2485,1,-30.2349,-19.2575,-1053.12,31.6805,-14.8944,-1040.04,1053.7299155306637,1040.6289919234473,2094.358907454111
2485,2,-29.932,-19.0807,-1055.46,31.9342,-16.0514,-1041.02,1056.0567263819166,1041.633371667594,2097.6900980495107
2485,3,-29.5414,-18.8575,-1058.27,32.3927,-17.346,-1041.87,1058.850174727383,1042.5177541074731,2101.3679288348562
2485,4,-29.151,-19.1204,-1060.87,32.5428,-18.3236,-1043.38,1061.4426632640877,1044.0481849746209,2105.4908482387086
2485,5,-28.6136,-19.0508,-1064.01,32.8584,-19.3474,-1044.57,1064.5651465202118,1045.2657467062238,2109.8308932264354
2485,6,-28.2335,-18.9059,-1067.24,33.5498,-20.0215,-1045.73,1067.7807739311754,1046.4595942712217,2114.240368202397
2485,7,-27.9501,-18.8089,-1070.17,33.54,-21.1485,-1047.6,1070.7001502331173,1048.3501088149178,2119.050259048035
2485,8,-27.54,-18.8967,-1072.59,33.6146,-22.2117,-1048.78,1073.1098941724888,1049.5536143285153,2122.663508501004
2485,9,-27.022,-18.544,-1075.22,33.9538,-22.8901,-1049.43,1075.719348538456,1050.2286142133294,2125.9479627517853
2486,0,-26.6225,-18.332,-1078.25,34.1171,-23.659,-1050.7,1078.7343891015294,1051.5199545388618,2130.254343640391
2486,1,-26.1144,-18.2149,-1081.04,34.1454,-24.5633,-1052.21,1081.5087729969507,1053.0504015231418,2134.5591745200927
2486,2,-25.9789,-18.0303,-1083.65,34.5878,-25.2998,-1053.16,1084.11130307884,1054.0314897520284,2138.1427928308685
2486,3,-25.9383,-17.7284,-1087.27,34.6971,-26.0693,-1055.25,1087.7238364922644,1056.1420641423672,2143.8659006346315
2486,4,-25.9285,-17.3399,-1090.28,34.9555,-26.9237,-1056.83,1090.7261056948532,1057.7506424020455,2148.4767480968985
2486,5,-25.6636,-16.8535,-1093.58,35.3032,-27.5321,-1057.95,1094.010912755083,1058.8968481210293,2152.907760876112
2486,6,-25.4877,-16.4065,-1097.18,35.6841,-28.0472,-1059.86,1097.5986281394214,1060.8313815214224,2158.430009660844
2486,7,-25.6335,-15.9198,-1099.58,36.0025,-28.3442,-1061.21,1099.9939512353192,1062.1987750792646,2162.1927263145835
2486,8,-25.8179,-15.4246,-1102.19,36.3828,-28.6962,-1061.92,1102.6002350560107,1062.9305087494104,2165.530743805421
2486,9,-25.7779,-14.8123,-1105.8,36.8982,-29.0636,-1063.39,1106.1995951724534,1064.426823275419,2170.6264184478723
2487,0,-25.963,-14.0642,-1109.2,37.5893,-29.6194,-1065.75,1109.5929519831316,1066.8239436902652,2176.4168956733965
2487,1,-25.7656,-13.5303,-1112.29,38.2684,-29.8757,-1067.93,1112.6706517480586,1069.0329802157883,2181.703631963847
2487,2,-26.0492,-13.1901,-1114.97,38.5947,-30.2686,-1069.88,1115.3522494972833,1071.0037130720184,2186.3559625693015
2487,3,-26.0947,-12.8306,-1117.62,38.8973,-30.6929,-1071.62,1117.9982209576408,1072.764875663675,2190.7630966213155
2487,4,-26.144,-12.2479,-1120.7,39.6304,-30.9539,-1073.55,1121.071812949737,1074.7270886273268,2195.7989015770636
2487,5,-26.3575,-11.4502,-1123.14,40.219,-30.8909,-1075.66,1123.5075809652064,1076.854795812235,2200.3623767774416
2487,6,-26.4154,-11.0326,-1125.29,40.6078,-31.0495,-1077.77,1125.6540657413004,1078.9815743427177,2204.635640084018
2487,7,-26.3174,-10.4395,-1127.47,40.8982,-30.994,-1079.57,1127.8254251447827,1080.7889135715818,2208.6143387163647
2487,8,-26.1612,-9.68253,-1130.2,41.0819,-30.9269,-1081.5,1130.544205138676,1082.7217766588146,2213.265981797491
2487,9,-26.0537,-9.08034,-1132.68,41.4339,-30.9058,-1083.3,1133.0159885271723,1084.532538259157,2217.5485267863296
2488,0,-25.7797,-8.53591,-1133.99,41.9002,-30.9257,-1085.23,1134.3151126523962,1086.4787980354379,2220.793910687834
2488,1,-25.7804,-7.99223,-1135.62,42.2193,-30.6577,-1087.33,1135.9407067116367,1088.5811374269626,2224.5218441385996
2488,2,-25.77,-7.49727,-1137.22,42.4525,-30.5829,-1088.93,1137.5366501161416,1090.186256301491,2227.7229064176327
2488,3,-25.711,-6.83628,-1139.14,42.8331,-30.4427,-1089.92,1139.4506263306184,1091.1860697602863,2230.6366960909045
2488,4,-25.5155,-6.25382,-1140.5,43.005,-30.1302,-1092.06,1140.8025249817965,1093.321683027022,2234.1242080088186
2488,5,-25.5944,-5.88422,-1142.33,43.0053,-29.9659,-1093.65,1142.631841958016,1094.9053536680237,2237.5371956260396
2488,6,-25.466,-5.32993,-1143.15,42.956,-29.7878,-1094.15,1143.4460406201094,1095.3979886163934,2238.844029236503
2488,7,-25.6619,-4.77671,-1144.2,43.1734,-29.8489,-1095.2,1144.4977020815875,1096.4569938209022,2240.9546959024897
2488,8,-26.1104,-4.45611,-1146.4,43.2179,-29.5905,-1097.07,1146.705964885721,1098.3196117117548,2245.0255765974757
2488,9,-25.9624,-4.07741,-1147.11,43.3577,-29.4882,-1097.94,1147.4110090050854,1099.1913790093745,2246.60238801446
2489,0,-25.934,-3.61156,-1147.6,43.2761,-29.4961,-1098.62,1147.8986783343003,1099.8676034625348,2247.766281796835
2489,1,-26.0699,-3.29069,-1148.58,43.1614,-29.6145,-1099.39,1148.8805354459994,1100.6354060996812,2249.5159415456806
2489,2,-26.3428,-2.86262,-1149.76,43.2107,-29.7496,-1099.73,1150.0653004525893,1100.980597555947,2251.0458980085364
2489,3,-26.8304,-2.51407,-1150.56,43.0424,-30.0732,-1100.92,1150.875538236922,1102.1714439940822,2253.046982231004
2489,4,-27.1316,-2.28065,-1151.25,43.0263,-30.3915,-1100.86,1151.5719202824382,1102.1196148168037,2253.691535099242
2489,5,-27.7256,-1.41525,-1150.74,42.986,-30.7234,-1100.75,1151.0748279012632,1102.0173710080799,2253.092198909343
2489,6,-27.8512,-0.706773,-1150.86,43.1257,-31.261,-1101.03,1151.1971718474265,1102.317620752517,2253.5147925999436
2489,7,-28.1738,-0.36721,-1151.64,43.1912,-31.8342,-1101.91,1151.9846298669197,1103.2155474552922,2255.200177322212
2489,8,-28.8756,0.283661,-1152.08,43.0149,-32.1826,-1102.59,1152.4418454477097,1103.8979615275907,2256.3398069753002
2489,9,-29.4797,0.943557,-1152.0,42.9785,-32.7108,-1102.81,1152.377517574819,1104.1318055372237,2256.5093231120427
2490,0,-29.6354,1.29359,-1151.68,42.9582,-33.4111,-1102.87,1152.0619569746448,1104.2119114782495,2256.273868452894
2490,1,-29.9959,1.72151,-1151.86,43.1747,-34.1114,-1103.18,1152.2517855110877,1104.551381661374,2256.803167172462
2490,2,-30.326,2.36237,-1151.43,43.4159,-34.6154,-1103.46,1151.831711652365,1104.8561616291825,2256.6878732815476
2490,3,-30.3362,2.81872,-1151.37,43.5222,-35.2995,-1103.93,1151.7730276026082,1105.3513837206203,2257.1244113232287
2490,4,-30.5027,3.03192,-1150.54,43.5998,-35.7136,-1104.68,1150.9482607164305,1106.1167687839293,2257.0650295003597
2490,5,-30.5706,3.43039,-1150.34,43.8248,-36.2133,-1105.39,1150.7512523390587,1106.8509693233007,2257.6022216623596
2490,6,-30.6874,3.63474,-1151.19,43.9392,-36.9638,-1105.22,1151.6046821516609,1106.710542195691,2258.315224347352
2490,7,-30.677,3.78046,-1151.36,44.2828,-37.4963,-1105.4,1151.7748129763959,1106.9219027960057,2258.6967157724016
2490,8,-31.1063,3.72185,-1151.43,44.5814,-37.6886,-1104.41,1151.8561103571542,1105.9517981792517,2257.807908536406
2490,9,-31.0571,3.78004,-1152.07,44.2457,-37.9638,-1104.51,1152.4947362408261,1106.0475903770732,2258.5423266178996
2491,0,-31.0465,3.62429,-1152.47,44.2619,-38.4027,-1105.8,1152.8938032361236,1107.351580645867,2260.2453838819906
2491,1,-31.1145,3.23604,-1153.15,44.7977,-38.9189,-1105.57,1153.5742310597666,1107.1614785578931,2260.7357096176597
2491,2,-31.036,2.99317,-1153.72,45.1252,-39.4145,-1105.66,1154.1412525174935,1107.2821781665639,2261.423430684057
2491,3,-31.1036,3.03198,-1154.55,45.1826,-39.8329,-1105.34,1154.972869523644,1106.9799649791182,2261.952834502762
2491,4,-31.454,3.04149,-1155.8,45.1825,-39.9268,-1104.68,1156.2319165190952,1106.3243240860656,2262.556240605161
2491,5,-31.8242,3.30377,-1156.59,45.3296,-40.3402,-1104.7,1157.032463979232,1106.3653078310979,2263.3977718103297
2491,6,-31.8918,3.47896,-1158.4,45.3665,-40.5502,-1105.03,1158.8441439943172,1106.7039978884552,2265.548141882772
2491,7,-32.0079,3.57689,-1160.7,45.4356,-40.7666,-1105.35,1161.1467563596266,1107.034295730227,2268.1810520898534
2491,8,-32.2898,3.68388,-1161.7,45.4443,-40.8615,-1104.45,1162.1545044252482,1106.1395251435238,2268.294029568772
2491,9,-32.6986,4.00436,-1162.84,45.5143,-41.0781,-1103.85,1163.3065369630524,1105.5513485605723,2268.8578855236246
2492,0,-33.1169,4.22802,-1164.37,45.4736,-41.2213,-1104.57,1164.8485318352468,1106.273894101569,2271.122425936816
2492,1,-33.2625,4.40345,-1165.63,45.6612,-41.4672,-1104.68,1166.1128080842577,1106.4006400311237,2272.5134481153814
2492,2,-33.2621,4.6858,-1167.38,45.8043,-41.8565,-1104.5,1167.863171958963,1106.241497364269,2274.104669323232
2492,3,-33.1153,5.2398,-1169.09,45.8042,-42.0005,-1104.71,1169.5706505800024,1106.4566195011398,2276.027270081142
2492,4,-33.3675,5.74497,-1170.56,46.0498,-42.1965,-1104.72,1171.0495755246875,1106.4842552392195,2277.5338307639067
2492,5,-33.3768,6.1823,-1172.43,46.1933,-42.3108,-1105.28,1172.9212831693055,1107.0537038290104,2279.974986998316
2492,6,-33.2597,6.69752,-1173.94,46.2421,-42.6547,-1105.95,1174.4301545933843,1107.7378560582374,2282.1680106516214
2492,7,-33.3092,7.29038,-1174.67,46.4666,-42.9046,-1107.15,1175.164780507476,1108.9549459363623,2284.1197264438383
2492,8,-33.2405,7.62124,-1176.18,46.8269,-43.2279,-1107.85,1176.6742992601596,1109.6815004324528,2286.3557996926124
2492,9,-33.2789,8.2142,-1176.97,47.0192,-43.5469,-1109.03,1177.469039578897,1110.88013690418,2288.349176483077
2493,0,-33.3379,8.38903,-1177.38,47.1456,-43.6816,-1110.41,1177.8817664777528,1112.2684738308103,2290.1502403085633
2493,1,-33.3382,8.69018,-1178.44,47.6438,-44.0536,-1112.06,1178.943505180665,1113.9515675968144,2292.895072777479
2493,2,-33.2407,9.26309,-1179.74,48.1471,-44.3515,-1113.49,1180.244557950952,1115.4125599484075,2295.6571178993595
2493,3,-33.0356,9.9528,-1181.25,48.5356,-44.5558,-1114.93,1181.7537694440412,1116.875028228763,2298.6287976728045
2493,4,-32.8989,10.585,-1182.47,48.9237,-44.6911,-1116.76,1182.9749281984848,1118.7241485017207,2301.6990767002053
2493,5,-32.8201,10.9841,-1183.14,49.3612,-44.6695,-1119.11,1183.6460911171127,1121.0883481669453,2304.7344392840578
2493,6,-32.645,11.4895,-1184.24,49.7781,-44.6887,-1121.81,1184.7455770059873,1123.8027474816477,2308.548324487635
2493,7,-32.6549,11.966,-1185.3,50.0683,-44.8147,-1124.16,1185.8101102832654,1126.1664608755582,2311.9765711588234
2493,8,-32.5182,12.1111,-1186.01,50.7423,-44.774,-1125.65,1186.517522910829,1127.6823198868067,2314.199842797636
2493,9,-32.4497,12.2567,-1186.66,51.0378,-44.8138,-1128.22,1187.166864987808,1130.2625810400343,2317.4294460278425
2494,0,-32.4796,12.4902,-1187.42,51.3516,-44.674,-1131.42,1187.929789975906,1133.4654690366885,2321.3952590125946
2494,1,-32.3822,13.0151,-1188.94,51.5524,-44.2152,-1133.48,1189.452110555465,1135.512899203175,2324.96500975864
2494,2,-32.3237,13.4719,-1189.88,51.6011,-44.063,-1136.16,1190.3951982729518,1138.1844169949834,2328.579615267935
2494,3,-32.4208,13.5887,-1190.72,51.7279,-44.0913,-1138.55,1191.2388003420347,1140.5770122504223,2331.815812592457
2494,4,-32.4307,13.637,-1191.04,51.7851,-43.8942,-1141.05,1191.5594822212988,1143.0675832494112,2334.62706547071
2494,5,-32.4502,13.9088,-1192.0,52.0298,-43.8267,-1143.86,1192.5227336187265,1145.881136645913,2338.4038702646394
2494,6,-32.7226,14.0061,-1193.53,52.2224,-43.5114,-1145.39,1194.0606350968824,1147.405191330299,2341.465826427181
2494,7,-32.8694,14.0248,-1193.77,52.3979,-42.7216,-1147.02,1194.3047790959392,1149.0106855164445,2343.315464612384
2494,8,-33.0159,14.0052,-1193.79,52.5329,-42.425,-1149.03,1194.3285809942965,1151.0123922475423,2345.3409732418386
2494,9,-33.0554,14.0734,-1194.42,52.4635,-42.1098,-1151.48,1194.9601903229748,1153.443472602056,2348.403662925031
2495,0,-33.0259,14.1313,-1195.54,52.5037,-41.5644,-1153.83,1196.0795522499748,1155.771563398689,2351.851115648664
2495,1,-33.0748,14.0828,-1195.73,52.414,-41.1178,-1155.53,1196.2702456179707,1157.4486950931519,2353.7189407111227
2495,2,-33.2015,14.1505,-1195.65,52.3763,-40.7292,-1157.7,1196.1945906718104,1159.5996871913728,2355.794277863183
2495,3,-33.4057,14.2088,-1196.52,52.503,-40.4866,-1159.48,1197.070566503884,1161.3740139113497,2358.4445804152338
2495,4,-33.4942,14.3541,-1197.62,52.0711,-40.1831,-1160.47,1198.174263627979,1162.332440346057,2360.506703974036
2495,5,-33.64,14.3447,-1197.59,52.1261,-39.7931,-1162.71,1198.1482496411243,1164.5579269443062,2362.7061765854305
2495,6,-34.1658,14.1407,-1197.85,52.3272,-39.5027,-1164.46,1198.4205788395532,1166.304287382641,2364.724866222194
2495,7,-34.1867,14.0044,-1199.17,52.278,-39.3178,-1165.85,1199.7389476783064,1167.6836477320558,2367.422595410362
2495,8,-34.2828,14.1207,-1199.99,52.3468,-39.2605,-1167.16,1200.5626616900636,1168.9927458844602,2369.555407574524
2495,9,-34.4784,14.2572,-1200.42,52.1597,-39.2608,-1169.62,1200.9996687003706,1171.4405614971379,2372.4402301975088
2496,0,-34.6533,14.1411,-1201.31,52.0643,-39.1139,-1171.13,1201.8928978948582,1172.939071481422,2374.83196937628
2496,1,-34.4983,13.8593,-1201.23,52.4353,-38.929,-1171.82,1201.805194613245,1173.6383770681196,2375.4435716813646
2496,2,-34.3516,13.597,-1201.54,52.5877,-38.9194,-1172.94,1202.1078497504122,1174.7631376101524,2376.870987360565
2496,3,-34.5465,13.6541,-1202.82,52.5099,-38.8017,-1175.05,1203.393471608127,1176.8625085458793,2380.2559801540065
2496,4,-34.8586,13.5478,-1203.47,52.7253,-38.4208,-1176.93,1204.0509564710292,1178.7367560370426,2382.7877125080718
2496,5,-34.7321,13.3827,-1203.94,53.0646,-38.2473,-1178.19,1204.5152298869866,1180.0043999199536,2384.5196298069404
2496,6,-34.5369,13.3541,-1205.0,53.3751,-38.247,-1179.93,1205.5687991352547,1181.7557019997873,2387.324501135042
2496,7,-34.4587,13.3534,-1205.69,53.7344,-38.0008,-1182.65,1206.256229578629,1184.479830577119,2390.736060155748
2496,8,-34.3809,13.2561,-1206.12,54.1713,-37.8072,-1184.0,1206.6827357976163,1185.84143717258,2392.5241729701966
2496,9,-34.3034,13.0528,-1206.61,54.5391,-37.6804,-1185.45,1207.168087276747,1187.301995480918,2394.4700827576653
2497,0,-34.3718,13.2074,-1207.71,55.045,-37.2305,-1187.66,1208.2712030624582,1189.5176912325644,2397.7888942950226
2497,1,-34.3327,13.1598,-1209.27,55.813,-36.9497,-1189.52,1209.8288505095793,1191.4017801309053,2401.2306306404844
2497,2,-34.2252,13.1882,-1209.59,56.8143,-36.3817,-1192.67,1210.1459668297373,1194.5765867785037,2404.722553608241
2497,3,-34.2446,13.5182,-1210.82,57.5595,-35.9166,-1195.3,1211.3795882217928,1197.223950727603,2408.603538949396
2497,4,-34.1279,13.9067,-1211.79,58.2013,-35.2898,-1197.39,1212.3502439325446,1199.3229645953297,2411.6732085278745
2497,5,-33.9429,14.1016,-1213.27,58.412,-34.6287,-1199.86,1213.8266220852836,1201.7799832780083,2415.606605363292
2497,6,-33.5927,14.2761,-1214.74,58.6272,-34.1318,-1201.43,1215.2882555692292,1203.34374691984,2418.6320024890692
2497,7,-33.5141,14.2189,-1215.61,59.2109,-33.7618,-1203.73,1216.1550247053292,1205.6582031065232,2421.8132278118524
2497,8,-33.5242,14.1798,-1216.22,59.2745,-33.1568,-1205.79,1216.7645734133123,1207.7012725986876,2424.465846012
2497,9,-33.3486,14.4031,-1216.81,59.1589,-32.9661,-1207.46,1217.3521078601582,1209.357759638735,2426.709867498893
2498,0,-33.0174,14.4718,-1217.87,59.4523,-32.7289,-1209.55,1218.4034301486515,1211.452417295248,2429.8558474438996
2498,1,-32.8218,14.442,-1219.07,59.9188,-32.0652,-1212.22,1219.597272389226,1214.1234566733647,2433.7207290625906
2498,2,-32.4043,14.3939,-1220.92,59.7983,-32.1193,-1214.53,1221.4347585588434,1216.4253396799081,2437.8600982387516
2498,3,-31.9266,14.4616,-1221.78,59.6742,-31.9287,-1215.15,1222.2826244621658,1217.033267634591,2439.315892096757
2498,4,-31.5861,14.1812,-1221.98,59.6058,-31.6484,-1216.52,1222.4704121354634,1218.390488725269,2440.8609008607327
2498,5,-31.3719,13.928,-1222.82,59.4502,-31.2772,-1218.48,1223.301654414646,1220.3303241007657,2443.631978515412
2498,6,-31.0217,13.7049,-1223.96,59.3439,-30.9278,-1220.67,1224.4297659542992,1222.5029554892906,2446.93272144359
2498,7,-30.6515,13.7808,-1225.1,59.3642,-30.5953,-1222.59,1225.560865441162,1224.4127117617368,2449.973577202899
2498,8,-30.3403,13.6077,-1226.03,59.4417,-30.2055,-1223.81,1226.4808454286515,1225.6249850705312,2452.105830499183
2498,9,-30.1745,13.2379,-1226.03,59.129,-30.0121,-1224.78,1226.4727079501852,1226.5736884457492,2453.0463963959346
2499,0,-29.8543,12.9755,-1226.26,58.7316,-29.9836,-1225.96,1226.6919867793788,1227.7321933986743,2454.424180178053
2499,1,-29.339,12.694,-1227.01,58.6647,-30.0326,-1227.66,1227.4263540665077,1229.4277448019668,2456.8540988684745
2499,2,-29.1825,12.4799,-1228.43,58.7911,-30.2085,-1230.12,1228.839953415521,1231.8945414731975,2460.7344948887185
2499,3,-28.9207,12.3242,-1228.6,58.9465,-29.9023,-1232.26,1229.0021370177228,1234.0314197813361,2463.0335567990587
2499,4,-28.4531,12.0234,-1228.9,58.9066,-29.622,-1233.64,1229.2881480951364,1235.4007851736053,2464.6889332687415
2499,5,-28.131,11.6343,-1229.67,58.8979,-29.5933,-1234.88,1230.0467548014142,1236.6379180784083,2466.6846728798228
2499,6,-28.1403,11.4871,-1229.72,59.1708,-29.4453,-1237.19,1230.0955687874418,1238.9541175381478,2469.0496863255894
2499,7,-27.8598,11.4385,-1229.9,59.1684,-29.603,-1238.68,1230.268677053224,1240.4456374898339,2470.714314543058
2499,8,-28.091,11.1191,-1230.79,58.8859,-29.6014,-1240.56,1231.1607379890775,1242.3095047937006,2473.470242782778
