frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1359,0,59.9176,-5.8344,-980.227,-50.3495,-24.3013,-908.506,982.0738926079442,910.2245752384079,1892.2984678463522
1359,1,59.8585,-6.26041,-981.245,-49.9399,-24.167,-908.177,983.0890004372026,909.8700461219778,1892.9590465591805
1359,2,59.839,-6.60971,-980.711,-49.4151,-23.971,-908.428,982.5571025178558,910.0867497843324,1892.6438523021882
1359,3,59.7223,-6.6473,-980.917,-49.0476,-23.6791,-908.301,982.7558702971862,909.9324554292863,1892.6883257264726
1359,4,59.4494,-7.09584,-981.078,-48.6776,-23.7794,-907.73,982.903161145423,909.3452158042732,1892.2483769496962
1359,5,59.3133,-7.30827,-981.078,-48.3484,-23.4825,-907.939,982.8964952889409,909.5285720139912,1892.425067302932
1359,6,59.0002,-7.67872,-982.056,-47.9794,-23.3097,-907.691,983.8566834030648,909.257013401299,1893.1136968043638
1359,7,58.7872,-7.56114,-982.379,-47.4141,-23.3502,-907.083,984.1654359724993,908.6214270023847,1892.7868629748841
1359,8,58.7488,-7.48457,-982.745,-46.8518,-23.3699,-907.046,984.5278946350504,908.5558263008663,1893.0837209359167
1359,9,58.2803,-7.60126,-982.621,-46.1312,-22.78,-906.963,984.3771645881865,908.421102453284,1892.7982670414704
1360,0,58.0667,-7.63946,-984.006,-45.9419,-22.6486,-906.556,985.7473870287365,908.0018713601696,1893.7492583889061
1360,1,57.6367,-7.52317,-984.126,-45.531,-22.1381,-905.824,985.8410476084564,907.2377232063324,1893.0787708147886
1360,2,57.6189,-7.48477,-984.25,-44.7522,-21.9674,-904.768,985.9634992833979,906.1404195220518,1892.1039188054497
1360,3,57.0134,-7.25181,-984.943,-44.4844,-21.8486,-905.349,986.6183810252251,906.7044915331124,1893.3228725583376
1360,4,56.8591,-7.29126,-987.224,-43.9954,-21.5169,-904.644,988.8869227071402,905.9687295612194,1894.8556522683598
1360,5,56.7025,-7.21331,-986.564,-43.5501,-21.2458,-903.715,988.2184634196054,905.0131471159135,1893.231610535519
1360,6,56.5856,-6.88274,-987.833,-42.868,-21.247,-902.414,989.4762948783905,903.6814304991555,1893.1577253775458
1360,7,56.1562,-6.61055,-988.766,-42.3844,-21.0312,-901.812,990.3814522322914,903.0523971956445,1893.433849427936
1360,8,56.2542,-6.37806,-989.619,-42.2312,-20.8373,-901.856,991.2370956678345,903.0846649460558,1894.3217606138903
1360,9,56.2142,-6.49564,-990.472,-41.6251,-20.6818,-901.159,992.087200000408,902.3568745691751,1894.444074569583
1361,0,56.2354,-6.37837,-990.429,-41.2587,-20.6434,-901.043,992.0447106144042,902.2233194382918,1894.2680300526958
1361,1,55.9618,-5.97043,-991.203,-40.8494,-20.6433,-900.349,992.7994542215587,901.5115867897928,1894.3110410113513
1361,2,55.8643,-5.91312,-991.608,-40.0901,-20.4674,-899.375,993.1979715377113,900.5007058330215,1893.6986773707326
1361,3,56.1574,-5.69843,-992.382,-39.8221,-20.351,-898.892,993.9859956776176,900.0037724995435,1893.989768177161
1361,4,56.0782,-5.56301,-992.992,-39.4509,-20.5672,-898.814,994.589776570974,899.9144347229073,1894.5042112938813
1361,5,55.9029,-5.36919,-992.5,-38.6325,-20.1722,-898.568,994.0876281443533,899.6242762026211,1893.7119043469743
1361,6,55.8058,-5.48597,-992.908,-38.1108,-20.1378,-896.895,994.4901606574501,897.9301782936578,1892.420338951108
1361,7,55.6695,-5.60233,-993.354,-37.7816,-20.2937,-896.747,994.9284640855739,897.7719451883368,1892.7004092739107
1361,8,55.6889,-5.27101,-993.314,-37.4124,-20.0366,-896.377,994.8878025815926,897.3811225685105,1892.268925150103
1361,9,55.7672,-4.97957,-993.641,-37.141,-19.8246,-895.972,995.217169061218,896.9605863303916,1892.1777553916095
1362,0,55.5522,-4.80569,-994.127,-36.7318,-19.6696,-896.505,995.6895267653547,897.4727479541649,1893.1622747195197
1362,1,55.2985,-5.11767,-993.759,-35.9722,-19.5136,-895.479,995.3095321202741,896.4136429120209,1891.7231750322949
1362,2,55.1817,-5.46692,-993.476,-35.7634,-19.3577,-895.205,995.0223463848318,896.1281902461557,1891.1505366309875
1362,3,55.1042,-5.54511,-993.433,-35.4111,-19.1429,-894.754,994.9755507506464,895.6590406731906,1890.634591423837
1362,4,55.2602,-5.31176,-993.31,-35.2388,-19.0267,-893.86,994.8601211217272,894.7566640927186,1889.6167852144458
1362,5,54.7332,-5.35062,-993.638,-34.9852,-19.0661,-892.887,995.158694561136,893.7755172062222,1888.9342117673582
1362,6,54.4219,-5.5053,-994.125,-34.4391,-19.0261,-892.649,995.6287295737804,893.5156860911956,1889.144415664976
1362,7,53.9735,-5.6032,-994.616,-34.1699,-18.8316,-892.16,996.0951370268253,893.012696899977,1889.1078339268024
1362,8,53.9547,-5.68168,-994.494,-33.9554,-19.1866,-891.266,995.9727441931894,892.1189256846421,1888.0916698778315
1362,9,53.5268,-5.99298,-994.779,-33.6638,-19.4968,-890.294,996.2360628729119,891.1435255202609,1887.379588393173
1363,0,53.2538,-5.91473,-994.29,-33.2354,-19.3188,-889.441,995.7326726312705,890.2713633087386,1886.004035940009
1363,1,52.6874,-5.7984,-995.063,-33.4734,-19.5363,-889.365,996.4737615864855,890.2090983304147,1886.6828599169003
1363,2,52.4545,-5.83785,-994.655,-33.4705,-19.8079,-888.548,996.0542776816294,889.3987719671419,1885.4530496487714
1363,3,52.2017,-5.7992,-994.41,-33.2563,-20.0416,-888.026,995.796111813824,888.8744702691432,1884.6705820829673
1363,4,51.6559,-6.01314,-994.899,-33.0822,-19.9797,-886.477,996.2572509439866,887.3190474107552,1883.5762983547418
1363,5,51.3249,-6.20698,-995.429,-32.6332,-20.2942,-887.102,996.7706185485858,887.9339720383942,1884.70459058698
1363,6,50.9156,-6.42102,-996.527,-32.6178,-20.4687,-886.847,997.8475282076919,887.6826516078423,1885.5301798155342
1363,7,50.506,-6.42115,-996.609,-32.4211,-20.6057,-885.79,997.9086060778925,886.622606692216,1884.5312127701086
1363,8,50.2338,-6.46027,-996.405,-32.052,-20.4669,-886.248,997.6913820294895,887.0635502621051,1884.7549322915947
1363,9,49.766,-6.24679,-996.729,-32.074,-21.0554,-885.14,997.9901685799837,885.97115694878,1883.9613255287636
1364,0,49.3959,-6.34467,-996.363,-31.643,-21.2649,-885.558,997.606855200594,886.378275221708,1883.985130422302
1364,1,49.1429,-6.17011,-996.932,-31.4907,-21.1464,-886.204,998.1615638271302,887.0154249140485,1885.1769887411788
1364,2,48.6751,-5.91729,-996.322,-31.1393,-21.5785,-885.957,997.5278479145102,886.7666511071219,1884.294499021632
1364,3,48.6555,-6.09152,-997.992,-30.849,-21.6717,-885.592,999.1959249117064,886.3941075198379,1885.5900324315444
1364,4,48.11,-6.22767,-998.031,-30.7328,-21.5352,-885.512,999.2093038671271,886.3068159384085,1885.5161198055357
1364,5,47.8565,-6.42252,-998.318,-30.5971,-21.6732,-885.758,999.4850286419504,886.5512645587113,1886.0362932006617
1364,6,47.1942,-6.18962,-999.459,-30.2656,-21.7894,-885.716,1000.5917731974334,886.5007710948255,1887.092544292259
1364,7,47.0966,-5.97665,-1000.15,-30.053,-21.6321,-885.796,1001.2761020701445,886.5696160908121,1887.8457181609565
1364,8,46.5505,-5.82147,-1000.15,-29.4873,-21.8093,-886.57,1001.2496497193948,887.3282996319796,1888.5779493513744
1364,9,45.9468,-5.49141,-1000.35,-29.1984,-21.7686,-886.197,1001.4196855035495,886.9450610480449,1888.3647465515944
1365,0,45.5774,-5.74432,-1001.9,-29.3949,-22.0232,-886.976,1002.9525943946815,887.7361691742935,1890.688763568975
1365,1,45.2651,-5.80251,-1001.41,-29.4715,-22.4129,-887.295,1002.4492937302665,888.0671846339442,1890.5164783642108
1365,2,44.8951,-5.95859,-1003.16,-29.3545,-22.8015,-886.929,1004.1817865301073,887.7075228438136,1891.889309373921
1365,3,44.6222,-5.95899,-1003.97,-29.0815,-22.7208,-887.056,1004.9788113162687,887.8233582931292,1892.8021696093979
1365,4,44.5062,-5.93991,-1004.02,-29.0642,-22.722,-887.135,1005.0235045854639,887.9017542671261,1892.92525885259
1365,5,44.0774,-6.11435,-1004.62,-28.7318,-23.0341,-887.257,1005.6050650561992,888.0208725829872,1893.6259376391863
1365,6,43.9413,-6.11438,-1005.44,-28.3828,-22.9532,-886.687,1006.4183111850035,887.4380365383715,1893.8563477233752
1365,7,43.7662,-6.26992,-1006.62,-28.4239,-22.9547,-887.341,1007.590500431225,888.0928367148898,1895.6833371461148
1365,8,43.4731,-6.26987,-1007.06,-28.2866,-22.8564,-886.886,1008.0173933486599,887.6312994461833,1895.648692794843
1365,9,43.2195,-6.36718,-1007.47,-27.8776,-22.5828,-886.524,1008.4167130018237,887.2496525857871,1895.666365587611
1366,0,43.161,-6.75596,-1008.21,-27.4703,-22.3886,-885.996,1009.1560429470368,886.7044483975762,1895.860491344613
1366,1,42.928,-7.04671,-1009.39,-27.2573,-22.8197,-885.103,1010.3269972666394,885.8165835659095,1896.1435808325489
1366,2,42.6163,-7.39677,-1009.47,-26.8676,-22.9728,-885.108,1010.3962302642083,885.8136311513839,1896.209861415592
1366,3,42.4218,-7.61104,-1010.97,-26.6947,-22.8562,-884.943,1011.8882734497528,885.6405174423368,1897.5287908920895
1366,4,42.3249,-7.70813,-1011.26,-26.5001,-22.8173,-884.497,1012.1746884940894,885.1880181567642,1897.3627066508536
1366,5,42.1296,-8.07725,-1012.03,-26.0913,-22.9341,-884.621,1012.9387276946826,885.3027970810326,1898.2415247757153
1366,6,42.0135,-8.42703,-1013.17,-26.0353,-23.2075,-884.7,1014.0757357894286,885.3872118470766,1899.4629476365053
1366,7,41.6428,-8.44648,-1013.21,-25.5274,-23.3424,-883.722,1014.1005718942429,884.398716118765,1898.499288013008
1366,8,41.2924,-8.36919,-1014.84,-25.2969,-23.1851,-883.159,1015.7141976161485,883.8253794119175,1899.539577028066
1366,9,41.0393,-8.75762,-1015.53,-24.868,-23.4809,-882.957,1016.3966258073441,883.6191679325489,1900.015793739893
1367,0,40.9221,-8.66131,-1016.06,-24.7341,-23.3022,-882.182,1016.9206262827626,882.8362528530702,1899.7568791358326
1367,1,40.5523,-8.35065,-1016.46,-24.1485,-23.3228,-882.31,1017.3028821303479,882.948491788785,1900.251373919133
1367,2,40.3775,-8.85528,-1017.89,-23.4889,-23.1846,-881.941,1018.7290172514614,882.5583162496233,1901.2873335010847
1367,3,40.1232,-9.2252,-1018.7,-23.0432,-23.1854,-881.171,1019.5315912188695,881.7771164417911,1901.3087076606607
1367,4,40.0455,-8.99254,-1019.8,-22.4793,-22.8528,-881.214,1020.6255669176143,881.7968491621697,1902.422416079784
1367,5,40.1627,-9.0696,-1020.61,-22.0335,-23.0896,-880.437,1021.4401951242422,881.0152755312532,1902.4554706554954
1367,6,40.1432,-9.36084,-1020.9,-21.2945,-22.852,-879.668,1021.7318199174114,880.2223922726859,1901.9542121900972
1367,7,39.8907,-9.49682,-1021.79,-20.6742,-22.6778,-879.387,1022.6124689424643,879.9222698213064,1902.5347387637707
1367,8,39.8705,-9.51685,-1022.2,-20.1302,-22.9518,-879.346,1023.0215379962303,879.8757854329666,1902.897323429197
1367,9,40.0646,-9.69121,-1023.82,-19.5867,-22.7549,-878.612,1024.6494445050093,879.1248323389005,1903.7742768439098
1368,0,40.3582,-9.63343,-1023.99,-18.8087,-22.9519,-878.373,1024.8302822325288,878.8741002204468,1903.7043824529756
1368,1,40.2025,-10.0021,-1024.96,-18.1299,-22.813,-879.348,1025.7969022231741,879.830683340272,1905.6275855634462
1368,2,40.2412,-10.4869,-1025.94,-17.6842,-22.8527,-878.569,1026.7824564380958,879.0440629387869,1905.8265193768825
1368,3,40.3964,-10.6616,-1027.0,-17.0618,-22.5384,-877.72,1027.84947285462,878.1750866961554,1906.0245595507754
1368,4,40.2024,-10.7977,-1027.28,-16.3629,-22.5412,-877.438,1028.1230576594662,877.879999793736,1906.0030574532022
1368,5,40.3581,-11.1279,-1028.38,-15.7812,-22.4613,-877.52,1029.2317672876309,877.9492620141154,1907.1810293017463
1368,6,40.261,-11.4579,-1028.01,-14.9449,-22.4229,-877.806,1028.861891457454,878.2195113503344,1907.0814028077884
1368,7,40.3776,-11.6525,-1028.99,-14.1295,-22.3642,-878.129,1029.8478292631441,878.527370576973,1908.3751998401171
1368,8,40.3199,-11.808,-1030.01,-13.4701,-22.5199,-878.696,1030.866491501208,879.0877373197854,1909.9542288209934
1368,9,40.0474,-11.8473,-1030.7,-12.4968,-22.5772,-879.222,1031.5457540817324,879.600605533034,1911.1463596147664
1369,0,39.9692,-12.1379,-1031.59,-11.8779,-22.4587,-878.976,1032.4353702121261,879.3430993020302,1911.7784695141563
1369,1,40.2028,-11.6541,-1031.47,-11.3531,-22.4198,-880.444,1032.3189643102805,880.8025757498953,1913.121540060176
1369,2,39.8725,-11.7493,-1032.81,-10.8092,-22.1848,-881.33,1033.6461475798862,881.6754352116657,1915.321582791552
1369,3,39.8525,-12.1382,-1032.69,-10.558,-22.3424,-882.549,1033.5299675169026,882.8948927266257,1916.4248602435282
1369,4,39.7755,-12.2361,-1034.44,-10.0519,-22.3601,-882.788,1035.2767389174066,883.1283415844041,1918.4050805018107
1369,5,39.3864,-12.1198,-1034.73,-9.95716,-21.9307,-882.993,1035.550264814316,883.321424333609,1918.871689147925
1369,6,39.0935,-12.3134,-1035.09,-9.80106,-21.737,-883.073,1035.9011679025223,883.3948614719941,1919.2960293745164
1369,7,39.1517,-12.3341,-1035.38,-9.50943,-21.3653,-883.561,1036.1933844778687,883.870435088772,1920.0638195666406
1369,8,38.7239,-12.6051,-1036.27,-9.43244,-21.2501,-883.6,1037.06988283202,883.9058194594963,1920.9757022915164
1369,9,38.6841,-12.7615,-1036.68,-8.90597,-21.1914,-884.78,1037.479993963768,885.0785502629701,1922.5585442267381
1370,0,38.3737,-12.8387,-1037.08,-9.026,-21.2297,-884.328,1037.8691148065732,884.6288376613606,1922.4979524679338
1370,1,37.9638,-13.0326,-1037.82,-8.7709,-21.1906,-884.534,1038.5959036955614,884.8312649150514,1923.4271686106129
1370,2,37.5158,-12.917,-1037.9,-8.83169,-21.2888,-884.206,1038.6581218758365,884.5063381286175,1923.164460004454
1370,3,37.2817,-13.3239,-1038.84,-8.71341,-21.503,-884.044,1039.5941501692378,884.3484021915956,1923.9425523608334
1370,4,37.3599,-13.5964,-1038.92,-8.53888,-21.678,-883.8,1039.6804271606588,884.1070569538817,1923.7874841145406
1370,5,37.2241,-13.52,-1040.3,-8.55932,-22.0102,-884.576,1041.0535596312084,884.8911857617875,1925.9447453929959
1370,6,37.0484,-13.8877,-1040.3,-8.75387,-22.3399,-883.88,1041.0521322939835,884.205607181942,1925.2577394759255
1370,7,36.8345,-14.2572,-1041.6,-8.86952,-22.7691,-883.437,1042.348602024337,883.7748770296882,1926.1234790540252
1370,8,36.7178,-14.3936,-1041.61,-8.88897,-23.119,-883.032,1042.3563520494322,883.3793154543868,1925.735667503819
1370,9,36.3487,-14.5888,-1042.42,-8.88909,-23.138,-884.008,1043.1555576600886,884.3554302592528,1927.5109879193415
1371,0,35.9391,-14.9381,-1042.62,-9.06429,-23.4109,-882.906,1043.3461698498825,883.2628354165107,1926.609005266393
1371,1,35.3742,-14.8616,-1043.31,-8.88851,-24.0342,-882.425,1044.0153050986369,882.7969919549228,1926.8122970535596
1371,2,35.3341,-15.1511,-1044.29,-8.57776,-24.7356,-881.936,1044.9974442810949,882.3245071797437,1927.3219514608386
1371,3,35.1986,-15.0358,-1044.9,-8.50078,-25.2021,-881.654,1045.600797017485,882.0550917153748,1927.65588873286
1371,4,34.6735,-15.1329,-1045.51,-8.61793,-25.4737,-881.371,1046.1942536473139,881.7811620522265,1927.9754156995405
1371,5,34.3418,-14.9019,-1046.16,-8.36418,-25.6473,-880.678,1046.8295809017102,881.0910754220374,1927.9206563237476
1371,6,33.8753,-15.0948,-1046.69,-8.3849,-25.9799,-880.477,1047.3468122055513,880.9001131121621,1928.2469253177132
1371,7,33.6791,-14.8441,-1047.67,-8.24771,-26.4867,-880.72,1048.3162967261455,881.1567899058227,1929.4730866319683
1371,8,33.4259,-14.9588,-1048.44,-8.01453,-26.9152,-879.826,1049.0793535706678,880.2740771817382,1929.353430752406
1371,9,32.9978,-14.9802,-1049.82,-7.78164,-27.1279,-880.114,1050.4452834854749,880.5663688078824,1931.0116522933572
1372,0,32.6481,-14.9605,-1049.87,-7.54898,-27.4,-879.095,1050.484046472796,879.5542997018663,1930.0383461746624
1372,1,32.4536,-15.1347,-1050.84,-7.54953,-27.7701,-878.694,1051.4499516843632,879.1651264087031,1930.6150780930664
1372,2,32.4719,-15.0197,-1051.7,-7.1601,-28.2178,-878.816,1052.308370050196,879.2980570459882,1931.6064270961842
1372,3,32.2007,-15.1355,-1052.35,-6.84995,-28.4514,-877.638,1052.9513241079758,878.125767200213,1931.0770913081888
1372,4,31.9275,-15.4267,-1052.88,-6.38317,-28.783,-877.601,1053.476930326023,878.0960774022675,1931.5730077282906
1372,5,31.4024,-15.3301,-1053.37,-6.18961,-28.8799,-877.72,1053.9494672856806,878.2168059744484,1932.166273260129
1372,6,31.42,-15.5622,-1053.61,-5.76153,-29.3485,-878.329,1054.193260540419,878.8380749155051,1933.0313354559241
1372,7,31.2454,-15.8929,-1054.02,-5.56853,-29.6781,-878.531,1054.6027781546804,879.0497802212175,1933.652558375898
1372,8,31.0511,-15.914,-1054.02,-5.02339,-29.56,-877.311,1054.5973575764401,877.8232275168459,1932.420585093286
1372,9,30.8373,-15.9522,-1054.23,-4.61608,-29.3841,-877.64,1054.8015475226275,878.1438965951858,1932.9454441178132
1373,0,30.1954,-15.5653,-1054.55,-4.42223,-29.1701,-878.003,1055.097030251365,878.498559396191,1933.595589647556
1373,1,30.1736,-16.0088,-1055.36,-3.91654,-29.0539,-877.678,1055.9126182664927,878.1674897619368,1934.0801080284295
1373,2,29.7663,-16.0315,-1055.85,-3.35317,-28.9763,-877.802,1056.391151093164,878.2865255227015,1934.6776766158655
1373,3,29.4336,-16.0308,-1056.67,-3.21844,-29.015,-878.004,1057.201405720594,878.4891875242595,1935.6905932448535
1373,4,29.3157,-16.051,-1057.03,-2.86814,-28.9167,-878.166,1057.558256441455,878.6466441761157,1936.2049006175707
1373,5,29.0636,-16.0506,-1056.95,-2.34366,-28.6437,-879.059,1057.4713315760953,879.5286691023127,1937.000000678408
1373,6,28.6355,-16.1089,-1056.79,-1.9751,-28.4488,-879.462,1057.3006160120497,879.9242266726437,1937.2248426846934
1373,7,28.6927,-15.8388,-1057.36,-1.66442,-27.9421,-880.112,1057.8678122614042,880.557019045528,1938.4248313069322
1373,8,28.1693,-15.5083,-1057.69,-1.06153,-27.495,-880.191,1058.1786961243267,880.6209731501634,1938.79966927449
1373,9,27.8554,-15.7776,-1058.1,-0.654457,-27.2222,-880.272,1058.584179917176,880.6930625767442,1939.2772424939203
1374,0,27.6411,-15.6641,-1058.95,-0.110162,-26.6957,-881.775,1059.4264943534401,882.179019904212,1941.6055142576522
1374,1,27.2329,-15.5273,-1057.98,0.277421,-26.4238,-881.406,1058.4443340524338,881.8020361764035,1940.2463702288373
1374,2,26.6491,-15.392,-1059.03,0.705344,-26.4442,-881.854,1059.4770545390825,882.2506846354943,1941.7277391745768
1374,3,26.5496,-15.2371,-1059.64,1.11316,-25.8202,-883.68,1060.082062897288,884.0578398799626,1944.1399027772507
1374,4,25.8699,-15.0242,-1059.56,1.44314,-25.2546,-884.326,1059.9822507531198,884.6877142530124,1944.6699650061323
1374,5,25.7503,-14.5584,-1059.52,1.63683,-25.1391,-884.245,1059.9328541755133,884.6037946935674,1944.5366488690806
1374,6,25.3819,-14.5373,-1060.01,1.85066,-24.5548,-883.595,1060.4134920109702,883.938056184072,1944.3515481950421
1374,7,24.7778,-14.4025,-1060.42,2.43401,-24.5354,-885.707,1060.8072151805388,886.0501115099755,1946.8573266905144
1374,8,24.6194,-14.4023,-1060.87,2.8415,-24.4181,-887.082,1061.2533618329085,887.4225557499989,1948.6759175829075
1374,9,24.3861,-14.0737,-1061.36,3.26886,-23.8326,-887.163,1061.7333942684952,887.4890798412449,1949.2224741097402
1375,0,24.1325,-13.7241,-1060.99,3.67646,-23.6583,-887.854,1061.3531497937245,888.1767599036926,1949.5299096974172
1375,1,23.6663,-13.9938,-1060.95,4.0068,-23.2487,-887.12,1061.306187061081,887.4336318271525,1948.7398188882335
1375,2,23.4702,-14.1112,-1061.48,4.60964,-22.9956,-888.016,1061.833210374153,888.3256512429941,1950.158861617147
1375,3,23.4502,-14.1107,-1060.79,5.13348,-22.4895,-889.637,1061.1429912290473,889.9360212937559,1951.0790125228032
1375,4,23.1011,-13.8216,-1061.6,5.77474,-22.2173,-890.772,1061.9412683608118,891.0677370578276,1953.0090054186394
1375,5,22.8657,-13.8974,-1061.0,5.94885,-21.9436,-891.38,1061.3373535135988,891.6699023726676,1953.0072558862664
1375,6,22.4181,-14.0721,-1060.55,6.35705,-21.6913,-890.891,1060.8802466376778,891.1777030768849,1952.0579497145627
1375,7,22.6286,-14.1111,-1060.87,6.49238,-21.6343,-891.42,1061.2051326587004,891.7061233021528,1952.9112559608534
1375,8,22.3984,-14.4006,-1060.15,6.8428,-21.7503,-892.637,1060.484364855475,892.9281680129315,1953.4125328684063
1375,9,22.2217,-14.6152,-1060.1,7.19214,-21.3792,-892.108,1060.4335990631048,892.39312006224,1952.8267191253449
1376,0,21.6785,-14.6544,-1059.45,7.32738,-21.0685,-892.067,1059.7730942525432,892.345843649711,1952.1189379022542
