frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1530,3,2.62478,-2.33868,-1069.91,18.4198,-16.3949,-1009.38,1069.9157756544162,1009.6811705573448,2079.596946211761
1530,4,2.23933,-1.47687,-1072.1,18.5476,-15.4803,-1012.64,1072.103355905505,1012.928142937025,2085.03149884253
1530,5,1.74366,-0.883387,-1073.76,18.5561,-14.878,-1014.91,1073.761779131101,1015.188648395563,2088.950427526664
1530,6,1.27989,-0.0610465,-1075.84,18.2402,-14.4365,-1017.23,1075.8407630523614,1017.4959411851676,2093.336704237529
1530,7,0.755228,0.928018,-1077.3,18.1658,-13.9659,-1019.56,1077.3006644325158,1019.8174524160929,2097.1181168486087
1530,8,0.394097,1.72963,-1079.04,17.9083,-13.7781,-1021.31,1079.0414582083406,1021.5599147130333,2100.6013729213737
1530,9,-0.123046,2.60901,-1080.46,17.5729,-13.6038,-1022.39,1080.4631570180902,1022.631498776001,2103.094655794091
1531,0,-0.449791,3.39344,-1081.6,17.2844,-13.0014,-1023.21,1081.6054168443209,1023.4385623892233,2105.043979233544
1531,1,-0.409573,4.0325,-1082.96,17.0824,-12.8369,-1023.21,1082.9675851133738,1023.4330942916445,2106.4006794050183
1531,2,-0.881153,4.8707,-1084.25,16.6415,-13.1474,-1023.58,1084.261298142242,1023.7996923466085,2108.0609904888506
1531,3,-1.24213,5.28716,-1085.57,16.2283,-13.4829,-1023.97,1085.5835858411835,1024.187339900909,2109.7709257420925
1531,4,-1.58616,5.54893,-1086.12,15.7619,-13.9968,-1024.08,1086.135332694637,1024.2969268243705,2110.432259519008
1531,5,-1.66439,5.87666,-1086.39,15.4204,-14.7503,-1023.92,1086.4071692633604,1024.1423370246198,2110.54950628798
1531,6,-1.89092,6.45272,-1086.81,15.2936,-15.4755,-1023.28,1086.830800664871,1023.5112816677743,2110.342082332645
1531,7,-2.36365,6.71413,-1087.37,15.0108,-16.2534,-1022.72,1087.3932974241561,1022.9592834165982,2110.3525808407544
1531,8,-2.65021,7.04112,-1087.67,14.5477,-17.2561,-1022.48,1087.6960190622647,1022.72907407705,2110.4250931393144
1531,9,-2.93362,7.44459,-1088.47,14.1011,-18.5609,-1021.38,1088.4994115508619,1021.6459525833889,2110.1453641342505
1532,0,-3.49615,7.4077,-1087.86,13.9234,-19.6203,-1020.48,1087.8908385881887,1020.7635610853524,2108.654399673541
1532,1,-4.13539,7.77169,-1087.97,13.5596,-20.9442,-1018.79,1088.0056164909759,1019.0954746076542,2107.10109109863
1532,2,-4.23437,8.00826,-1087.86,13.2989,-22.1919,-1018.19,1087.8977165696801,1018.5186386447821,2106.4163552144623
1532,3,-4.59597,8.06163,-1087.74,13.3429,-23.332,-1018.03,1087.7795826446172,1018.3847485623545,2106.164331206972
1532,4,-4.98943,8.0859,-1088.12,13.5601,-24.378,-1017.19,1088.1614818539272,1017.5724344222431,2105.73391627617
1532,5,-5.47004,8.16327,-1088.41,13.2245,-25.2761,-1015.65,1088.454357524786,1016.0505357173234,2104.5048932421096
1532,6,-6.3356,8.26515,-1087.98,12.9603,-26.5561,-1015.8,1088.0298400925788,1016.2297160697968,2104.2595561623757
1532,7,-6.83178,8.56801,-1087.32,13.035,-27.3379,-1015.77,1087.3752187783793,1016.2214152936406,2103.5966340720197
1532,8,-7.3947,9.06646,-1086.96,13.2431,-28.0348,-1014.43,1087.0229638259818,1014.9037169153781,2101.92668074136
1532,9,-8.30593,9.34894,-1086.44,13.2492,-28.8164,-1013.01,1086.5119717482585,1013.5063819777357,2100.018353725994
1533,0,-9.03973,9.78598,-1086.58,13.1126,-29.4387,-1012.83,1086.661666998074,1013.3425808858769,2100.004247883951
1533,1,-9.63144,10.3049,-1085.64,13.3713,-30.0873,-1012.91,1085.7316266925652,1013.4449690955005,2099.1765957880657
1533,2,-10.3905,10.8205,-1085.37,13.5079,-30.8639,-1011.35,1085.473667396174,1011.9109971660649,2097.384664562239
1533,3,-11.01,11.3682,-1084.78,13.2997,-31.6224,-1010.29,1084.8954348098437,1010.872268044707,2095.7677028545504
1533,4,-11.9132,11.732,-1083.87,13.3434,-32.0861,-1010.36,1083.9989580521928,1010.9574144031835,2094.9563724553764
1533,5,-12.8612,12.2396,-1082.99,13.5853,-32.6095,-1009.66,1083.1355217024322,1010.2778110333513,2093.4133327357836
1533,6,-13.4774,13.0007,-1082.66,13.5015,-33.0712,-1008.55,1082.8219309338217,1009.1823904883051,2092.004321422127
1533,7,-14.2647,13.2667,-1082.08,13.6108,-33.7252,-1006.53,1082.2553365056601,1007.1868167781387,2089.4421532837987
1533,8,-14.6825,13.512,-1081.61,13.5302,-34.0889,-1005.71,1081.7940386461048,1006.3785190052747,2088.1725576513795
1533,9,-14.9453,13.9945,-1081.71,13.5332,-34.5256,-1004.92,1081.9037536316898,1005.6039831651424,2087.5077367968324
1534,0,-15.2486,13.9871,-1081.0,13.4029,-35.2021,-1003.65,1081.198020146342,1004.3565841237962,2085.554604270138
1534,1,-15.8962,14.4699,-1081.76,13.3252,-35.8004,-1003.4,1081.9735508691745,1004.1268792315043,2086.1004301006788
1534,2,-16.4007,14.8814,-1081.39,13.2727,-36.3445,-1002.09,1081.616739481435,1002.8367042273334,2084.453443708768
1534,3,-16.6263,14.5105,-1082.28,13.2727,-37.0396,-1001.82,1082.5049592782198,1002.5923443421309,2085.0973036203504
1534,4,-16.9744,14.4856,-1082.38,13.2974,-38.0513,-1001.34,1082.6100070028542,1002.1509456556183,2084.7609526584724
1534,5,-17.266,14.3829,-1083.07,13.3999,-39.1133,-1000.78,1083.3031004609975,1001.6336735338424,2084.9367739948398
1534,6,-17.9378,14.1543,-1084.23,13.4557,-40.0814,-1001.43,1084.4707473128678,1002.3221135884661,2086.792860901334
1534,7,-17.9503,13.9129,-1084.56,13.5495,-40.699,-1001.97,1084.7977579514534,1002.887769618939,2087.6855275703924
1534,8,-18.2739,13.892,-1085.08,13.9725,-41.5023,-1002.45,1085.3227766361535,1003.4060365383199,2088.7288131744735
1534,9,-18.339,13.659,-1086.6,14.0963,-42.1829,-1003.16,1086.8405803989838,1004.1454517778288,2090.986032176813
1535,0,-18.7603,13.4747,-1087.91,14.4105,-42.6925,-1004.01,1088.1551748239679,1005.0205929066826,2093.1757677306505
1535,1,-19.0387,13.2003,-1089.21,14.566,-43.5767,-1005.68,1089.4563525528595,1006.729039781256,2096.1853923341155
1535,2,-19.436,12.5991,-1090.46,14.9951,-44.1786,-1007.47,1090.705967260109,1008.5496530275394,2099.2556202876485
1535,3,-19.6368,12.2836,-1091.65,15.856,-44.5608,-1008.94,1091.8956970531572,1010.048019270688,2101.9437163238454
1535,4,-19.9073,12.0793,-1093.11,16.4495,-45.0369,-1010.27,1093.3579844597011,1011.4071293558593,2104.7651138155607
1535,5,-19.8491,11.8912,-1094.39,17.1984,-45.0598,-1012.34,1094.6345780708054,1013.4882565370948,2108.1228346079
1535,6,-19.9803,11.6736,-1095.12,17.8296,-45.0877,-1014.21,1095.3644597690077,1015.3682678848351,2110.7327276538426
1535,7,-19.9344,10.8924,-1096.76,18.1588,-44.9337,-1016.82,1096.995224365685,1017.9743080319513,2114.9695323976366
1535,8,-19.6958,10.3931,-1097.38,18.808,-44.6949,-1018.86,1097.605942706785,1020.0132717518974,2117.6192144586826
1535,9,-19.6671,10.0859,-1097.63,19.352,-44.4418,-1021.52,1097.852511542976,1022.669391294782,2120.521902837758
1536,0,-19.7696,9.49652,-1098.1,19.9705,-44.0174,-1023.83,1098.3190023742056,1024.9703514116934,2123.289353785899
1536,1,-19.7532,8.66565,-1097.79,20.6232,-43.9676,-1026.07,1098.0018973117317,1027.2186286901147,2125.2205260018463
1536,2,-19.4863,8.0109,-1098.62,20.9621,-43.7357,-1027.31,1098.8220032409706,1028.4542076295377,2127.2762108705083
1536,3,-19.3141,7.62198,-1099.19,21.2447,-43.4937,-1029.65,1099.3860946628033,1030.787156360507,2130.1732510233105
1536,4,-19.1125,7.13476,-1099.94,21.5585,-43.3968,-1032.73,1100.1291724413582,1033.8661925377432,2133.9953649791014
1536,5,-19.3876,6.33583,-1100.05,21.5895,-43.0041,-1034.16,1100.239075962833,1035.2788825852965,2135.5179585481296
1536,6,-19.0999,5.39844,-1101.65,21.4554,-42.6951,-1036.41,1101.8287851723805,1037.5109126429322,2139.339697815313
1536,7,-18.9397,4.59684,-1102.04,21.5579,-42.376,-1037.67,1102.2123229097358,1038.758632853855,2140.9709557635906
1536,8,-18.7183,3.71721,-1102.25,21.7628,-42.5255,-1040.02,1102.415191706407,1041.1165343102039,2143.531726016611
1536,9,-18.2138,2.71057,-1102.73,21.9497,-42.8435,-1041.21,1102.8837393851472,1042.3222241333724,2145.2059635185196
1537,0,-18.2834,1.66651,-1103.14,21.996,-42.8672,-1042.92,1103.292762403135,1044.0323497151992,2147.325112118334
1537,1,-18.5004,0.864663,-1102.96,22.2323,-42.9197,-1044.53,1103.11548536056,1045.6477880775055,2148.7632734380654
1537,2,-18.2452,0.0823696,-1103.49,22.0368,-43.1691,-1044.77,1103.6408266314684,1045.8936583845655,2149.5344850160336
1537,3,-17.9736,-0.613369,-1103.74,21.5819,-43.823,-1046.6,1103.88650418351,1047.7393730010388,2151.6258771845487
1537,4,-18.1779,-1.51742,-1103.85,21.8393,-44.3602,-1048.13,1104.0007070250754,1049.2956110022237,2153.296318027299
1537,5,-18.3668,-2.43,-1105.24,22.1749,-45.2412,-1048.78,1105.3952695041896,1049.9895145988125,2155.384784103002
1537,6,-18.3866,-3.17945,-1105.52,22.3151,-46.1004,-1049.17,1105.6774603662059,1050.419392180176,2156.096852546382
1537,7,-18.7429,-3.74058,-1105.92,22.0253,-46.9254,-1049.63,1106.0851389649652,1050.909246274506,2156.994385239471
1537,8,-19.1446,-4.00529,-1107.45,22.1209,-47.8413,-1050.85,1107.6227067720959,1052.17101590117,2159.7937226732656
1537,9,-19.1143,-4.84458,-1108.39,22.4132,-48.4599,-1051.11,1108.5653875707408,1052.4651754534445,2161.0305630241855
1538,0,-19.3638,-5.38432,-1108.92,22.2852,-49.238,-1051.5,1109.1021206599069,1052.888057099633,2161.9901777595396
1538,1,-19.7905,-5.96142,-1110.12,22.2505,-50.2391,-1051.69,1110.3123960483672,1053.1243554391192,2163.4367514874866
1538,2,-19.9119,-6.29643,-1111.35,22.5149,-51.5442,-1052.64,1111.5461984516678,1054.1416863380605,2165.6878847897283
1538,3,-20.301,-6.58737,-1112.89,22.6633,-52.4291,-1052.1,1113.094639347669,1053.6492991948032,2166.7439385424723
1538,4,-20.5918,-6.59184,-1113.56,22.8814,-53.2563,-1052.07,1113.7698811611963,1053.6655431661652,2167.4354243273615
1538,5,-20.7914,-6.72889,-1114.02,22.7683,-54.115,-1052.9,1114.2343203629084,1054.5355559249247,2168.769876287833
1538,6,-21.2582,-7.16273,-1115.39,22.9799,-54.8895,-1052.85,1115.6155555872701,1054.5302534845835,2170.1458090718534
1538,7,-21.6275,-6.90181,-1116.73,23.1532,-55.5998,-1052.8,1116.9607319138513,1054.5213361664523,2171.4820680803036
1538,8,-21.7824,-6.7951,-1118.22,23.3995,-56.2551,-1052.63,1118.4527771585933,1054.391810370443,2172.8445875290363
1538,9,-21.8633,-6.72061,-1119.08,23.0354,-57.3654,-1053.22,1119.3137258542226,1055.0326000509747,2174.3463259051973
1539,0,-21.9321,-6.63388,-1119.96,23.0215,-57.9671,-1053.92,1120.1943701761156,1055.7639606202988,2175.9583307964144
1539,1,-22.1984,-6.76872,-1121.07,23.42,-59.2011,-1054.0,1121.3101843080701,1055.9210513296957,2177.231235637766
1539,2,-22.1727,-6.76421,-1122.83,23.3665,-59.6462,-1053.6,1123.069273046954,1055.5456515455357,2178.61492459249
1539,3,-22.2899,-6.84622,-1123.86,23.4652,-59.9041,-1053.93,1124.101868146432,1055.891832389971,2179.9937005364027
1539,4,-22.7611,-6.62173,-1125.41,23.6521,-60.2891,-1053.98,1125.6596213249381,1055.967820443985,2181.627441768923
1539,5,-23.1213,-6.10194,-1127.45,23.5743,-60.8078,-1054.04,1127.703565076148,1056.0557076979082,2183.759272774056
1539,6,-23.5879,-5.85518,-1129.26,23.5702,-61.3493,-1053.83,1129.521500352801,1055.8773412847393,2185.3988416375405
1539,7,-24.0053,-5.81945,-1131.7,23.75,-61.9245,-1053.92,1131.9695271633386,1056.0047692128337,2187.9742963761723
1539,8,-24.3163,-5.09932,-1132.6,23.958,-62.2114,-1054.79,1132.8724753961287,1056.894596520372,2189.7670719165008
1539,9,-24.6514,-4.50786,-1134.38,23.9645,-62.6417,-1055.18,1134.656774854731,1057.3093739483918,2191.966148803123
1540,0,-25.0406,-4.44275,-1136.82,23.8512,-63.175,-1055.53,1137.1044288348905,1057.687827889893,2194.7922567247833
1540,1,-25.5522,-3.82514,-1138.96,24.1368,-63.1425,-1056.27,1139.253013259504,1058.4308542935103,2197.6838675530144
1540,2,-26.1587,-3.12114,-1140.68,24.4192,-63.1771,-1056.08,1140.984172326939,1058.249786058589,2199.2339583855282
1540,3,-26.3669,-2.38133,-1143.22,24.5598,-62.9105,-1056.85,1143.5264984022797,1059.005588883406,2202.5320872856855
1540,4,-26.5711,-1.31245,-1145.75,24.2203,-63.207,-1057.58,1146.058815410541,1059.7439333070465,2205.8027487175877
1540,5,-26.9797,-0.603986,-1147.42,24.3818,-63.8684,-1059.12,1147.7373067959315,1061.3240876800073,2209.061394475939
1540,6,-27.4314,-0.0924459,-1149.71,25.0211,-63.7952,-1059.07,1150.037205638237,1061.2846686390274,2211.321874277264
1540,7,-27.6067,0.831257,-1151.97,25.0628,-63.6271,-1059.63,1152.3010465035125,1061.8343979633785,2214.135444466891
1540,8,-27.9951,1.97711,-1154.44,25.4297,-63.6153,-1061.33,1154.7810823649486,1063.5388779617695,2218.319960326718
1540,9,-28.1881,2.83716,-1156.11,25.6584,-62.9883,-1062.14,1156.457068186483,1064.3153945271345,2220.7724627136176
1541,0,-28.1253,3.73257,-1157.87,26.1201,-62.4699,-1062.9,1158.217553605062,1065.0545328902272,2223.272086495289
1541,1,-28.363,4.88261,-1159.06,26.6918,-61.9445,-1063.91,1159.4172601998866,1066.0459940206567,2225.4632542205436
1541,2,-28.4887,5.85691,-1160.38,27.1572,-61.36,-1065.59,1160.7444394966699,1067.700618718487,2228.4450582151567
1541,3,-28.5023,7.03608,-1161.39,27.6967,-60.3898,-1067.15,1161.760999357035,1069.2161416827423,2230.977141039777
1541,4,-28.0832,7.85719,-1163.13,28.2966,-60.017,-1068.93,1163.495508567582,1070.987433521309,2234.482942088891
1541,5,-27.9908,9.01871,-1165.01,28.8321,-59.6932,-1070.77,1165.3811059540583,1072.8200972281652,2238.2012031822233
1541,6,-28.3075,9.9503,-1167.0,29.7111,-58.6778,-1072.35,1167.3856787824407,1074.3650944516253,2241.750773234066
1541,7,-28.2911,10.3693,-1167.57,30.5192,-57.5163,-1073.27,1167.9587379790862,1075.2432465420695,2243.2019845211557
1541,8,-28.1212,11.5352,-1167.91,31.21,-56.1354,-1074.87,1168.3054527085287,1076.7872418138877,2245.0926945224164
1541,9,-28.3845,12.2623,-1169.7,32.2686,-54.8929,-1077.31,1170.10859916571,1079.1901264913288,2249.2987256570386
1542,0,-28.5151,12.4677,-1171.34,33.2604,-53.4159,-1079.36,1171.753365717931,1081.1926387933697,2252.946004511301
1542,1,-28.5928,13.4141,-1172.6,33.8316,-52.0268,-1081.26,1173.0252539014878,1083.0394972838249,2256.0647511853126
1542,2,-28.7435,14.0264,-1173.74,34.3459,-51.1195,-1083.81,1174.1756752246274,1085.5583633444403,2259.7340385690677
1542,3,-29.1527,14.8854,-1174.83,35.09,-49.735,-1087.1,1175.2859158308884,1088.8026856712836,2264.088601502172
1542,4,-29.7518,15.6098,-1176.32,36.1983,-48.072,-1088.19,1176.799718668933,1089.8526093958255,2266.652328064759
1542,5,-30.2968,16.3142,-1178.42,37.3703,-47.3771,-1089.66,1178.9222814129353,1091.3294848607823,2270.2517662737173
1542,6,-30.9152,16.8099,-1179.8,38.7663,-46.0178,-1092.91,1180.3246851307692,1094.5650880749533,2274.8897732057226
1542,7,-31.523,17.417,-1181.83,40.9593,-43.9135,-1096.2,1182.378619697599,1097.8435679725687,2280.222187670168
1542,8,-31.8535,18.4801,-1183.5,42.1594,-41.8842,-1099.71,1184.0728058520135,1101.314571463576,2285.387377315589
1542,9,-32.4961,19.4424,-1185.21,43.1575,-39.9152,-1102.72,1185.8148032188542,1104.2858286681442,2290.1006318869986
1543,0,-33.427,20.2965,-1186.29,44.3371,-37.6834,-1104.59,1186.934402711982,1106.1215508125542,2293.0559535245366
1543,1,-34.2246,21.2731,-1187.76,44.8307,-35.7906,-1107.39,1188.4433876414853,1108.8748219753438,2297.3182096168293
1543,2,-34.6728,22.4932,-1189.21,45.5882,-34.4348,-1110.05,1189.9279689149594,1111.5192494645696,2301.4472183795287
1543,3,-35.5688,23.6103,-1191.23,47.0427,-32.5464,-1112.52,1191.9947561543759,1113.989692131956,2305.984448286332
1543,4,-36.1582,24.5956,-1193.02,48.2112,-31.3314,-1115.66,1193.821209129156,1117.1406411152539,2310.96185024441
1543,5,-36.7953,25.6752,-1194.36,49.0237,-29.702,-1117.91,1195.2024596682897,1119.3785329662571,2314.580992634547
1543,6,-37.1459,27.0991,-1195.2,49.3377,-27.9015,-1119.49,1196.0841187423316,1120.9239771026132,2317.008095844945
1543,7,-37.7297,28.5026,-1196.95,49.5414,-26.3715,-1122.27,1197.8836466739372,1123.6724430305346,2321.5560897044716
1543,8,-37.9581,29.8683,-1198.56,50.0487,-24.9086,-1124.11,1199.5328283546473,1125.4992682474963,2325.0320966021436
1543,9,-38.3233,31.3794,-1200.43,50.6358,-23.7183,-1126.21,1201.4514251384658,1127.5972268928874,2329.0486520313534
1544,0,-38.7078,32.5988,-1201.97,50.5537,-22.094,-1128.02,1203.0348525467914,1129.368381804489,2332.4032343512804
1544,1,-39.1557,33.789,-1203.98,50.7296,-20.312,-1128.92,1205.0903309559371,1130.2417600054248,2335.332090961362
1544,2,-39.2912,34.9596,-1204.82,50.8959,-19.1466,-1131.01,1205.9673314105983,1132.316477416261,2338.283808826859
1544,3,-39.4074,36.0918,-1206.98,50.9534,-17.7724,-1133.25,1208.1623573021964,1134.5341201009867,2342.696477403183
1544,4,-39.8798,37.3939,-1209.23,51.6356,-16.2913,-1134.65,1210.4651565019335,1135.9411358618238,2346.4062923637575
1544,5,-40.118,38.3366,-1211.1,51.823,-14.9586,-1136.18,1212.3705534297505,1137.459614862418,2349.8301682921683
1544,6,-40.2447,39.0068,-1213.77,51.9664,-13.7484,-1137.39,1215.063281983424,1138.659535300838,2353.722817284262
1544,7,-40.5022,39.8814,-1216.47,52.4645,-12.0877,-1139.21,1217.7972799981121,1140.481503730569,2358.2787837286814
1544,8,-40.6432,40.9453,-1219.57,52.6477,-10.6453,-1140.31,1220.933811555045,1141.5743509852434,2362.508162540288
1544,9,-40.6276,41.9551,-1222.14,52.7741,-9.68913,-1142.33,1223.5346386178735,1143.589442838192,2367.1240814560656
1545,0,-41.0706,42.9166,-1224.41,53.0806,-8.52105,-1143.62,1225.850103740225,1144.8829035274578,2370.7330072676828
1545,1,-41.412,43.7962,-1226.87,53.62,-7.52461,-1145.19,1228.3497294249873,1146.4693019246754,2374.8190313496625
1545,2,-41.5233,44.7532,-1229.08,54.0978,-6.80116,-1146.7,1230.595254238017,1147.9955216559802,2378.5907758939975
1545,3,-41.6108,45.5694,-1231.78,54.0485,-5.915,-1148.32,1233.324773647639,1149.6064761374869,2382.931249785126
1545,4,-42.1861,46.1758,-1234.79,54.0895,-5.13534,-1149.94,1236.3730082943619,1151.222849550497,2387.595857844859
1545,5,-42.4587,47.1187,-1237.33,54.4324,-4.35545,-1151.36,1238.9545762437701,1152.654200406376,2391.608776650146
1545,6,-42.4966,47.8618,-1240.05,54.4364,-3.60104,-1152.49,1241.7007350448014,1153.7805203911364,2395.481255435938
1545,7,-42.9405,48.8234,-1242.56,54.5267,-2.87494,-1153.64,1244.2600068023603,1154.931459391809,2399.191466194169
1545,8,-43.1842,49.5815,-1244.79,55.0011,-2.12104,-1154.53,1246.5253083559476,1155.841312945636,2402.3666213015836
1545,9,-43.1546,50.0522,-1247.21,55.1068,-1.4448,-1156.06,1248.9596976387988,1157.3735656447661,2406.333263283565
1546,0,-43.0859,50.4113,-1250.35,55.1801,-0.820332,-1156.83,1252.1073502086392,1158.145571713936,2410.2529219225753
1546,1,-42.8904,50.9007,-1252.64,55.3884,-0.147136,-1157.36,1254.4072055248448,1158.6846275426124,2413.091833067457
1546,2,-42.9538,51.4448,-1253.62,55.4205,0.434837,-1158.59,1255.41017232675,1159.914828340196,2415.325000666946
1546,3,-42.7157,51.9162,-1256.19,55.2117,0.713265,-1160.06,1257.9877737676666,1161.3733440043516,2419.361117772018
1546,4,-42.6627,52.1779,-1258.15,55.179,1.33193,-1160.67,1259.9539919059348,1161.9816457149936,2421.9356376209284
1546,5,-42.8087,52.3566,-1259.78,55.3876,1.93828,-1160.73,1261.5940102740065,1162.0523551299736,2423.64636540398
1546,6,-42.7657,52.4188,-1261.46,55.469,2.27085,-1161.44,1263.2727208682732,1162.7660299134657,2426.0387507817386
1546,7,-42.0104,52.2771,-1263.45,55.4893,2.93906,-1163.36,1265.228703196608,1164.6863054437333,2429.9150086403415
1546,8,-42.0453,52.2181,-1265.89,55.6244,3.65255,-1164.16,1267.6640049002337,1165.493852663695,2433.1578575639287
1546,9,-41.7147,51.6635,-1267.67,55.6693,3.9602,-1165.36,1269.4079180186093,1166.6956260081417,2436.103544026751
1547,0,-41.2911,51.3321,-1268.36,55.9799,4.4033,-1166.47,1270.0696945560192,1167.8207906844698,2437.890485240489
1547,1,-41.0634,50.8355,-1270.33,56.3396,4.71997,-1168.42,1272.0097325806157,1169.78704260432,2441.7967751849355
1547,2,-40.6978,50.2523,-1272.61,56.634,4.82689,-1169.99,1274.2518654803412,1171.369842928813,2445.621708409154
1547,3,-40.4353,49.1928,-1273.5,56.5809,4.6306,-1171.91,1275.0910536341826,1173.2842318897713,2448.3752855239536
1547,4,-40.1098,48.1223,-1275.09,56.5073,3.88645,-1174.78,1276.6280037322265,1176.1446458012265,2452.7726495334527
1547,5,-39.6511,47.2176,-1276.48,56.2504,2.94997,-1177.13,1277.9682710775608,1178.4769181970266,2456.4451892745874
