frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1394,8,57.4597,17.0786,-1127.06,-59.3676,-16.9269,-1114.97,1128.6529755872928,1116.6777210875885,2245.3306966748814
1394,9,57.8492,17.3141,-1126.92,-59.3695,-16.9287,-1117.21,1128.5366606359983,1118.914430380599,2247.4510910165973
1395,0,58.2359,17.6977,-1128.37,-59.5998,-16.8527,-1117.08,1130.010391781465,1118.7957257950754,2248.8061175765406
1395,1,58.1633,17.6245,-1129.18,-59.9863,-16.3918,-1118.04,1130.8143370452729,1119.768051381593,2250.5823884268657
1395,2,58.786,18.0146,-1129.34,-60.2986,-16.2314,-1118.37,1131.0124469735777,1120.1119749417553,2251.124421915333
1395,3,59.2522,18.4786,-1129.49,-60.379,-15.6923,-1119.65,1131.1940337372719,1121.3866391304518,2252.5806728677235
1395,4,59.5664,18.7911,-1128.05,-60.8395,-15.4559,-1119.67,1129.7778825716894,1121.4282137101154,2251.206096281805
1395,5,60.1094,19.2573,-1129.35,-61.2288,-15.4529,-1119.99,1131.1124639361242,1121.7688523790673,2252.8813163151917
1395,6,60.3455,19.6455,-1129.84,-61.9238,-14.7633,-1119.68,1131.6209394671432,1121.4882141303715,2253.1091535975147
1395,7,60.9679,20.1114,-1131.11,-62.1639,-14.292,-1121.11,1132.9304415277973,1122.9230801026442,2255.8535216304417
1395,8,61.3575,20.4232,-1128.69,-62.3965,-14.2085,-1119.7,1130.5410058925286,1121.527215311559,2252.0682212040874
1395,9,61.8988,20.8885,-1129.49,-62.9357,-13.8252,-1119.51,1131.3776783080395,1121.3628666000716,2252.740544908111
1396,0,61.984,21.1245,-1128.53,-62.9433,-13.8947,-1120.47,1130.4283354800737,1122.3225662005466,2252.7509016806202
1396,1,62.8401,21.6671,-1129.81,-63.7088,-13.5901,-1119.84,1131.7636579650452,1121.7330910762373,2253.496749041283
1396,2,63.5402,22.0599,-1127.86,-64.0268,-13.433,-1119.52,1129.8637863937624,1121.4298493473589,2251.2936357411213
1396,3,64.0848,22.9093,-1127.53,-64.3368,-13.5066,-1119.99,1129.5820459433346,1121.9176672901626,2251.4997132334975
1396,4,64.6289,23.0677,-1126.39,-64.0355,-13.2021,-1120.32,1128.4783762210511,1122.2262441703365,2250.704620391388
1396,5,65.0182,23.608,-1124.46,-64.6431,-13.1209,-1120.16,1126.5855473932018,1122.1004028135897,2248.6859502067914
1396,6,65.2492,23.7655,-1125.89,-64.6527,-13.1197,-1120.16,1128.0294983691208,1122.1009418699282,2250.1304402390488
1396,7,65.2552,24.0781,-1123.62,-64.7293,-12.9669,-1119.68,1125.7708027954222,1121.6244135957902,2247.3952163912127
1396,8,66.0317,24.468,-1122.49,-64.8836,-12.7357,-1120.95,1124.69670068374,1122.8984736401817,2247.5951743239216
1396,9,66.2593,25.0882,-1122.32,-64.9622,-12.885,-1121.45,1124.5540871899982,1123.4038513169874,2247.9579385069856
1397,0,65.956,25.5558,-1121.35,-65.3459,-12.275,-1122.89,1123.5787090140325,1124.8567528231363,2248.435461837169
1397,1,66.5764,26.0953,-1120.84,-65.1229,-12.5726,-1122.76,1123.1187325118613,1124.717333366553,2247.836065878414
1397,2,66.809,26.2496,-1118.89,-64.8894,-12.5769,-1123.23,1121.1901337780137,1125.1730735962224,2246.363207374236
1397,3,66.8083,26.0988,-1117.13,-65.6507,-13.1892,-1124.84,1119.430182374198,1126.8313959981458,2246.261578372344
1397,4,66.7338,26.4841,-1118.73,-65.2803,-13.7374,-1125.5,1121.031498449196,1127.4752696741734,2248.5067681233695
1397,5,67.0442,26.5612,-1116.78,-65.8859,-13.746,-1125.83,1119.1058888680195,1127.8400122512103,2246.94590111923
1397,6,67.1971,26.4087,-1115.97,-66.2781,-14.4357,-1127.27,1118.3031389494085,1129.3090050442793,2247.612143993688
1397,7,66.8904,26.64,-1115.16,-67.0486,-14.9835,-1126.5,1117.4819196802068,1128.593048903904,2246.074968584111
1397,8,67.1223,26.6391,-1114.68,-66.9078,-15.8345,-1128.56,1117.0168070383274,1130.652492453402,2247.6692994917294
1397,9,67.1236,26.4888,-1114.99,-67.7464,-16.4612,-1129.23,1117.3226634694206,1131.3801035542388,2248.7027670236594
1398,0,67.2793,26.7948,-1114.02,-68.0651,-16.6243,-1129.08,1116.3713655927986,1131.2519045678994,2247.6232701606978
1398,1,67.3603,26.7156,-1113.54,-68.6064,-17.3164,-1130.36,1115.8953646733414,1132.5724813140746,2248.467845987416
1398,2,67.6712,26.261,-1113.86,-68.9957,-17.8627,-1131.02,1116.2227067348342,1133.2633070340626,2249.4860137688966
1398,3,67.746,27.1813,-1113.38,-69.3838,-18.6367,-1131.03,1115.7703025200528,1133.3094454690342,2249.079747989087
1398,4,67.5201,26.5665,-1114.03,-69.6191,-19.3386,-1132.15,1116.3904262068265,1134.4533586863631,2250.84378489319
1398,5,68.0628,26.7203,-1114.03,-70.4643,-20.4211,-1132.01,1116.4270509423936,1134.3848019960863,2250.81185293848
1398,6,68.2199,26.7212,-1114.21,-70.783,-21.2807,-1132.0,1116.6162731150976,1134.4104641978097,2251.0267373129072
1398,7,68.6108,26.6444,-1115.99,-71.1698,-22.1371,-1131.53,1118.4145233445424,1133.9820688743055,2252.396592218848
1398,8,69.0768,26.6435,-1117.44,-71.4051,-23.2984,-1131.36,1119.8900097735,1133.8504986763332,2253.740508449833
1398,9,69.2348,26.4906,-1116.8,-72.02,-24.3884,-1131.52,1119.2575438295692,1134.071948711615,2253.329492541184
1399,0,69.5498,26.4903,-1117.28,-72.4877,-25.8605,-1132.48,1119.7560042590217,1135.0921471455697,2254.8481514045916
1399,1,70.3309,26.4141,-1117.45,-72.954,-26.4957,-1130.9,1119.9726080014725,1133.5603725582905,2253.532980559763
1399,2,71.1822,26.4881,-1118.26,-73.7247,-27.7306,-1130.08,1120.8362737877687,1132.8217529542985,2253.6580267420672
1399,3,71.2615,26.0232,-1119.23,-74.654,-28.7455,-1130.22,1121.7981998650605,1133.0475594105706,2254.8457592756313
1399,4,71.5751,25.8682,-1119.39,-75.4342,-30.369,-1129.75,1121.9742112950948,1132.67279352452,2254.647004819615
1399,5,72.0444,25.5552,-1119.72,-75.5223,-31.1622,-1130.07,1122.3263082626192,1133.0193755651885,2255.345683827808
1399,6,72.8194,25.0154,-1120.04,-76.4414,-32.169,-1129.91,1122.6834090043017,1132.9495753540666,2255.632984358368
1399,7,73.0549,25.0121,-1119.88,-76.8378,-33.5645,-1130.07,1122.5390140037093,1133.1764328952,2255.7154468989092
1399,8,73.5982,24.545,-1119.88,-77.6086,-34.1997,-1129.75,1122.5641925824289,1132.928848945974,2255.493041528403
1399,9,73.9088,23.9988,-1120.2,-77.9271,-35.0517,-1130.55,1122.8920220212094,1133.7744736442517,2256.6664956654613
1400,0,73.9904,23.0695,-1119.71,-78.4672,-35.9086,-1131.04,1122.3890881607902,1134.3271179998299,2256.71620616062
1400,1,74.6115,22.6808,-1119.71,-78.5523,-36.5355,-1131.84,1122.4222818177168,1135.1506914042468,2257.5729732219634
1400,2,74.8421,22.2902,-1119.4,-79.242,-37.3117,-1131.7,1122.1205607903503,1135.0842909321273,2257.2048517224775
1400,3,74.7657,21.5951,-1121.32,-79.7881,-37.6309,-1131.22,1124.0172599388766,1134.6545350618487,2258.671795000725
1400,4,74.9217,21.5123,-1120.03,-79.8729,-38.3252,-1133.12,1122.7391687663614,1136.5779495967047,2259.317118363066
1400,5,75.076,20.7341,-1120.19,-80.4855,-38.8731,-1134.59,1122.8944495271185,1138.105224359268,2260.9996738863865
1400,6,74.9985,19.88,-1120.03,-80.5726,-39.496,-1133.98,1122.714206867558,1137.5247330439722,2260.23893991153
1400,7,75.0771,19.1857,-1120.35,-81.3382,-40.0421,-1134.92,1123.0266179075631,1138.5353217848142,2261.5619396923776
1400,8,75.3113,19.1038,-1119.22,-81.5038,-40.3575,-1135.42,1121.9136131993987,1139.0567034264318,2260.9703166258305
1400,9,75.5453,18.4825,-1120.68,-82.1941,-40.669,-1135.75,1123.375430369714,1139.4463129677545,2262.8217433374684
1401,0,75.8579,17.9373,-1120.68,-82.5879,-40.8269,-1136.23,1123.387657989752,1139.9588632446437,2263.3465212343954
1401,1,76.2444,17.2405,-1120.85,-82.7466,-41.5952,-1136.08,1123.5725013863635,1139.8486420900801,2263.421143476444
1401,2,76.1685,17.0031,-1122.3,-82.9783,-42.1451,-1137.51,1125.010238087574,1141.310916369812,2266.321154457386
1401,3,76.4818,16.1513,-1121.82,-83.3642,-42.3079,-1138.33,1124.5401027188536,1142.1623077058925,2266.702410424746
1401,4,77.0223,15.7621,-1123.12,-83.6767,-42.922,-1137.39,1125.8682928716394,1141.2712649965783,2267.1395578682177
1401,5,76.8727,15.2962,-1123.92,-84.3693,-43.4693,-1137.69,1126.6497024983987,1141.6419293828428,2268.2916318812413
1401,6,77.7199,14.7499,-1123.93,-84.1521,-43.9373,-1138.18,1126.7105161957174,1142.132117868025,2268.8426340637425
1401,7,77.1835,13.8961,-1125.71,-84.9885,-44.2515,-1137.87,1128.4384778832473,1141.8972708980873,2270.3357487813346
1401,8,78.035,13.3497,-1125.23,-85.1556,-44.8703,-1140.09,1128.011626099257,1144.1459820029302,2272.157608102187
1401,9,78.0405,12.5755,-1125.71,-85.3115,-45.033,-1139.33,1128.481930267605,1143.4066958091728,2271.8886260767777
1402,0,78.8946,12.1829,-1125.88,-85.8489,-45.2661,-1139.8,1128.7065851502641,1143.9244264550084,2272.6310116052728
1402,1,79.2071,11.1724,-1127.82,-86.0112,-45.5,-1140.6,1130.6531473498712,1144.7430002080991,2275.3961475579704
1402,2,79.7499,10.3967,-1127.33,-86.0137,-45.9627,-1141.73,1130.1951454598006,1145.8875683412314,2276.082713801032
1402,3,79.9088,9.62214,-1127.17,-86.396,-46.43,-1140.96,1130.0399155762684,1145.1679943641457,2275.207909940414
1402,4,80.6039,9.30441,-1127.98,-86.7845,-46.2092,-1142.69,1130.8945313956815,1146.9120610164016,2277.806592412083
1402,5,80.3731,8.14265,-1127.81,-87.1738,-46.1294,-1143.36,1130.6995772762243,1147.6058916504394,2278.3054689266637
1402,6,80.7656,7.59471,-1127.0,-87.1038,-46.2817,-1143.85,1129.9158206536201,1148.0948960035184,2278.010716657139
1402,7,81.5398,6.59103,-1126.51,-87.7897,-46.4385,-1144.18,1129.4764100062032,1148.482232386875,2277.958642393078
1402,8,81.6193,6.42827,-1126.51,-87.7263,-46.7484,-1144.82,1129.4812140481502,1149.1275599402575,2278.608773988408
1402,9,82.0086,5.34393,-1126.01,-88.1068,-45.9902,-1145.79,1129.0050877484146,1150.0924444592617,2279.0975322076765
1403,0,82.3182,4.87459,-1124.88,-88.1902,-46.055,-1147.4,1127.8985158598748,1151.7054026099904,2279.603918469865
1403,1,82.3189,3.86871,-1125.2,-88.4211,-45.8271,-1147.74,1128.213813164098,1152.0527425511473,2280.266555715245
1403,2,82.5511,3.63163,-1124.56,-88.8074,-45.518,-1148.7,1127.5917108810559,1153.0265966658185,2280.6183075468743
1403,3,82.476,2.933,-1125.19,-88.9671,-45.207,-1150.0,1128.212492913015,1154.321799903047,2282.5342928160617
1403,4,82.9403,2.2337,-1123.41,-89.2753,-44.6673,-1152.09,1126.4697558655448,1156.4067688228827,2282.8765246884277
1403,5,82.9429,1.61039,-1122.91,-89.6632,-44.5053,-1151.81,1125.970242109605,1156.1515848980746,2282.1218270076797
1403,6,83.4092,0.835861,-1121.62,-89.899,-44.0456,-1153.23,1124.7173945966385,1157.5669647931218,2282.2843593897605
1403,7,83.4859,0.367332,-1120.96,-89.8274,-43.5805,-1155.81,1124.0646565174125,1160.1142089772927,2284.178865494705
1403,8,83.3301,-0.408292,-1120.16,-89.979,-42.9607,-1157.13,1123.2553128600673,1161.4179605488673,2284.6732734089346
1403,9,83.3336,-0.800367,-1121.12,-90.4401,-42.3398,-1158.74,1124.213139878864,1163.0350200884109,2287.2481599672747
1404,0,83.8741,-1.72681,-1120.47,-90.678,-41.8709,-1160.04,1123.606188761697,1164.3317712537134,2287.9379600154107
1404,1,83.6432,-1.73011,-1119.65,-90.5287,-41.7112,-1161.98,1122.7712592896437,1166.2473108775557,2289.0185701671994
1404,2,83.8728,-2.19577,-1118.04,-90.7549,-40.7916,-1162.49,1121.1837091153852,1166.7405052558045,2287.92421437119
1404,3,83.4846,-2.58346,-1119.16,-91.0646,-40.3171,-1164.41,1122.2724527951007,1168.661147649553,2290.9336004446536
1404,4,83.176,-2.8153,-1117.55,-91.6809,-39.3173,-1166.51,1120.6445356981355,1170.7676189595013,2291.412154657637
1404,5,83.4838,-2.81624,-1118.19,-92.0739,-38.6873,-1167.19,1121.3056461867022,1171.4549954404993,2292.7606416272015
1404,6,83.0953,-2.96848,-1117.06,-92.5388,-38.0653,-1168.95,1120.1502954316445,1173.224828866799,2293.3751242984436
1404,7,82.8637,-2.73795,-1116.24,-92.4708,-37.9028,-1169.3,1119.3148023446722,1173.5629344438585,2292.8777367885305
1404,8,82.9417,-2.89334,-1115.27,-93.0036,-37.2115,-1169.46,1118.3536425993548,1173.7423298770518,2292.0959724764066
1404,9,82.7857,-3.04672,-1115.27,-93.4709,-36.8178,-1170.74,1118.3424911570016,1175.042342702445,2293.3848338594466
1405,0,82.5519,-2.73794,-1115.59,-93.4793,-36.1222,-1172.35,1118.6435359885888,1176.6255629389198,2295.269098927509
1405,1,82.3957,-2.89194,-1114.29,-94.0137,-35.8047,-1173.18,1117.335947150835,1177.4853989454732,2294.821346096308
1405,2,82.0842,-2.81366,-1112.84,-93.9471,-35.6462,-1172.71,1115.8667474982108,1177.0069894749352,2292.873736973146
1405,3,81.852,-2.73713,-1113.48,-94.0221,-35.2613,-1175.25,1116.4877752060866,1179.5321432950016,2296.019918501088
1405,4,81.6972,-2.89116,-1111.86,-94.2521,-35.0266,-1175.14,1114.8611801000093,1179.4339068646323,2294.2950869646415
1405,5,81.5385,-2.81271,-1111.69,-94.4852,-34.6393,-1177.21,1114.679816996699,1181.5035836693557,2296.1834006660547
1405,6,80.9161,-2.50383,-1110.56,-95.1759,-35.092,-1178.2,1113.5067121503484,1182.5587259856527,2296.065438136001
1405,7,80.4532,-2.65709,-1110.39,-95.3406,-35.1006,-1178.54,1113.3039699998865,1182.9109914650044,2296.2149614648906
1405,8,80.6068,-2.5797,-1108.78,-95.9539,-35.3276,-1179.82,1111.7091343774819,1184.242552286891,2295.9516866643726
1405,9,79.9832,-2.65714,-1108.44,-96.1172,-35.7148,-1179.68,1111.3251577622184,1184.127934589367,2295.4530923515854
1406,0,79.5963,-2.65504,-1106.35,-96.5786,-36.3336,-1180.95,1109.212758090661,1185.4494755015585,2294.6622335922193
1406,1,79.3646,-2.4192,-1108.13,-97.273,-37.3381,-1181.29,1110.9710568515277,1185.8761462904167,2296.847203141944
1406,2,79.4397,-1.79693,-1106.83,-97.5906,-37.5086,-1182.1,1109.6785767930796,1186.714468725447,2296.3930455185264
1406,3,78.8207,-1.25339,-1106.35,-97.8249,-37.7389,-1183.39,1109.1549018216444,1188.0260214882585,2297.180923309903
1406,4,78.9014,-0.940131,-1107.32,-98.4388,-38.4314,-1183.25,1110.1278742416375,1187.9594826219452,2298.0873568635825
1406,5,79.1322,-0.317455,-1106.69,-98.8321,-39.0548,-1184.52,1109.5155528222745,1189.2773821919973,2298.7929350142717
1406,6,78.8231,0.228241,-1107.99,-98.9908,-39.4472,-1185.18,1110.7902472058188,1189.9608785470555,2300.751125752874
1406,7,78.823,1.00756,-1107.98,-99.1457,-39.3005,-1184.72,1110.7806988358025,1189.510772346657,2300.2914711824596
1406,8,78.6673,1.94268,-1106.85,-99.835,-39.9095,-1187.26,1109.6437448996287,1192.1183259287855,2301.762070828414
1406,9,78.28,3.10774,-1106.54,-100.0,-39.6895,-1188.26,1109.309780019949,1193.1207332077713,2302.4305132277204
1407,0,78.3557,3.88912,-1108.15,-100.995,-40.2955,-1188.44,1110.9235632917616,1193.4041021151427,2304.327665406904
1407,1,77.6571,5.28468,-1106.54,-101.013,-40.3076,-1189.87,1109.2742332818843,1194.8300907186594,2304.104324000544
1407,2,77.4232,6.06478,-1107.03,-101.241,-39.8481,-1190.06,1109.7506721577997,1195.0231858648642,2304.773858022664
1407,3,76.8797,7.07614,-1108.01,-101.626,-39.916,-1192.29,1110.6965022585555,1197.278820923514,2307.9753231820696
1407,4,76.4903,8.08388,-1107.69,-101.557,-40.0697,-1192.97,1110.3572628708043,1197.9552687838932,2308.3125316546975
1407,5,76.1009,8.40182,-1108.34,-102.241,-39.9177,-1194.89,1110.981319897019,1199.9203127517635,2310.9016326487827
1407,6,75.7142,9.95285,-1109.0,-102.178,-39.6853,-1194.93,1111.6261508730183,1199.9470703410589,2311.5732212140774
1407,7,75.7146,10.4981,-1109.17,-102.558,-39.8321,-1196.68,1111.8007913546248,1201.726991439574,2313.527782794199
1407,8,75.6376,11.1227,-1111.11,-102.336,-39.8334,-1197.67,1113.7370394707405,1202.6939700320943,2316.431009502835
1407,9,75.5586,12.1368,-1110.15,-102.865,-39.5267,-1198.48,1112.7845372974052,1203.5355743134019,2316.320111610807
1408,0,75.1719,13.5325,-1110.64,-102.646,-40.1309,-1197.07,1113.2632899300418,1202.1328027097545,2315.3960926397963
1408,1,75.1707,14.387,-1110.79,-103.175,-40.2184,-1197.04,1113.4235690012538,1202.151139384545,2315.5747083857987
1408,2,75.17,14.8574,-1109.67,-103.185,-40.2172,-1197.68,1112.3123572696477,1202.7892374812973,2315.101594750945
1408,3,74.784,15.8653,-1110.8,-103.337,-40.5222,-1197.37,1113.4275883056293,1202.5038466307872,2315.9314349364167
1408,4,75.0159,16.3341,-1110.32,-103.34,-40.6022,-1198.32,1112.9711094523611,1203.4527479900655,2316.4238574424267
1408,5,74.8614,17.1103,-1110.8,-104.102,-41.2147,-1197.54,1113.451225503861,1202.7626239204849,2316.213849424346
1408,6,75.0152,17.6537,-1109.99,-103.506,-41.529,-1197.21,1112.6620032403057,1202.3934189677686,2315.0554222080746
1408,7,74.7046,17.8128,-1109.82,-103.951,-41.7623,-1194.98,1112.4740471152572,1200.2196051149515,2312.6936522302085
1408,8,74.7054,18.5879,-1108.04,-104.417,-42.1478,-1195.1,1110.7110553224768,1200.393001035011,2311.104056357488
1408,9,74.8632,18.8216,-1108.69,-104.274,-42.843,-1193.99,1111.3740447935609,1199.3000916472074,2310.674136440768
1409,0,75.4054,19.1321,-1107.4,-104.956,-43.4665,-1191.9,1110.1291688806173,1197.3014276105455,2307.4305964911628
1409,1,75.3275,19.1313,-1107.71,-104.97,-43.9346,-1190.43,1110.4331060428358,1195.856402281294,2306.28950832413
1409,2,75.4838,19.0543,-1106.08,-105.047,-44.4769,-1189.6,1108.816412581871,1195.0569973196298,2303.873409901501
1409,3,75.7951,18.897,-1105.59,-105.353,-45.4023,-1186.57,1108.3461742131876,1192.1027591421346,2300.448933355322
1409,4,76.0281,18.5088,-1102.99,-105.815,-45.9537,-1185.39,1105.7620846127118,1190.9903479326313,2296.7524325453433
1409,5,76.183,18.1169,-1102.66,-105.977,-46.423,-1184.26,1105.4370842135747,1189.8983011409,2295.335385354475
1409,6,76.3392,17.266,-1102.01,-105.828,-47.3468,-1182.49,1104.7858744175903,1188.1598735667856,2292.945747984376
1409,7,76.7259,17.1064,-1101.19,-106.206,-48.0525,-1181.19,1103.99225937131,1186.9282089883322,2290.920468359642
1409,8,76.4937,16.1733,-1099.57,-106.29,-48.5233,-1179.89,1102.3461555575816,1185.6612023857786,2288.00735794336
1409,9,76.8049,15.3192,-1099.57,-106.444,-49.0656,-1178.11,1102.3555939226915,1183.9260662471115,2286.281660169803
1410,0,77.1142,14.5418,-1099.08,-106.372,-49.992,-1176.65,1101.8779016700896,1182.505570789415,2284.3834724595044
1410,1,76.8816,13.8389,-1098.91,-106.828,-50.6211,-1175.83,1101.6830232293544,1181.7575496899565,2283.440572919311
1410,2,77.036,12.6757,-1097.78,-106.61,-51.1686,-1173.27,1100.5526552902818,1179.2143192083279,2279.7669744986097
1410,3,77.192,11.8964,-1099.24,-106.91,-51.7125,-1172.9,1102.0112099234564,1178.8970865840029,2280.9082965074595
1410,4,77.4259,10.7314,-1098.59,-106.916,-52.1041,-1171.62,1101.3672961536354,1177.6414109111524,2279.008707064788
1410,5,77.5818,9.79956,-1099.72,-106.917,-52.9518,-1171.43,1102.4967326334502,1177.4902899439298,2279.9870225773802
1410,6,77.8165,9.25576,-1099.24,-106.993,-52.663,-1171.11,1102.0297883294388,1177.165887085588,2279.195675415027
1410,7,78.3613,8.47927,-1101.19,-106.921,-53.1908,-1169.36,1104.007159151345,1175.4421172672178,2279.4492764185625
1410,8,78.906,8.01203,-1101.19,-106.919,-53.3554,-1169.0,1104.0424654698393,1175.091260826222,2279.1337262960615
1410,9,78.9071,7.46662,-1102.0,-107.148,-52.9771,-1168.68,1104.8466322728393,1174.7766636379913,2279.6232959108306
1411,0,79.4493,6.30186,-1103.14,-107.077,-53.4268,-1168.51,1106.0152640492581,1174.6214398636014,2280.6367039128595
1411,1,79.6856,5.52456,-1103.46,-107.075,-53.5882,-1169.15,1106.3472724287585,1175.2652778433642,2281.6125502721225
1411,2,80.5413,5.13513,-1103.46,-107.076,-53.5919,-1169.16,1106.4073581488,1175.27548562948,2281.68284377828
1411,3,80.9308,4.35611,-1104.11,-107.153,-53.0579,-1167.25,1107.080693618569,1173.358201344078,2280.4388949626473
1411,4,81.5524,3.34708,-1105.09,-106.774,-53.2751,-1168.48,1108.100133106339,1174.5571223895456,2282.657255495885
1411,5,81.9426,2.72595,-1106.06,-106.919,-53.5095,-1168.19,1109.0945604853368,1174.2924743228368,2283.3870348081737
1411,6,82.7221,2.10373,-1106.21,-107.303,-53.2095,-1168.34,1109.300651585639,1174.4630859670515,2283.76373755269
1411,7,83.5772,1.40237,-1105.56,-107.006,-53.2033,-1168.98,1108.7154858670717,1175.0723873731738,2283.7878732402455
1411,8,83.8102,0.394253,-1105.73,-107.306,-53.2804,-1168.84,1108.9017711048477,1174.9639672177866,2283.8657383226346
1411,9,84.3553,-0.0732636,-1106.86,-107.008,-52.9768,-1168.99,1110.069764296661,1175.0722843732806,2285.1420486699417
1412,0,84.8988,-0.695285,-1106.7,-107.003,-52.8184,-1170.42,1109.9518816879727,1176.487314758455,2286.4391964464276
1412,1,85.133,-1.23846,-1107.35,-106.623,-52.8918,-1169.82,1110.6183790898524,1175.8591918406898,2286.4775709305422
1412,2,85.6781,-1.54893,-1108.48,-106.844,-52.4366,-1169.8,1111.7873206705294,1175.8389674422087,2287.626288112738
1412,3,86.1437,-1.78305,-1108.0,-107.078,-52.1969,-1169.64,1111.3450932617611,1175.6904116533442,2287.0355049151053
1412,4,86.1441,-2.24768,-1109.45,-106.702,-51.8115,-1170.75,1112.7916069643015,1176.7435195641615,2289.535126528463
1412,5,86.3762,-2.40472,-1108.32,-106.543,-51.727,-1171.25,1111.6833420559644,1177.2228573545453,2288.9061994105095
