frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1691,5,64.8341,-13.4815,-1001.6,-60.8875,15.1811,-1024.96,1003.7867160732204,1026.8791336147892,2030.6658496880095
1691,6,64.9447,-13.6903,-999.046,-61.3337,15.0127,-1022.73,1001.2482951237321,1024.6774403767167,2025.9257355004488
1691,7,65.5812,-13.435,-997.904,-61.8604,15.1955,-1021.33,1000.1468823300105,1023.3145074748086,2023.4613898048192
1691,8,66.2837,-13.5429,-994.587,-62.2657,15.7075,-1020.32,996.8852690230204,1022.3388114283543,2019.224080451375
1691,9,66.7051,-13.7678,-992.612,-63.14,15.6254,-1018.62,994.9460815676646,1020.6946248144741,2015.6407063821387
1692,0,67.2348,-13.8617,-991.842,-63.6555,15.6783,-1016.98,994.2148751763524,1019.0908458872251,2013.3057210635775
1692,1,68.0618,-13.9389,-988.565,-64.4678,16.102,-1015.21,991.0032597209002,1017.3822859382013,2008.3855456591016
1692,2,68.4297,-13.8781,-986.733,-65.0452,15.8039,-1012.56,989.2003026640762,1014.770119237973,2003.970421902049
1692,3,68.6712,-13.661,-984.229,-66.2824,16.0388,-1010.67,986.7163123570219,1012.9681379763136,1999.6844503333355
1692,4,69.4645,-13.8446,-982.209,-66.7011,16.2804,-1009.03,984.7596201055412,1011.3632527758609,1996.1228728814021
1692,5,69.8319,-13.7293,-979.961,-67.636,16.3733,-1007.27,982.5418817827054,1009.6710188714391,1992.2129006541445
1692,6,70.6339,-13.9918,-978.118,-68.3677,16.4512,-1005.48,980.7648750951729,1007.9359179951522,1988.700793090325
1692,7,71.0015,-13.9538,-976.767,-69.414,16.5977,-1004.28,979.4435633693705,1006.812845290171,1986.2564086595416
1692,8,71.6629,-13.8762,-973.567,-70.0851,16.6831,-1002.71,976.2995563103826,1005.2947782454756,1981.5943345558583
1692,9,71.8754,-14.146,-972.045,-70.5678,16.4821,-1000.65,974.8013461552871,1003.2705998469456,1978.0719460022328
1693,0,72.5901,-14.3178,-970.889,-71.4492,16.5959,-997.823,973.7041503125321,1000.5154428625527,1974.2195931750848
1693,1,72.6012,-14.5423,-967.851,-72.1737,16.4029,-995.627,970.6791287195424,998.3742891466607,1969.053417866203
1693,2,73.2229,-14.9151,-967.076,-73.0113,16.1689,-993.373,969.9587842111746,996.1837181885177,1966.1425023996921
1693,3,73.5751,-14.8853,-964.982,-73.9356,15.7253,-992.261,967.8972713155565,995.1359957957757,1963.0332671113322
1693,4,74.0258,-15.0161,-961.974,-74.7288,16.2299,-989.986,964.9348573871969,992.9350851890823,1957.8699425762793
1693,5,74.2148,-15.3815,-960.483,-75.7835,16.1569,-987.987,963.4687438470902,991.0209364382066,1954.4896802852968
1693,6,75.2091,-15.7699,-958.012,-76.9399,16.2775,-986.619,961.0890128457509,989.7483298188788,1950.8373426646297
1693,7,75.6017,-15.9488,-956.141,-77.5509,16.0869,-985.321,959.2578345498825,988.499066000277,1947.7569005501596
1693,8,75.8429,-16.1045,-954.638,-78.0945,15.7829,-983.011,957.7814006570916,986.2344939129132,1944.0158945700048
1693,9,76.7063,-16.9553,-953.171,-78.5685,15.7488,-981.301,956.4027885252008,984.5672584921205,1940.9700470173211
1694,0,77.3621,-16.8436,-951.123,-79.6583,15.3308,-979.247,954.4126793512175,982.6012238932586,1937.0139032444763
1694,1,77.7766,-17.0276,-949.441,-80.6855,15.2101,-977.427,952.773504643323,980.8695312737877,1933.6430359171109
1694,2,78.0264,-17.0522,-948.542,-81.4874,15.2017,-976.078,951.8985357619792,979.5915220772636,1931.4900578392428
1694,3,78.8192,-17.3306,-945.835,-81.7096,15.0617,-974.924,949.2716487971186,978.4580314530868,1927.7296802502055
1694,4,78.979,-17.4317,-945.09,-82.4193,14.9044,-973.355,948.5444927392126,976.9519119060313,1925.496404645244
1694,5,79.5448,-17.4393,-942.707,-83.1959,14.6793,-971.589,946.2177298278287,975.2549536127976,1921.4726834406265
1694,6,79.8888,-17.5785,-940.977,-83.9037,14.5156,-969.663,944.5257744268761,973.394507425458,1917.920281852334
1694,7,80.6905,-17.5238,-939.783,-84.7412,14.6363,-969.163,943.4034807258716,972.9708180742782,1916.37429880015
1694,8,81.2697,-17.3771,-937.769,-85.7338,14.6525,-966.234,941.4443292640834,970.1407748232676,1911.585104087351
1694,9,81.6051,-17.6393,-936.089,-86.6057,14.4434,-966.461,939.8048484507303,970.4411489611568,1910.2459974118872
1695,0,81.8477,-17.8106,-934.318,-87.2523,14.556,-964.507,938.0652368527735,968.5548998586967,1906.6201367114702
1695,1,82.36,-18.1741,-933.983,-87.804,14.6419,-963.392,937.7834034572215,967.4957743140845,1905.279177771306
1695,2,83.1151,-18.0751,-932.655,-88.3477,14.2336,-961.987,936.5255886055756,966.1402070265215,1902.6657956320971
1695,3,83.3359,-18.4065,-930.605,-88.8911,14.1124,-960.382,934.5102126226658,964.5902619335164,1899.1004745561822
1695,4,83.771,-18.6571,-928.341,-89.3657,14.3821,-958.907,932.2996729069522,963.1696152733952,1895.4692881803473
1695,5,84.518,-18.9588,-928.249,-90.3168,13.8593,-956.723,932.2815746449353,961.0765335225545,1893.3581081674897
1695,6,84.6696,-19.1299,-926.515,-90.9117,13.9998,-955.898,930.5723719642498,960.3134477871952,1890.885819751445
1695,7,85.4456,-19.5632,-924.27,-91.3854,13.9545,-954.671,928.4173104017395,959.1364541317414,1887.553764533481
1695,8,85.7447,-19.6827,-922.575,-92.1289,14.0146,-953.373,926.7600514061771,957.9166040722804,1884.6766554784576
1695,9,86.1175,-20.0382,-920.656,-93.0444,13.3988,-952.798,924.8920064534507,957.4240528714537,1882.3160593249045
1696,0,86.299,-20.1482,-919.721,-93.6995,13.8774,-952.167,923.9806194965563,956.8668530260676,1880.8474725226238
1696,1,86.9435,-20.1556,-918.179,-94.1131,13.5287,-950.651,922.5064208148418,955.3939633032543,1877.900384118096
1696,2,87.2955,-20.5039,-916.986,-95.1248,13.4766,-949.029,921.3599939391008,953.8796512996805,1875.2396452387813
1696,3,87.2581,-20.5443,-914.536,-95.7273,13.6144,-948.708,918.9190059924215,953.6225338762973,1872.5415398687187
1696,4,87.5296,-20.9619,-912.662,-96.3404,13.6307,-947.967,917.089285932275,952.9473761670421,1870.036662099317
1696,5,88.3296,-21.0101,-912.182,-97.1004,13.6292,-947.157,916.689447775074,952.218790731311,1868.9082385063848
1696,6,88.5592,-21.0801,-910.106,-97.9466,13.4214,-946.635,914.647491527009,951.7833228495443,1866.4308143765534
1696,7,89.2738,-21.296,-908.847,-98.5237,14.0207,-944.991,913.4693209908256,950.2165487777932,1863.6858697686189
1696,8,89.8439,-21.6693,-907.559,-99.2064,14.2347,-945.232,912.2526094293729,950.5304152466927,1862.7830246760655
1696,9,90.1107,-21.9877,-906.112,-100.46,13.9734,-944.851,910.847052885269,950.2793692954509,1861.12642218072
1697,0,90.6235,-22.0903,-904.793,-100.949,13.8708,-944.365,909.5883535728346,949.8464891331862,1859.4348427060208
1697,1,91.0997,-22.1675,-902.326,-101.891,14.4162,-943.297,907.1839745455935,948.8934781694097,1856.0774527150033
1697,2,91.3571,-22.5931,-902.343,-102.417,14.2057,-942.886,907.2372663956326,948.5383770820714,1855.7756434777039
1697,3,91.94,-22.9206,-901.21,-103.368,14.3807,-941.84,906.1775662663251,947.6045238159694,1853.7820900822944
1697,4,92.4944,-23.369,-899.326,-103.754,14.5431,-942.439,904.3719248563392,948.2445164590249,1852.6164413153642
1697,5,92.5515,-23.5576,-898.098,-104.342,14.5598,-941.225,903.1615349836428,947.1028145692736,1850.2643495529164
1697,6,93.598,-24.0609,-897.396,-105.171,15.2528,-940.055,902.584673772389,946.0428056773329,1848.627479449722
1697,7,94.001,-24.2564,-896.598,-105.887,14.7824,-939.209,901.8384193113309,945.274627713957,1847.1130470252879
1697,8,94.2427,-24.3427,-894.476,-106.309,15.0612,-938.398,899.7563937658792,944.5206454230845,1844.2770391889637
1697,9,94.8949,-24.8377,-893.505,-107.044,14.7565,-937.587,898.8732604835345,943.7931737394852,1842.6664342230197
1698,0,95.2473,-25.103,-892.691,-107.682,14.992,-938.365,898.1088075769495,944.6422848957164,1842.751092472666
1698,1,95.9084,-25.4759,-891.002,-108.58,15.6489,-935.581,896.5110187138638,941.9906114352785,1838.5016301491423
1698,2,96.5407,-25.378,-888.92,-109.028,15.0317,-935.662,894.5070799275375,942.1127507007269,1836.6198306282645
1698,3,96.9556,-25.9173,-889.133,-109.832,15.5,-934.992,894.7790713352933,941.5483834025738,1836.3274547378671
1698,4,97.4147,-25.7737,-887.001,-110.202,15.3593,-933.747,892.7063802778492,940.3530448238523,1833.0594251017014
1698,5,97.9526,-25.8888,-885.142,-110.721,15.3343,-933.749,890.921602598231,940.4155866416136,1831.3371892398445
1698,6,98.3586,-25.9049,-884.516,-111.333,15.403,-932.034,890.3448951355705,938.786273043018,1829.1311681785885
1698,7,98.6092,-25.8348,-883.444,-111.955,15.6198,-930.955,889.3056349487953,937.792680821321,1827.0983157701162
1698,8,99.3313,-26.0356,-882.302,-112.715,15.2987,-930.558,888.2574957922111,937.4843533684656,1825.7418491606768
1698,9,99.6231,-26.1985,-881.601,-113.215,15.3935,-930.09,887.5986968539668,937.0816422101385,1824.6803390641053
1699,0,100.205,-26.1452,-880.949,-113.681,15.0633,-929.025,887.0150811057498,936.0757038791734,1823.0907849849232
1699,1,100.132,-26.2066,-878.99,-114.285,15.1594,-927.024,885.0630618252916,934.1650631496342,1819.2281249749258
1699,2,100.535,-26.2148,-876.874,-114.838,15.0377,-925.782,883.0076521978958,932.9985049233949,1816.0061571212907
1699,3,101.63,-26.0062,-876.215,-115.451,15.2285,-925.224,882.4724956413316,932.523614065215,1814.9961097065466
1699,4,101.894,-25.7726,-875.87,-116.003,15.0462,-924.159,882.1535416506358,931.5325766844871,1813.686118335123
1699,5,102.398,-25.8864,-875.401,-116.409,15.1589,-923.601,881.7496055626904,931.0315003968502,1812.7811059595406
1699,6,102.736,-25.9721,-874.475,-116.866,15.1068,-921.672,880.8721594530106,929.1744469938033,1810.0466064468137
1699,7,103.536,-25.9097,-873.354,-117.263,15.237,-920.287,879.8512517272962,927.8528653331842,1807.7041170604805
1699,8,103.906,-25.7631,-872.942,-118.275,15.4609,-919.276,879.4816254599126,926.9824050270911,1806.4640304870036
1699,9,104.636,-25.6767,-872.469,-118.463,15.4168,-917.148,879.0962071240498,924.8954611172227,1803.9916682412725
1700,0,105.347,-25.6673,-870.965,-119.301,15.0623,-916.757,877.6883455551236,924.6096465705351,1802.2979921256588
1700,1,105.839,-25.3894,-869.918,-119.334,15.3665,-916.016,876.7005431031511,923.8842163032389,1800.5847594063898
1700,2,106.168,-25.4257,-869.232,-119.879,15.617,-915.205,876.0607172271166,923.1549476415106,1799.2156648686273
1700,3,106.759,-25.2254,-868.581,-120.362,15.7113,-913.815,875.4808726906374,921.8414778131271,1797.3223505037645
1700,4,107.244,-24.9225,-868.076,-120.829,15.3038,-912.934,875.0304842222641,921.0224437501183,1796.0529279723823
1700,5,107.711,-24.9588,-867.59,-121.225,15.4606,-911.113,874.6067741096224,919.2722282035719,1793.8790023131942
1700,6,108.179,-24.7585,-866.665,-121.753,15.8341,-909.6,873.7413241848242,917.8489373158363,1791.5902615006605
1700,7,108.927,-24.5945,-865.543,-122.158,15.5989,-908.717,872.716830139221,917.0237121984414,1789.7405423376624
1700,8,109.219,-24.5087,-864.838,-122.269,15.7022,-907.618,872.05173733024,915.9512549092557,1788.0029922394956
1700,9,109.732,-23.9443,-864.481,-122.901,15.5815,-906.771,871.7464314165502,915.1945614918448,1786.940992908395
1701,0,109.999,-23.8092,-862.703,-123.392,15.4254,-905.238,870.0132896770256,913.7392217001304,1783.752511377156
1701,1,110.653,-23.7996,-862.204,-124.066,15.3396,-904.339,869.6011988176879,912.938498807647,1782.5396976253348
1701,2,110.866,-23.7302,-862.023,-124.42,15.4697,-903.384,869.4469764609225,912.0429263330153,1781.4899027939377
1701,3,111.022,-23.4432,-861.137,-124.868,15.2097,-903.131,868.5806818478292,911.8491956234265,1780.4298774712556
1701,4,111.597,-23.41,-859.723,-125.266,15.0377,-901.672,867.2517254165597,910.4559839779681,1777.7077093945277
1701,5,111.663,-23.34,-859.859,-125.723,14.8811,-900.915,867.3931525265806,909.76675971988,1777.1599122464606
1701,6,112.081,-23.124,-860.04,-126.12,15.0724,-899.546,867.6206956596874,908.469282781625,1776.0899784413123
1701,7,111.992,-22.96,-859.33,-126.647,14.6135,-898.953,866.9010431208397,907.9479683331253,1774.849011453965
1701,8,112.394,-23.0812,-858.808,-127.467,14.692,-898.897,866.4388806450459,908.0085393662331,1774.447420011279
1701,9,112.513,-23.0284,-858.176,-127.838,14.3635,-897.456,865.8265007214552,906.628995958242,1772.4554966796973
1702,0,112.94,-22.9502,-857.38,-127.872,13.9058,-896.554,865.0911048439002,905.7337879165378,1770.8248927604382
1702,1,113.477,-22.8034,-856.277,-128.494,13.7839,-895.6,864.0644219672282,904.8757173972623,1768.9401393644905
1702,2,114.163,-22.9246,-856.301,-128.917,13.9146,-895.205,864.1817693374236,904.5469589839767,1768.7287283214002
1702,3,114.099,-23.0798,-855.592,-129.375,13.9319,-894.735,863.4749153467285,904.1475038330915,1767.62241917982
1702,4,114.431,-23.0957,-856.233,-129.634,13.7934,-893.383,864.154393270375,902.8446247990626,1766.9990180694376
1702,5,114.471,-22.8873,-855.882,-130.006,13.7757,-891.636,863.80636502997,901.1692884483414,1764.9756534783114
1702,6,114.611,-22.6537,-854.524,-130.394,13.7071,-891.294,862.4732680035307,900.8859385418389,1763.3592065453695
1702,7,115.046,-22.7675,-854.513,-130.782,13.4915,-890.844,862.5232798836505,900.4937448046211,1763.0170246882717
1702,8,115.653,-22.7149,-853.224,-131.24,13.5338,-889.492,861.3261735643531,899.2236203561603,1760.5497939205134
1702,9,115.789,-22.8446,-853.502,-131.43,13.6127,-888.465,861.6232542556868,898.2367208738964,1759.8599751295833
1703,0,115.868,-22.93,-853.263,-131.792,13.414,-887.926,861.3993995197583,897.7536678488148,1759.153067368573
1703,1,116.363,-22.3134,-853.521,-132.388,13.5266,-887.438,861.7054792848656,897.3604377815861,1759.0659170664517
1703,2,116.909,-22.2377,-851.812,-132.733,13.4739,-886.086,860.0848289129916,896.0736547104876,1756.1584836234792
1703,3,117.385,-22.6539,-851.166,-133.251,13.3272,-885.492,859.5207949585688,895.5610115033146,1755.0818064618834
1703,4,117.644,-22.1482,-850.24,-133.657,13.1029,-885.006,858.626060109545,895.1376987220514,1753.7637588315965
1703,5,118.435,-22.151,-849.992,-134.253,12.9382,-884.519,858.4893220593951,894.743050483903,1753.232372543298
1703,6,118.596,-22.3669,-849.538,-134.391,12.8518,-883.745,858.0676563509488,893.9973907508008,1752.0650471017498
1703,7,119.091,-22.1832,-849.049,-134.815,13.0516,-882.213,857.6473430520495,892.549833822493,1750.1971768745425
1703,8,119.707,-22.0195,-848.122,-134.866,12.8002,-881.888,856.8112692496813,892.232664510799,1749.0439337604803
1703,9,120.4,-21.9325,-846.71,-135.764,12.8351,-880.573,855.5086315498226,891.0698130994058,1746.5784446492285
1704,0,120.475,-22.0621,-846.41,-136.153,12.4974,-879.691,855.2256134970526,890.2528179662,1745.4784314632525
1704,1,120.475,-22.2174,-845.52,-136.395,12.662,-879.311,854.3488215522744,889.9167135131243,1744.2655350653986
1704,2,121.101,-21.818,-844.833,-136.974,12.55,-877.833,853.7471963139908,888.5438396978508,1742.2910360118417
1704,3,120.829,-21.8371,-844.183,-137.25,12.6017,-876.933,853.0659081609169,887.6980634381772,1740.763971599094
1704,4,120.926,-22.1224,-843.679,-137.552,12.4724,-875.834,852.5882670426329,886.6573797255397,1739.2456467681727
1704,5,121.43,-22.1551,-843.917,-137.932,12.1083,-875.276,852.8962400227884,886.160213352467,1739.0564533752554
1704,6,121.489,-22.3632,-843.081,-138.527,12.3427,-875.077,852.0828964345195,886.0597202792203,1738.1426167137397
1704,7,121.697,-22.0414,-842.398,-138.597,12.5155,-874.483,851.4284312418514,885.4864671118638,1736.9148983537152
1704,8,121.445,-21.9989,-841.897,-138.735,12.3239,-872.97,850.8956447386543,884.0112553786914,1734.9069001173457
1704,9,121.55,-21.6524,-843.002,-139.581,12.2302,-872.355,851.9950709539111,883.5358959193678,1735.5309668732789
1705,0,121.636,-21.6092,-842.124,-139.684,12.568,-871.437,851.1375361224765,882.6505647474543,1733.7881008699308
1705,1,121.924,-21.6079,-841.862,-139.892,12.3342,-871.185,850.919496875239,882.4314185128723,1733.3509153881114
1705,2,122.028,-21.0536,-842.57,-140.055,12.3688,-869.438,851.620978931919,880.733118533895,1732.354097465814
1705,3,121.965,-20.6395,-842.077,-140.695,12.5169,-869.652,851.114048829092,881.0484418660589,1732.1624906951508
1705,4,122.375,-20.8039,-843.171,-141.049,12.2576,-868.843,852.2592200271054,880.3029182092719,1732.5621382363772
1705,5,122.565,-20.2049,-842.587,-141.359,12.0155,-868.303,851.6943523224808,879.8163665960358,1731.5107189185164
1705,6,123.137,-20.1979,-841.915,-141.946,12.5434,-867.96,851.1119451390691,879.5797663654844,1730.6917115045535
1705,7,123.137,-19.7903,-842.137,-142.429,13.0976,-867.493,851.3219740568723,879.2051365954137,1730.527110652286
1705,8,123.615,-19.1848,-842.61,-142.965,12.8813,-867.725,851.8452540667465,879.5178194554617,1731.3630735222082
1705,9,123.673,-18.7699,-841.501,-143.233,13.0552,-866.609,850.7474672756952,878.4630267786118,1729.210494054307
1706,0,124.438,-18.3818,-842.668,-143.397,13.1499,-866.465,852.004732756362,878.3491422572291,1730.3538750135913
1706,1,124.462,-18.1301,-842.684,-143.897,13.8502,-866.608,852.01866988113,878.582722521357,1730.601392402487
1706,2,124.731,-17.6187,-842.809,-143.957,13.799,-865.619,852.1709050605342,877.6162506534391,1729.7871557139733
1706,3,124.903,-17.283,-841.374,-144.441,14.197,-865.348,850.7700449439908,877.4348513673251,1728.204896311316
1706,4,125.407,-17.1793,-842.942,-144.916,14.0426,-864.898,852.3926673555387,877.0669256532024,1729.4595930087412
1706,5,125.953,-16.8242,-842.573,-145.174,14.3626,-865.419,852.1012100939888,877.6285205687882,1729.729730662777
1706,6,126.359,-16.2271,-842.645,-145.269,15.0964,-865.347,852.2209289148032,877.5855593974642,1729.8064883122674
1706,7,126.819,-15.9518,-841.355,-145.554,15.0456,-866.05,851.0086689977019,878.3250762077557,1729.3337452054575
1706,8,127.078,-15.7174,-841.342,-146.003,15.2354,-864.412,851.0300909549321,876.7879442408866,1727.8180351958188
1706,9,127.242,-15.831,-840.056,-145.986,15.331,-864.34,849.7854024758251,876.7157962287437,1726.5011987045687
1707,0,127.746,-15.5704,-839.029,-146.598,15.2718,-864.789,848.8410573912881,877.259491826814,1726.100549218102
1707,1,127.804,-15.3276,-839.212,-146.883,15.2636,-864.987,849.0262532347042,877.5021956342673,1726.5284488689715
1707,2,127.943,-14.8866,-839.247,-147.047,15.4034,-864.43,849.0739361902237,876.9830727217943,1726.0570089120179
1707,3,128.099,-15.0437,-838.234,-147.341,15.557,-864.644,848.0989950864758,877.2460528643034,1725.3450479507792
1707,4,128.394,-14.3763,-838.69,-147.583,15.7129,-863.529,848.5827086016366,876.1906019562239,1724.7733105578604
1707,5,128.497,-14.0139,-838.325,-147.815,15.8008,-863.959,848.2314978985454,876.6550594085679,1724.8865573071134
1707,6,128.854,-13.5641,-838.272,-148.256,16.1546,-865.471,848.2259628830104,878.2259757477912,1726.4519386308016
1707,7,128.965,-13.5822,-838.276,-148.446,16.405,-864.215,848.2470745943307,877.025031094324,1725.2721056886548
1707,8,129.113,-13.5205,-838.565,-148.67,16.501,-864.607,848.5541997505228,877.4510335910488,1726.0052333415715
1707,9,128.921,-12.8892,-838.89,-148.834,16.7868,-864.968,848.8363728173057,877.8399610602379,1726.6763338775436
1708,0,129.243,-12.5359,-839.653,-149.265,16.8908,-864.573,849.6340754976874,877.5259606864289,1727.1600361841163
1708,1,130.05,-12.087,-838.289,-149.317,17.0377,-864.662,848.4029382256995,877.6253323339579,1726.0282705596574
1708,2,129.865,-11.6889,-839.128,-149.593,17.3322,-864.968,849.1980622871264,877.9795623075971,1727.1776245947235
1708,3,130.039,-11.1616,-838.673,-149.558,17.2989,-863.996,848.7680034995193,877.0153563770762,1725.7833598765956
1708,4,130.62,-11.1017,-839.327,-149.826,17.3582,-864.876,849.5025868541484,877.929172974244,1727.4317598283924
1708,5,131.105,-11.0322,-838.546,-149.999,17.2276,-864.718,848.8048212503509,877.8004954012956,1726.6053166516465
1708,6,131.085,-10.8856,-838.439,-150.085,17.4189,-864.536,848.6941323193887,877.6396872283124,1726.333819547701
1708,7,131.494,-11.1457,-838.585,-150.163,17.1686,-864.087,848.9050010981736,877.205808783754,1726.1108098819277
1708,8,131.962,-11.3176,-839.182,-150.723,17.2032,-864.031,849.569589049514,877.24736635697,1726.8169554064839
1708,9,132.568,-11.5424,-838.673,-151.07,17.0739,-863.169,849.1642376777062,876.4555810320395,1725.6198187097457
1709,0,132.775,-12.0529,-838.891,-151.035,16.8497,-862.915,849.4189678270728,876.1950586713498,1725.6140264984226
1709,1,133.208,-11.9731,-838.2,-151.165,17.0296,-862.607,848.8032554058744,875.9176336563615,1724.720889062236
1709,2,133.467,-12.0949,-838.112,-151.458,16.8482,-861.997,848.7587709349518,875.3640474775281,1724.1228184124798
1709,3,133.771,-12.4581,-837.822,-151.424,16.3379,-861.781,848.5255378482194,875.1357875857951,1723.6613254340145
1709,4,134.152,-12.639,-837.641,-151.622,16.2066,-861.762,848.4096583054674,875.1489184199223,1723.5585767253897
1709,5,134.402,-13.0018,-837.334,-151.855,15.9218,-861.041,848.1516208575209,874.4741553763839,1722.6257762339048
1709,6,134.289,-12.9057,-837.153,-151.881,15.6104,-859.798,847.9535588830853,873.2491760964679,1721.202734979553
