frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1526,1,296.212,-77.099,-1452.99,-286.693,-135.701,-1461.68,1484.8790337414696,1495.6991876878185,2980.578221429288
1526,2,295.482,-76.6701,-1449.83,-286.242,-136.134,-1459.76,1481.6190284476,1493.7758219090308,2975.3948503566307
1526,3,294.788,-76.5927,-1446.87,-285.907,-136.32,-1457.36,1478.5801309152268,1491.3832923326584,2969.963423247885
1526,4,294.234,-76.3118,-1442.89,-285.406,-136.208,-1454.75,1474.5605072953908,1488.7265587071388,2963.2870660025296
1526,5,293.403,-75.9702,-1438.66,-284.828,-136.257,-1452.24,1470.2378675904931,1486.167546824045,2956.4054144145384
1526,6,293.013,-75.7917,-1435.3,-284.308,-136.434,-1449.44,1466.863009949426,1483.3481010268629,2950.211110976289
1526,7,292.521,-75.5482,-1432.06,-283.851,-136.469,-1446.29,1463.5818766178543,1480.1857796445688,2943.767656262423
1526,8,291.897,-75.3583,-1428.65,-283.273,-136.548,-1443.54,1460.110802126979,1477.3952350109296,2937.5060371379086
1526,9,291.273,-75.1254,-1424.81,-282.754,-136.626,-1441.01,1456.2167841204687,1474.830942342884,2931.047726463353
1527,0,290.649,-74.8915,-1420.91,-282.297,-136.774,-1438.14,1452.2640276730847,1471.9529146290652,2924.2169423021496
1527,1,289.991,-74.6583,-1417.09,-281.685,-136.668,-1434.83,1448.3827912329978,1468.5917439332825,2916.9745351662805
1527,2,289.187,-74.4255,-1412.81,-280.917,-136.226,-1431.25,1444.0222893429484,1464.9056100872165,2908.927899430165
1527,3,288.25,-74.0572,-1409.26,-280.164,-136.188,-1428.14,1440.3424172646726,1461.719158333775,2902.0615755984477
1527,4,287.347,-73.7496,-1406.17,-279.508,-136.127,-1425.07,1437.1226011754043,1458.588285669743,2895.7108868451473
1527,5,286.455,-73.4448,-1402.3,-278.808,-135.719,-1422.28,1433.1419663355198,1455.6901958263645,2888.8321621618843
1527,6,285.587,-72.8811,-1398.34,-278.041,-135.657,-1418.83,1429.064849790313,1452.166721912467,2881.23157170278
1527,7,284.672,-72.29,-1395.15,-277.186,-135.576,-1415.1,1425.7305194825565,1448.3511108747077,2874.081630357264
1527,8,283.546,-71.6714,-1391.62,-276.365,-135.051,-1411.72,1422.0201644470305,1444.8424634630587,2866.862627910089
1527,9,282.579,-71.2249,-1387.94,-275.689,-134.658,-1408.8,1418.2035542266174,1441.8233739557006,2860.026928182318
1528,0,281.707,-70.7385,-1383.43,-274.907,-134.421,-1405.88,1413.591643343738,1438.7986093578213,2852.3902527015593
1528,1,280.683,-70.3606,-1379.61,-273.954,-133.912,-1402.68,1409.6302042100829,1435.4422315997256,2845.0724358098087
1528,2,279.781,-69.8942,-1375.96,-273.143,-133.311,-1399.25,1405.855088106395,1431.8797029324776,2837.7347910388726
1528,3,278.854,-69.4281,-1371.89,-272.186,-132.806,-1395.23,1401.664006274546,1427.7217534001504,2829.3857596746966
1528,4,277.908,-68.9955,-1368.94,-271.131,-132.278,-1391.27,1398.5671092529847,1423.6016652649012,2822.168774517886
1528,5,277.017,-68.5725,-1365.02,-270.087,-131.403,-1388.1,1394.532253641073,1420.2236957528908,2814.755949393964
1528,6,276.013,-67.7009,-1360.33,-269.067,-130.703,-1384.14,1389.6993548713367,1416.0945816921976,2805.7939365635343
1528,7,274.852,-66.8089,-1356.29,-268.099,-130.141,-1380.94,1385.4709001358383,1412.7310562460218,2798.2019563818603
1528,8,273.84,-66.3394,-1353.29,-267.123,-129.481,-1378.12,1382.3107775360647,1409.7286124960362,2792.039390032101
1528,9,272.9,-65.7312,-1349.35,-266.258,-128.742,-1374.6,1378.238159083342,1406.0558257508837,2784.2939848342257
1529,0,271.652,-65.1737,-1344.88,-265.107,-128.321,-1370.93,1373.5882333056331,1402.2114909634709,2775.799724269104
1529,1,270.607,-64.4302,-1341.13,-263.848,-127.584,-1367.35,1369.6748066680063,1398.4060449883646,2768.080851656371
1529,2,269.624,-63.6296,-1337.39,-262.867,-126.428,-1364.1,1365.7810364301301,1394.937958789924,2760.7189952200542
1529,3,268.511,-62.8997,-1333.44,-261.692,-125.354,-1360.21,1361.6595620716253,1390.8154342974483,2752.474996369074
1529,4,267.643,-62.2648,-1329.35,-260.603,-124.568,-1355.89,1357.4539046568175,1386.3148280001194,2743.7687326569367
1529,5,266.625,-61.3426,-1325.02,-259.378,-123.699,-1352.01,1352.9707334601735,1382.211788976277,2735.18252243645
1529,6,265.434,-60.3997,-1320.92,-258.149,-122.645,-1348.78,1348.6782338705145,1378.727743474396,2727.4059773449108
1529,7,264.318,-59.7476,-1317.19,-256.935,-121.635,-1345.01,1344.7762925222023,1374.7227238792557,2719.499016401458
1529,8,263.341,-59.0215,-1312.57,-255.661,-120.659,-1341.32,1340.0268745973901,1370.7882708872291,2710.8151454846193
1529,9,262.412,-58.1932,-1307.85,-254.786,-119.625,-1337.76,1335.1846796493135,1367.0507905783895,2702.235470227703
1530,0,261.255,-57.5344,-1303.34,-253.95,-118.323,-1334.7,1330.5110062710341,1363.787015933573,2694.298022204607
1530,1,260.251,-56.7606,-1299.25,-252.77,-117.118,-1331.24,1326.2740709270313,1360.0769229804614,2686.350993907493
1530,2,259.259,-56.362,-1294.86,-251.269,-116.365,-1327.72,1321.7618256421993,1356.2880674790295,2678.0498931212287
1530,3,258.3,-55.7472,-1290.02,-249.772,-115.336,-1324.13,1316.8060755889,1352.408481850066,2669.214557438966
1530,4,257.038,-54.9728,-1285.89,-248.179,-114.087,-1320.35,1312.4799557645977,1348.3073767171934,2660.787332481791
1530,5,255.792,-54.4726,-1282.39,-246.609,-113.234,-1317.16,1308.7860495569016,1344.8228148113046,2653.608864368206
1530,6,254.551,-53.8951,-1277.84,-245.182,-112.175,-1314.17,1304.0613325319518,1341.5439734309869,2645.6053059629385
1530,7,253.251,-53.3747,-1272.53,-243.52,-110.819,-1311.02,1298.5828924258512,1338.0419580719433,2636.624850497795
1530,8,252.223,-52.851,-1267.85,-242.019,-109.623,-1307.2,1293.7748229232163,1333.927373768902,2627.7021966921184
1530,9,251.076,-52.2866,-1262.88,-240.421,-108.555,-1303.37,1288.6578059033207,1329.7969026005437,2618.4547085038644
1531,0,249.926,-51.6956,-1258.07,-238.731,-107.344,-1299.89,1283.6960564850856,1325.9823666991203,2609.6784231842057
1531,1,248.532,-51.0762,-1253.57,-236.764,-106.314,-1296.23,1278.9897099392315,1321.9576661875371,2600.9473761267686
1531,2,247.253,-50.5632,-1249.05,-234.936,-105.223,-1292.96,1274.2906205819925,1318.3369696041298,2592.6275901861222
1531,3,246.137,-49.9544,-1243.82,-233.289,-103.993,-1290.15,1268.9235821153138,1315.1902235304215,2584.1138056457353
1531,4,245.159,-49.4304,-1238.9,-231.593,-102.881,-1287.18,1263.8906241147452,1311.8887796646484,2575.7794037793938
1531,5,244.196,-48.8657,-1234.58,-230.117,-101.739,-1282.83,1259.4472277362358,1307.27099972041,2566.7182274566458
1531,6,242.657,-48.443,-1229.91,-228.437,-100.728,-1279.43,1254.5548023095685,1303.5607841036797,2558.115586413248
1531,7,241.278,-47.9431,-1225.45,-226.697,-99.9214,-1276.68,1249.8965223655957,1300.495151235467,2550.3916736010624
1531,8,240.139,-47.4325,-1220.82,-225.254,-98.972,-1273.42,1245.1176867177053,1296.970823765901,2542.088510483606
1531,9,238.87,-47.0333,-1216.1,-223.719,-97.9027,-1269.74,1240.2299053840338,1293.0099756878483,2533.2398810718823
1532,0,237.575,-46.6551,-1211.18,-222.348,-97.0202,-1265.98,1235.1419235784242,1289.0139303793578,2524.155853957782
1532,1,236.386,-46.1549,-1206.47,-221.178,-95.7997,-1262.4,1230.2757726176721,1285.2046724954319,2515.480445113104
1532,2,235.38,-45.7115,-1201.7,-219.633,-94.7106,-1259.01,1225.3881734504582,1281.5283580714708,2506.916531521929
1532,3,233.941,-45.4342,-1196.43,-218.136,-93.6573,-1255.21,1219.9333600285877,1277.4612121075497,2497.3945721361374
1532,4,232.628,-45.0996,-1191.99,-216.781,-92.5114,-1252.25,1215.3147412930364,1274.237977612879,2489.5527189059153
1532,5,231.4,-44.7006,-1187.22,-215.246,-91.2907,-1248.74,1210.3864804434822,1270.439459408629,2480.8259398521113
1532,6,230.131,-44.2213,-1182.16,-213.706,-90.1692,-1244.39,1205.1630869449539,1265.8227408150954,2470.9858277600492
1532,7,228.971,-43.6566,-1177.65,-212.283,-88.9014,-1240.85,1200.4970387570975,1262.0127786638927,2462.50981742099
1532,8,227.756,-43.6047,-1172.49,-210.965,-87.7046,-1237.06,1195.201642191848,1257.9808312077573,2453.1824733996054
1532,9,226.518,-43.3867,-1167.24,-209.548,-86.6711,-1233.27,1189.8075590871365,1253.9446306672435,2443.75218975438
1533,0,225.158,-42.8816,-1161.94,-207.91,-85.5054,-1230.39,1184.3308322350474,1250.7586872091515,2435.089519444199
1533,1,223.787,-42.8013,-1156.93,-206.598,-84.2715,-1227.22,1179.1520671867095,1247.3385056656632,2426.4905728523727
1533,2,222.427,-42.4796,-1152.46,-205.098,-83.1194,-1223.57,1174.4966319003047,1243.4217181472904,2417.918350047595
1533,3,220.989,-42.3468,-1147.26,-203.668,-82.0518,-1219.62,1169.1171443406515,1239.2280244197352,2408.3451687603865
1533,4,219.642,-42.2119,-1142.34,-202.333,-80.6724,-1216.0,1164.0296938934202,1235.3552845277993,2399.38497842122
1533,5,218.269,-42.0354,-1137.5,-200.778,-79.3883,-1212.74,1159.014487059657,1231.8086763214853,2390.8231633811424
1533,6,216.968,-41.9671,-1132.02,-199.46,-78.389,-1209.46,1153.3887596584293,1228.300703623099,2381.6894632815283
1533,7,215.907,-41.8786,-1126.72,-198.315,-77.2661,-1205.43,1147.9841497977923,1224.07531399592,2372.059463793712
1533,8,214.513,-41.744,-1121.54,-196.926,-76.0658,-1201.86,1142.6330820980984,1220.2595277258195,2362.892609823918
1533,9,213.065,-41.7024,-1116.15,-195.686,-74.8906,-1198.51,1137.0693061070465,1216.6872369941093,2353.756543101156
1534,0,211.728,-41.8445,-1111.04,-194.449,-73.9042,-1195.42,1131.8081064227495,1213.3842016355086,2345.1923080582583
1534,1,210.614,-41.9344,-1105.67,-193.222,-73.0837,-1191.78,1126.3316118263574,1209.551791735141,2335.883403561498
1534,2,209.307,-42.1441,-1100.68,-192.049,-72.1036,-1188.1,1121.196685605969,1205.6796247486145,2326.8763103545834
1534,3,207.647,-42.2884,-1095.52,-190.599,-70.9946,-1185.2,1115.8268932874669,1202.5253644019988,2318.3522576894657
1534,4,206.367,-42.2856,-1090.01,-189.521,-70.0959,-1182.12,1110.1789093458585,1199.2661668861545,2309.445076232013
1534,5,205.083,-42.3103,-1084.23,-188.355,-69.1062,-1178.33,1104.2662230074277,1195.2886102542097,2299.554833261637
1534,6,203.715,-42.4397,-1079.12,-187.392,-67.8729,-1174.55,1098.9999562152357,1191.339663873578,2290.3396200888137
1534,7,202.43,-42.23,-1073.56,-186.726,-66.7549,-1171.53,1093.2942656942823,1188.1941578083988,2281.488423502681
1534,8,201.028,-42.3872,-1068.46,-185.867,-65.6634,-1167.89,1088.032951296899,1184.4092518587315,2272.4422031556305
1534,9,199.902,-42.6847,-1063.5,-184.769,-64.6357,-1165.07,1082.9658550564234,1181.3997892227212,2264.3656442791444
1535,0,198.766,-42.7618,-1057.3,-183.927,-63.7204,-1162.53,1076.6706944536197,1178.713464589745,2255.384159043365
1535,1,197.335,-42.9396,-1052.19,-183.169,-62.3892,-1159.16,1071.3956820769627,1175.2000682597156,2246.595750336678
1535,2,195.901,-43.1828,-1046.96,-182.237,-61.2805,-1156.1,1066.0052521525586,1171.9781712341103,2237.9834233866686
1535,3,194.773,-43.136,-1040.67,-181.371,-60.2131,-1153.13,1059.6184619593037,1168.8583549569255,2228.476816916229
1535,4,193.493,-43.2948,-1035.58,-180.559,-58.9689,-1149.97,1054.3907800981758,1165.5513221425344,2219.9421022407105
1535,5,192.378,-43.5335,-1030.72,-179.67,-57.7589,-1146.71,1049.4227836797952,1162.1364909205847,2211.55927460038
1535,6,191.163,-43.571,-1025.4,-178.805,-56.491,-1144.07,1043.9764770386353,1159.33542428669,2203.3119013253254
1535,7,189.892,-43.9001,-1019.78,-178.163,-55.2261,-1140.73,1038.2376600971522,1155.8792798515813,2194.1169399487335
1535,8,188.69,-43.8446,-1014.81,-177.392,-54.1721,-1137.54,1033.1338737787858,1152.5622714987724,2185.696145277558
1535,9,187.483,-43.9222,-1010.51,-176.394,-53.0603,-1135.48,1028.6931005124122,1150.3238974619671,2179.0169979743796
1536,0,186.057,-43.8317,-1005.14,-175.684,-51.9851,-1132.71,1023.1543601890626,1147.4315938556033,2170.585954044666
1536,1,184.977,-43.856,-998.681,-174.961,-50.8267,-1129.22,1016.6137806591056,1143.8236373470738,2160.4374180061795
1536,2,184.152,-44.0531,-993.134,-174.342,-49.6776,-1126.32,1011.0231336025947,1140.8153835330938,2151.8385171356886
1536,3,183.136,-43.9641,-988.135,-174.031,-48.7856,-1123.52,1005.9236625161027,1137.9648562799996,2143.8885187961023
1536,4,181.877,-43.829,-983.191,-173.652,-47.7445,-1120.52,1000.8320372824803,1134.9007114211577,2135.732748703638
1536,5,180.807,-43.585,-978.729,-172.949,-46.7985,-1117.56,996.243584127396,1131.831175486543,2128.074759613939
1536,6,179.939,-43.4293,-973.824,-172.141,-45.801,-1115.34,991.2604757557369,1129.4749094521756,2120.7353852079123
1536,7,178.754,-43.3071,-968.666,-171.495,-45.0584,-1112.53,985.97277699864,1126.5717000420168,2112.5444770406566
1536,8,177.206,-43.3292,-963.858,-170.751,-44.2915,-1109.16,980.9697396824429,1123.0999717626432,2104.069711445086
1536,9,176.25,-43.2488,-959.073,-170.22,-43.4359,-1106.07,976.0919733971999,1119.9340921272153,2096.026065524415
1537,0,175.613,-42.9603,-954.614,-169.538,-42.7833,-1103.3,971.5829363163446,1117.0695744683453,2088.65251078469
1537,1,174.889,-42.8711,-950.288,-168.642,-42.2608,-1100.39,967.1976925531874,1114.0396094756418,2081.237302028829
1537,2,174.207,-42.6689,-945.409,-168.064,-41.6632,-1097.63,962.2717345725218,1111.203377978235,2073.475112550757
1537,3,173.45,-42.1353,-941.444,-167.374,-40.9946,-1094.57,958.2155765494996,1108.0514870732134,2066.267063622713
1537,4,172.792,-41.5801,-937.767,-166.833,-40.2648,-1091.91,954.4594943050281,1105.3153179559397,2059.774812260968
1537,5,172.056,-41.1131,-932.888,-166.363,-39.8665,-1089.29,949.5122825280409,1102.641686900713,2052.153969428754
1537,6,171.443,-40.5119,-928.43,-165.754,-39.387,-1085.87,944.995333951766,1099.1539388024771,2044.1492727542432
1537,7,170.917,-39.8684,-924.946,-165.399,-38.8905,-1082.5,941.4495276559228,1095.7534166915702,2037.202944347493
1537,8,170.282,-39.3013,-920.896,-164.784,-38.625,-1080.11,937.3313152358081,1093.290112175629,2030.6214274114373
1537,9,169.668,-38.4338,-916.068,-164.111,-38.4155,-1076.77,932.4403293672148,1089.8815549688186,2022.3218843360332
1538,0,168.965,-37.5468,-912.304,-163.709,-38.305,-1073.67,928.5782260161176,1086.7544242403617,2015.3326502564792
1538,1,168.363,-36.7903,-908.515,-163.155,-38.0828,-1070.68,924.715702888239,1083.7091473641995,2008.4248502524383
1538,2,167.895,-35.8573,-904.307,-162.587,-37.8059,-1067.39,920.4594652874672,1080.3634715889882,2000.8229368764555
1538,3,167.426,-34.9579,-900.266,-161.887,-37.6073,-1064.31,916.3691346855861,1077.2081905937634,1993.5773252793497
1538,4,166.822,-34.0358,-896.478,-161.322,-37.5543,-1060.96,912.5025040237643,1073.8115452594511,1986.3140492832154
1538,5,166.277,-33.0581,-892.761,-161.001,-37.7348,-1056.84,908.7150718600468,1069.6990337155773,1978.414105575624
1538,6,165.976,-32.1249,-889.367,-160.599,-37.8445,-1053.42,905.2920536848923,1066.2635421795355,1971.5555958644277
1538,7,165.551,-31.092,-885.649,-160.179,-37.5884,-1050.03,901.5253725026269,1062.8420394186335,1964.3674119212603
1538,8,164.982,-30.0602,-882.378,-159.922,-37.6051,-1046.53,898.1723725611026,1059.3461334851843,1957.5185060462868
1538,9,164.448,-29.0707,-878.953,-159.702,-38.0161,-1043.13,894.6768279728105,1055.968820355606,1950.6456483284167
1539,0,164.135,-28.0724,-875.429,-159.466,-38.3858,-1039.72,891.1252952911616,1052.5780508815676,1943.7033461727292
1539,1,163.721,-27.161,-872.988,-158.854,-38.763,-1036.17,888.6227174149894,1048.9925797568828,1937.6152971718723
1539,2,163.175,-26.0057,-870.249,-158.222,-38.8182,-1032.94,885.7966465608741,1045.708418984585,1931.5050655454593
1539,3,162.595,-24.6949,-867.691,-157.711,-39.0116,-1030.41,883.1390850777752,1043.1392201214371,1926.2783051992124
1539,4,162.239,-23.5307,-865.044,-157.211,-39.4899,-1026.78,880.4409741143866,1039.495992836437,1919.9369669508235
1539,5,161.936,-22.4411,-863.048,-156.667,-39.7798,-1023.07,878.3955381086643,1035.760206938382,1914.1557450470464
1539,6,161.335,-21.2767,-861.143,-156.123,-40.0035,-1020.16,876.3840177895133,1032.812227242324,1909.1962450318374
1539,7,160.9,-20.2541,-858.725,-155.646,-40.3826,-1016.41,873.9036927441203,1029.050882997901,1902.9545757420215
1539,8,160.308,-18.9108,-856.543,-155.19,-40.615,-1013.14,871.6204357801852,1025.7612655608516,1897.3817013410367
1539,9,159.718,-17.4684,-854.356,-154.746,-40.8083,-1009.9,869.3325941540212,1022.5016635022605,1891.8342576562818
1540,0,159.249,-15.9359,-851.918,-154.166,-41.2199,-1007.24,866.820901705658,1019.8032424502336,1886.6241441558916
1540,1,158.603,-14.4273,-850.059,-153.368,-41.3528,-1004.34,864.8487509820951,1016.823796481888,1881.6725474639832
1540,2,158.0,-13.2174,-848.81,-152.813,-41.4541,-1000.77,863.4912366450282,1013.2180655099918,1876.70930215502
1540,3,157.422,-12.0857,-847.716,-152.212,-41.7223,-997.393,862.2935502973972,1009.8029707375048,1872.096521034902
1540,4,156.707,-10.931,-845.813,-151.67,-41.8329,-994.63,860.2768168322334,1006.9968308403011,1867.2736476725345
1540,5,155.726,-9.4202,-844.258,-151.336,-41.948,-991.084,858.551627922305,1003.448909838463,1862.000537760768
1540,6,155.035,-8.02418,-843.005,-150.667,-42.4501,-988.056,857.1800678472829,1000.3785358628053,1857.5586037100882
1540,7,154.356,-7.18005,-841.96,-150.004,-42.6928,-985.596,856.022178132087,997.8593840836694,1853.8815622157563
1540,8,153.776,-6.28081,-839.981,-149.524,-42.6727,-982.606,853.9640432191838,994.833120245446,1848.7971634646299
1540,9,153.119,-5.32616,-837.663,-148.825,-42.8629,-979.946,851.5592156217591,992.1090019435414,1843.6682175653004
1541,0,152.25,-4.20531,-836.783,-148.159,-43.0973,-977.345,850.531325831798,989.4502087388178,1839.9815345706156
1541,1,151.527,-3.17354,-835.968,-147.503,-43.2308,-974.732,849.5957863061301,986.7768283161294,1836.3726146222593
1541,2,151.125,-2.31858,-834.577,-146.938,-43.4676,-972.457,848.1526456760106,984.4555982586314,1832.608243934642
1541,3,150.333,-1.33049,-833.555,-146.449,-43.6426,-969.608,847.003966411988,981.5761100392368,1828.5800764512248
1541,4,149.487,-0.265656,-832.556,-145.726,-43.4662,-967.131,845.869923143098,979.0136611812114,1824.8835843243096
1541,5,148.695,0.666123,-831.375,-145.005,-43.4678,-964.601,844.5679590002519,976.407183946759,1820.975142947011
1541,6,147.782,1.73241,-830.283,-144.326,-43.2337,-962.502,843.3340861470074,974.2223807199719,1817.5564668669792
1541,7,147.103,2.94176,-829.031,-143.538,-42.9252,-960.217,841.9859532806338,971.8345627358805,1813.8205160165144
1541,8,146.188,3.93907,-828.337,-143.04,-42.8921,-957.052,841.1472125528711,968.6323887556156,1809.7796013084867
1541,9,145.254,4.91625,-827.943,-142.37,-42.8154,-954.776,840.6024656632065,966.281318019323,1806.8837836825296
1542,0,144.74,5.9925,-827.247,-141.362,-42.772,-952.137,839.8352080409882,963.523495197185,1803.3587032381731
1542,1,143.861,6.9471,-826.202,-140.931,-42.7734,-950.286,838.6620262796033,961.6312142940036,1800.293240573607
1542,2,142.88,7.93383,-825.695,-140.45,-42.6395,-948.147,838.0035042190868,959.4410159406623,1797.4445201597491
1542,3,142.078,8.82129,-825.952,-139.775,-42.4975,-945.674,838.129273767039,956.8920536859159,1795.021327452955
1542,4,141.287,9.58603,-825.697,-139.407,-42.5094,-943.933,837.7526151252295,955.1182488186266,1792.870863943856
1542,5,140.307,10.3636,-825.377,-138.83,-42.4664,-941.615,837.2817032414837,952.7412934548182,1790.022996696302
1542,6,139.304,11.4517,-825.076,-138.141,-42.5344,-939.651,836.8316148574276,950.7029572192147,1787.5345720766422
1542,7,138.514,12.3054,-824.426,-137.397,-42.5897,-937.884,836.0716360104318,948.8509975813325,1784.9226335917642
1542,8,137.856,12.9492,-824.216,-136.966,-42.6143,-935.849,835.7655013056234,946.7782287956827,1782.5437301013062
1542,9,136.943,13.5587,-823.242,-136.653,-42.6025,-933.781,834.6643721632605,944.6882932355253,1779.3526653987858
1543,0,136.23,13.9804,-822.316,-136.198,-42.4036,-931.401,833.6412107976429,942.2609953181549,1775.9022061157978
1543,1,135.64,14.5462,-821.969,-135.696,-42.2833,-929.801,833.2123609833451,940.6014998265154,1773.8138608098604
