frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2469,2,266.983,-22.9452,-1373.16,-248.638,-32.2745,-1245.51,1399.0621108771547,1270.4950446555272,2669.557155532682
2469,3,267.112,-22.8969,-1371.57,-248.741,-32.7298,-1243.76,1397.5254392939005,1268.8113581179198,2666.33679741182
2469,4,267.2,-22.3598,-1371.56,-248.949,-33.0802,-1240.78,1397.52375087368,1265.9403274376878,2663.4640783113678
2469,5,267.695,-22.5328,-1369.84,-249.065,-33.1853,-1239.19,1395.9333672137934,1264.4075665943676,2660.340933808161
2469,6,267.916,-22.0376,-1368.51,-249.362,-33.1324,-1237.54,1394.6627760751917,1262.8477400596478,2657.5105161348392
2469,7,268.134,-21.8046,-1366.92,-249.519,-33.6129,-1235.0,1393.1409006045153,1260.4025382422117,2653.543438846727
2469,8,268.655,-21.5585,-1364.58,-249.35,-34.0811,-1232.97,1390.9417149353346,1258.392611539503,2649.3343264748373
2469,9,268.993,-21.2976,-1362.16,-249.479,-34.2227,-1231.78,1388.6290676112035,1257.256112745645,2645.8851803568487
2470,0,269.12,-21.2716,-1360.51,-249.53,-34.7161,-1229.1,1387.0347924499083,1254.6542306544898,2641.689023104398
2470,1,269.535,-21.0911,-1357.85,-249.79,-35.2886,-1228.19,1384.5037281366237,1253.83053300275,2638.3342611393737
2470,2,269.917,-20.855,-1354.99,-249.841,-35.5628,-1225.86,1381.7698860570092,1251.5662098446248,2633.336095901634
2470,3,269.538,-20.9596,-1352.63,-250.1,-35.7302,-1223.48,1379.3831792421424,1249.2917864102205,2628.674965652363
2470,4,269.654,-20.7912,-1350.54,-250.023,-36.2892,-1222.02,1377.3539288481518,1247.862687544443,2625.216616392595
2470,5,269.89,-20.6196,-1347.78,-249.71,-36.4984,-1219.86,1374.6914957197341,1245.690827172842,2620.382322892576
2470,6,269.77,-20.7885,-1345.16,-250.1,-36.6022,-1218.0,1372.1018330401903,1243.9508555585467,2616.052688598737
2470,7,269.748,-20.9589,-1343.24,-250.125,-36.8364,-1215.13,1370.2178500491118,1241.1528322047855,2611.370682253897
2470,8,269.278,-20.7912,-1340.74,-250.267,-37.0957,-1213.4,1367.6719865821044,1239.4955515238812,2607.167538105986
2470,9,269.163,-20.5963,-1338.68,-250.447,-37.423,-1211.7,1365.6269880691032,1237.8776477253316,2603.5046357944348
2471,0,268.875,-20.521,-1336.16,-251.057,-37.436,-1209.08,1363.0988308505,1235.4373791273274,2598.5362099778276
2471,1,268.619,-20.1171,-1333.83,-251.251,-37.5892,-1208.05,1360.758367151718,1234.473497268224,2595.231864419942
2471,2,267.865,-20.0398,-1330.78,-251.601,-38.0965,-1207.29,1357.618746264591,1233.8166600485058,2591.435406313097
2471,3,267.241,-19.9373,-1329.59,-251.781,-38.3451,-1205.29,1356.3276949588142,1231.904218174047,2588.2319131328613
2471,4,266.568,-19.6929,-1327.99,-252.054,-38.3304,-1203.76,1354.6231022075513,1230.4627487576208,2585.085850965172
2471,5,265.768,-19.4072,-1325.92,-252.195,-38.6298,-1201.86,1352.4322961375333,1228.642356047129,2581.074652184662
2471,6,265.616,-19.2773,-1324.95,-252.598,-38.8138,-1200.27,1351.449583318331,1227.175754965213,2578.625338283544
2471,7,265.108,-19.2522,-1323.66,-252.713,-38.7622,-1198.78,1350.0846989981185,1225.7405340926928,2575.8252330908113
2471,8,264.796,-19.0601,-1320.96,-253.049,-38.8279,-1197.08,1347.3735675854748,1224.1494715186582,2571.523039104133
2471,9,264.522,-18.7836,-1319.63,-253.389,-38.8403,-1195.18,1346.0119052270527,1222.3623794215405,2568.374284648593
2472,0,264.369,-19.0321,-1318.72,-253.103,-38.8806,-1194.21,1345.0931668071955,1221.3559488393873,2566.449115646583
2472,1,263.862,-18.9173,-1316.57,-253.036,-38.7882,-1192.59,1342.8840546314077,1219.7551597985719,2562.63921442998
2472,2,263.513,-18.6318,-1315.11,-253.31,-38.9723,-1191.54,1341.3800942463101,1218.7913553464718,2560.1714495927818
2472,3,262.978,-18.427,-1313.38,-253.089,-38.8698,-1189.4,1339.5760550312177,1216.6500167562733,2556.226071787491
2472,4,262.535,-18.023,-1310.5,-253.258,-38.7236,-1188.1,1336.6599061668603,1215.4097011958395,2552.0696073626996
2472,5,262.261,-17.9329,-1308.55,-253.128,-38.9716,-1187.43,1334.693044682338,1214.7355987582482,2549.4286434405863
2472,6,262.108,-17.7906,-1305.86,-253.001,-38.9702,-1185.86,1332.02381687129,1213.1743988763692,2545.198215747659
2472,7,261.612,-17.6754,-1303.61,-252.376,-39.2964,-1184.48,1329.718876458163,1211.7057080120403,2541.4245844702036
2472,8,261.416,-17.3773,-1301.49,-252.405,-39.2587,-1182.94,1327.5980248973294,1210.2051781209211,2537.8032030182503
2472,9,261.391,-17.243,-1299.35,-251.923,-39.1772,-1182.19,1325.4934924132974,1209.3689457848834,2534.862438198181
2473,0,261.16,-17.4705,-1297.2,-252.093,-39.7255,-1179.64,1323.3433431918756,1206.9297931525473,2530.2731363444227
2473,1,260.635,-16.9478,-1295.79,-251.899,-39.5552,-1178.99,1321.8508067288985,1206.2483741535323,2528.099180882431
2473,2,260.524,-16.8359,-1294.47,-251.562,-39.7876,-1178.24,1320.5335221056716,1205.4526081757674,2525.986130281439
2473,3,259.883,-16.1984,-1292.25,-251.471,-40.2842,-1177.1,1318.2229038943149,1204.3358711798962,2522.558775074211
2473,4,259.546,-15.8634,-1290.63,-251.316,-40.2419,-1176.67,1316.564305484377,1203.8818178175175,2520.4461233018947
2473,5,259.128,-15.4216,-1290.66,-251.186,-40.6848,-1175.62,1316.506126734912,1202.8433164577336,2519.3494431926456
2473,6,259.009,-15.0482,-1289.78,-251.161,-40.6211,-1174.37,1315.6156577071588,1201.614255319156,2517.2299130263145
2473,7,259.075,-14.3739,-1287.87,-251.03,-40.6593,-1174.13,1313.7486827876212,1201.3536100900892,2515.10229287771
2473,8,259.012,-13.8672,-1286.96,-251.056,-40.8301,-1173.24,1312.8387398990938,1200.4950269792917,2513.333766878385
2473,9,258.671,-13.5319,-1285.75,-251.173,-40.7242,-1171.21,1311.5818163799809,1198.5321024047041,2510.1139187846848
2474,0,258.693,-13.0901,-1285.42,-251.082,-40.8678,-1169.61,1311.2581726597589,1196.9544268270365,2508.2125994867956
2474,1,259.126,-12.7537,-1282.96,-251.003,-40.9964,-1168.34,1308.9290669626412,1195.7012864515784,2504.63035341422
2474,2,259.007,-12.2991,-1282.72,-251.275,-41.3474,-1167.8,1308.6659208177655,1195.2428929350554,2503.9088137528206
2474,3,259.022,-11.8369,-1281.18,-251.341,-41.4539,-1166.21,1307.1551939557942,1193.7070361718615,2500.8622301276555
2474,4,258.785,-11.0436,-1279.51,-251.341,-41.3491,-1164.75,1305.4644680825136,1192.2770688274643,2497.741536909978
2474,5,258.903,-10.5657,-1279.09,-251.327,-41.4913,-1163.32,1305.0722683152414,1190.8821147807578,2495.954383095999
2474,6,258.825,-10.0216,-1277.46,-251.237,-41.5697,-1162.12,1303.4549722531883,1189.6936431397328,2493.148615392921
2474,7,258.733,-9.52636,-1276.52,-251.157,-41.674,-1161.63,1302.5117378449415,1189.2017565682454,2491.7134944131867
2474,8,258.701,-9.29276,-1274.79,-251.468,-41.8067,-1161.64,1300.8082513919633,1189.2819029939412,2490.0901543859045
2474,9,259.237,-8.94787,-1272.63,-251.716,-41.5433,-1160.34,1298.7959822260527,1188.055430538024,2486.8514127640765
2475,0,259.254,-8.1011,-1271.27,-251.65,-41.8186,-1160.45,1297.4612430578456,1188.1585417384165,2485.619784796262
2475,1,258.991,-7.72445,-1270.38,-251.663,-41.584,-1159.63,1296.5343611369515,1187.3521935487383,2483.8865546856896
2475,2,259.014,-7.32835,-1269.24,-251.753,-41.726,-1159.66,1295.419675051187,1187.4055531641243,2482.825228215311
2475,3,259.158,-6.74573,-1268.94,-251.933,-41.8306,-1159.69,1295.1513801240505,1187.476707849615,2482.6280879736655
2475,4,259.248,-7.38932,-1268.51,-252.231,-42.1015,-1158.96,1294.7516162005986,1186.8366759007956,2481.5882921013945
2475,5,259.404,-7.10762,-1267.06,-252.401,-42.5438,-1157.75,1293.360737411672,1185.7070895543468,2479.067826966019
2475,6,259.621,-7.73217,-1267.1,-252.259,-42.8439,-1156.39,1293.4470457246823,1184.359757399841,2477.8068031245234
2475,7,260.129,-8.0271,-1265.35,-252.219,-43.0389,-1156.31,1291.8367363856046,1184.2801978308216,2476.116934216426
2475,8,260.49,-8.58605,-1262.5,-252.361,-43.0259,-1155.82,1289.1217981069913,1183.8315652117956,2472.9533633187866
2475,9,261.114,-8.88048,-1261.8,-252.401,-43.012,-1155.15,1288.564559469579,1183.1854543751797,2471.7500138447585
2476,0,261.7,-9.42814,-1260.98,-252.196,-43.2486,-1153.85,1287.8844436609443,1181.8811642115122,2469.7656078724567
2476,1,262.103,-9.59538,-1260.51,-251.817,-43.2562,-1154.2,1287.5074811535444,1182.1423519726548,2469.649833126199
2476,2,262.495,-9.83985,-1257.58,-251.908,-43.9984,-1154.48,1284.7209440470028,1182.4625026048648,2467.1834466518676
2476,3,262.618,-10.1498,-1254.93,-252.0,-44.1301,-1153.45,1282.154646391784,1181.481429488424,2463.636075880208
2476,4,263.262,-10.4353,-1253.5,-251.817,-44.2321,-1151.48,1280.889544859388,1179.5229843285845,2460.4125291879727
2476,5,263.27,-10.6896,-1250.73,-251.845,-44.6906,-1150.44,1278.182652576759,1178.5310124699138,2456.7136650466728
2476,6,263.652,-11.4037,-1248.72,-251.649,-44.4403,-1150.5,1276.3009284168409,1178.5382511675596,2454.8391795844004
2476,7,263.672,-11.7793,-1246.47,-251.561,-44.819,-1149.36,1274.1071918769198,1177.4209481243315,2451.5281400012514
2476,8,264.23,-12.2259,-1244.58,-251.156,-44.7663,-1149.14,1272.3782228295208,1177.1177076026383,2449.495930432159
2476,9,264.767,-13.2549,-1243.59,-251.304,-44.8429,-1149.21,1271.5318890075112,1177.220544416555,2448.752433424066
2477,0,264.857,-13.6275,-1241.03,-250.642,-44.96,-1147.91,1269.0509840448688,1175.8146885729911,2444.8656726178597
2477,1,265.05,-14.3631,-1239.49,-250.226,-45.2587,-1146.61,1267.593492110783,1174.4683448700052,2442.061836980788
2477,2,265.378,-15.3318,-1237.53,-250.07,-45.4807,-1145.6,1265.757104611797,1173.45765112018,2439.2147557319768
2477,3,265.415,-16.3866,-1235.71,-249.915,-45.5601,-1146.01,1263.9987527622643,1173.8279899699999,2437.8267427322644
2477,4,265.675,-16.8891,-1234.61,-249.697,-45.2487,-1145.83,1262.9846790138865,1173.5938077378773,2436.578486751764
2477,5,266.003,-17.5762,-1233.67,-249.216,-45.0005,-1145.08,1262.1442816554056,1172.749703072335,2434.8939847277406
2477,6,266.002,-18.2347,-1232.01,-248.973,-44.9779,-1146.01,1260.530923217709,1173.6053366943293,2434.1362599120384
2477,7,265.978,-18.9771,-1230.17,-248.349,-44.4949,-1145.17,1258.7385176073744,1172.6343636560418,2431.3728812634163
2477,8,265.945,-19.1822,-1228.31,-248.153,-44.402,-1145.06,1256.9169248290993,1172.4819199514336,2429.398844780533
2477,9,266.458,-19.6106,-1227.75,-248.141,-44.5733,-1145.06,1256.4849795745113,1172.4858798953146,2428.970859469826
2478,0,266.454,-19.869,-1226.74,-248.051,-44.4313,-1144.39,1255.5013097870508,1171.8071134451652,2427.3084232322162
2478,1,266.783,-20.2075,-1225.53,-247.833,-44.3775,-1144.39,1254.3943929423672,1171.7589472648588,2426.153340207226
2478,2,266.77,-20.2733,-1223.92,-247.289,-44.4435,-1144.2,1252.819781929105,1171.4609315778525,2424.2807135069575
2478,3,266.754,-20.3098,-1222.51,-246.845,-44.4308,-1143.2,1251.4395249439901,1170.3900161970112,2421.8295411410013
2478,4,266.979,-20.5551,-1221.37,-246.948,-44.302,-1142.72,1250.3779330574455,1169.938024131193,2420.3159571886385
2478,5,266.77,-20.7436,-1220.31,-247.069,-44.0632,-1141.63,1249.3010149443407,1168.8899491634104,2418.190964107751
2478,6,266.741,-20.3505,-1219.76,-246.69,-44.4967,-1141.42,1248.7511207327304,1168.621208437914,2417.3723291706447
2478,7,266.913,-20.3136,-1219.55,-246.717,-44.3539,-1140.28,1248.5821536502754,1167.5080406293612,2416.0901942796363
2478,8,266.757,-20.1418,-1218.46,-246.484,-44.3134,-1139.9,1247.4813668974139,1167.0861363565075,2414.567503253921
2478,9,266.675,-20.2483,-1218.28,-246.276,-44.4819,-1139.3,1247.2897448780254,1166.4626001735376,2413.7523450515628
2479,0,266.937,-20.0801,-1217.21,-246.198,-44.6662,-1138.8,1246.2980207338092,1165.9648213503012,2412.26284208411
2479,1,266.949,-19.8968,-1216.46,-246.096,-44.5745,-1137.47,1245.5651660395934,1164.6407721551957,2410.2059381947893
2479,2,266.978,-19.9001,-1215.34,-245.975,-44.4827,-1136.9,1244.4776342160633,1164.0549906358763,2408.5326248519395
2479,3,266.756,-19.5731,-1215.2,-246.304,-44.6665,-1136.34,1244.2881136535902,1163.5846992111274,2407.8728128647176
2479,4,266.6,-19.5239,-1215.08,-246.028,-44.6887,-1134.09,1244.1367083529085,1161.3298346256715,2405.46654297858
2479,5,266.53,-19.263,-1214.62,-246.313,-45.2094,-1133.68,1243.6683836413144,1161.0100457004496,2404.678429341764
2479,6,266.797,-19.1516,-1215.71,-246.481,-45.5484,-1133.47,1244.7884266378605,1160.8539016618586,2405.6423282997193
2479,7,266.431,-18.5501,-1214.73,-246.664,-45.6134,-1132.28,1243.74376656569,1159.7334648769777,2403.4772314426677
2479,8,266.234,-18.386,-1214.06,-246.624,-45.6651,-1131.73,1243.0447583864386,1159.190015327086,2402.2347737135246
2479,9,266.221,-17.8018,-1214.71,-246.754,-45.9382,-1131.6,1243.6683275794396,1159.10155497059,2402.7698825500297
2480,0,266.168,-17.3766,-1213.7,-246.754,-46.0289,-1130.71,1242.6644923114043,1158.2362886091983,2400.9007809206023
2480,1,266.172,-16.7802,-1213.32,-246.729,-46.1227,-1129.55,1242.2860101828562,1157.1022882166858,2399.388298399542
2480,2,265.818,-16.387,-1212.78,-246.573,-45.9391,-1128.9,1241.6775230682883,1156.4271940930005,2398.104717161289
2480,3,265.76,-16.2395,-1212.6,-246.43,-45.9666,-1127.49,1241.4873575515176,1155.0213735319187,2396.508731083436
2480,4,266.056,-15.3685,-1211.54,-246.34,-45.7344,-1126.54,1240.5043964163328,1154.0655971578738,2394.569993574207
2480,5,265.53,-14.8251,-1210.76,-246.172,-45.5378,-1126.52,1239.6232258593777,1154.0024502629274,2393.625676122305
2480,6,265.541,-14.2561,-1209.5,-246.026,-45.5761,-1126.25,1238.3882707245778,1153.7092510971775,2392.0975218217554
2480,7,265.57,-13.6296,-1209.31,-246.25,-45.8094,-1125.46,1238.2018684350949,1152.9951323524137,2391.197000787509
2480,8,265.373,-13.2993,-1208.89,-246.003,-46.0052,-1124.92,1237.7458271428306,1152.4230823946734,2390.168909537504
2480,9,265.347,-12.4435,-1207.83,-245.68,-46.007,-1124.89,1236.6960742240794,1152.324962217256,2389.021036441335
2481,0,265.142,-11.6865,-1206.58,-245.379,-46.0069,-1124.65,1235.4238749701456,1152.026523561246,2387.4503985313913
2481,1,264.698,-11.3434,-1206.39,-245.596,-45.9562,-1124.24,1235.139885206352,1151.670501981552,2386.810387187904
2481,2,264.387,-10.4602,-1206.07,-246.053,-45.6957,-1124.92,1234.7529090684661,1152.4214429658493,2387.1743520343152
2481,3,264.013,-9.72854,-1205.44,-246.065,-45.6467,-1124.86,1234.0514990305435,1152.3634951897295,2386.414994220273
2481,4,263.372,-8.44487,-1203.9,-246.143,-45.2606,-1124.64,1232.4006394891708,1152.1501759585685,2384.5508154477393
2481,5,262.986,-7.30805,-1206.07,-246.282,-44.5954,-1124.87,1234.4309979463424,1152.3784491759466,2386.809447122289
2481,6,262.243,-6.0318,-1206.8,-246.773,-44.5054,-1124.64,1234.9793575846684,1152.2555158289156,2387.234873413584
2481,7,261.598,-5.33766,-1208.17,-247.319,-44.2754,-1124.86,1236.1782853287286,1152.5784218031151,2388.7567071318435
2481,8,260.661,-4.2863,-1210.47,-247.586,-43.7402,-1124.51,1238.2245960199184,1152.2737403030758,2390.498336322994
2481,9,260.85,-3.44407,-1211.38,-248.354,-43.5759,-1124.03,1239.1513581956665,1151.964413198954,2391.1157713946204
2482,0,260.468,-2.67927,-1213.15,-248.689,-42.966,-1123.51,1240.7996131574723,1151.5064116091582,2392.306024766631
2482,1,260.52,-2.07706,-1212.74,-249.142,-42.5093,-1122.79,1240.4085182625295,1150.8849468346043,2391.293465097134
2482,2,260.491,-1.92603,-1215.06,-249.518,-42.5227,-1121.83,1242.6705413232264,1150.0304175278538,2392.70095885108
2482,3,260.724,-1.41853,-1216.06,-249.866,-42.5639,-1121.52,1243.6964822670204,1149.8051199830386,2393.501602250059
2482,4,261.018,-1.07079,-1217.58,-250.397,-42.4204,-1119.94,1245.2439918807977,1148.3743951974723,2393.6183870782697
2482,5,261.58,-0.501821,-1216.81,-250.875,-42.3067,-1120.14,1244.6087434709416,1148.6695530438205,2393.278296514762
2482,6,261.813,0.235236,-1216.58,-251.357,-42.1193,-1119.86,1244.432802004582,1148.4950136946568,2392.9278156992386
2482,7,261.961,1.11798,-1217.49,-251.512,-42.4514,-1120.41,1245.3540522679807,1149.0774454343625,2394.431497702343
2482,8,261.746,1.77705,-1217.27,-251.642,-42.1373,-1119.57,1245.0945262600355,1148.2753298383145,2393.3698560983503
2482,9,261.972,2.53468,-1217.36,-251.691,-42.1661,-1118.7,1245.231353197751,1147.4389001032735,2392.670253301025
2483,0,261.798,2.78115,-1216.4,-251.927,-41.9572,-1118.38,1244.256761122608,1147.1710615077598,2391.4278226303677
2483,1,262.002,3.06792,-1216.27,-251.772,-41.8176,-1117.92,1244.1732889903747,1146.6834689894854,2390.85675797986
2483,2,262.409,3.19911,-1215.41,-251.616,-41.3886,-1116.74,1243.4187491291066,1145.4832409363135,2388.9019900654203
2483,3,262.571,3.11465,-1214.27,-251.461,-41.1556,-1115.59,1242.3384659526655,1144.3196520345002,2386.6581179871655
2483,4,263.182,2.59517,-1213.28,-251.342,-40.872,-1116.07,1241.499036822554,1144.7513119660532,2386.250348788607
2483,5,263.654,2.23204,-1212.89,-251.358,-40.4014,-1116.35,1241.2173725091677,1145.0111090229473,2386.228481532115
2483,6,263.671,1.92539,-1211.28,-251.121,-40.2507,-1115.8,1239.6472650587552,1144.4175442081835,2384.064809266939
2483,7,263.457,1.32415,-1209.87,-251.177,-39.7058,-1116.33,1238.2232275006886,1144.9275543817782,2383.1507818824666
2483,8,263.719,1.08849,-1208.73,-250.786,-39.1363,-1115.56,1237.1649480451183,1144.0714057145601,2381.2363537596784
2483,9,263.622,0.0862421,-1207.41,-250.835,-38.4614,-1115.91,1235.8541477139202,1144.4005437848061,2380.254691498726
2484,0,263.095,-0.493565,-1205.36,-251.096,-37.9164,-1116.37,1233.739013013453,1144.8881305634013,2378.627143576854
2484,1,263.107,-1.25857,-1204.42,-251.095,-37.2721,-1116.67,1232.823756198527,1145.1592890787772,2377.983045277304
2484,2,263.161,-1.92101,-1203.04,-251.095,-36.254,-1116.91,1231.4879795598574,1145.3606417373526,2376.8486212972102
2484,3,263.155,-2.32708,-1202.84,-251.181,-35.9601,-1117.35,1231.2920185424439,1145.7993044390496,2377.0913229814932
2484,4,263.363,-2.50119,-1201.48,-251.651,-35.3253,-1116.65,1230.0083398580744,1145.2001244852754,2375.20846434335
2484,5,262.728,-3.12725,-1199.68,-251.777,-34.6377,-1115.78,1228.1155825395924,1144.358526157904,2372.4741086974964
2484,6,262.787,-3.39719,-1197.26,-252.178,-34.0533,-1115.63,1225.7650900025242,1144.2830365888024,2370.0481265913268
2484,7,262.319,-3.827,-1196.75,-252.694,-33.6152,-1116.26,1225.1679338727406,1144.9980903508267,2370.1660242235675
2484,8,261.875,-4.06027,-1196.0,-253.335,-33.0022,-1115.96,1224.3410478365386,1144.8294584914559,2369.170506327994
2484,9,261.527,-4.31758,-1194.77,-253.343,-32.7853,-1115.9,1223.0659696541543,1144.7665096189223,2367.8324792730764
2485,0,261.054,-4.66905,-1193.88,-253.857,-32.3407,-1116.11,1222.0967414013928,1145.0724123065274,2367.1691537079205
2485,1,260.94,-4.8494,-1192.78,-254.561,-32.3942,-1115.04,1220.9984965921785,1144.1874359188882,2365.1859325110668
2485,2,260.628,-5.0743,-1192.68,-254.859,-32.2676,-1115.13,1220.8350770290351,1144.3378979963743,2365.1729750254094
2485,3,260.364,-4.98779,-1192.03,-255.042,-32.0022,-1114.88,1220.14335692372,1144.1276051948228,2364.2709621185427
2485,4,260.315,-5.57862,-1191.38,-255.038,-32.2193,-1114.99,1219.5004406010294,1144.239994422713,2363.740435023742
2485,5,260.028,-5.6496,-1190.8,-255.352,-31.6175,-1114.98,1218.8728886820643,1144.2834922388115,2363.1563809208756
2485,6,259.836,-6.0677,-1190.51,-255.299,-31.4534,-1115.56,1218.5506242989209,1144.8323062233,2363.3829305222207
2485,7,259.47,-6.23526,-1189.56,-255.352,-30.9048,-1115.09,1217.5452981171861,1144.3712066751068,2361.916504792293
2485,8,259.247,-6.48105,-1188.87,-255.348,-30.699,-1115.6,1216.8249208156867,1144.8617338809959,2361.6866546966826
2485,9,259.031,-6.73183,-1188.7,-255.614,-30.258,-1116.17,1216.6141814462583,1145.4647670094441,2362.0789484557026
2486,0,258.618,-6.61684,-1187.84,-255.323,-29.8986,-1116.28,1215.6853696971043,1145.497620691968,2361.182990389072
2486,1,258.821,-6.41526,-1188.13,-255.47,-29.3748,-1116.17,1216.0108397962033,1145.4096510310362,2361.4204908272395
2486,2,258.479,-6.73016,-1186.68,-255.159,-29.2889,-1116.23,1214.5229972687325,1145.3965984951283,2359.919595763861
2486,3,258.413,-6.58054,-1186.5,-254.947,-28.7933,-1116.0,1214.3322576937876,1145.1126699735228,2359.4449276673104
2486,4,258.412,-6.2057,-1187.64,-255.171,-28.5967,-1117.09,1215.4439691143687,1146.2199084782508,2361.6638775926194
