frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2106,8,130.31,38.3582,-1218.28,-120.489,-49.7229,-1278.83,1225.8295990908523,1285.4556137048878,2511.2852127957403
2106,9,130.29,39.0747,-1218.48,-120.34,-49.0655,-1278.45,1226.0488679820596,1285.0383423813664,2511.087210363426
2107,0,130.484,39.855,-1218.87,-120.442,-48.2157,-1279.02,1226.4821939926398,1285.5828209378383,2512.0650149304784
2107,1,130.759,40.5036,-1218.49,-120.496,-47.8052,-1280.18,1226.1551034815946,1286.7266436827367,2512.8817471643315
2107,2,131.126,41.4764,-1218.12,-120.57,-47.6757,-1280.03,1225.859149345046,1286.5795343353204,2512.4386836803665
2107,3,131.666,42.0805,-1218.02,-120.599,-47.5703,-1280.41,1225.8382537823863,1286.956417421775,2512.794671204161
2107,4,131.811,42.6226,-1217.83,-120.805,-47.4679,-1281.22,1225.683782487049,1287.7778294237753,2513.461611910824
2107,5,132.201,43.5845,-1217.71,-121.256,-47.5489,-1282.03,1225.6403865495172,1288.6290530355157,2514.269439585033
2107,6,132.533,44.4511,-1217.83,-122.132,-47.6741,-1282.96,1225.826580426534,1289.6415807637447,2515.468161190279
2107,7,132.767,45.2174,-1217.16,-122.699,-47.6775,-1283.7,1225.2143302915454,1290.4316636719864,2515.6459939635315
2107,8,133.059,46.1129,-1215.95,-123.273,-47.8875,-1284.26,1224.077407489988,1291.0511968102774,2515.1286043002656
2107,9,133.478,46.6402,-1214.86,-123.834,-48.0358,-1285.38,1223.0603028224077,1292.224454975853,2515.2847577982607
2108,0,133.773,46.9599,-1214.76,-124.204,-48.2584,-1285.77,1223.005439618733,1292.6561799978213,2515.661619616554
2108,1,133.948,47.3978,-1214.52,-124.954,-48.7604,-1286.35,1222.803111113494,1293.3241671074425,2516.127278220936
2108,2,134.242,47.9016,-1213.57,-125.6,-48.6105,-1287.25,1221.9114627281963,1294.2762082377355,2516.187670965932
2108,3,134.128,48.5446,-1212.65,-126.224,-48.8739,-1288.96,1221.010614643935,1296.0474674475508,2517.0580820914856
2108,4,134.077,49.0022,-1212.1,-127.0,-49.2066,-1289.61,1220.4770655501231,1296.7822645238327,2517.259330073956
2108,5,134.324,49.2838,-1211.0,-127.642,-49.2309,-1290.54,1219.4231545769665,1297.7710326859703,2517.194187262937
2108,6,134.527,49.5177,-1210.51,-128.004,-49.0713,-1291.83,1218.9684066629004,1299.0834328093365,2518.0518394722367
2108,7,134.814,49.8383,-1209.78,-128.584,-48.8947,-1292.75,1218.288274236804,1300.048883405578,2518.337157642382
2108,8,134.687,50.132,-1208.95,-129.509,-48.81,-1293.84,1217.4620765728187,1301.2213273617213,2518.68340393454
2108,9,134.553,50.3908,-1208.86,-130.103,-48.367,-1295.12,1217.3685728380044,1302.5367448552074,2519.905317693212
2109,0,134.58,50.803,-1208.89,-130.458,-47.9835,-1295.77,1217.4184791225243,1303.2043580867314,2520.6228372092555
2109,1,134.587,50.7831,-1208.34,-130.781,-47.7705,-1295.97,1216.8722773629984,1303.4277622987972,2520.3000396617954
2109,2,133.981,50.9765,-1208.05,-131.605,-47.276,-1295.43,1216.5255091502397,1302.9557863185537,2519.481295468793
2109,3,133.642,51.3373,-1208.26,-132.2,-46.7304,-1295.51,1216.7119339166893,1303.075872842468,2519.7878067591573
2109,4,133.542,51.5905,-1207.9,-132.824,-46.2126,-1296.32,1216.3541653047644,1303.9261335577103,2520.2802988624744
2109,5,133.616,51.8038,-1207.71,-133.546,-45.6644,-1296.9,1216.1826808709454,1304.5571591706362,2520.7398400415814
2109,6,133.149,52.0859,-1208.31,-134.194,-45.2062,-1296.95,1216.7393530579218,1304.6574004904276,2521.3967535483494
2109,7,132.856,52.2912,-1207.8,-134.785,-45.0713,-1296.4,1216.2096555830494,1304.1669288510157,2520.376584434065
2109,8,132.799,52.5046,-1207.65,-135.146,-44.7075,-1295.27,1216.0636619528436,1303.0685226695678,2519.1321846224114
2109,9,132.702,52.7299,-1208.45,-135.591,-44.4763,-1294.46,1216.857290588346,1302.3017131765935,2519.1590037649394
2110,0,132.732,52.8364,-1208.76,-136.317,-44.2897,-1293.93,1217.1730388851702,1301.844363553144,2519.017402438314
2110,1,132.955,53.1064,-1208.76,-136.905,-44.1154,-1293.04,1217.209127202865,1301.015599115614,2518.224726318479
2110,2,133.223,53.631,-1208.46,-137.245,-44.4022,-1291.12,1216.9635259489087,1299.1530317055954,2516.116557654504
2110,3,133.145,54.0811,-1208.01,-137.842,-44.7626,-1289.96,1216.5280582469975,1298.0758486786356,2514.603906925633
2110,4,133.067,54.4382,-1207.94,-138.541,-45.1535,-1287.8,1216.4659418611934,1296.0174718124945,2512.483413673688
2110,5,133.221,54.9085,-1207.81,-139.078,-45.752,-1285.65,1216.3748494248184,1293.9597590682642,2510.3346084930827
2110,6,133.452,55.2733,-1208.06,-139.553,-46.5052,-1283.7,1216.6649241253278,1292.1004076448703,2508.765331770198
2110,7,133.111,56.0137,-1207.78,-140.324,-47.4952,-1282.04,1216.3834104872894,1290.5708739155086,2506.9542844027983
2110,8,132.896,56.3862,-1208.01,-140.897,-48.6861,-1280.51,1216.6054867813314,1289.1579271145215,2505.763413895853
2110,9,132.918,56.6655,-1208.88,-141.539,-49.8012,-1278.74,1217.4847136675887,1287.5128875636315,2504.99760123122
2111,0,132.668,57.2591,-1209.2,-141.981,-50.8599,-1277.6,1217.802957278726,1286.4707901033003,2504.273747382026
2111,1,132.354,57.774,-1210.34,-142.39,-51.7415,-1275.93,1218.925072345302,1284.8927814499739,2503.817853795276
2111,2,132.376,58.3841,-1211.54,-142.868,-52.8364,-1274.58,1220.1480566344437,1283.6499238456565,2503.7979804801003
2111,3,132.328,58.9236,-1213.03,-143.66,-54.2637,-1273.5,1221.6482599836008,1282.7256116323904,2504.3738716159914
2111,4,132.214,59.1531,-1215.12,-143.893,-55.5271,-1272.92,1223.7222909776588,1282.2300030351068,2505.9522940127654
2111,5,131.903,59.4875,-1217.79,-144.072,-56.3563,-1272.64,1226.3562484715646,1282.0083242060834,2508.364572677648
2111,6,131.765,59.4183,-1220.49,-144.445,-57.1876,-1271.95,1229.019279629042,1281.402193738859,2510.421473367901
2111,7,131.921,59.5809,-1223.28,-145.189,-58.0142,-1271.89,1231.8145121266473,1281.4638758945334,2513.278388021181
2111,8,132.105,59.6612,-1226.14,-145.471,-58.6097,-1271.85,1234.678293892964,1281.4832543873094,2516.1615482802736
2111,9,132.397,59.4646,-1228.28,-145.603,-59.2355,-1272.11,1236.8252757209323,1281.7850561499185,2518.610331870851
2112,0,132.815,59.2912,-1230.63,-145.97,-59.8799,-1271.97,1239.1954920521782,1281.717802101543,2520.913294153721
2112,1,133.397,58.8244,-1233.61,-146.377,-60.0264,-1272.99,1242.1951142008086,1282.7832766784732,2524.9783908792815
2112,2,134.147,58.2712,-1235.74,-146.538,-60.038,-1274.14,1244.3650179744045,1283.9434124944917,2528.3084304688964
2112,3,134.791,57.7713,-1237.88,-146.871,-60.3383,-1275.7,1246.5364139024139,1285.543578058671,2532.079991961085
2112,4,135.565,57.443,-1239.99,-147.029,-60.109,-1277.06,1248.700431478263,1286.9004865652976,2535.6009180435603
2112,5,136.647,56.9058,-1242.08,-147.394,-59.8704,-1278.95,1250.8690575286607,1288.8066412507967,2539.6756987794574
2112,6,137.352,56.4306,-1242.91,-147.888,-59.5677,-1280.67,1251.7488776189737,1290.5560120844389,2542.3048897034123
2112,7,137.951,55.8366,-1243.92,-148.405,-59.4032,-1281.58,1252.7909525138502,1291.5107744789586,2544.3017269928087
2112,8,138.697,55.292,-1244.62,-148.979,-58.7879,-1283.07,1253.5441785086794,1293.0272172415437,2546.571395750223
2112,9,138.938,54.8908,-1245.71,-149.784,-58.5052,-1285.54,1254.6354737008835,1295.5582567692738,2550.1937304701573
2113,0,139.299,54.4476,-1247.22,-150.424,-58.0577,-1287.43,1256.1554366187172,1297.4876034880988,2553.643040106816
2113,1,139.61,53.5432,-1247.95,-151.033,-57.2832,-1288.99,1256.8759003442783,1299.0718040936922,2555.9477044379705
2113,2,139.979,52.8598,-1249.39,-152.167,-56.6887,-1290.57,1258.3177861720942,1300.7456820980378,2559.063468270132
2113,3,140.418,52.2412,-1250.74,-153.133,-56.2262,-1292.22,1259.6812713148672,1302.4759612581877,2562.157232573055
2113,4,140.721,51.2588,-1251.31,-154.266,-55.7827,-1292.88,1260.2406835674049,1303.24533483734,2563.4860184047448
2113,5,140.876,50.3539,-1252.47,-155.044,-54.977,-1294.5,1261.373324405273,1304.9104806326754,2566.2838050379487
2113,6,141.117,49.5268,-1253.75,-155.768,-54.1818,-1296.35,1262.638497000325,1306.7986301550977,2569.437127155423
2113,7,141.593,48.6629,-1254.91,-156.39,-53.6872,-1299.01,1263.8100187866096,1309.491171273728,2573.301190060338
2113,8,142.072,47.6807,-1256.73,-157.039,-52.908,-1302.36,1265.6335153734235,1312.860264302717,2578.4937796761405
2113,9,142.363,46.9769,-1258.57,-157.578,-52.0294,-1305.54,1267.4669612272385,1316.0442911043533,2583.511252331592
2114,0,142.636,46.4641,-1259.44,-157.919,-51.0925,-1308.4,1268.342640884083,1318.8856713594437,2587.2283122435265
2114,1,142.685,45.636,-1260.36,-158.33,-49.848,-1311.39,1269.231650771836,1321.8536016155497,2591.0852523873855
2114,2,142.971,45.0004,-1261.96,-158.62,-48.6315,-1315.61,1270.8299589013316,1326.0297882371458,2596.8597471384774
2114,3,143.405,44.4963,-1263.99,-158.95,-47.5198,-1319.64,1272.8769126819334,1330.027429601375,2602.9043422833083
2114,4,143.249,43.767,-1265.55,-159.061,-46.2412,-1323.34,1274.3832346629486,1333.6669021530224,2608.050136815971
2114,5,143.236,43.1324,-1267.95,-159.501,-44.6139,-1328.09,1276.743575713526,1338.3773821961463,2615.120957909672
2114,6,143.468,42.7724,-1268.72,-159.837,-43.0786,-1332.57,1277.522204748614,1342.8128824400517,2620.335087188666
2114,7,143.845,42.4889,-1270.48,-159.883,-41.0279,-1337.51,1279.3029825057902,1347.656804370983,2626.9597868767733
2114,8,144.037,42.1979,-1272.62,-159.868,-38.8802,-1343.17,1281.4401993590686,1353.209184226903,2634.649383585972
2114,9,143.893,41.7229,-1274.12,-160.332,-36.9892,-1347.63,1282.898191686858,1357.638084336411,2640.5362760232692
2115,0,144.323,41.2718,-1276.18,-160.617,-35.2275,-1351.54,1284.9777749845482,1361.5062133700492,2646.4839883545974
2115,1,144.499,41.0869,-1276.78,-160.663,-33.3832,-1356.35,1285.5875165668847,1366.2402278191196,2651.8277443860043
2115,2,144.605,40.7958,-1278.41,-160.594,-31.5778,-1361.27,1287.2090084452643,1371.073886845213,2658.2828952904774
2115,3,144.674,40.4929,-1279.56,-161.116,-30.2268,-1366.57,1288.3493450250246,1376.3668078656358,2664.7161528906604
2115,4,144.681,40.2516,-1280.42,-161.707,-28.59,-1371.58,1289.1967109264435,1381.3754878196587,2670.572198746102
2115,5,144.923,39.9771,-1281.68,-161.726,-26.9615,-1375.89,1290.466763172694,1385.6245933362507,2676.091356508945
2115,6,145.084,39.8993,-1282.18,-161.686,-25.7465,-1379.91,1290.9790368540034,1389.5887351868719,2680.5677720408753
2115,7,145.079,39.7351,-1283.23,-162.174,-24.8434,-1384.21,1292.0162643376475,1393.8991803210017,2685.915444658649
2115,8,145.383,39.5387,-1284.28,-162.487,-24.01,-1387.68,1293.0872530060337,1397.3669123279685,2690.454165334002
2115,9,145.452,39.3952,-1285.2,-162.846,-23.1341,-1391.34,1294.004368650678,1401.028551421708,2695.0329200723863
2116,0,145.547,38.949,-1286.38,-163.162,-22.6405,-1394.7,1295.1735243626624,1404.394004716714,2699.5675290793765
2116,1,145.793,38.662,-1286.88,-163.57,-22.4714,-1398.43,1295.6891924736426,1408.1429521245207,2703.8321445981633
2116,2,145.965,38.5605,-1287.91,-163.597,-22.8812,-1401.87,1296.7285226620297,1411.5689939292517,2708.2975165912812
2116,3,146.118,38.3313,-1288.33,-163.888,-22.984,-1404.59,1297.1560998521688,1414.3056985319686,2711.461798384137
2116,4,145.872,38.3849,-1289.53,-164.427,-23.0899,-1407.6,1298.3218637271768,1417.3592141059407,2715.6810778331173
2116,5,145.873,38.2247,-1290.59,-164.66,-23.4548,-1410.16,1299.3700812005368,1419.9346001992628,2719.3046813998
2116,6,145.959,38.2009,-1291.36,-164.973,-23.9479,-1412.99,1300.1438335975793,1422.7896305299003,2722.9334641274795
2116,7,146.108,38.0495,-1291.98,-165.305,-24.5715,-1414.74,1300.7719371643325,1424.5766982641721,2725.3486354285046
2116,8,145.936,38.3531,-1292.52,-165.516,-25.4022,-1417.55,1301.297900857298,1427.4063263558978,2728.7042272131957
2116,9,145.669,38.4522,-1293.99,-166.089,-26.336,-1419.76,1302.731034920808,1429.6844401534906,2732.4154750742987
2117,0,145.691,38.7955,-1295.39,-166.598,-27.1087,-1421.61,1304.1342762159309,1431.5951827663048,2735.729458982236
2117,1,145.729,39.414,-1296.52,-166.812,-27.7607,-1423.92,1305.2794778272582,1433.9264507667365,2739.205928593995
2117,2,145.648,39.8062,-1298.05,-167.353,-28.8788,-1425.93,1306.802079873781,1436.007443086017,2742.809522959798
2117,3,145.283,40.5395,-1300.35,-167.634,-29.8801,-1427.8,1309.068647416647,1437.9175283485524,2746.9861757651997
2117,4,145.305,41.1,-1301.81,-167.952,-30.6425,-1429.62,1310.5388315975226,1439.7778236624738,2750.3166552599964
2117,5,145.227,41.9556,-1303.7,-168.809,-31.8521,-1432.62,1312.4347008138577,1442.8829124899255,2755.317613303783
2117,6,145.178,42.7822,-1305.59,-169.471,-32.4175,-1434.02,1314.333373395365,1444.3630688117341,2758.696442207099
2117,7,145.064,43.3024,-1306.78,-169.711,-32.8886,-1435.22,1315.5199087591795,1445.5932802593404,2761.1131890185197
2117,8,145.096,43.7236,-1309.08,-170.57,-33.6925,-1437.18,1317.8220854170565,1447.6586827896451,2765.4807682067017
2117,9,145.606,44.3914,-1310.84,-171.602,-34.6274,-1439.16,1319.6488961954842,1449.7681914136344,2769.4170876091184
2118,0,146.032,44.7266,-1312.07,-172.432,-35.4757,-1440.19,1320.9290286277912,1450.9095616248762,2771.8385902526675
2118,1,146.541,45.2756,-1314.48,-173.177,-35.9974,-1441.54,1323.397829466393,1452.35107936606,2775.748908832453
2118,2,146.882,45.3736,-1315.67,-173.752,-36.8287,-1442.57,1324.6209398922244,1453.4628703712008,2778.083810263425
2118,3,147.301,45.6587,-1315.95,-174.657,-37.6814,-1443.49,1324.9553592429784,1454.5062171248908,2779.4615763678694
2118,4,147.74,46.2074,-1317.04,-175.485,-38.4885,-1444.51,1326.1058000833718,1455.6392032221618,2781.745003305534
2118,5,148.187,46.2208,-1318.26,-176.288,-39.3925,-1445.55,1327.3677624990144,1456.7923772797035,2784.160139778718
2118,6,148.648,46.0737,-1318.71,-177.169,-40.1455,-1446.67,1327.8610913177968,1458.031071215991,2785.892162533788
2118,7,149.074,46.0446,-1320.2,-178.155,-40.9735,-1447.22,1329.3875291521128,1458.719904617487,2788.1074337696
2118,8,149.67,45.9952,-1320.64,-179.109,-41.8049,-1448.03,1329.889723594795,1459.6638532364257,2789.5535768312207
2118,9,150.045,45.7394,-1320.93,-179.995,-42.8186,-1449.51,1330.211133481208,1461.2702941724915,2791.4814276536995
2119,0,150.266,45.1538,-1322.2,-181.211,-43.8251,-1450.95,1331.4772158810829,1462.8786581295833,2794.3558740106664
2119,1,150.678,44.7366,-1323.09,-182.163,-44.6858,-1451.61,1332.3934746025889,1463.6774820262283,2796.070956628817
2119,2,150.99,44.3562,-1324.28,-183.0,-45.8532,-1453.18,1333.5977545641115,1465.3749105093345,2798.972665073446
2119,3,151.388,44.0091,-1325.37,-184.291,-46.9141,-1454.52,1334.713738719584,1466.8989521639892,2801.612690883573
2119,4,151.563,43.4934,-1326.79,-185.325,-47.8233,-1456.05,1336.1267615434397,1468.5755091747546,2804.702270718194
2119,5,151.524,42.9694,-1328.9,-186.311,-48.8615,-1458.15,1338.2006956777298,1470.8163234759295,2809.017019153659
2119,6,151.997,42.2333,-1331.11,-187.239,-49.8968,-1459.99,1340.4255189072944,1472.792902573624,2813.2184214809186
2119,7,152.304,41.5285,-1332.45,-187.94,-50.7774,-1461.94,1341.7690290166374,1474.8451957920058,2816.6142248086435
2119,8,153.006,40.9614,-1334.22,-188.981,-51.502,-1463.5,1343.5891041259451,1476.5495333259225,2820.138637451868
2119,9,153.564,40.1494,-1336.53,-190.22,-52.3111,-1465.42,1345.9221067046785,1478.6398736620117,2824.5619803666905
2120,0,154.105,39.5973,-1339.26,-191.152,-53.1583,-1468.31,1348.6784808812995,1481.654193144571,2830.332674025871
2120,1,155.04,38.8402,-1340.83,-192.005,-53.419,-1469.68,1350.322573178735,1483.1314210096152,2833.4539941883504
2120,2,155.946,38.1846,-1343.19,-192.731,-53.7573,-1472.16,1352.7514903681165,1485.6951744097073,2838.4466647778236
2120,3,157.003,37.7303,-1345.44,-193.587,-54.1191,-1474.33,1355.0949454363301,1487.9696745746567,2843.064620010987
2120,4,158.177,37.3141,-1348.09,-194.464,-54.4837,-1476.59,1357.8508583374721,1490.3364549529379,2848.18731329041
2120,5,159.127,37.05,-1350.29,-195.165,-54.845,-1478.6,1360.1386652577007,1492.4326823176982,2852.571347575399
2120,6,160.374,36.2517,-1352.14,-196.073,-55.0281,-1481.36,1362.1000643230623,1495.2926679144152,2857.3927322374775
2120,7,161.592,35.7793,-1354.33,-197.11,-55.1556,-1483.95,1364.4053216227535,1497.999364089104,2862.4046857118574
2120,8,162.618,35.4735,-1356.75,-198.038,-55.1049,-1486.49,1366.9211921783385,1500.635905057589,2867.5570972359274
2120,9,163.596,34.8867,-1359.29,-198.82,-55.1055,-1489.24,1369.543733202007,1503.4632639776237,2873.0069971796306
2121,0,164.835,34.6402,-1362.24,-199.721,-55.1051,-1491.63,1372.613688654255,1505.9499018184536,2878.5635904727087
2121,1,165.954,34.5261,-1364.62,-200.531,-55.1585,-1494.27,1375.1074598362156,1508.6742441571837,2883.7817039933993
2121,2,166.923,34.1581,-1367.02,-201.692,-55.4213,-1496.54,1377.5970906344896,1511.0867463377772,2888.683836972267
2121,3,167.86,33.777,-1369.45,-202.493,-55.809,-1499.36,1380.1127373620607,1514.0008154324091,2894.11355279447
2121,4,169.142,33.4289,-1371.68,-203.406,-56.1225,-1502.16,1382.473337869201,1516.907512487907,2899.380850357108
2121,5,169.99,32.8272,-1374.54,-204.646,-56.3507,-1504.49,1385.4004607909728,1519.3898600446464,2904.7903208356192
2121,6,170.919,32.3544,-1378.0,-205.814,-56.358,-1507.63,1388.9363238681462,1522.6568371304154,2911.593160998562
2121,7,171.901,32.0769,-1381.13,-207.029,-56.9053,-1510.37,1392.1562262241296,1525.5545735597561,2917.7107997838857
2121,8,172.576,31.4264,-1384.42,-207.906,-57.3121,-1512.38,1395.4887426249486,1527.678908030876,2923.1676506558247
2121,9,173.687,30.6971,-1387.79,-208.846,-57.4502,-1514.87,1398.953383789971,1530.2771951826373,2929.2305789726083
2122,0,174.415,30.0049,-1390.65,-210.214,-58.2048,-1517.41,1401.8660095561952,1533.007120870298,2934.873130426493
2122,1,174.848,29.3753,-1394.29,-211.33,-58.8491,-1519.95,1405.51746181045,1535.699055144207,2941.216516954657
2122,2,175.569,28.6539,-1397.56,-212.519,-59.1628,-1522.87,1408.8362123917066,1538.764959038527,2947.6011714302335
2122,3,176.021,28.2013,-1401.01,-213.424,-59.7103,-1525.84,1412.3058188164098,1541.850456205818,2954.156275022228
2122,4,176.404,27.7608,-1406.1,-214.358,-60.3057,-1528.33,1417.3941735567562,1544.4671309278453,2961.8613044846015
2122,5,177.041,27.1116,-1410.87,-215.42,-60.828,-1531.14,1422.192923423387,1547.4157558923848,2969.608679315772
2122,6,177.458,26.785,-1415.25,-216.563,-61.3671,-1534.44,1426.5838007243037,1550.8615565328228,2977.4453572571265
2122,7,177.954,26.2761,-1420.09,-217.855,-61.5258,-1537.57,1431.4376226881875,1554.1453374735065,2985.5829601616942
2122,8,178.47,25.8793,-1425.86,-218.81,-61.8109,-1540.39,1437.2188485642992,1557.0805231454185,2994.299371709718
2122,9,179.108,25.3343,-1430.25,-219.616,-62.0186,-1544.52,1441.6437024870222,1561.2877776380496,3002.931480125072
2123,0,179.957,24.7038,-1434.28,-220.706,-62.282,-1549.13,1445.7364621477318,1566.0121145316853,3011.748576679417
2123,1,180.657,24.0679,-1439.0,-221.842,-62.6174,-1552.07,1450.4955068732236,1569.0940369037032,3019.589543776927
2123,2,181.301,23.5649,-1443.23,-222.722,-62.5627,-1555.95,1454.7639636769293,1573.0542213208323,3027.818184997762
2123,3,181.817,22.9492,-1447.83,-223.472,-62.2793,-1559.8,1459.3819911762785,1576.95735072084,3036.339341897118
2123,4,182.425,22.4534,-1451.68,-224.251,-62.1528,-1564.72,1463.269578101233,1581.9292525106298,3045.198830611863
2123,5,183.31,21.9365,-1456.21,-225.078,-62.1795,-1568.48,1467.8662507981612,1585.7666621241126,3053.632912922274
2123,6,184.045,21.3278,-1460.05,-225.806,-62.1575,-1571.42,1471.7586213703114,1588.7771149038654,3060.535736274177
2123,7,184.747,20.4151,-1463.74,-226.685,-62.076,-1576.4,1475.4941605838399,1593.8244818677497,3069.3186424515898
2123,8,185.851,19.5458,-1467.02,-227.33,-61.5806,-1581.08,1478.874677888103,1598.5259039491227,3077.4005818372257
2123,9,186.536,19.0366,-1469.9,-227.878,-61.0682,-1584.59,1481.8110815605207,1602.0559216317138,3083.8670031922347
2124,0,186.953,18.5269,-1473.06,-228.626,-60.8085,-1587.73,1484.9917285401323,1605.258257866394,3090.249986406526
2124,1,187.478,17.7557,-1475.78,-229.17,-60.2367,-1591.14,1487.7465757871835,1608.6869952003997,3096.433570987583
