frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1824,4,209.71,-7.75918,-1197.29,-213.906,-42.0084,-1346.34,1215.5417858199169,1363.8738497773757,2579.4156355972927
1824,5,209.749,-7.60358,-1196.05,-213.618,-41.7136,-1345.24,1214.3261752633912,1362.7337714861842,2577.0599467495754
1824,6,209.47,-7.57956,-1194.78,-213.377,-41.8945,-1342.66,1213.0269490121782,1360.1546856366192,2573.1816346487976
1824,7,209.298,-8.13961,-1192.9,-213.355,-41.7077,-1339.91,1211.1491716774415,1357.4309177134173,2568.580089390859
1824,8,209.703,-7.99115,-1191.24,-213.425,-41.545,-1338.03,1209.5833763272885,1355.581240114365,2565.1646164416534
1824,9,209.399,-8.17734,-1190.49,-212.732,-41.6018,-1336.83,1208.7933033362137,1354.28950468031,2563.082808016524
1825,0,209.711,-8.33976,-1187.79,-212.726,-41.5405,-1334.38,1206.1895950545493,1351.8683177796017,2558.057912834151
1825,1,209.469,-8.49577,-1187.05,-212.453,-40.9713,-1332.51,1205.4199030084467,1349.9621567779927,2555.3820597864396
1825,2,209.718,-8.86044,-1185.54,-212.423,-40.9115,-1329.56,1203.9789194670286,1347.0438283000483,2551.022747767077
1825,3,209.539,-8.61998,-1184.06,-212.283,-41.1241,-1328.23,1202.4886611424658,1345.7154961542985,2548.2041572967646
1825,4,209.656,-8.72872,-1182.3,-211.988,-40.726,-1326.51,1200.7768813933912,1343.9591881154724,2544.7360695088637
1825,5,209.601,-8.67384,-1179.78,-211.748,-40.6108,-1323.85,1198.2857184750828,1341.2923898541435,2539.5781083292263
1825,6,209.523,-9.15551,-1178.34,-211.375,-40.3232,-1320.95,1196.857914078509,1338.3625269646636,2535.2204410431727
1825,7,209.584,-8.93008,-1177.77,-211.267,-40.3643,-1319.05,1196.3057185706361,1336.4714454501038,2532.77716402074
1825,8,209.732,-9.38836,-1175.53,-210.979,-40.584,-1317.27,1194.1299904229395,1334.6757854988605,2528.8057759218
1825,9,209.678,-9.23341,-1174.55,-211.159,-40.328,-1314.61,1193.1545675411162,1332.0712904964957,2525.225858037612
1826,0,209.601,-9.41955,-1172.86,-211.042,-40.0867,-1312.0,1191.478865411889,1329.4696947583611,2520.94856017025
1826,1,209.311,-9.37214,-1171.21,-210.817,-40.2757,-1311.16,1189.8032592950733,1328.6107349782667,2518.41399427334
1826,2,209.28,-9.64345,-1169.0,-210.794,-40.2287,-1308.61,1187.6245680045115,1326.0892092312981,2513.7137772358096
1826,3,209.561,-9.88517,-1168.04,-210.654,-40.3626,-1306.29,1186.7312125780331,1323.7816327834284,2510.5128453614616
1826,4,209.382,-10.4674,-1166.79,-210.289,-40.0284,-1303.29,1185.4742900994352,1320.7530277942049,2506.2273178936402
1826,5,209.288,-10.4598,-1164.46,-209.76,-39.779,-1301.52,1183.164386702051,1318.914681410818,2502.079068112869
1826,6,209.21,-10.1721,-1163.19,-209.847,-39.7574,-1300.34,1181.8981647411126,1317.7634574777674,2499.66162221888
1826,7,209.483,-10.2105,-1161.31,-209.722,-39.9695,-1297.16,1180.0967323483485,1314.6120887220877,2494.708821070436
1826,8,209.163,-10.4974,-1159.65,-209.497,-39.9935,-1294.63,1178.4088757624666,1312.0805272357525,2490.489402998219
1826,9,209.054,-10.8081,-1157.44,-209.404,-39.6437,-1293.36,1176.217557912485,1310.8019483376158,2487.0195062501007
1827,0,209.187,-10.9792,-1156.92,-209.397,-39.8165,-1291.35,1175.7311045479917,1308.822860352481,2484.5539649004727
1827,1,209.273,-11.0641,-1155.28,-209.117,-39.9114,-1288.95,1174.1335023061943,1306.4130059207769,2480.546508226971
1827,2,209.14,-11.0015,-1153.34,-208.596,-39.5684,-1286.52,1172.2003788611612,1303.9216463785544,2476.1220252397156
1827,3,208.843,-10.7849,-1152.71,-208.683,-39.742,-1284.09,1171.525525465412,1301.5433719830469,2473.068897448459
1827,4,208.743,-10.9005,-1151.34,-208.628,-39.2038,-1281.95,1170.1607823496947,1299.406935035534,2469.5677173852287
1827,5,209.015,-10.9862,-1149.0,-208.201,-39.284,-1279.55,1167.907944495387,1296.9730496648724,2464.8809941602594
1827,6,209.257,-11.2034,-1147.72,-208.225,-39.5103,-1277.99,1166.694135847335,1295.444770930467,2462.138906777802
1827,7,209.0,-11.2269,-1146.44,-207.743,-39.6047,-1274.92,1165.3890839044316,1292.3415541996203,2457.7306381040516
1827,8,208.828,-11.7164,-1144.11,-207.479,-39.3332,-1272.85,1163.0709779342617,1290.2487196518507,2453.3196975861124
1827,9,208.462,-11.6995,-1141.67,-207.176,-39.5835,-1270.32,1160.604873608693,1287.711788735449,2448.316662344142
1828,0,208.562,-11.4131,-1141.43,-207.006,-39.2639,-1268.31,1160.3839069875153,1285.6917958745828,2446.0757028620983
1828,1,208.438,-11.4516,-1139.52,-206.641,-39.227,-1266.22,1158.4832192943322,1283.5701573385072,2442.0533766328394
1828,2,208.703,-11.4583,-1137.41,-206.813,-39.4394,-1264.55,1156.4556813591648,1281.9570139990499,2438.4126953582145
1828,3,208.664,-11.5286,-1136.61,-206.626,-39.3908,-1262.63,1155.6625223714575,1280.0314277003672,2435.6939500718245
1828,4,208.797,-11.5354,-1133.76,-206.183,-39.5957,-1259.81,1152.883771358657,1277.1845931765267,2430.0683645351837
1828,5,208.391,-11.675,-1132.86,-205.997,-39.6195,-1256.89,1151.9266010063313,1274.2750648463818,2426.201665852713
1828,6,208.414,-11.691,-1130.6,-205.772,-39.551,-1254.85,1149.7084129800041,1272.2243984789002,2421.9328114589043
1828,7,208.562,-11.4114,-1129.33,-205.469,-39.1943,-1252.61,1148.483598835421,1269.954926449553,2418.4385252849743
1828,8,208.508,-11.5896,-1128.34,-205.229,-39.086,-1250.92,1147.5020960731008,1268.2458374609396,2415.7479335340404
1828,9,208.359,-11.5428,-1126.48,-205.206,-39.6393,-1248.28,1145.6456256246256,1265.6554566470647,2411.3010822716906
1829,0,208.343,-11.8135,-1124.68,-204.996,-39.3527,-1245.67,1143.8756343376015,1263.0382986724078,2406.9139330100093
1829,1,208.623,-11.9149,-1123.47,-204.623,-39.314,-1242.78,1142.738098547086,1260.1262996719813,2402.8643982190674
1829,2,208.235,-11.7828,-1121.16,-204.095,-39.3149,-1241.62,1140.394841798594,1258.8966021032109,2399.291443901805
1829,3,208.258,-11.9063,-1119.89,-203.691,-39.3868,-1239.04,1139.1517750693672,1256.2887666039364,2395.4405416733034
1829,4,208.686,-11.5731,-1118.6,-203.793,-39.2549,-1235.99,1137.9585859070662,1253.2931876153361,2391.2517735224023
1829,5,208.733,-12.0226,-1116.87,-203.319,-39.3099,-1234.07,1136.2713606791997,1251.3243579899697,2387.5957186691694
1829,6,208.593,-12.2863,-1114.93,-203.055,-39.0389,-1232.0,1134.3416142047731,1249.2315112653098,2383.573125470083
1829,7,208.646,-12.3802,-1112.97,-203.172,-39.4292,-1230.47,1132.4259991575786,1247.753959840096,2380.1799589976745
1829,8,208.445,-11.899,-1111.76,-202.488,-39.0546,-1228.14,1131.194590610298,1245.333092600193,2376.527683210491
1829,9,208.491,-12.2625,-1109.3,-202.341,-39.0796,-1225.71,1128.7893319779605,1242.9135527128024,2371.702884690763
1830,0,208.498,-12.1003,-1107.13,-202.053,-38.8088,-1223.27,1126.6564117618514,1240.4519461335212,2367.1083578953726
1830,1,208.359,-12.2861,-1105.16,-201.743,-38.849,-1220.99,1124.6968688203103,1238.154296907296,2362.8511657276063
1830,2,208.552,-12.6586,-1103.65,-201.923,-38.5767,-1220.03,1123.2530878470623,1237.2284593444697,2360.4815471915317
1830,3,208.646,-12.5578,-1101.89,-201.947,-38.6885,-1216.88,1121.5402015785435,1234.1297846017858,2355.669986180329
1830,4,208.654,-12.5412,-1100.69,-201.597,-38.7048,-1214.5,1120.362552709363,1231.7262934402431,2352.088846149606
1830,5,208.654,-12.9602,-1098.38,-201.487,-38.4961,-1213.69,1118.0979755370458,1230.9030737569103,2349.0010492939564
1830,6,208.654,-12.8681,-1096.96,-200.92,-37.7711,-1210.56,1116.7019841092833,1227.7015174688065,2344.40350157809
1830,7,208.303,-12.852,-1095.51,-200.579,-37.765,-1208.32,1115.21185153898,1225.4368008453148,2340.648652384295
1830,8,208.544,-12.8523,-1094.34,-200.269,-37.4938,-1205.92,1114.1076326600091,1223.0112443470991,2337.1188770071085
1830,9,208.575,-12.9919,-1092.18,-200.238,-37.3936,-1204.51,1111.9934678273116,1221.612818394175,2333.6062862214867
1831,0,208.364,-13.0066,-1090.34,-200.168,-37.3864,-1202.78,1110.146856834518,1219.8953641722555,2330.0422210067736
1831,1,208.341,-13.0069,-1088.4,-200.021,-37.1069,-1200.26,1108.2372091427947,1217.3780801659811,2325.6152893087756
1831,2,208.131,-13.2157,-1086.89,-199.655,-36.7265,-1197.52,1106.7172357867614,1214.6049173403053,2321.3221531270665
1831,3,208.177,-13.309,-1085.42,-199.407,-36.4773,-1195.35,1105.283388642931,1212.417159052234,2317.700547695165
1831,4,207.694,-13.2473,-1084.25,-199.454,-36.3162,-1193.53,1104.0427306464592,1210.625716478235,2314.6684471246945
1831,5,207.708,-13.1694,-1083.26,-198.972,-35.7399,-1191.46,1103.072197981782,1208.4883652050648,2311.5605631868466
1831,6,207.787,-13.1611,-1081.69,-198.708,-35.7492,-1188.91,1101.5452364847347,1205.9311185406239,2307.4763550253583
1831,7,208.214,-13.3003,-1080.65,-198.615,-35.6872,-1187.92,1100.6063739030817,1204.9379323719709,2305.544306275053
1831,8,207.843,-13.3853,-1079.09,-198.538,-34.8396,-1186.24,1099.005508177775,1203.2441451227428,2302.249653300518
1831,9,207.864,-13.4628,-1076.44,-198.46,-34.8872,-1184.89,1096.4085748843083,1201.9017432485236,2298.310318132832
1832,0,207.662,-13.8193,-1074.84,-198.173,-34.6932,-1181.69,1094.8038659488236,1198.694044431372,2293.4979103801957
1832,1,207.847,-13.5104,-1074.26,-198.142,-34.3905,-1179.6,1094.2657144940438,1196.6198722460904,2290.8855867401344
1832,2,207.662,-13.7493,-1072.45,-197.932,-34.0092,-1177.66,1092.4566590920165,1194.6617838989578,2287.1184429909745
1832,3,207.708,-13.7111,-1071.23,-197.839,-33.5512,-1176.44,1091.2673001731564,1193.4307799543467,2284.698080127503
1832,4,207.645,-13.7032,-1069.07,-197.762,-33.575,-1173.99,1089.134926726363,1191.0036143391842,2280.138541065547
1832,5,207.497,-13.564,-1068.84,-197.474,-33.3733,-1172.13,1088.8792094190244,1189.1166867590794,2277.995896178104
1832,6,207.552,-14.1757,-1066.5,-197.443,-32.861,-1170.63,1086.6006778823994,1187.6187016336517,2274.219379516051
1832,7,207.7,-14.386,-1065.35,-197.164,-32.6656,-1169.32,1085.50304904961,1186.2756621963379,2271.7787112459478
1832,8,207.365,-14.0533,-1063.5,-197.133,-32.3021,-1167.0,1083.6189313895775,1183.973751969785,2267.5926833593626
1832,9,207.255,-14.2914,-1061.7,-196.994,-31.774,-1165.01,1081.8344462712214,1181.9748403464432,2263.809286617665
1833,0,207.387,-14.1844,-1061.22,-196.488,-31.5789,-1163.94,1081.3872818617574,1180.8306756979216,2262.2179575596792
1833,1,207.403,-14.3076,-1059.43,-196.224,-31.4236,-1162.23,1079.6354184291845,1179.0970586482522,2258.7324770774367
1833,2,207.403,-14.3235,-1058.65,-196.201,-30.8489,-1159.87,1078.8702375917367,1176.751844669134,2255.6220822608707
1833,3,207.334,-14.3225,-1056.54,-196.341,-30.5771,-1158.02,1076.7865587767383,1174.944708369466,2251.731267146204
1833,4,207.256,-14.2532,-1054.99,-196.356,-30.274,-1156.38,1075.2497864897439,1173.3230152911858,2248.5728017809297
1833,5,207.107,-14.4542,-1054.4,-196.077,-30.0333,-1155.34,1074.6448684782522,1172.2451555190535,2246.8900239973054
1833,6,207.02,-14.338,-1052.45,-195.766,-29.5895,-1153.79,1072.7133173145564,1170.6541886339662,2243.3675059485226
1833,7,207.083,-14.322,-1051.22,-196.084,-29.194,-1152.02,1071.5185378578385,1168.953080791526,2240.4716186493642
1833,8,207.581,-14.2514,-1051.1,-195.844,-28.7362,-1149.21,1071.496236093697,1166.1321818843867,2237.6284179780837
1833,9,207.147,-14.1035,-1049.64,-195.743,-28.5493,-1147.46,1069.9779988024286,1164.3860340022504,2234.364032804679
1834,0,207.3,-14.3663,-1047.87,-195.525,-28.1143,-1145.99,1068.2748791746858,1162.890158006976,2231.165037181662
1834,1,207.185,-13.9797,-1046.66,-195.782,-27.7179,-1144.52,1067.0605474091385,1161.4753135148462,2228.5358609239847
1834,2,207.378,-14.2797,-1045.67,-195.254,-27.469,-1143.65,1066.1309927096625,1160.52315486465,2226.6541475743124
1834,3,207.052,-14.0419,-1044.54,-195.471,-27.3054,-1141.67,1064.9561104851268,1158.6047149956537,2223.5608254807803
1834,4,207.152,-14.0089,-1043.41,-195.433,-26.9402,-1140.44,1063.866828359269,1157.3777367242901,2221.244565083559
1834,5,207.518,-13.8691,-1041.39,-195.285,-26.6927,-1139.01,1061.9553683459633,1155.9379358591405,2217.893304205104
1834,6,207.558,-13.992,-1039.13,-194.99,-26.5293,-1136.82,1059.7486760208762,1153.7264044211217,2213.475080441998
1834,7,207.558,-13.7991,-1038.6,-195.378,-26.0934,-1134.7,1059.2264623416513,1151.693326544684,2210.9197888863355
1834,8,208.048,-13.7744,-1037.25,-195.006,-25.628,-1132.74,1057.9987083637484,1149.6886717803216,2207.6873801440697
1834,9,207.894,-13.8442,-1036.23,-194.749,-25.0916,-1132.69,1056.9693420386611,1149.5840106280011,2206.5533526666622
1835,0,208.289,-13.7118,-1034.52,-194.866,-24.8279,-1130.08,1055.3691067016505,1147.0265859928486,2202.3956926944993
1835,1,208.408,-13.6265,-1033.02,-195.021,-24.174,-1128.62,1053.921200264161,1145.6005748588816,2199.5217751230425
1835,2,208.135,-13.6175,-1032.15,-194.548,-24.3839,-1126.45,1053.0143574668155,1143.386680604252,2196.4010380710674
1835,3,207.963,-13.3383,-1030.17,-194.842,-23.7156,-1125.05,1051.0360357836882,1142.043491793268,2193.079527576956
1835,4,207.878,-13.3066,-1029.8,-195.162,-23.4985,-1123.75,1050.6561609240007,1140.8130645492495,2191.46922547325
1835,5,208.009,-13.0974,-1028.03,-194.843,-23.0633,-1123.04,1048.944691996561,1140.0502410226884,2188.9949330192494
1835,6,208.236,-13.2119,-1025.94,-195.014,-22.5965,-1121.08,1046.9430116284316,1138.1394591210033,2185.082470749435
1835,7,208.12,-13.2978,-1025.13,-194.548,-22.6899,-1119.12,1046.127278482327,1136.1308596574647,2182.2581381397918
1835,8,208.314,-12.8173,-1025.94,-194.982,-22.4964,-1117.75,1046.953623316377,1134.8520303709026,2181.8056536872796
1835,9,208.057,-12.621,-1023.86,-195.107,-21.843,-1116.89,1044.8618590464482,1134.0137257537936,2178.875584800242
1836,0,208.445,-12.1178,-1022.73,-195.115,-21.5619,-1115.21,1043.826044895336,1132.3551222371054,2176.1811671324413
1836,1,208.074,-12.2001,-1021.46,-194.976,-21.0495,-1114.3,1042.5085915789903,1131.4253011252003,2173.933892704191
1836,2,208.236,-11.867,-1021.03,-195.03,-20.6457,-1112.03,1042.1157892887911,1129.191598768114,2171.3073880569054
1836,3,208.47,-12.0358,-1019.83,-195.177,-20.3976,-1111.06,1040.988871353407,1128.2572610068858,2169.246132360293
1836,4,208.912,-11.6418,-1019.12,-195.263,-20.0234,-1109.08,1040.3774938219492,1126.315684928768,2166.6931787507174
1836,5,208.822,-12.22,-1017.88,-195.201,-19.7054,-1107.7,1039.151408835113,1124.9404531752602,2164.091862010373
1836,6,208.735,-12.1528,-1015.71,-194.984,-19.6047,-1105.82,1037.007615629143,1123.0498550456653,2160.0574706748084
1836,7,208.798,-11.9269,-1015.32,-195.03,-19.3174,-1104.75,1036.6356921057707,1121.9992982808678,2158.6349903866385
1836,8,208.736,-11.9022,-1014.58,-195.317,-19.2864,-1102.75,1035.898140002597,1120.079576732814,2155.9777167354114
1836,9,209.007,-11.9713,-1013.47,-195.349,-19.007,-1102.25,1034.8665029716103,1119.5881208506992,2154.4546238223093
1837,0,208.9,-11.7015,-1013.06,-195.419,-18.7657,-1100.76,1034.4402828110717,1118.129381895266,2152.569664706338
1837,1,208.884,-11.8075,-1010.84,-195.566,-18.2525,-1098.85,1032.264233669001,1116.266337668681,2148.530571337682
1837,2,208.814,-11.9624,-1008.26,-195.303,-18.1976,-1098.21,1029.7255038163132,1115.5893592871707,2145.3148631034837
1837,3,208.806,-11.5608,-1008.72,-195.341,-17.988,-1097.0,1030.1697122962994,1114.401487088473,2144.5711993847726
1837,4,208.805,-11.2328,-1007.49,-195.558,-17.7556,-1095.12,1028.9615172205615,1112.5852808191198,2141.5467980396816
1837,5,208.526,-11.1306,-1006.76,-195.442,-17.593,-1093.02,1028.1890295720725,1110.4952991404332,2138.6843287125057
1837,6,208.563,-10.9829,-1005.23,-195.427,-17.5768,-1092.37,1026.696889038537,1109.8526357707315,2136.5495248092684
1837,7,208.642,-10.8966,-1003.75,-195.566,-17.2974,-1090.43,1025.263030912341,1107.963377238959,2133.2264081513003
1837,8,208.79,-11.096,-1002.73,-195.583,-17.2648,-1088.47,1024.296753004714,1106.0369451822303,2130.3336981869443
1837,9,208.526,-10.6341,-1002.62,-195.582,-17.196,-1088.13,1024.1303828901914,1105.701097964545,2129.8314808547366
1838,0,208.355,-10.5762,-1001.89,-195.512,-16.7675,-1086.94,1023.380297900756,1104.5110478398349,2127.8913457405906
1838,1,208.479,-10.4365,-1000.79,-195.714,-16.6516,-1086.38,1022.3272656411203,1103.9939990681835,2126.3212647093037
1838,2,208.495,-9.93188,-999.216,-195.319,-16.5746,-1085.02,1020.784708898666,1102.5845226222614,2123.3692315209273
1838,3,208.844,-9.87435,-999.339,-195.481,-16.5663,-1082.83,1020.9758841642258,1100.4581194015018,2121.434003565728
1838,4,208.186,-9.45637,-998.644,-195.575,-16.6369,-1082.89,1020.1571801764554,1100.53492410128,2120.6921042777353
1838,5,208.594,-9.68607,-997.979,-195.513,-16.155,-1081.03,1019.5917620445181,1098.6865695429249,2118.278331587443
1838,6,208.652,-9.43942,-996.746,-195.505,-16.0302,-1080.52,1018.3944954043774,1098.1815162973014,2116.576011701679
1838,7,209.071,-8.98904,-995.88,-195.574,-16.0921,-1078.74,1017.6288421036039,1096.4434015298784,2114.0722436334822
1838,8,208.84,-8.66203,-996.672,-195.443,-16.1005,-1078.54,1018.353696879292,1096.2233914441206,2114.5770883234127
1838,9,209.158,-8.62854,-996.629,-195.776,-15.7511,-1077.08,1018.3765925764062,1094.84138838793,2113.217980964336
1839,0,208.989,-8.27962,-996.322,-195.676,-15.7806,-1075.61,1018.0385463784485,1093.3777921708306,2111.4163385492793
1839,1,208.825,-7.75102,-996.144,-195.939,-15.8586,-1075.31,1017.8265214033482,1093.1309084528532,2110.9574298562015
1839,2,208.181,-7.55532,-995.255,-196.11,-16.0065,-1073.41,1016.8229573757186,1091.2948127074783,2108.117770083197
1839,3,208.108,-7.26013,-994.28,-196.405,-15.6033,-1072.03,1015.8515479889849,1089.984728285626,2105.836276274611
1839,4,208.038,-6.87811,-994.178,-196.297,-15.4859,-1071.31,1015.7347161169456,1089.2554527785528,2104.9901688954983
1839,5,208.031,-6.48895,-994.177,-196.63,-15.8971,-1070.52,1015.7297429740366,1088.5445076286085,2104.274250602645
1839,6,208.1,-6.16966,-993.888,-196.948,-15.9452,-1068.54,1015.4590248988462,1086.6556472530935,2102.11467215194
1839,7,208.249,-5.57992,-993.71,-196.631,-15.806,-1068.33,1015.3119449746499,1086.389694675442,2101.7016396500917
1839,8,208.404,-5.51477,-992.382,-197.289,-16.0697,-1066.72,1014.043723824645,1084.9298332975686,2098.9735571222136
1839,9,208.421,-5.23619,-992.379,-197.577,-16.1713,-1065.96,1014.0428050963708,1084.236553281935,2098.279358378306
1840,0,207.932,-4.92433,-992.104,-197.322,-16.4593,-1064.58,1013.6716985621869,1082.8376871168134,2096.5093856790004
1840,1,208.154,-4.6138,-990.76,-197.709,-16.0017,-1063.42,1012.4004901551757,1081.7610639526133,2094.161554107789
1840,2,208.606,-4.51012,-990.17,-197.897,-16.5041,-1062.57,1011.9157244150396,1080.9674429999313,2092.883167414971
1840,3,208.306,-4.08452,-989.682,-198.122,-16.4996,-1061.76,1011.374576536127,1080.212414890775,2091.5869914269024
1840,4,208.475,-4.10464,-988.758,-198.355,-16.2117,-1060.66,1010.5053469717662,1079.1696626767684,2089.675009648535
1840,5,208.569,-3.6955,-989.24,-198.379,-16.4588,-1059.38,1010.9947883551379,1077.9198041312907,2088.914592486429
1840,6,208.717,-3.64516,-988.725,-198.657,-16.4211,-1058.23,1010.5212510904586,1076.840280206034,2087.3615312964926
1840,7,208.593,-3.64499,-987.349,-198.829,-16.4141,-1056.8,1009.1493315669887,1075.4667051656272,2084.616036732616
1840,8,208.647,-3.08803,-986.905,-198.775,-16.3446,-1056.21,1008.7242366292587,1074.875904778854,2083.600141408113
1840,9,208.865,-3.02301,-985.416,-198.697,-16.826,-1055.29,1007.3124737987018,1073.9648952293553,2081.2773690280574
1841,0,209.098,-2.81323,-986.265,-198.968,-16.4637,-1053.74,1008.1907250575324,1072.4865062282556,2080.677231285788
1841,1,209.053,-2.50943,-985.656,-199.349,-16.4854,-1053.86,1007.5848373134269,1072.6754829929507,2080.2603203063777
1841,2,209.463,-2.68573,-985.571,-199.389,-16.7028,-1053.02,1007.587295253187,1071.8610344857395,2079.4483297389265
1841,3,209.443,-2.36218,-984.99,-199.249,-16.5885,-1051.47,1007.014026835452,1070.3104704866014,2077.3244973220535
1841,4,209.644,-2.11181,-984.487,-199.303,-16.5722,-1050.86,1006.563321230451,1069.7210212115306,2076.2843424419816
1841,5,209.948,-2.01749,-983.126,-199.938,-16.3627,-1049.5,1005.2954614668764,1068.5004407089825,2073.795902175859
