frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1305,6,77.7602,-9.40498,-1114.13,-82.2054,3.7896,-981.838,1116.8799215908757,985.2806438275949,2102.1605654184705
1305,7,77.7773,-9.21175,-1114.5,-81.8795,4.17284,-981.878,1117.2485912872535,985.2949162549838,2102.5435075422374
1305,8,77.682,-9.11143,-1115.09,-81.5619,4.44014,-981.909,1117.8296915812555,985.3006356720925,2103.130327253348
1305,9,77.6993,-8.85559,-1115.32,-81.3286,4.69488,-982.336,1118.0582744628018,985.708070359665,2103.7663448224666
1306,0,77.5034,-8.74505,-1115.22,-81.1456,5.10596,-983.03,1117.9440510647491,986.3866686684697,2104.3307197332188
1306,1,77.3137,-8.7956,-1115.27,-80.5432,5.37344,-982.908,1117.9811911150607,986.2171248704179,2104.1983159854785
1306,2,77.0851,-9.02357,-1116.06,-80.4829,5.5791,-983.192,1118.7553177784473,986.4963924988373,2105.2517102772845
1306,3,77.1745,-8.93443,-1115.94,-80.5242,5.8132,-983.589,1118.6410555176647,986.8967833572466,2105.5378388749114
1306,4,77.1849,-9.22401,-1115.75,-80.4681,5.74747,-984.476,1118.454582738383,987.7758567129544,2106.230439451337
1306,5,77.1802,-9.54596,-1115.81,-80.4681,5.71258,-984.011,1118.5168146811031,987.3122083762898,2105.829023057393
1306,6,77.0067,-9.55171,-1116.02,-80.0711,5.94053,-984.001,1118.7143993928094,987.2713096980439,2105.985709090853
1306,7,76.8951,-9.3742,-1116.66,-80.095,5.75448,-983.985,1119.343686107913,987.2561994184035,2106.5998855263165
1306,8,76.7448,-9.34059,-1116.74,-80.0364,5.63584,-983.912,1119.4128990451147,987.17800409119,2106.590903136305
1306,9,76.7621,-9.41831,-1116.42,-79.7253,5.66425,-984.384,1119.095501268621,987.6234437497687,2106.7189450183896
1307,0,76.9181,-9.24646,-1117.46,-79.7622,5.76307,-983.582,1120.142286823483,986.8276304647458,2106.9699172882288
1307,1,76.873,-9.38596,-1118.09,-79.797,5.52113,-983.204,1120.768844353786,986.4523048285085,2107.2211491822945
1307,2,76.3653,-9.57386,-1117.47,-79.471,5.30315,-982.803,1120.1171897348017,986.0251011256876,2106.142290860489
1307,3,76.2657,-9.30149,-1117.85,-79.5013,5.17596,-982.096,1120.4872142120632,985.3221810553194,2105.8093952673826
1307,4,76.1484,-9.08532,-1118.36,-79.1665,4.97118,-981.965,1120.9862672941458,985.163594829733,2106.149862123879
1307,5,76.1884,-8.90772,-1118.63,-78.914,4.63786,-981.506,1121.256927144782,984.6841915951426,2105.9411187399246
1307,6,76.372,-8.97499,-1118.96,-78.9141,4.49683,-981.006,1121.5991772596394,984.1851597615455,2105.784337021185
1307,7,76.0763,-8.90853,-1119.18,-78.7154,4.64585,-980.682,1121.7980378519349,983.8469816203038,2105.645019472239
1307,8,76.0815,-8.82495,-1119.65,-78.2559,4.63075,-980.15,1122.266633596826,983.279946012514,2105.54657960934
1307,9,76.293,-8.82543,-1120.62,-78.0594,4.82358,-980.33,1123.2487233305385,983.4446836260678,2106.6934069566064
1308,0,76.3485,-8.67607,-1120.92,-78.1092,4.81532,-980.047,1123.5506281618532,983.1664948727364,2106.7171230345893
1308,1,76.1475,-9.04306,-1120.65,-78.1872,4.7304,-979.857,1123.2705111371943,982.9828866145127,2106.253397751707
1308,2,76.1869,-9.39273,-1120.74,-77.7689,4.92839,-979.605,1123.3658418825378,982.6994692479498,2106.0653111304873
1308,3,76.1197,-9.39861,-1120.97,-77.5163,4.94123,-979.327,1123.5907989557506,982.4024457668063,2105.993244722557
1308,4,76.0863,-9.62076,-1120.92,-77.6158,4.88558,-978.232,1123.5405335236765,981.3184636628297,2104.8589971865063
1308,5,76.1139,-9.85952,-1120.23,-77.5231,5.0848,-979.197,1122.856085528257,982.274122143941,2105.1302076721977
1308,6,76.2639,-9.8648,-1120.1,-77.5878,4.94846,-979.559,1122.7366150269838,982.6393989893808,2105.3760140163645
1308,7,75.8962,-10.0374,-1120.42,-77.3249,5.20457,-979.058,1123.03248348977,982.1205603554458,2105.1530438452155
1308,8,75.9466,-10.1486,-1120.43,-77.0782,5.08173,-978.838,1123.0468668018802,981.8812062255968,2104.928073027477
1308,9,76.0135,-10.3474,-1120.37,-77.0008,5.13405,-978.985,1122.993347161509,982.0219508213869,2105.015297982896
1309,0,75.9077,-10.609,-1120.16,-76.9731,5.27462,-979.206,1122.779121377081,982.2408412277279,2105.019962604809
1309,1,75.9307,-10.6423,-1120.15,-76.6759,5.27438,-978.955,1122.771015056846,981.9673644017884,2104.7383794586344
1309,2,75.9582,-10.6147,-1119.69,-76.6064,5.52251,-978.987,1122.3136888158008,981.9952061016694,2104.3088949174703
1309,3,75.808,-10.7646,-1119.4,-76.464,5.81173,-979.103,1122.0156369129443,982.1014225173451,2104.1170594302894
1309,4,75.4229,-10.748,-1118.77,-76.4011,6.09578,-979.93,1121.3609794568429,982.9227291679739,2104.283708624817
1309,5,75.5061,-10.7433,-1118.53,-76.1319,6.45705,-979.468,1121.1270893757317,982.443546834276,2103.5706362100077
1309,6,75.5454,-10.8709,-1118.9,-76.1117,6.34885,-979.457,1121.5001087507617,982.4303098043201,2103.930418555082
1309,7,75.4399,-10.826,-1119.39,-75.8494,6.6053,-979.751,1121.9814405274315,982.7048302870247,2104.6862708144563
1309,8,75.2613,-11.1202,-1118.93,-75.7519,7.12918,-980.682,1121.5133824550335,983.6291784433209,2105.1425608983545
1309,9,75.3285,-11.0656,-1118.79,-75.7586,7.44727,-981.004,1121.3776770185902,983.9530859346968,2105.330762953287
1310,0,75.1619,-11.3763,-1118.91,-75.6809,7.68064,-981.091,1121.4893309850522,984.035640176015,2105.5249711610672
1310,1,75.0224,-11.5265,-1119.01,-75.4547,8.26115,-981.726,1121.5812947816178,984.6560807852723,2106.23737556689
1310,2,74.923,-11.6201,-1119.28,-75.4412,8.74226,-982.538,1121.8449986754008,985.468783478882,2107.3137821542828
1310,3,74.7663,-11.7033,-1118.67,-75.4973,8.90501,-982.314,1121.226799423997,985.2512045698752,2106.4780039938723
1310,4,74.4601,-11.5043,-1119.3,-75.3486,8.88331,-982.33,1121.832940063047,985.2555778164954,2107.0885178795425
1310,5,74.0703,-11.4435,-1119.78,-75.1653,9.30137,-982.402,1122.2854411576138,985.3172217169285,2107.602662874542
1310,6,74.0311,-11.5209,-1119.72,-75.0099,9.85372,-982.55,1122.2237804038996,985.4583113434319,2107.6820917473315
1310,7,73.7368,-11.3991,-1119.62,-75.0528,10.1719,-982.874,1122.1033818481476,985.7878525389983,2107.891234387146
1310,8,73.4919,-11.4158,-1119.67,-75.1094,10.5539,-983.094,1122.1373751708168,986.015527063124,2108.152902233941
1310,9,73.5641,-11.5214,-1120.35,-74.9608,10.5743,-983.876,1122.8216875206722,986.7841307667701,2109.605818287442
1311,0,73.3692,-11.4997,-1120.49,-74.8763,10.7886,-983.668,1122.9484060760449,986.5726473076628,2109.5210533837076
1311,1,73.1296,-11.3729,-1120.48,-74.8268,11.107,-984.038,1122.9215073417063,986.9413360941167,2109.862843435823
1311,2,72.724,-11.5661,-1121.59,-74.6502,11.1413,-984.76,1124.0047521897804,987.6482362287344,2111.6529884185147
1311,3,72.4279,-11.6054,-1121.44,-74.4667,11.312,-985.246,1123.8363580199612,988.1209092357524,2111.9572672557133
1311,4,72.5728,-11.6996,-1121.34,-74.1627,11.3264,-985.424,1123.7468965652363,988.2756969511341,2112.0225935163703
1311,5,72.3841,-11.5339,-1121.62,-73.7737,11.1705,-986.249,1124.012416827332,989.0674541622225,2113.0798709895544
1311,6,72.2169,-11.494,-1121.26,-73.9794,11.4617,-987.442,1123.6420160716714,990.2757320843776,2113.917748156049
1311,7,71.8663,-11.8493,-1121.14,-73.9294,11.6097,-987.132,1123.503480451298,989.9646088332905,2113.4680892845886
1311,8,71.9208,-11.9669,-1121.72,-73.8379,11.6804,-987.857,1124.086992437974,990.6815430144895,2114.7685354524638
1311,9,71.8104,-11.8391,-1121.28,-73.6185,12.0356,-987.263,1123.6395045729614,990.0771537504589,2113.7166583234202
1312,0,71.4707,-11.9833,-1121.39,-73.626,12.2041,-987.694,1123.729145540588,990.5095484490848,2114.238693989673
1312,1,71.4091,-12.0452,-1120.64,-73.76,12.4026,-987.825,1122.9774512455049,990.6526095013126,2113.6300607468174
1312,2,71.2865,-12.1169,-1120.57,-73.6398,12.4661,-988.666,1122.9005785232546,991.4830726488728,2114.3836511721274
1312,3,71.3031,-12.5215,-1120.55,-73.4069,12.3884,-988.28,1122.8861128947406,991.0799179794583,2113.9660308741986
1312,4,71.4098,-12.9661,-1120.38,-73.3721,12.5098,-987.279,1122.7282946845378,990.0806956988152,2112.808990383353
1312,5,71.0367,-12.9561,-1119.96,-73.4004,12.3962,-987.663,1122.2853803173682,990.4642780351041,2112.7496583524726
1312,6,71.2131,-13.2717,-1119.31,-73.3016,12.4315,-987.809,1121.6516035438544,990.6029917357457,2112.2545952796
1312,7,71.0368,-13.594,-1118.66,-73.0969,12.218,-986.968,1120.9956375429122,989.7465682373493,2110.7422057802614
1312,8,70.8134,-13.6993,-1118.94,-72.8144,12.098,-987.692,1121.262204856674,990.4462556420515,2111.708460498726
1312,9,70.4136,-13.8769,-1118.61,-72.8996,12.1269,-987.926,1120.9098873319701,990.6862242202473,2111.5961115522173
1313,0,70.2401,-14.1601,-1117.84,-72.8644,12.0773,-987.175,1120.1341195053474,989.9341203270296,2110.068239832377
1313,1,70.0678,-14.1718,-1117.3,-72.8789,11.9992,-987.5,1119.5845776501567,990.2583323890035,2109.8429100391604
1313,2,70.1064,-14.2657,-1117.75,-72.886,11.8709,-987.336,1120.0372672449118,990.0937653368038,2110.1310325817158
1313,3,69.8407,-14.3993,-1117.36,-72.6597,12.1118,-987.041,1119.6331688624539,989.7858674401904,2109.419036302644
1313,4,69.7955,-14.5267,-1116.43,-72.3493,12.2825,-986.525,1118.7038847403455,989.2506541022553,2107.954538842601
1313,5,69.729,-14.5825,-1116.04,-72.3848,12.3813,-986.024,1118.3112555756782,988.7548656956031,2107.066121271281
1313,6,69.5449,-14.4328,-1115.67,-72.2222,12.4375,-986.423,1117.9285968843672,989.1415836512435,2107.0701805356107
1313,7,69.5893,-14.6489,-1115.39,-72.0811,12.3878,-986.305,1117.6547378531977,989.0129906078332,2106.667728461031
1313,8,69.6956,-14.8656,-1114.6,-72.1308,12.3594,-986.689,1116.8758313808746,989.3992064874521,2106.2750378683268
1313,9,69.4233,-14.9931,-1114.61,-72.0602,12.5079,-986.423,1116.8705563898172,989.1306561397488,2106.001212529566
1314,0,69.2058,-15.348,-1114.74,-71.9542,12.5928,-986.274,1116.9916165565612,988.9754236509015,2105.9670402074626
1314,1,69.1779,-15.7645,-1113.95,-71.6789,12.6422,-986.495,1116.2072853232323,989.176462998918,2105.3837483221505
1314,2,69.2282,-15.7547,-1113.54,-71.5378,12.8696,-986.347,1115.8010960056142,989.0215810800086,2104.8226770856227
1314,3,69.1554,-16.0196,-1113.22,-71.6863,12.835,-986.229,1115.4810017805414,988.9142042026144,2104.395205983156
1314,4,69.0505,-16.3643,-1112.32,-71.6726,12.601,-986.024,1114.5813313817614,988.7057577296493,2103.2870891114108
1314,5,68.9226,-16.8966,-1111.49,-71.5665,12.813,-985.389,1113.753042636616,988.067517031225,2101.820559667841
1314,6,68.816,-16.9485,-1111.36,-71.3406,12.7841,-985.506,1113.6175030540107,988.1674910950926,2101.784994149103
1314,7,68.7386,-17.0858,-1111.52,-71.574,12.5226,-985.124,1113.7744969658804,987.8000548505553,2101.574551816436
1314,8,68.6608,-17.3749,-1110.96,-71.3766,12.2893,-985.388,1113.2153045151015,988.0461307378569,2101.261435252958
1314,9,68.5834,-17.5078,-1111.23,-71.0019,12.1551,-985.331,1113.4820693286445,987.9606246306682,2101.4426939593127
1315,0,68.4062,-17.5359,-1110.96,-71.2634,11.8292,-984.785,1113.2021548610342,987.4309587901323,2100.6331136511662
1315,1,68.0224,-17.735,-1110.08,-71.1153,11.7588,-985.123,1112.3035482847117,987.756539032028,2100.0600873167396
1315,2,67.9048,-17.8967,-1110.84,-70.9175,11.6177,-985.521,1113.0574375718127,988.137593759361,2101.1950313311736
1315,3,67.6827,-17.975,-1110.48,-70.9179,11.6031,-984.962,1112.6858851015816,987.5799319113465,2100.265817012928
1315,4,67.5923,-18.0023,-1109.75,-70.7696,11.6608,-984.505,1111.952276100274,987.1141806122532,2099.0664567125273
1315,5,67.521,-18.1025,-1109.63,-70.6844,11.4137,-984.755,1111.829808400211,987.3545295262741,2099.184337926485
1315,6,67.3156,-18.2085,-1109.21,-70.3883,11.5681,-984.932,1111.3999116319967,987.5117104817036,2098.9116221137
1315,7,67.3823,-18.286,-1109.81,-70.2185,11.837,-984.931,1112.004041471653,987.5018111741618,2099.5058526458147
1315,8,67.3162,-18.5124,-1109.45,-69.9714,11.8944,-984.931,1111.6444945377996,987.4849610653927,2099.129455603192
1315,9,67.2821,-18.4253,-1108.98,-70.0769,12.0935,-985.138,1111.171909769366,987.7013231234735,2098.8732328928395
1316,0,67.2107,-18.5124,-1109.29,-70.3174,12.107,-984.535,1111.4784259031976,987.1171573915428,2098.59558329474
1316,1,66.9554,-18.4251,-1109.36,-70.1272,12.0502,-984.842,1111.5314298296605,987.4091332694264,2098.940563099087
1316,2,66.7936,-18.2142,-1109.41,-69.9857,12.2489,-984.327,1111.5681221511347,986.8878744237868,2098.4559965749213
1316,3,66.7161,-18.2585,-1108.84,-70.035,12.5109,-984.311,1110.995299909707,986.8787000258999,2097.8739999356067
1316,4,66.6379,-18.3638,-1108.49,-69.8167,12.6457,-984.916,1110.6430204916653,987.4683855108375,2098.111406002503
1316,5,66.5601,-18.2423,-1108.39,-69.8232,12.6241,-985.092,1110.5365462339817,987.6441138502522,2098.1806600842338
1316,6,66.3818,-18.059,-1108.12,-69.5625,12.8434,-985.401,1110.2533968658865,987.9367515842348,2098.1901484501213
1316,7,66.3978,-17.8042,-1109.25,-69.463,12.9857,-984.858,1111.3780724319156,987.3900024496348,2098.7680748815505
1316,8,66.3045,-17.6921,-1108.91,-69.5693,13.0846,-983.826,1111.0313610437197,986.369450325612,2097.4008113693317
1316,9,66.0713,-17.5429,-1108.33,-69.4001,13.1907,-983.573,1110.4362020954197,986.1065940229281,2096.5427961183477
1317,0,66.3364,-17.6587,-1108.53,-69.2872,13.1201,-983.942,1110.6534601533683,986.4657685251171,2097.1192286784853
1317,1,66.134,-17.5213,-1108.86,-68.9913,13.3101,-983.09,1110.968587094023,985.5977406313897,2096.5663277254125
1317,2,66.0098,-17.2317,-1108.25,-69.0678,13.5515,-983.631,1110.3478228379295,986.1460076023682,2096.4938304402976
1317,3,66.0161,-17.0485,-1108.57,-68.9625,13.6091,-983.766,1110.6647656748007,986.2740880531436,2096.938853727944
1317,4,65.6892,-16.8933,-1108.88,-68.9689,13.7572,-983.263,1110.952433266848,985.7748713007702,2096.7273045676184
1317,5,65.471,-16.4395,-1108.61,-68.8569,13.6942,-982.527,1110.6632437878054,985.0320347685399,2095.6952785563453
1317,6,65.5922,-16.2153,-1108.39,-68.5954,13.9057,-981.864,1110.447506528305,984.3554296541722,2094.8029361824774
1317,7,65.577,-15.8671,-1108.64,-68.066,13.8289,-982.407,1110.6911170039175,984.8592450092602,2095.5503620131776
1317,8,65.3214,-15.4726,-1109.13,-67.8109,13.8354,-982.718,1111.1595940947097,985.151969990402,2096.311564085112
1317,9,65.2601,-15.51,-1109.0,-67.7124,13.9215,-982.66,1111.026750691454,985.0885507790708,2096.115301470525
1318,0,65.0392,-15.395,-1108.61,-67.4582,14.0694,-982.042,1110.6229043476637,984.4567265896455,2095.079630937309
1318,1,64.9984,-14.885,-1107.87,-67.2459,14.1545,-981.995,1109.8748993141344,984.3965364435513,2094.2714357576856
1318,2,65.0551,-14.6111,-1108.14,-67.1897,14.2536,-981.865,1110.1440941964336,984.2644457278999,2094.4085399243336
1318,3,64.6562,-14.4834,-1108.49,-66.993,14.4097,-981.584,1110.468492652538,983.9729927996449,2094.441485452183
1318,4,64.4316,-14.1787,-1108.39,-66.6821,14.6635,-981.422,1110.351682446715,983.7940144037572,2094.145696850472
1318,5,64.4817,-13.8398,-1107.92,-66.4698,14.7774,-981.877,1109.8811450326248,984.2352609979994,2094.116406030624
1318,6,64.3106,-13.8775,-1107.68,-66.1168,14.6792,-981.04,1109.6321105116822,983.3750005744909,2093.007111086173
1318,7,64.0985,-13.5143,-1107.79,-65.8974,14.8203,-980.801,1109.7251633205133,983.1239546567107,2092.849117977224
1318,8,63.9925,-13.3609,-1108.68,-65.8689,15.1804,-980.625,1110.6056438291048,982.9519556704539,2093.557599499559
1318,9,63.5664,-13.1186,-1108.94,-65.573,15.2725,-981.211,1110.8378407647626,983.518222559323,2094.356063324086
1319,0,63.2417,-12.9505,-1108.51,-65.6003,15.1455,-981.375,1110.3880619716424,983.6816945309799,2094.069756502622
1319,1,63.1854,-12.8013,-1107.29,-65.5165,15.138,-981.198,1109.1651870460278,983.499408246009,2092.6645952920367
1319,2,63.1358,-12.7165,-1106.81,-65.3539,15.0679,-980.89,1108.6821973468727,983.1802306574416,2091.862428004314
1319,3,62.9085,-12.7163,-1106.35,-64.9309,15.0104,-980.197,1108.2100460462989,982.4599191274777,2090.6699651737767
1319,4,62.5971,-12.8163,-1106.16,-64.8518,15.1592,-979.9,1108.003880893068,982.1606626758578,2090.164543568926
1319,5,62.3356,-12.5741,-1106.01,-64.5428,15.1455,-979.901,1107.8366102987254,982.1410942441468,2089.9777045428723
1319,6,62.2519,-12.0582,-1105.17,-64.3157,14.9897,-979.284,1106.9875465157006,981.5082032405944,2088.495749756295
1319,7,62.1027,-12.1107,-1104.86,-64.4144,15.131,-979.237,1106.6702462801554,981.4699507663798,2088.1401970465354
1319,8,61.9187,-12.151,-1104.61,-64.1261,15.244,-979.517,1106.4107846142363,981.7321882907834,2088.1429729050196
1319,9,61.4138,-11.7473,-1104.54,-63.6314,15.1443,-979.165,1106.308395289365,981.3472382971534,2087.6556335865184
1320,0,61.0115,-11.6003,-1104.5,-63.4613,15.1374,-978.62,1106.244647486414,980.7923235203516,2087.0369710067653
1320,1,60.5781,-11.3301,-1103.81,-63.4617,15.2159,-978.75,1105.5291011391876,980.9232760413528,2086.45237718054
1320,2,60.3818,-10.9637,-1103.67,-63.2644,15.5405,-979.441,1105.3748836430698,981.6050957124306,2086.9799793555003
1320,3,60.183,-10.7515,-1103.58,-63.2495,15.6614,-978.298,1105.2720952965608,980.4655809890575,2085.7376762856184
1320,4,59.722,-10.2985,-1103.56,-63.0599,15.88,-977.262,1105.2228055854846,979.4231680086039,2084.6459735940884
1320,5,59.2767,-10.0242,-1103.0,-62.8685,15.8252,-976.834,1104.637140308314,978.9829154808014,2083.620055789115
1320,6,58.8866,-9.7475,-1102.65,-62.5937,15.7605,-976.142,1104.2643107136128,978.2737698640091,2082.5380805776217
1320,7,58.6958,-9.60713,-1102.96,-62.205,15.5913,-975.537,1104.562472422668,977.6425671121783,2082.205039534846
1320,8,58.4187,-9.40812,-1102.82,-61.8165,15.7733,-975.565,1104.4062701884775,977.6487845285443,2082.055054717022
1320,9,58.2284,-9.24658,-1102.13,-61.5265,15.846,-975.376,1103.7058406605704,977.4430660116476,2081.148906672218
1321,0,58.1505,-9.11962,-1102.05,-61.343,15.6401,-975.197,1103.620791132169,977.24959206234,2080.870383194509
1321,1,57.574,-8.86424,-1102.58,-60.9907,15.6523,-975.094,1104.1177458164402,977.1249504632353,2081.2426962796753
1321,2,57.414,-8.75152,-1102.09,-60.6725,15.9069,-974.417,1103.6191936525524,976.4336493653115,2080.052843017864
1321,3,57.3496,-8.80151,-1101.68,-60.3902,16.07,-973.547,1103.206809985526,975.5506047176846,2078.7574147032105
1321,4,57.0659,-8.87929,-1101.26,-60.1781,15.852,-973.763,1102.7732977968383,975.7494913104541,2078.5227891072923
1321,5,56.7042,-9.05623,-1101.03,-59.7769,15.8569,-973.546,1102.526390840352,975.5083460264295,2078.0347368667817
1321,6,56.6134,-9.1898,-1100.72,-59.2331,15.8439,-973.25,1102.2132497314665,975.1795484949528,2077.3927982264195
1321,7,56.492,-9.11824,-1099.81,-58.9845,15.7869,-972.326,1101.2976547985097,974.2413703635564,2075.539025162066
1321,8,56.2579,-9.11162,-1098.67,-58.6606,15.5894,-971.996,1100.1471455361936,973.8892747128494,2074.036420249043
1321,9,56.0738,-9.09058,-1098.57,-58.6377,15.5739,-972.216,1100.0377059861069,974.1072204221156,2074.1449264082225
1322,0,55.8681,-9.01323,-1098.96,-58.3787,15.631,-971.865,1100.4160869928444,973.7422549112728,2074.158341904117
1322,1,55.7838,-8.83606,-1098.66,-58.1302,15.5815,-971.319,1100.1107689222772,973.1816392921158,2073.292408214393
1322,2,55.8832,-9.04851,-1097.7,-57.7571,15.602,-970.729,1099.1588136277032,972.5708696261728,2071.729683253876
1322,3,55.6411,-9.06878,-1097.49,-57.6072,15.5813,-970.902,1098.9369749352775,972.7343213876695,2071.671296322947
1322,4,55.4721,-9.0345,-1096.47,-57.3897,15.5033,-971.345,1097.9094848705242,973.1623908690574,2071.0718757395816
1322,5,55.3231,-8.91384,-1096.76,-57.3457,15.4255,-971.362,1098.190602553653,973.1755290813368,2071.36613163499
1322,6,55.2387,-8.87911,-1096.04,-57.3044,15.5448,-971.096,1097.467008238554,972.909490282832,2070.376498521386
1322,7,55.1887,-9.10532,-1095.13,-56.854,15.8762,-970.875,1096.5575298906997,972.6678244228293,2069.225354313529
1322,8,54.8621,-9.01941,-1096.05,-56.3801,16.0687,-970.918,1097.4592485706055,972.6863222641202,2070.1455708347257
1322,9,54.9416,-8.85722,-1095.7,-56.139,15.8015,-970.874,1097.1123551198796,972.624078767974,2069.7364338878533
1323,0,54.4854,-8.63078,-1094.34,-56.0823,16.0742,-970.507,1095.7295217235721,972.2589373865019,2067.988459110074
