frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1847,9,-65.6643,49.314,-1352.8,59.893,-20.029,-1455.72,1355.2901943460263,1457.0892390962194,2812.3794334422455
1848,0,-65.6224,48.9053,-1352.28,58.9759,-19.7211,-1456.66,1354.7543047172244,1457.9867743453713,2812.7410790625954
1848,1,-65.4461,48.736,-1351.84,58.1942,-20.0964,-1457.41,1354.3004745259486,1458.7098197745158,2813.0102943004645
1848,2,-65.4368,48.4888,-1352.18,57.7141,-20.3505,-1457.72,1354.6305366850697,1459.0039953985938,2813.6345320836635
1848,3,-65.1201,48.1922,-1351.76,57.1279,-20.4223,-1457.57,1354.1854426794175,1458.83205757061,2813.0175002500273
1848,4,-65.12,47.9882,-1351.03,56.3374,-20.7537,-1458.41,1353.4494976316034,1459.6452811565043,2813.0947787881078
1848,5,-65.0905,47.8819,-1350.83,55.498,-20.8889,-1457.7,1353.244670574342,1458.9056392197576,2812.1503097940995
1848,6,-64.9628,47.6638,-1350.82,54.7801,-21.249,-1458.57,1353.2208524901912,1459.7530011125205,2812.9738536027116
1848,7,-64.8616,47.5806,-1349.6,54.2134,-21.5842,-1458.39,1351.9952295222492,1459.556906231888,2811.5521357541375
1848,8,-64.4607,47.7706,-1349.28,53.2616,-22.2619,-1458.61,1351.6633199391222,1459.7518701225115,2811.4151900616334
1848,9,-64.5348,47.7855,-1348.61,52.52,-22.5804,-1458.06,1350.998566439391,1459.1803138968673,2810.1788803362583
1849,0,-64.0985,47.777,-1348.96,51.7472,-23.2229,-1458.78,1351.3268816356945,1459.882243262192,2811.209124897887
1849,1,-64.388,47.4603,-1348.1,51.5403,-23.7003,-1457.3,1350.4709936241095,1458.4037152805736,2808.874708904683
1849,2,-64.1304,47.4178,-1348.05,50.8365,-24.484,-1457.29,1350.4073305714094,1458.3819664574332,2808.7892970288426
1849,3,-63.5591,47.2574,-1348.58,50.4053,-24.952,-1457.61,1350.9037854146275,1458.694693440711,2809.5984788553387
1849,4,-63.4873,47.2979,-1346.98,49.7842,-25.4035,-1456.39,1349.3045797764491,1457.462053187626,2806.766632964075
1849,5,-63.127,46.8609,-1347.36,49.1488,-25.7913,-1455.07,1349.651781637697,1456.128256918713,2805.78003855641
1849,6,-62.8932,46.6224,-1346.94,48.5372,-26.2678,-1455.07,1349.2133138936927,1456.1162597817113,2805.329573675404
1849,7,-62.6015,46.6852,-1347.87,48.2039,-27.0099,-1454.95,1350.1303613360044,1455.998850677163,2806.1292120131675
1849,8,-62.1133,46.5702,-1347.07,47.5137,-27.3438,-1454.3,1349.3051658038407,1455.3328571451034,2804.638022948944
1849,9,-61.7938,46.0359,-1346.12,47.117,-28.0936,-1453.71,1348.323711950231,1454.7446601207926,2803.0683720710235
1850,0,-61.1646,45.8654,-1347.0,46.4275,-28.673,-1453.39,1349.1677965361907,1454.414021448243,2803.5818179844337
1850,1,-60.8678,45.6035,-1346.35,46.0307,-29.0906,-1452.8,1348.4965297653123,1453.820115540726,2802.3166453060385
1850,2,-60.5912,45.3016,-1346.92,45.2979,-29.6084,-1451.2,1349.0429996408566,1452.2086616925853,2801.251661333442
1850,3,-60.1676,45.2646,-1346.61,44.7546,-30.0846,-1450.54,1348.713281688484,1451.542058976701,2800.255340665185
1850,4,-59.8764,44.8065,-1346.95,44.2113,-30.8821,-1450.36,1349.0245024532394,1451.3622817022977,2800.386784155537
1850,5,-59.4164,44.7432,-1346.59,43.6537,-31.4414,-1449.63,1348.6426104180455,1450.6279137179356,2799.270524135981
1850,6,-59.2816,44.6716,-1346.29,43.0185,-32.0655,-1449.74,1348.3347596369085,1450.732523669508,2799.0672833064164
1850,7,-58.9066,44.2689,-1346.56,42.2332,-32.7309,-1448.81,1348.5746388801658,1449.7949410509923,2798.369579931158
1850,8,-58.6097,43.9461,-1346.21,41.227,-33.4713,-1447.65,1348.201661747715,1448.6236626372945,2796.8253243850095
1850,9,-58.3182,44.0843,-1347.1,40.8013,-33.8063,-1447.7,1349.082224313155,1448.6693556506882,2797.751579963843
1851,0,-57.9027,43.5646,-1347.49,39.942,-34.4978,-1447.09,1349.4368814955556,1448.0521156604964,2797.488997156052
1851,1,-57.8864,43.4718,-1347.46,39.3702,-34.8379,-1445.96,1349.4032326551614,1446.9153442839875,2796.318576939149
1851,2,-57.2656,43.2726,-1347.2,38.7152,-35.3779,-1444.82,1349.11070963584,1445.7715223780865,2794.8822320139266
1851,3,-57.3154,42.9427,-1346.82,38.0916,-36.1479,-1443.93,1348.7228191739212,1444.8845924726895,2793.6074116466107
1851,4,-57.0805,42.75,-1347.43,36.9298,-36.5803,-1443.97,1349.315882542057,1444.9052873375922,2794.221169879649
1851,5,-56.3031,42.1367,-1347.25,36.4212,-37.1612,-1443.45,1349.08417196871,1444.387538403347,2793.471710372057
1851,6,-56.1537,41.9035,-1347.62,35.7085,-37.6077,-1442.72,1349.4401823481987,1443.6517705013007,2793.0919528494996
1851,7,-55.7153,41.6561,-1347.36,34.9609,-38.2657,-1441.64,1349.1546964382178,1442.5714602491275,2791.7261566873453
1851,8,-55.4045,41.2875,-1346.83,34.3255,-38.7188,-1440.96,1348.6012624851348,1441.8887290715918,2790.4899915567266
1851,9,-54.9783,40.6955,-1346.68,33.6416,-39.223,-1440.43,1348.4160187387051,1441.3565783245865,2789.772597063292
1852,0,-54.1583,40.2574,-1346.01,32.9633,-40.178,-1438.78,1347.7005230442148,1439.7182846761689,2787.4188077203835
1852,1,-53.833,39.9466,-1345.85,32.1898,-40.8793,-1438.83,1347.518439666248,1439.770491881442,2787.28893154769
1852,2,-53.4728,39.5065,-1345.31,31.9973,-41.5375,-1437.82,1346.9517808674852,1438.7757099400656,2785.7274908075506
1852,3,-53.1246,38.6111,-1345.54,31.3994,-42.0477,-1437.21,1347.1417637978454,1438.1677633348795,2785.3095271327247
1852,4,-52.2677,38.2216,-1344.36,31.0578,-42.7204,-1436.14,1345.9185015333767,1437.1108931175077,2783.0293946508846
1852,5,-51.5124,37.7477,-1344.78,30.0364,-43.2366,-1435.27,1346.2955339037005,1436.2352042073471,2782.530738111048
1852,6,-51.1584,36.8787,-1343.63,29.6336,-43.6839,-1434.07,1345.1092138946378,1435.0411834745962,2780.1503973692343
1852,7,-50.5562,36.046,-1343.1,29.1535,-44.3996,-1432.46,1344.53443744459,1433.4444190977235,2777.978856542313
1852,8,-49.7854,35.6011,-1342.66,28.5957,-45.2085,-1430.61,1344.0542771682883,1431.609756403867,2775.6640335721554
1852,9,-49.368,34.9004,-1342.7,28.0035,-46.1305,-1430.17,1344.0604626817053,1431.1877752211624,2775.248237902868
1853,0,-48.7945,34.1871,-1341.01,27.4944,-46.8577,-1428.12,1342.3328503529442,1429.1530080717914,2771.485858424736
1853,1,-48.1511,33.4959,-1340.22,26.9246,-47.1,-1427.47,1341.5029452625215,1428.5005932743466,2770.0035385368683
1853,2,-47.6765,33.1272,-1338.34,26.7958,-47.6805,-1425.42,1339.5986024298809,1426.4689345996603,2766.067537029541
1853,3,-46.8915,32.4483,-1337.85,26.1113,-48.0855,-1423.64,1339.0647211562032,1424.6911471957494,2763.755868351953
1853,4,-46.3811,31.6013,-1338.47,25.5616,-48.5534,-1421.83,1339.6461433897014,1422.88839230142,2762.534535691121
1853,5,-45.767,31.1069,-1337.22,25.2715,-49.0938,-1420.12,1338.3645190741609,1421.193042591572,2759.557561665733
1853,6,-45.4042,30.4997,-1335.08,24.8712,-49.8222,-1419.41,1336.1999773528398,1420.501874797172,2756.7018521500117
1853,7,-44.5988,30.0132,-1334.5,24.9325,-49.9791,-1418.32,1335.582305638885,1419.4193046429443,2755.001610281829
1853,8,-44.3372,29.7656,-1334.62,24.3189,-50.1936,-1416.55,1335.687958561879,1417.64759685832,2753.335555420199
1853,9,-43.9487,29.4116,-1333.4,24.115,-50.6605,-1414.3,1334.4482344573169,1415.4124873990797,2749.8607218563966
1854,0,-43.516,28.9249,-1333.18,23.937,-51.0853,-1412.9,1334.2035843513577,1414.0258476580582,2748.229432009416
1854,1,-42.85,28.6352,-1332.47,23.4299,-51.2499,-1411.52,1333.4663093153274,1412.6444077912954,2746.110717106623
1854,2,-42.1222,28.1629,-1331.08,23.3872,-51.1372,-1409.39,1332.0440664892621,1410.5113067422326,2742.5553732314947
1854,3,-41.91,28.0644,-1330.7,23.1682,-51.1721,-1408.28,1331.6555668217516,1409.3998395450633,2741.055406366815
1854,4,-41.4563,28.1344,-1329.89,23.0702,-51.1045,-1406.3,1330.8334160867205,1407.4173489225896,2738.2507650093103
1854,5,-41.0392,27.8093,-1328.75,23.14,-51.3023,-1405.94,1329.6744472250077,1407.065978973726,2736.740426198734
1854,6,-40.5515,27.4925,-1328.69,22.7862,-51.0213,-1404.17,1329.5929368827515,1405.2813856534676,2734.874322536219
1854,7,-40.2181,27.3939,-1327.43,22.314,-50.8821,-1403.35,1328.3216200246159,1404.4494028609254,2732.7710228855412
1854,8,-39.5395,26.8632,-1328.09,22.173,-50.8479,-1402.89,1328.9499808775686,1403.9862901621975,2732.9362710397663
1854,9,-39.2073,26.5402,-1327.04,22.0955,-50.9048,-1401.11,1327.8843158157001,1402.2085229677111,2730.092838783411
1855,0,-38.4848,26.6801,-1327.53,21.9031,-50.5888,-1399.41,1328.3556784487541,1400.4953839891978,2728.851062437952
1855,1,-38.0469,26.1443,-1326.76,21.2609,-50.5321,-1398.53,1327.5628755814544,1399.6041154195068,2727.1669910009614
1855,2,-37.6502,25.9738,-1326.71,20.9299,-50.2797,-1398.88,1327.4982485662572,1399.9397713280741,2727.4380198943313
1855,3,-36.886,25.7126,-1325.73,20.7957,-50.2098,-1396.84,1326.492272007176,1397.8968026126,2724.389074619776
1855,4,-36.2139,25.4249,-1324.96,20.4069,-49.835,-1396.18,1325.698636075794,1397.2181508957756,2722.9167869715693
1855,5,-35.6976,25.4513,-1324.88,20.0188,-49.5243,-1394.46,1325.605183196509,1395.4827480997142,2721.0879312962234
1855,6,-35.2949,25.007,-1323.8,19.6157,-49.1577,-1394.31,1324.50651943092,1395.3141693739728,2719.8206888048926
1855,7,-34.8137,24.9781,-1322.95,19.1784,-48.5799,-1393.38,1323.6436838089396,1394.358505589782,2718.0021893987214
1855,8,-34.3117,24.8511,-1322.42,18.8246,-48.2199,-1392.13,1323.0984567779149,1393.0920505196957,2716.1905072976106
1855,9,-33.9725,24.8522,-1323.23,18.3376,-47.9598,-1391.48,1323.8993147143365,1392.427017976095,2716.3263326904316
1856,0,-33.4908,24.8524,-1321.44,18.062,-47.529,-1389.49,1322.09793475007,1390.4199731681792,2712.517907918249
1856,1,-32.974,24.7951,-1320.9,17.6672,-46.8796,-1387.88,1321.5441315597486,1388.7839001270142,2710.328031686763
1856,2,-32.5577,24.5416,-1319.31,17.5611,-46.1448,-1386.12,1319.939835772771,1386.9990588317821,2706.938894604553
1856,3,-32.0268,24.4998,-1317.58,17.3276,-45.617,-1386.25,1318.1968792704222,1387.108582235277,2705.305461505699
1856,4,-31.5593,24.2955,-1317.28,17.1233,-45.1504,-1384.64,1317.8819594852719,1385.4817557885958,2703.3637152738675
1856,5,-31.1068,24.2896,-1315.83,17.0167,-44.6705,-1382.85,1316.4217434296654,1383.6759534476053,2700.0976968772707
1856,6,-30.7037,24.5153,-1315.18,16.798,-44.1987,-1382.72,1315.7667534665027,1383.5282058150062,2699.294959281509
1856,7,-30.222,24.3171,-1314.4,16.6423,-44.016,-1380.88,1314.9722623068558,1381.6815656312747,2696.6538279381302
1856,8,-29.7204,23.9714,-1313.01,16.53,-43.6055,-1380.12,1313.5650689227846,1380.9076344673636,2694.472703390148
1856,9,-29.4093,23.8454,-1311.4,16.522,-42.8923,-1378.64,1311.9464432771829,1379.4060227080677,2691.3524659852505
1857,0,-28.9274,23.7741,-1310.67,16.2047,-42.7884,-1376.64,1311.2047327559378,1377.4001339758358,2688.6048667317737
1857,1,-27.9087,23.4718,-1309.98,16.2052,-42.5847,-1375.62,1310.4874746944095,1376.37438568913,2686.8618603835394
1857,2,-27.7393,23.521,-1308.03,16.0764,-42.5227,-1373.73,1308.5355123593283,1374.481990988696,2683.0175033480245
1857,3,-26.805,23.3585,-1307.51,15.5054,-42.5107,-1371.93,1307.9933209490214,1372.6760367776697,2680.669357726691
1857,4,-25.9851,22.8432,-1306.74,15.4629,-42.4192,-1369.43,1307.1979440039868,1370.1740818980084,2677.372025901995
1857,5,-25.5457,22.4974,-1305.46,15.2015,-42.1941,-1367.41,1305.9037205687293,1368.1452904487376,2674.049011017467
1857,6,-24.5907,22.3143,-1304.41,14.8272,-41.8067,-1365.93,1304.8325864305275,1366.6500689367158,2671.4826553672433
1857,7,-23.9186,22.0179,-1303.72,14.5447,-42.0498,-1364.91,1304.1252722596744,1365.6350325317999,2669.7603047914745
1857,8,-23.3172,21.7715,-1302.91,14.3749,-42.0869,-1362.91,1303.300486506504,1363.635439918463,2666.935926424967
1857,9,-22.5601,21.461,-1301.88,14.071,-42.477,-1360.73,1302.2523054435383,1361.4655417857625,2663.717847229301
1858,0,-22.136,21.1786,-1300.19,13.5065,-42.2378,-1358.94,1300.5508723975238,1359.663333656935,2660.214206054459
1858,1,-21.3443,21.009,-1299.46,13.2525,-42.3038,-1357.01,1299.8050810885031,1357.7339136777464,2657.5389947662497
1858,2,-21.0184,20.7347,-1297.85,13.1673,-42.4057,-1354.33,1298.185781551566,1355.0576999086718,2653.2434814602375
1858,3,-20.0841,20.3107,-1296.88,12.6731,-42.7095,-1351.49,1297.1945228096288,1352.2240675841633,2649.4185903937923
1858,4,-19.8377,20.0505,-1295.28,12.1226,-42.203,-1349.79,1295.5870620269177,1350.5040150772452,2646.0910771041627
1858,5,-19.4836,19.6622,-1293.99,11.875,-42.7626,-1348.11,1294.2860320956106,1348.8403269786086,2643.126359074219
1858,6,-19.0103,19.3307,-1293.32,11.5644,-42.7294,-1345.15,1293.60414728331,1345.8781740825282,2639.4823213658383
1858,7,-18.7556,19.1824,-1291.68,11.2962,-42.8441,-1343.76,1291.9585749555285,1344.4902969673117,2636.44887192284
1858,8,-18.0409,18.7168,-1289.47,11.2044,-42.7828,-1340.69,1289.73201618594,1341.4192419430997,2631.15125812904
1858,9,-17.4037,18.2928,-1288.33,10.9922,-42.7557,-1338.6,1288.5773955046432,1339.3277561311606,2627.905151635804
1859,0,-17.2917,18.0174,-1287.31,10.5828,-42.5439,-1337.28,1287.5521992104436,1337.9984220779372,2625.550621288381
1859,1,-16.6417,17.5949,-1286.64,10.3989,-42.165,-1335.46,1286.8679094160752,1336.1659462604973,2623.033855676573
1859,2,-15.9764,17.2908,-1285.5,10.1445,-42.1376,-1332.5,1285.7155467371467,1333.2046872907438,2618.9202340278907
1859,3,-15.7356,16.7834,-1285.29,10.1311,-42.012,-1331.32,1285.4958870890719,1332.021242222214,2617.5171293112858
1859,4,-15.127,16.7829,-1282.86,10.0535,-41.9565,-1329.3,1283.0589508909595,1329.9999664490597,2613.0589173400194
1859,5,-14.6107,16.6283,-1281.5,9.81971,-41.6891,-1327.65,1281.6911573836264,1328.340668000229,2610.0318253838554
1859,6,-14.2218,15.8449,-1281.3,9.01503,-41.6276,-1325.8,1281.4768864287994,1326.4839870302471,2607.9608734590465
1859,7,-13.8192,15.4778,-1280.68,8.79673,-41.5861,-1323.61,1280.848076463981,1324.2923462256747,2605.1404226896557
1859,8,-13.3948,15.4845,-1278.81,8.55606,-41.44,-1321.4,1278.9738881256685,1322.077319888184,2601.0512080138524
1859,9,-13.1486,15.2158,-1277.58,7.96301,-41.5627,-1320.62,1277.7382606197561,1321.297866478089,2599.036127097845
1860,0,-12.8093,15.0972,-1277.3,7.5259,-41.2733,-1318.48,1277.453440879287,1319.1473135566398,2596.600754435927
1860,1,-12.3422,14.8007,-1276.28,7.21545,-41.416,-1316.21,1276.425489020542,1316.8812064399365,2593.3066954604783
1860,2,-11.8329,14.5822,-1274.44,6.89066,-41.4813,-1314.21,1274.5783505454854,1314.8825436307707,2589.4608941762563
1860,3,-11.2309,14.4129,-1273.43,6.516,-41.413,-1313.21,1273.5610820456238,1313.8789894526055,2587.4400714982294
1860,4,-11.0332,14.2088,-1273.34,6.19143,-40.9963,-1311.61,1273.4670694995139,1312.2651494721388,2585.7322189716524
1860,5,-10.6307,14.1171,-1271.65,5.86025,-40.5813,-1310.56,1271.7727889819394,1311.2012423879687,2582.974031369908
1860,6,-10.1072,13.9061,-1270.95,5.68342,-40.6248,-1308.39,1271.0662601174852,1309.032874964543,2580.099135082028
1860,7,-9.44188,13.5106,-1269.44,5.13316,-40.272,-1306.14,1269.5470054355194,1306.7707843824737,2576.317789817993
1860,8,-9.24356,13.3906,-1268.43,4.91449,-40.3446,-1304.71,1268.5343576229357,1305.3428756695002,2573.877233292436
1860,9,-8.89735,13.1231,-1267.23,4.74515,-40.1058,-1303.41,1267.3291803989334,1304.0355132212323,2571.364693620166
1861,0,-8.64319,13.0449,-1265.88,4.45575,-40.0862,-1302.03,1265.9767172224717,1302.654550538439,2568.6312677609108
1861,1,-7.98599,12.9251,-1265.16,3.96847,-39.6498,-1300.12,1265.251224005055,1300.7305139013924,2565.9817379064475
1861,2,-7.5332,12.5865,-1264.51,3.7071,-39.3683,-1297.96,1264.5950771628402,1298.5621922862608,2563.157269449101
1861,3,-7.08721,12.135,-1262.45,3.333,-39.2282,-1296.9,1262.5282132572659,1297.497426033763,2560.0256392910287
1861,4,-6.52817,11.7052,-1260.62,3.00836,-39.1371,-1295.2,1260.6912441635297,1295.7946607492638,2556.4859049127936
1861,5,-6.46564,11.1679,-1258.82,2.69093,-38.8979,-1292.68,1258.8861421475017,1293.267903463422,2552.1540456109237
1861,6,-5.82195,10.999,-1257.7,2.62056,-38.4753,-1291.25,1257.761568463118,1291.8257539408337,2549.5873224039515
1861,7,-5.36252,10.7235,-1256.67,2.23222,-38.7587,-1289.75,1256.7271935360516,1290.3341745965727,2547.061368132624
1861,8,-4.65473,10.215,-1255.18,1.82955,-38.3579,-1287.67,1255.2301960741595,1288.2424867413793,2543.472682815539
1861,9,-4.27981,9.54436,-1253.05,1.37759,-38.4366,-1287.03,1253.093657346268,1287.6045553172635,2540.698212663531
1862,0,-3.91224,9.0013,-1251.73,0.97525,-38.0001,-1285.77,1251.7684777639624,1286.331781311716,2538.1002590756784
1862,1,-3.23373,8.51373,-1250.84,0.523824,-38.3066,-1284.69,1250.8731535244592,1285.2610886878756,2536.134242212335
1862,2,-2.39793,8.19629,-1248.95,0.135337,-38.3006,-1283.64,1248.979195878798,1284.2112769620362,2533.1904728408344
1862,3,-2.00921,7.45496,-1247.23,-0.252782,-38.5007,-1281.56,1247.2538980710485,1282.1382146240044,2529.3921126950527
1862,4,-1.56372,6.63561,-1245.23,-0.696838,-38.2753,-1279.85,1245.248661689829,1280.4223938502826,2525.6710555401114
1862,5,-0.976528,6.31148,-1243.79,-1.33924,-38.3755,-1279.03,1243.8063967059845,1279.6062728292745,2523.412669535259
1862,6,-0.730136,5.85169,-1242.37,-1.78386,-38.2923,-1277.47,1242.3839954999557,1278.045023970513,2520.429019470469
1862,7,0.226272,5.11811,-1240.41,-2.44035,-38.4571,-1276.17,1240.4205796216822,1276.751648813712,2517.1722284353946
1862,8,0.827843,4.58891,-1238.34,-2.97665,-38.3321,-1274.58,1238.3487792294304,1275.159749496365,2513.5085287257953
1862,9,1.0823,4.10898,-1235.79,-3.7186,-38.3758,-1271.84,1235.797305058532,1272.4242671418995,2508.221572200431
1863,0,1.69851,3.56523,-1233.63,-4.00763,-38.5117,-1269.83,1233.6363210854215,1270.4201828667185,2504.05650395214
1863,1,1.97371,3.03682,-1231.85,-4.50844,-38.2994,-1267.65,1231.8553244220184,1268.2364497882852,2500.091774210304
1863,2,2.39879,2.54358,-1229.56,-4.79078,-38.5075,-1265.98,1229.5649708708688,1266.5745692730684,2496.139540143937
1863,3,2.71639,1.92238,-1227.81,-4.93147,-38.5873,-1264.47,1227.8145097772287,1265.0682511302111,2492.8827609074397
1863,4,3.31922,1.38546,-1225.38,-5.12177,-38.6955,-1261.43,1225.385278645382,1262.0337630777487,2487.4190417231307
1863,5,3.50243,1.203,-1222.49,-5.76431,-39.0145,-1259.38,1222.495609122955,1259.9973582829555,2482.4929674059103
1863,6,3.91286,0.794243,-1220.77,-6.1667,-39.5753,-1257.42,1220.7765291794083,1258.057744683836,2478.8342738632446
1863,7,4.68551,0.0807535,-1219.91,-6.54796,-39.5553,-1254.64,1219.9190008459939,1255.2804575624732,2475.199458408467
1863,8,5.06008,-0.0106163,-1217.98,-6.66045,-39.8748,-1252.1,1217.9905110148898,1252.752478053523,2470.7429890684125
1863,9,5.4135,-0.249131,-1215.58,-7.18252,-40.5355,-1250.94,1215.5920797901347,1251.617193455651,2467.209273245786
1864,0,5.94539,-0.785235,-1214.14,-7.31652,-40.9755,-1248.21,1214.154810498339,1248.903810213245,2463.058620711584
1864,1,6.38403,-0.925738,-1212.84,-7.70472,-41.3021,-1245.55,1212.8571549980177,1246.2584116766027,2459.1155666746204
1864,2,6.73741,-1.05882,-1211.71,-8.13493,-41.7221,-1242.87,1211.7291932991054,1243.5966981359006,2455.3258914350063
1864,3,7.24127,-1.36295,-1210.88,-8.7564,-42.2393,-1241.22,1210.9024188694627,1241.969372168835,2452.8717910382975
1864,4,7.48225,-1.28394,-1208.17,-9.26471,-42.7155,-1239.47,1208.1938509473496,1240.2404322112845,2448.434283158634
1864,5,7.47356,-1.2334,-1207.28,-9.34904,-43.4316,-1237.49,1207.3037620146115,1238.2872076087524,2445.590969623364
1864,6,7.8279,-1.2403,-1206.55,-9.78614,-43.6226,-1234.22,1206.5760302867366,1235.029436153997,2441.605466440734
1864,7,8.26124,-1.013,-1204.85,-10.195,-44.2411,-1232.36,1204.878747739928,1233.1960032996415,2438.0747510395695
1864,8,8.22452,-1.06983,-1203.78,-10.965,-44.4478,-1230.58,1203.808571021763,1231.4312707373642,2435.2398417591276
1864,9,8.36591,-0.680821,-1203.4,-11.3383,-44.5976,-1227.66,1203.4292716929244,1228.5221115521895,2431.951383245114
1865,0,8.54297,-0.290478,-1201.75,-11.7194,-44.9816,-1226.23,1201.7803997460974,1227.1107128433523,2428.8911125894497
1865,1,9.04037,0.0706703,-1201.89,-12.3196,-45.0666,-1224.58,1201.9240015009386,1225.4709084183596,2427.3949099192982
1865,2,9.0329,0.276804,-1200.57,-12.5305,-45.4793,-1221.42,1200.6040124882409,1222.3306412582237,2422.9346537464644
1865,3,9.2885,0.382686,-1200.06,-13.0103,-45.6215,-1218.93,1200.0960071097747,1219.8528329550004,2419.948840064775
1865,4,9.35816,0.659328,-1200.02,-13.4977,-45.7846,-1217.46,1200.0566696085637,1218.3953664974479,2418.4520361060113
1865,5,9.70576,1.1541,-1198.92,-13.7722,-46.2332,-1215.05,1198.9598409137764,1216.0072716785373,2414.9671125923137
1865,6,9.84757,1.72075,-1197.44,-14.2099,-46.2199,-1212.23,1197.4817281342825,1213.1940377837423,2410.675765918025
1865,7,9.96866,2.08731,-1196.92,-14.5207,-46.1718,-1210.63,1196.9633317045398,1211.5971619080867,2408.5604936126265
