frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2361,4,85.7778,-28.8381,-992.531,-65.0086,-30.024,-955.157,996.6480085493824,957.837383535932,1954.4853920853143
2361,5,85.5456,-28.644,-992.295,-64.662,-29.9433,-954.095,996.3874223615832,956.752342293391,1953.1397646549742
2361,6,85.3892,-28.6866,-991.625,-64.2291,-29.9102,-954.047,995.707977833461,956.6742787176051,1952.3822565510661
2361,7,85.1136,-28.8008,-991.325,-63.7277,-29.6657,-953.515,995.388902193811,956.1025722843654,1951.4914744781763
2361,8,84.8826,-28.8797,-990.726,-63.539,-29.5647,-952.324,994.7748991258525,954.8990925658532,1949.6739916917056
2361,9,84.605,-29.0745,-989.105,-63.2993,-29.6755,-951.582,993.1425041756344,954.1466026794519,1947.2891068550862
2362,0,84.3759,-29.2274,-988.217,-63.0329,-29.5604,-950.112,992.2431015132179,952.6593180537154,1944.9024195669333
2362,1,84.2166,-29.4638,-987.562,-62.9554,-29.6043,-949.078,991.5842148148588,951.624320334264,1943.2085351491228
2362,2,83.9439,-29.694,-986.666,-62.4787,-29.3605,-948.504,990.6755813782886,951.012862652204,1941.6884440304925
2362,3,83.7095,-29.8504,-985.856,-62.0233,-29.0979,-947.11,989.8537162158913,949.5846089882144,1939.4383252041057
2362,4,83.3557,-29.6864,-984.624,-62.1852,-29.0174,-945.747,988.5918654548245,948.2333028378616,1936.8251682926862
2362,5,83.1664,-29.8562,-983.25,-62.0951,-29.0251,-945.02,987.2125431068023,947.5025373443704,1934.7150804511725
2362,6,83.0852,-30.156,-982.688,-61.7107,-28.9395,-944.037,986.6550765789633,946.4943541953857,1933.149430774349
2362,7,82.8909,-30.2396,-981.944,-61.4376,-28.6711,-942.906,985.9002758124018,945.3403278740254,1931.2406036864272
2362,8,82.4161,-30.4697,-981.141,-60.8874,-28.4367,-941.933,985.0677530192022,944.3271138089015,1929.3948668281037
2362,9,82.1533,-30.5869,-979.983,-60.5497,-28.2458,-941.378,983.896032841631,943.7460623874041,1927.642095229035
2363,0,82.0292,-30.8603,-978.445,-60.5082,-28.1297,-940.3,982.362339360447,942.6646340503763,1925.0269734108233
2363,1,81.6801,-31.0899,-977.556,-60.073,-28.0555,-938.769,981.455018711515,941.1073858865682,1922.562404598083
2363,2,81.4857,-31.1278,-976.824,-59.8922,-28.0555,-937.965,980.7109595662373,940.293851902739,1921.0048114689762
2363,3,81.011,-31.168,-976.259,-59.7645,-27.8167,-937.062,980.1101271928578,939.377855872247,1919.4879830651048
2363,4,80.7879,-31.285,-975.02,-59.4202,-27.7093,-936.098,978.8612957980359,938.3911929885797,1917.2524887866157
2363,5,80.7023,-31.2811,-973.733,-59.1454,-27.7438,-934.784,977.5721578131713,937.0640444684664,1914.6362022816377
2363,6,80.3134,-31.4425,-973.161,-58.5971,-27.5498,-933.837,976.975539584697,936.0791388432123,1913.0546784279093
2363,7,79.9216,-31.5915,-972.178,-58.2171,-27.437,-932.92,975.9690306064072,935.1372873013939,1911.106317907801
2363,8,79.5728,-31.7524,-970.876,-57.9403,-27.4378,-931.469,974.64878432264,933.6725385240428,1908.321322846683
2363,9,79.4582,-31.8612,-969.906,-57.6334,-27.5985,-930.833,973.6767381675912,933.0237724124771,1906.7005105800683
2364,0,79.2989,-31.8262,-968.591,-57.5181,-27.5515,-929.838,972.3526869550215,932.0225980220973,1904.3752849771188
2364,1,78.8673,-31.903,-966.722,-57.1615,-27.4428,-928.055,970.45828230908,930.2185911811749,1900.6768734902548
2364,2,78.52,-32.0612,-965.512,-56.7789,-27.3198,-926.936,969.229969145321,929.0751116315893,1898.3050807769102
2364,3,78.5625,-32.0939,-964.696,-56.4241,-27.1704,-925.784,968.4216319555547,927.899738308493,1896.3213702640478
2364,4,78.3985,-32.1772,-964.217,-55.9997,-27.1695,-924.665,967.9339440742276,926.7575251139534,1894.6914691881811
2364,5,77.813,-32.3283,-963.554,-55.6491,-27.013,-924.012,967.2312509766679,926.0802884436154,1893.3115394202832
2364,6,77.7056,-32.4081,-962.252,-55.5397,-26.9801,-923.035,965.9282358027277,925.0979382190299,1891.0261740217575
2364,7,77.618,-32.5218,-960.451,-55.2568,-26.9774,-921.899,964.1308753484872,923.9474337092993,1888.0783090577866
2364,8,77.1515,-32.6009,-959.748,-54.5974,-26.8619,-920.098,963.3957629847976,922.1077851110302,1885.5035480958277
2364,9,76.8808,-32.4394,-958.905,-54.3746,-26.6649,-918.499,962.5288417008604,920.4933606594727,1883.0222023603333
2365,0,76.6453,-32.211,-957.044,-54.2911,-26.6339,-918.02,960.6483583856738,920.0095698243687,1880.6579282100424
2365,1,76.4129,-32.2499,-955.825,-53.9406,-26.5486,-916.693,959.4167071514963,918.6623279199599,1878.0790350714562
2365,2,76.0981,-32.1683,-954.934,-53.4325,-26.2001,-915.508,958.5012596259328,917.4401208581735,1875.9413804841063
2365,3,75.7092,-32.133,-954.034,-53.0099,-26.2492,-914.259,957.5726008035317,916.170611338112,1873.7432121416437
2365,4,75.4768,-32.2878,-952.896,-52.8167,-26.1607,-912.575,956.4256563806097,914.4764166715181,1870.902073052128
2365,5,75.1614,-32.1656,-952.088,-52.5417,-25.6564,-911.935,955.5916605000904,913.8075975416542,1869.3992580417446
2365,6,74.9316,-32.0543,-950.853,-52.3922,-25.4298,-910.863,954.3393790659851,912.7228616167562,1867.0622406827413
2365,7,74.7729,-32.2487,-949.73,-52.1513,-25.7906,-909.494,953.2145813646055,911.3529772684402,1864.5675586330458
2365,8,74.4204,-32.2044,-948.825,-51.9261,-25.8533,-908.353,952.2837812020742,910.2032111518283,1862.4869923539027
2365,9,74.1499,-32.0519,-947.776,-51.9239,-25.5084,-906.973,951.2123202206855,908.8161489491534,1860.028469169839
2366,0,73.9146,-32.131,-946.627,-51.7266,-25.3537,-906.512,950.0518124729618,908.3404963972761,1858.392308870238
2366,1,73.7216,-32.0881,-945.414,-51.416,-25.3187,-906.416,948.8267238353744,908.2260768562473,1857.0528006916218
2366,2,73.326,-31.9732,-944.683,-51.2248,-25.1578,-904.686,948.0637944164095,906.4842269073854,1854.5480213237947
2366,3,72.9019,-31.8147,-943.7,-51.0673,-25.0093,-902.843,947.0462249329228,904.6318681457004,1851.678093078623
2366,4,72.5866,-31.8981,-942.151,-51.0335,-24.9692,-901.953,945.4812584521017,903.7406117243431,1849.2218701764448
2366,5,72.3168,-32.4034,-940.693,-50.9101,-24.8937,-900.726,944.0249044081411,902.5069870409314,1846.5318914490726
2366,6,72.2784,-32.4335,-939.634,-50.7206,-24.5751,-899.436,942.9677369798026,901.200107024167,1844.1678440039695
2366,7,71.9208,-32.1252,-938.823,-50.5216,-24.3924,-898.381,942.1216775325149,900.131014022581,1842.252691555096
2366,8,71.6554,-32.0881,-938.006,-50.1333,-24.2682,-897.163,941.2860343948432,898.8902835547451,1840.1763179495883
2366,9,71.5732,-32.0073,-936.701,-49.9441,-23.8412,-896.114,939.9765707785115,897.8213168210309,1837.7978875995423
2367,0,71.5387,-32.169,-935.489,-49.9438,-23.8524,-894.97,938.7716971019579,896.6797761989505,1835.4514733009084
2367,1,71.3364,-32.238,-934.094,-49.8639,-23.8439,-893.51,937.3685355530982,895.217884199383,1832.586419752481
2367,2,70.9507,-32.126,-932.471,-49.5093,-23.5346,-892.383,935.7180384856808,894.0651356991,1829.7831741847808
2367,3,70.8743,-32.0832,-931.501,-49.284,-23.3417,-892.569,934.74414206441,894.2332846499787,1828.9774267143887
2367,4,70.5175,-32.0475,-930.272,-49.4016,-23.147,-892.292,933.4911644180143,893.9582288650628,1827.449393283077
2367,5,70.2911,-32.1628,-928.398,-49.1589,-22.9942,-889.839,931.6105038303562,891.4924433801165,1823.1029472104726
2367,6,70.445,-32.1215,-927.687,-48.8955,-22.8774,-887.427,930.9121648986278,889.0673909665172,1819.979555865145
2367,7,70.1651,-32.0841,-927.431,-48.7743,-22.484,-887.299,930.6346170715015,888.9229314161548,1819.5575484876563
2367,8,69.5409,-32.1218,-925.792,-48.7815,-22.2605,-887.018,928.9556362238458,888.6372133365224,1817.5928495603682
2367,9,69.3534,-32.122,-923.597,-48.8536,-22.3763,-885.566,926.754085712364,887.1947437798817,1813.9488294922457
2368,0,69.2698,-32.1222,-922.805,-48.738,-21.777,-884.015,925.9585352216804,885.6252879169609,1811.5838231386415
2368,1,69.0384,-32.0426,-921.554,-48.5803,-21.2502,-882.816,924.6917344744247,884.4069800742925,1809.0987145487172
2368,2,68.8811,-32.1631,-919.785,-48.5465,-21.0884,-882.828,922.9211868647399,884.4132296957175,1807.3344165604574
2368,3,68.7264,-32.3541,-918.803,-48.623,-20.8614,-882.152,921.9376652750283,883.737260300232,1805.6749255752602
2368,4,68.4895,-32.2353,-917.251,-48.623,-20.6233,-880.949,920.3691233289717,882.5308250893506,1802.8999484183223
2368,5,68.1386,-32.3177,-915.794,-48.7022,-20.236,-880.052,918.8938747098329,881.6308312921232,1800.524706001956
2368,6,67.9451,-32.4687,-914.49,-48.5792,-19.8058,-879.415,917.5852620839657,880.9784053036033,1798.563667387569
2368,7,67.8665,-32.3508,-912.86,-48.469,-19.5811,-878.755,915.9507714298242,880.3084763099864,1796.2592477398107
2368,8,67.6299,-32.551,-911.4,-48.6642,-19.4604,-878.448,914.4852819892784,880.0101137110868,1794.4953957003652
2368,9,67.3984,-32.9765,-910.342,-49.0166,-18.9906,-878.27,913.4290070053665,879.8417260302673,1793.2707330356338
2369,0,67.36,-33.0895,-908.788,-49.2443,-18.6876,-876.547,911.8815238583629,878.1280491393326,1790.0095729976956
2369,1,67.0432,-33.0904,-906.838,-49.284,-18.2903,-875.114,909.9147891326967,876.691485487392,1786.6062746200887
2369,2,66.5779,-33.1275,-905.463,-49.4012,-17.5522,-874.706,908.5115807702508,876.2757241429664,1784.7873049132172
2369,3,66.7414,-33.2461,-903.824,-49.4771,-17.25,-874.385,906.8944484421381,875.9535799055849,1782.848028347723
2369,4,66.8496,-33.4397,-902.122,-49.7158,-16.97,-873.642,905.213336976566,875.2199642567805,1780.4333012333464
2369,5,66.6177,-33.792,-900.735,-49.9036,-16.5879,-872.593,903.8270616895082,874.1762244355367,1778.003286125045
2369,6,66.3416,-33.9411,-898.198,-49.8654,-16.3541,-872.28,901.2840026117017,873.8572040693891,1775.1412066810908
2369,7,65.9527,-33.9846,-896.269,-49.8257,-15.9234,-871.944,899.3346607550774,873.5115878934005,1772.8462486484777
2369,8,65.68,-34.2158,-895.12,-49.9863,-15.459,-871.217,898.1783774783493,872.7867276475336,1770.965105125883
2369,9,65.7233,-34.3309,-893.742,-50.335,-15.2305,-870.816,896.8126478934716,872.4024794848133,1769.215127378285
2370,0,65.7183,-34.3298,-892.023,-50.5268,-14.9148,-869.906,895.0991356558949,871.4997748785022,1766.598910534397
2370,1,65.4458,-34.4883,-890.575,-50.7234,-14.7287,-868.285,893.6422249421354,869.8900155400394,1763.5322404821748
2370,2,65.2509,-34.5209,-889.343,-50.9145,-14.5268,-868.072,892.4014478566359,869.6851794830644,1762.0866273397003
2370,3,65.2926,-34.6048,-887.887,-51.1118,-14.2607,-867.883,890.956755722072,869.5037005974904,1760.4604563195624
2370,4,65.1698,-34.8346,-886.329,-51.264,-14.0224,-866.671,889.4040973765524,868.2990542657294,1757.7031516422817
2370,5,65.058,-34.9924,-883.883,-51.3431,-13.5162,-865.946,886.9645816551865,867.5720583882644,1754.536640043451
2370,6,65.2521,-35.3421,-882.025,-51.5779,-13.2904,-865.376,885.1412323532443,867.0135730636343,1752.1548054168786
2370,7,65.0513,-35.5725,-881.132,-51.8886,-13.2897,-864.81,884.2458231803755,866.4671828961845,1750.7130060765599
2370,8,64.8219,-35.7291,-879.492,-52.0799,-13.1338,-864.324,882.601056746716,865.9912180053848,1748.5922747521008
2370,9,64.979,-35.6464,-877.382,-52.3163,-12.8216,-864.085,880.5067348964232,865.7622513699994,1746.2689862664224
2371,0,65.1336,-35.6129,-875.922,-52.4267,-12.5923,-862.925,879.062008381303,864.6078189081913,1743.6698272894944
2371,1,65.1324,-35.8448,-874.535,-52.5096,-12.3565,-862.146,877.6893217088835,863.8319665886473,1741.5212882975309
2371,2,64.9351,-35.8424,-872.577,-52.7012,-12.0869,-862.048,875.7236240839743,863.7420123723576,1739.465636456332
2371,3,64.7413,-35.8052,-870.629,-52.7391,-11.892,-860.906,873.7667331237383,862.6018624886049,1736.3685956123431
2371,4,64.7425,-35.7637,-869.414,-52.8583,-11.8588,-859.613,872.5544893815744,861.3182575478882,1733.8727469294627
2371,5,64.8993,-35.9236,-868.104,-52.9723,-11.7764,-858.974,871.2674554885257,860.6864009848478,1731.9538564733734
2371,6,64.8956,-35.995,-866.147,-53.0515,-11.5045,-858.397,869.320254298357,860.1117513332207,1729.4320056315778
2371,7,64.7403,-36.0389,-864.445,-53.3259,-11.272,-857.506,867.6146994964413,859.2364340685339,1726.851133564975
2371,8,64.8602,-36.0725,-863.556,-53.5953,-11.1195,-856.861,866.7393125596012,858.6075196405748,1725.3468322001759
2371,9,65.0538,-35.9979,-861.995,-53.7904,-10.7242,-856.706,865.1954841097183,858.4600084067982,1723.6554925165165
2372,0,65.2107,-36.0745,-860.052,-53.9043,-10.5014,-856.288,863.2747231610225,858.0472550532692,1721.3219782142917
2372,1,65.5237,-36.1134,-858.913,-54.0231,-10.3378,-855.977,862.1653405758376,857.7423797221692,1719.9077202980068
2372,2,65.6761,-35.9933,-857.194,-54.2166,-10.0321,-854.893,860.4594246053093,856.6692034822835,1717.128628087593
2372,3,65.6374,-35.9582,-855.166,-54.1733,-10.0348,-853.455,858.4347080483175,855.2314778286228,1713.6661858769403
2372,4,65.5187,-35.8755,-853.866,-54.3369,-9.79483,-852.968,857.1271186387349,854.7530909100819,1711.8802095488168
2372,5,65.4829,-35.6445,-853.054,-54.7224,-9.52901,-852.895,856.3058259107315,854.7018334590958,1711.0076593698273
2372,6,65.797,-35.7241,-851.248,-54.8362,-9.41035,-852.474,854.5341503028478,854.2877057488083,1708.8218560516561
2372,7,66.0268,-35.6407,-849.559,-54.836,-9.13711,-851.836,852.8659286756213,853.6480800488877,1706.514008724509
2372,8,66.1847,-35.4095,-848.492,-54.8753,-9.02505,-851.507,851.8056828105456,853.3211125517711,1705.1267953623167
2372,9,66.4572,-35.253,-847.029,-55.072,-9.06412,-850.606,850.3631343619267,852.4351299021963,1702.798264264123
2373,0,66.652,-35.2166,-845.562,-55.383,-8.70726,-850.385,848.9156576854734,852.231037507264,1701.1466951927373
2373,1,66.8078,-35.0957,-844.512,-55.4951,-8.28474,-849.954,847.8770597458866,851.8040532639402,1699.6811130098267
2373,2,66.9637,-34.9035,-843.612,-55.6948,-8.24837,-849.575,846.9850045744257,851.4385632444051,1698.4235678188309
2373,3,67.1199,-34.7456,-842.391,-55.8838,-8.12874,-849.393,845.7747540429248,851.268197435701,1697.0429514786258
2373,4,67.4735,-34.4735,-840.838,-56.1231,-7.77948,-848.919,844.2450104374321,850.8077287047176,1695.0527391421497
2373,5,67.7427,-34.201,-839.214,-56.587,-7.47008,-848.418,842.6380715350393,850.3358121284828,1692.973883663522
2373,6,68.0983,-34.0475,-838.08,-56.7772,-7.23591,-847.697,841.5311622983073,849.6271021114899,1691.158264409797
2373,7,68.5236,-33.9682,-837.269,-56.8561,-6.92308,-847.372,840.7548398488111,849.3055113019674,1690.0603511507784
2373,8,68.6798,-33.6938,-836.863,-57.0508,-6.77345,-847.709,840.3522284467865,849.6535894625188,1690.0058179093053
2373,9,68.796,-33.4622,-835.874,-57.4423,-6.53397,-847.69,839.367590701976,849.6591355910033,1689.0267262929792
2374,0,69.1899,-33.0695,-834.167,-57.9066,-6.26681,-847.462,837.6845575640391,849.461175496053,1687.145733060092
2374,1,69.6154,-32.7635,-834.106,-58.176,-6.06967,-847.039,837.6470438588141,849.056155616876,1686.70319947569
2374,2,69.8108,-32.6037,-834.251,-58.6879,-5.7209,-846.072,837.8014562241641,848.1242995500247,1685.925755774189
2374,3,70.3613,-32.3325,-832.948,-59.0668,-5.40967,-846.084,836.5395829235697,848.1605310598629,1684.7001139834326
2374,4,70.8245,-31.9407,-831.978,-59.4646,-4.97966,-845.739,835.5978162972543,847.8415487506352,1683.4393650478896
2374,5,70.9023,-31.437,-831.325,-60.0416,-4.75251,-845.352,834.9351332524523,847.4948872918703,1682.4300205443226
2374,6,71.3357,-31.2839,-830.757,-60.3917,-4.75151,-845.095,834.4007775300188,847.2634143530395,1681.6641918830583
2374,7,71.7598,-30.9276,-830.102,-60.78,-4.55488,-844.371,833.7717407910873,846.567977762456,1680.3397185535432
2374,8,72.3518,-30.3862,-829.125,-61.2079,-4.20434,-844.545,832.8303367065107,846.7705359318104,1679.600872638321
2374,9,72.9302,-30.0753,-828.477,-61.9116,-3.89488,-844.612,832.2244152097016,846.88703310936,1679.1114483190618
2375,0,73.245,-29.6458,-828.153,-62.4871,-3.58156,-844.293,831.9141150934031,846.609789151675,1678.523904245078
2375,1,73.5142,-29.2581,-827.169,-62.7992,-3.39082,-844.376,830.9446001859872,846.7148673295588,1677.659467515546
2375,2,73.8695,-28.946,-825.788,-63.3854,-3.35207,-843.794,829.5904983124204,846.1780307609297,1675.7685290733502
2375,3,74.4928,-28.5966,-825.142,-63.8058,-3.0368,-843.074,828.9911115008412,845.4904918116347,1674.4816033124757
2375,4,75.118,-28.0492,-825.143,-64.3982,-2.76992,-842.995,829.0298197252256,845.455717731595,1674.4855374568206
2375,5,75.6623,-27.5471,-824.07,-65.1689,-2.49301,-842.665,827.9945599215613,845.1848927016325,1673.1794526231938
2375,6,75.9338,-27.235,-823.605,-65.635,-1.98793,-843.007,827.5463027725035,845.5605875037488,1673.1068902762522
2375,7,76.4051,-26.6096,-823.506,-66.1009,-1.48084,-843.396,827.4708104544654,845.9836491823678,1673.4544596368332
2375,8,76.9485,-26.2263,-822.04,-66.7253,-1.25426,-842.909,826.0500300005684,845.5468178103667,1671.5968478109353
2375,9,77.2609,-26.1859,-821.151,-67.3833,-1.01546,-841.844,825.193257866677,844.537068821672,1669.7303266883491
2376,0,77.6121,-25.7938,-820.495,-68.0063,-0.827848,-841.709,824.5610973177488,844.4522383492159,1669.0133356669648
2376,1,78.2391,-25.3292,-819.683,-68.7056,-0.548076,-842.345,823.7980005016096,845.1425080326168,1668.9405085342264
2376,2,78.8998,-25.254,-819.197,-69.4444,-0.125019,-842.346,823.3751682951339,845.2037174771006,1668.5788857722346
2376,3,79.2102,-24.9764,-818.625,-70.1419,0.228956,-841.852,822.8274223468734,844.7690385309229,1667.5964608777963
2376,4,79.603,-24.6697,-817.647,-70.6444,0.574815,-841.126,821.8831111028442,844.0876195867608,1665.9707306896048
2376,5,80.385,-24.5503,-816.343,-71.389,0.849186,-840.887,820.6584911545667,843.9123516141132,1664.57084276868
2376,6,80.7683,-24.1605,-815.702,-72.2392,1.35689,-840.638,820.0469503931711,843.7372755847119,1663.7842259778831
2376,7,81.0068,-23.7336,-815.618,-72.9795,1.74061,-841.308,819.9744552967489,844.4691752855293,1664.4436305822783
2376,8,81.5515,-23.3452,-814.47,-73.8345,1.93509,-841.109,818.8754645337043,844.3456803019473,1663.2211448356516
2376,9,82.0198,-22.9167,-813.257,-74.5706,2.24779,-840.074,817.7037182133453,843.3801944676221,1661.0839126809674
2377,0,82.291,-22.6072,-813.181,-75.3499,2.63718,-840.322,817.6467653784488,843.6975914581968,1661.3443568366456
2377,1,82.8034,-22.4124,-812.105,-76.2426,2.86742,-840.23,816.6230769151213,843.6869141169706,1660.3099910320918
2377,2,83.5027,-22.2181,-810.897,-77.0975,2.90553,-839.664,815.4877617008732,843.2011026480164,1658.6888643488896
2377,3,84.0497,-21.9442,-811.063,-77.8334,3.02378,-839.343,815.7015936926506,842.9494961443706,1658.6510898370211
2377,4,84.476,-21.6343,-810.236,-78.4151,3.33538,-838.52,814.9150957053686,842.1851596102572,1657.1002553156259
2377,5,84.8676,-21.1261,-808.529,-79.1964,3.64496,-837.886,813.2453292039064,841.6283648394709,1654.8736940433773
2377,6,85.4536,-20.7809,-807.723,-80.1672,3.87805,-838.048,812.4965281690562,841.8825746692008,1654.379102838257
2377,7,86.0381,-20.5043,-807.396,-80.9808,3.95206,-837.549,812.2261272491178,841.4641027090125,1653.6902299581302
2377,8,86.5846,-20.0789,-806.908,-81.5215,3.9927,-836.662,811.7885042585723,840.6336888678326,1652.4221931264049
2377,9,87.1306,-19.7671,-806.091,-82.1073,4.22826,-836.757,811.0272375079459,840.7863961464395,1651.8136336543853
2378,0,87.5188,-19.3386,-804.949,-83.0026,4.57954,-836.906,809.9237090025208,841.024409056819,1650.9481180593398
2378,1,87.9894,-19.029,-804.386,-84.013,4.57183,-836.172,809.4078541436079,840.394371341544,1649.802225485152
2378,2,88.7703,-18.7551,-804.14,-84.9045,4.45971,-835.859,809.2422749326064,840.1719651443591,1649.4142400769656
2378,3,89.4316,-18.3267,-803.486,-85.879,4.69415,-836.019,808.655446532978,840.431440419873,1649.0868869528508
2378,4,89.7022,-18.096,-803.495,-86.8865,4.84613,-835.111,808.6891645903511,839.6327358906553,1648.3219004810064
