frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3629,9,35.1012,-11.3288,-715.28,-54.5068,-21.4946,-763.581,716.2303500626597,765.8256672614206,1482.0560173240801
3630,0,35.6754,-10.0702,-715.274,-54.584,-21.8176,-760.532,716.2339269883828,762.8003301977261,1479.0342571861088
3630,1,36.1595,-9.03028,-715.315,-54.6932,-22.0078,-757.158,716.2852815897646,759.4497523543478,1475.7350339441123
3630,2,36.4028,-8.14356,-715.997,-54.8798,-22.4439,-753.922,716.9680504920101,756.2498946639597,1473.2179451559698
3630,3,36.4708,-7.17832,-716.09,-55.1122,-22.6119,-751.363,717.0540674388943,753.720777463014,1470.7748449019082
3630,4,37.0311,-6.1672,-715.799,-55.282,-22.7733,-748.632,716.7827740145894,751.0157083183346,1467.798482332924
3630,5,37.3403,-5.31441,-715.534,-55.5175,-23.3011,-745.82,716.5273519648347,748.2463541290797,1464.7737060939144
3630,6,37.4807,-4.47136,-715.281,-55.7622,-23.5954,-743.742,716.2762769307242,746.2026054725352,1462.4788824032594
3630,7,37.5247,-3.74629,-715.146,-55.8421,-23.7826,-740.946,716.1396086761673,743.4278223951334,1459.5674310713007
3630,8,37.2582,-3.47899,-714.595,-55.9631,-23.8901,-738.038,715.574098793172,740.5421627994047,1456.1162615925766
3630,9,37.4515,-2.93519,-714.63,-56.0295,-23.9717,-736.159,715.6167040340703,738.6772099856202,1454.2939140196904
3631,0,38.0707,-2.4853,-714.295,-56.2598,-24.2841,-734.112,715.313149564287,736.6649924849489,1451.9781420492359
3631,1,38.257,-2.30003,-713.387,-56.4488,-24.4697,-731.681,714.4157752709558,734.263112923787,1448.6788881947427
3631,2,38.4586,-2.23693,-712.668,-56.7254,-24.5337,-729.446,713.7084460714927,732.0595196818698,1445.7679657533627
3631,3,38.6782,-1.95474,-711.695,-56.8203,-24.5626,-727.171,712.7479198066507,729.8010215475517,1442.5489413542023
3631,4,38.863,-1.70904,-710.612,-56.8641,-24.6606,-724.745,711.6759572521202,727.3905320295075,1439.0664892816276
3631,5,38.9252,-1.69218,-709.187,-56.8832,-24.7496,-723.129,710.2564576525808,725.7849487164914,1436.0414063690723
3631,6,39.1125,-1.72452,-708.668,-57.1141,-24.6315,-722.059,709.7486145456576,724.733006487258,1434.4816210329154
3631,7,39.2192,-1.90931,-707.946,-57.5247,-24.8959,-720.295,709.0340824172814,723.0171394731248,1432.0512218904062
3631,8,39.3928,-1.97252,-706.71,-57.872,-24.7213,-717.969,707.8097962214075,720.7217188476354,1428.531515069043
3631,9,39.7174,-1.90685,-705.768,-57.6922,-24.5555,-716.246,706.8872454385371,718.9851841568712,1425.8724295954084
3632,0,39.8115,-1.83363,-704.718,-57.9063,-24.7245,-714.336,705.8440176520779,717.1055440978963,1422.9495617499742
3632,1,40.0763,-2.2536,-703.023,-57.8141,-24.538,-713.307,704.1679679335393,716.0666588047582,1420.2346267382975
3632,2,40.4201,-2.59318,-701.497,-57.8772,-24.3052,-712.092,702.6653186798978,714.8535021183571,1417.518820798255
3632,3,40.8413,-2.71676,-700.621,-58.0957,-24.2303,-710.389,701.8156297857632,713.1723137626558,1414.987943548419
3632,4,41.1818,-2.85689,-699.736,-58.2488,-24.102,-709.305,700.9526176338255,712.1007036441124,1413.0533212779378
3632,5,41.5578,-3.15256,-697.874,-58.3918,-23.8419,-707.86,699.1173787364992,710.6643498184287,1409.781728554928
3632,6,42.0697,-3.47834,-696.289,-58.5113,-23.8092,-707.005,697.5674376203677,709.821470693392,1407.3889083137597
3632,7,42.2721,-3.74245,-694.973,-58.4698,-23.6248,-705.555,696.2674824371827,708.36763527993,1404.6351177171127
3632,8,42.4594,-3.95826,-692.998,-58.7471,-23.4043,-704.607,694.3087904344778,707.4390485871556,1401.7478390216334
3632,9,42.7235,-4.19299,-691.524,-58.8417,-23.1125,-703.709,692.8551949674551,706.542914475929,1399.398109443384
3633,0,43.224,-4.65906,-689.739,-59.1063,-23.2225,-703.213,691.1077406143586,706.0746154443877,1397.1823560587463
3633,1,43.6244,-5.12544,-688.726,-59.1334,-22.9358,-702.279,690.125250578874,705.1372942613375,1395.2625448402114
3633,2,43.8157,-5.52818,-687.489,-59.2179,-22.2545,-701.919,688.9060178729769,704.7640066090634,1393.6700244820404
3633,3,44.4228,-5.93316,-686.023,-59.5221,-22.0702,-700.876,687.485377354621,703.7450827483273,1391.2304601029482
3633,4,44.5111,-6.31992,-684.266,-59.3539,-21.9761,-699.978,685.7413055723101,702.8335755357878,1388.574881108098
3633,5,44.3264,-6.44299,-682.668,-59.5407,-21.7111,-699.547,684.1359076098112,702.4118962750417,1386.5478038848528
3633,6,44.5914,-6.67803,-681.141,-59.711,-21.368,-699.501,682.631709576724,702.3700192533847,1385.0017288301087
3633,7,45.0929,-7.11265,-679.804,-59.6944,-21.0415,-699.97,681.3350408106371,702.8258440137287,1384.160884824366
3633,8,45.5572,-7.34361,-678.572,-59.6333,-20.7439,-698.641,680.1392109441067,701.4881942963117,1381.6274052404183
3633,9,45.5571,-7.40562,-677.391,-59.7111,-20.3553,-698.229,678.9616038105501,701.0730990005965,1380.0347028111464
3634,0,45.6828,-7.71732,-675.897,-59.663,-20.0611,-698.418,677.483010748478,701.2487604454001,1378.731771193878
3634,1,45.8999,-8.00972,-675.61,-59.4925,-19.8108,-698.129,677.2147580601654,700.9393169125913,1378.1540749727567
3634,2,46.0413,-8.05708,-675.243,-59.6038,-19.421,-698.062,676.8587939096429,700.8711322771398,1377.729926186783
3634,3,46.2435,-8.03764,-674.013,-59.9297,-18.9673,-697.835,675.6453131029768,700.6604132076966,1376.3057263106734
3634,4,46.3676,-7.8055,-673.493,-60.1001,-18.5481,-697.708,675.1323582891063,700.5372990052849,1375.669657294391
3634,5,46.6661,-7.71044,-673.234,-60.0512,-18.2826,-697.541,674.8934690232256,700.3597980789589,1375.2532671021845
3634,6,47.0374,-7.54017,-672.741,-60.0381,-18.0973,-697.55,674.4255512978351,700.3628261257875,1374.7883774236225
3634,7,47.1322,-7.17918,-672.092,-60.0653,-17.8768,-697.603,673.7808555949867,700.4122827673212,1374.193138362308
3634,8,47.555,-6.74684,-672.192,-59.8973,-17.331,-696.767,673.9058411521492,699.5515008898846,1373.4573420420338
3634,9,48.1299,-6.63537,-672.812,-59.9268,-16.9429,-696.999,674.5639352596957,699.7755991885184,1374.3395344482142
3635,0,48.551,-6.18255,-673.231,-59.8341,-16.7225,-697.35,675.007705797869,700.1119796354437,1375.1196854333127
3635,1,48.9877,-5.63741,-673.199,-59.9913,-16.4736,-697.748,675.00256943496,700.5159577601713,1375.5185271951314
3635,2,49.3458,-5.15628,-673.23,-60.3167,-16.1909,-698.354,675.0557222193428,701.1408980067416,1376.1966202260844
3635,3,49.7517,-4.89324,-673.66,-60.2034,-15.7227,-698.428,675.5123766820172,701.1942126478583,1376.7065893298754
3635,4,50.392,-4.62591,-674.436,-59.9907,-15.3811,-698.841,676.3317756865547,701.5797927568183,1377.911568443373
3635,5,51.1401,-3.95581,-674.567,-60.3163,-15.1299,-698.389,676.5142982596643,701.152027195743,1377.6663254554073
3635,6,51.6519,-3.32056,-675.352,-60.3914,-14.7393,-698.03,677.3324654822944,700.7925863323969,1378.1250518146912
3635,7,51.98,-2.88327,-676.159,-60.456,-14.3806,-697.973,678.1601779276729,700.7339283361124,1378.8941062637853
3635,8,52.4167,-2.26088,-676.193,-60.5614,-14.1627,-698.52,678.2253277976755,701.2834345977737,1379.5087623954491
3635,9,52.8378,-1.57586,-676.716,-60.4702,-14.0838,-698.88,678.7774753920313,701.6325626070101,1380.4100379990414
3636,0,53.2737,-0.954945,-677.267,-60.6089,-13.816,-699.268,679.3596899438788,702.0256807547784,1381.3853706986572
3636,1,53.6314,-0.409054,-677.824,-60.5457,-13.4283,-699.204,679.942548578286,701.948954444253,1381.891503022539
3636,2,54.0063,0.243035,-678.567,-60.6413,-13.2398,-699.631,680.712797730953,702.3789545044256,1383.0917522353784
3636,3,54.3792,0.615825,-679.255,-60.8244,-13.0367,-699.812,681.4285227799543,702.5712764739603,1383.9997992539147
3636,4,54.959,1.03768,-680.393,-60.7798,-12.6284,-699.207,682.6098467717723,701.9573273523114,1384.5671741240835
3636,5,55.6727,1.64351,-681.043,-61.0442,-12.2582,-699.594,683.3167043907313,702.3591835071853,1385.6758878979167
3636,6,55.9541,2.17295,-681.431,-61.3552,-12.3639,-699.529,683.727863100161,702.323393054261,1386.051256154422
3636,7,56.4844,2.79527,-681.627,-61.6029,-12.3488,-699.302,683.9690549335787,702.1187202701906,1386.0877752037693
3636,8,57.1706,3.2289,-682.641,-61.7578,-12.1115,-699.371,685.0384209521171,702.1969167791111,1387.2353377312284
3636,9,57.95,3.6356,-683.971,-61.8814,-11.7257,-699.757,686.4311683835168,702.5856949550354,1389.0168633385522
3637,0,58.572,4.44521,-684.688,-62.0533,-11.9289,-699.365,687.2030969225503,702.2138662267358,1389.4169631492862
3637,1,58.8356,5.08072,-685.238,-62.207,-12.097,-698.654,687.7779861169435,701.5222448176537,1389.300230934597
3637,2,59.1958,5.29725,-685.267,-62.3492,-11.9412,-698.462,687.8394179488425,701.3409872822776,1389.1804052311202
3637,3,59.7862,5.53199,-685.827,-62.5949,-12.0372,-698.003,688.4501917733774,700.907414498413,1389.3576062717902
3637,4,60.3812,6.12394,-687.192,-62.8,-12.1576,-697.393,689.866825422533,700.3203864566275,1390.1872118791605
3637,5,61.1113,6.55679,-688.496,-63.1075,-12.0517,-697.162,691.2339144593486,700.1161719837216,1391.3500864430703
3637,6,61.4849,6.85633,-689.564,-63.0147,-12.2685,-696.417,692.3336712056397,699.3697208182093,1391.7033920238491
3637,7,62.2356,7.36649,-689.302,-62.8888,-12.3141,-695.9,692.1450587024949,698.8443662391863,1390.9894249416811
3637,8,63.1216,7.49218,-689.111,-63.112,-12.5656,-695.641,692.0364437431834,698.611064705076,1390.6475084482595
3637,9,63.6202,7.83499,-689.795,-63.7766,-12.9365,-695.61,692.7669586097045,698.6473215004908,1391.4142801101953
3638,0,64.2913,8.31781,-690.705,-63.9943,-12.969,-695.117,693.7405525438787,698.1769897973506,1391.9175423412294
3638,1,65.0855,8.56332,-691.19,-64.2109,-13.1413,-694.707,694.3004168655472,697.7919097363483,1392.0923266018954
3638,2,65.5664,8.53495,-691.32,-64.3204,-13.2943,-694.729,694.4747227800754,697.8267949209533,1392.3015177010286
3638,3,65.8792,8.95564,-691.841,-64.5699,-13.31,-694.287,695.0282309096873,697.4101135307761,1392.4383444404634
3638,4,66.5508,9.35944,-691.735,-65.0209,-13.5292,-694.208,694.9920275245995,697.3775906590704,1392.36961818367
3638,5,67.2825,9.60763,-691.648,-65.188,-13.6525,-692.755,694.9792782986173,695.9492482395897,1390.9285265382068
3638,6,67.7327,9.70084,-692.354,-65.3333,-13.6228,-692.466,695.7268761963962,695.6746236026796,1391.4014997990757
3638,7,68.1067,9.88908,-691.739,-66.0458,-13.7787,-691.876,695.1540553065461,695.1577516271612,1390.3118069337074
3638,8,68.7,10.0736,-692.099,-66.4339,-13.8399,-690.941,695.5732838586888,694.2654185412233,1389.838702399912
3638,9,69.2908,10.0599,-692.158,-66.9169,-13.9506,-690.779,695.6903862471078,694.152805646545,1389.8431918936526
3639,0,69.6341,10.1831,-691.866,-67.2562,-14.088,-690.617,695.4359534597129,694.0271672430698,1389.4631207027828
3639,1,69.9923,10.2158,-692.224,-67.6182,-14.0755,-689.866,695.8285354919917,693.3148192758395,1389.1433547678312
3639,2,70.4918,10.2455,-692.191,-68.3458,-14.2616,-688.44,695.8465668654909,691.9712242660095,1387.8177911315004
3639,3,71.1139,10.17,-692.128,-68.7821,-14.1668,-687.829,695.846092219544,691.4046635246611,1387.250755744205
3639,4,71.5349,10.1832,-692.32,-69.2782,-13.9966,-687.27,696.0803990059267,690.8946567363218,1386.9750557422485
3639,5,72.0963,9.89014,-691.862,-69.7146,-14.0758,-686.369,695.6786027950762,690.0439534984711,1385.7225562935473
3639,6,72.6715,9.93673,-690.72,-70.2736,-14.3885,-685.877,694.6034868292434,689.6177687082968,1384.2212555375402
3639,7,73.1241,9.68626,-690.498,-70.6459,-14.6377,-685.204,694.4267028546625,688.991746731483,1383.4184495861455
3639,8,73.6383,9.34672,-691.506,-70.9731,-14.6362,-684.709,695.4786182462034,688.5330884968782,1384.0117067430815
3639,9,74.0109,9.36202,-691.663,-71.1257,-14.5911,-683.876,695.67446863191,687.7195276969384,1383.3939963288485
3640,0,74.4331,9.31574,-691.245,-71.2224,-14.8568,-684.359,695.3033290675068,688.2155154085093,1383.518844476016
3640,1,75.0722,9.12801,-691.144,-71.8586,-15.1373,-684.424,695.2691453785362,688.3523865152572,1383.6215318937934
3640,2,75.586,8.81853,-690.914,-72.5281,-15.3082,-684.848,695.0921991098453,688.847914550701,1383.9401136605463
3640,3,76.0217,8.67887,-690.88,-73.2577,-15.0713,-685.07,695.1041620184467,689.1405804282462,1384.2447424466927
3640,4,76.4108,8.66496,-691.145,-73.676,-14.7473,-684.879,695.4100250308745,688.9883021316763,1384.3983271625507
3640,5,76.8944,8.69455,-691.497,-74.3481,-14.95,-685.497,695.8135130622733,689.6791134162394,1385.4926264785126
3640,6,77.4558,8.33819,-690.75,-75.2931,-14.7916,-685.98,695.1291166870484,690.2582145387116,1385.3873312257601
3640,7,78.017,8.18339,-690.558,-75.8695,-14.2629,-685.849,694.9992600894566,690.1800215506531,1385.1792816401098
3640,8,78.5924,8.19803,-691.044,-76.7555,-13.8427,-686.245,695.547110532163,690.6628896564083,1386.2100001885713
3640,9,78.9507,7.83922,-691.402,-77.594,-13.3756,-687.378,695.9392157399226,691.873001637844,1387.8122173777665
3641,0,79.1994,7.46923,-691.564,-78.4186,-12.876,-687.698,696.1243426667056,692.2743729230195,1388.3987155897253
3641,1,79.6058,7.45232,-691.202,-79.2093,-12.299,-688.059,695.8109120091624,692.7124699963831,1388.5233820055455
3641,2,80.2597,7.21981,-690.587,-79.8317,-11.6131,-688.933,695.2727160399191,693.640139341359,1388.9128553812782
3641,3,80.6021,6.9389,-690.946,-80.6553,-10.9282,-689.681,695.6660274683679,694.4671228606363,1390.1331503290044
3641,4,80.8831,6.45889,-691.205,-81.6515,-10.3199,-690.227,695.9512519930129,695.1163782542172,1391.0676302472302
3641,5,81.3501,6.20976,-691.141,-82.6278,-9.46194,-690.491,695.9398549948605,695.4816336341338,1391.4214886289942
3641,6,81.6926,5.85259,-691.073,-83.3444,-8.84208,-690.973,695.9093511611035,696.0374689045744,1391.946820065678
3641,7,82.0044,5.54152,-691.076,-84.4951,-8.44874,-691.598,695.946454721389,696.7916451390598,1392.738099860449
3641,8,82.4555,5.23083,-691.464,-85.4567,-7.51472,-692.887,696.3826063011188,698.1774225514374,1394.5600288525561
3641,9,82.7674,4.88867,-690.974,-86.0317,-6.84493,-693.247,695.9306073691032,698.5983892628116,1394.5289966319147
3642,0,83.0789,4.53126,-690.093,-86.8723,-6.31647,-693.991,695.0906304874189,699.4356313354009,1394.5262618228198
3642,1,83.5472,4.06456,-689.023,-87.7869,-5.9584,-694.741,694.0816593203091,700.2907249301321,1394.3723842504412
3642,2,83.9981,3.45963,-688.994,-88.5499,-5.45787,-695.709,694.1040137323419,701.3429159946986,1395.4469297270405
3642,3,84.2011,3.08672,-688.924,-89.5129,-4.92986,-695.775,694.0573685637005,701.5267018517752,1395.5840704154757
3642,4,84.5909,2.94785,-687.653,-90.29,-4.77474,-696.459,692.8426651061787,702.3035105444565,1395.146175650635
3642,5,84.9811,2.57338,-687.105,-91.0667,-4.33636,-697.787,692.3450661821996,703.7177312217873,1396.062797403987
3642,6,85.12,1.92234,-687.004,-91.8122,-3.85591,-698.792,692.259782023393,704.8082060921029,1397.0679881154958
3642,7,85.2307,1.59596,-685.997,-92.449,-3.80849,-699.798,691.2732479416599,705.8884919029919,1397.1617398446517
3642,8,85.6342,1.19241,-685.67,-93.0242,-3.51155,-700.703,690.9978197876228,706.8596232478146,1397.8574430354374
3642,9,85.7747,0.819459,-685.41,-93.677,-3.24818,-701.224,690.7567146059042,707.4609736079527,1398.217688213857
3643,0,86.0405,0.228942,-685.38,-94.3139,-3.10817,-702.23,690.7595561805058,708.541985597155,1399.3015417776608
3643,1,86.2271,-0.141121,-685.087,-94.9517,-2.93676,-702.678,690.4920928284021,709.0703925395472,1399.5624853679492
3643,2,86.3525,-0.219775,-684.308,-95.6658,-2.89028,-702.39,689.7349066281193,708.880815869719,1398.6157224978383
3643,3,86.5704,-0.482797,-684.343,-96.3814,-2.7957,-702.94,689.7970780585426,709.5222574411955,1399.3193354997381
3643,4,86.5858,-0.389189,-684.243,-97.0485,-2.6875,-703.655,689.6997428437377,710.3210492682165,1400.020792111954
3643,5,86.7265,-0.451195,-683.628,-97.6244,-2.73344,-704.27,689.1073441512418,711.0093023790853,1400.1166465303272
3643,6,87.0688,-0.730813,-683.822,-98.2607,-2.63889,-704.593,689.3431929779832,711.4164916235229,1400.7596846015063
3643,7,87.2253,-0.915643,-683.792,-98.6648,-2.53109,-705.309,689.3334393645745,712.1811108535721,1401.5145502181467
3643,8,87.5382,-0.775715,-684.118,-99.3024,-2.57833,-706.085,689.6962926658381,713.0383171024885,1402.7346097683267
3643,9,87.8657,-0.743972,-684.153,-99.9859,-2.57843,-706.412,689.7726162583049,713.4575966685582,1403.230212926863
3644,0,87.866,-0.634657,-684.478,-100.53,-2.60912,-706.7,690.0948987128564,713.8192897415805,1403.914188454437
3644,1,87.7091,-0.665757,-685.001,-101.23,-2.62397,-706.802,690.5937296675904,714.0192331601165,1404.612962827707
3644,2,87.6949,-0.757763,-685.687,-101.88,-2.64001,-707.383,691.2724728063271,714.6867934569661,1405.959266263293
3644,3,88.1162,-0.742124,-685.85,-102.363,-2.70159,-707.318,691.4876990594058,714.6917065990958,1406.1794056585018
3644,4,88.3813,-0.80275,-685.918,-103.093,-2.7174,-707.548,691.5890407758444,715.0242815567594,1406.6133223326037
3644,5,88.5991,-0.616215,-686.374,-103.481,-2.71603,-707.967,692.068961966751,715.4949107219148,1407.563872688666
3644,6,88.9587,-0.583776,-686.407,-103.886,-2.76396,-707.674,692.1477882281415,715.2638888877877,1407.4116771159293
3644,7,89.2693,-0.31847,-686.441,-104.663,-3.16797,-707.318,692.2213199740607,715.0266657453559,1407.2479857194166
3644,8,89.2555,0.00746502,-686.833,-105.252,-3.35468,-707.221,692.6081967642142,715.0180279006274,1407.6262246648416
3644,9,89.7701,0.0396577,-687.322,-105.594,-3.47969,-707.287,693.159580551797,715.1343240591212,1408.2939046109182
3645,0,89.9873,0.242358,-688.073,-106.045,-3.78992,-707.84,693.9324363565161,715.7495170229641,1409.68195337948
3645,1,90.0821,0.475837,-688.758,-106.619,-3.85058,-708.39,694.6240664742769,716.3789710951435,1411.0030375694205
3645,2,90.3628,0.726291,-689.152,-107.21,-3.85186,-708.001,695.0513953848714,716.082562925854,1411.1339583107253
3645,3,90.2377,1.25514,-690.065,-107.629,-4.25675,-707.776,695.9411771857659,715.9252668662857,1411.8664440520515
3645,4,90.0513,1.7998,-690.816,-108.017,-4.63022,-707.937,696.6629183240127,716.145171871771,1412.8080901957837
3645,5,90.0825,2.42214,-691.338,-108.514,-5.00372,-708.164,697.1864555572129,716.4471901723381,1413.633645729551
3645,6,90.067,2.74944,-691.339,-108.731,-5.17418,-708.163,697.186658528628,716.4803117104283,1413.6669702390564
3645,7,90.0682,3.29466,-691.243,-108.902,-5.40782,-707.874,697.0939825337439,716.2223746834167,1413.3163572171607
3645,8,90.2403,4.05654,-691.669,-109.244,-6.00067,-708.07,697.5426673844845,716.4728776977179,1414.0155450822024
3645,9,90.2564,4.50803,-692.453,-109.788,-6.62239,-708.23,698.3249224282639,716.7196061873235,1415.0445286155873
3646,0,90.3344,5.14699,-693.4,-110.284,-6.85447,-708.231,699.2784533570443,716.7989214389074,1416.0773747959518
3646,1,90.6462,5.76962,-693.89,-110.424,-6.97959,-708.848,699.8095127885762,717.4312939624031,1417.2408067509791
3646,2,90.8958,6.22023,-694.347,-110.75,-7.35441,-709.138,700.2988605787481,717.771797224193,1418.0706578029412
3646,3,91.1145,6.67197,-694.35,-111.154,-7.69562,-708.587,700.334412829993,717.2935039801939,1417.627916810187
3646,4,91.5513,7.13973,-695.101,-111.589,-8.00688,-708.525,701.1405112223675,717.3032069308866,1418.4437181532542
3646,5,91.8944,7.74607,-696.047,-112.117,-8.42679,-709.011,702.1296237596054,717.8703438641995,1419.9999676238049
3646,6,91.9414,8.30694,-696.7,-112.412,-8.72259,-709.271,702.7895248836053,718.1767837805035,1420.9663086641087
3646,7,92.113,9.03834,-697.095,-112.692,-9.01857,-709.659,703.2125819295013,718.6074851752136,1421.8200671047148
3646,8,92.2535,9.87852,-697.552,-113.033,-9.23674,-709.465,703.6953077317202,718.4722421080912,1422.1675498398113
3646,9,92.6432,10.5626,-697.845,-113.344,-9.39078,-709.565,704.0468557205551,718.6219717695866,1422.6688274901417
3647,0,93.0798,11.154,-697.849,-113.857,-9.4063,-710.147,704.1175240576249,719.2778715751584,1423.3953956327832
3647,1,93.3294,11.8847,-698.926,-114.354,-9.7498,-709.758,705.2298749162928,718.9772697937259,1424.2071447100188
3647,2,93.7507,12.3525,-699.413,-114.741,-9.99695,-709.762,705.7763970095203,719.0462660596343,1424.8226630691547
3647,3,94.1254,13.0215,-699.836,-115.022,-9.84146,-710.635,706.2574440552185,719.9507052874742,1426.2081493426926
3647,4,94.4219,13.7057,-700.361,-115.488,-10.0128,-710.506,706.8301576284787,719.9003475091813,1426.73050513766
3647,5,94.7803,14.4832,-700.656,-115.86,-10.3239,-710.508,707.1859010799989,719.9664857305581,1427.152386810557
3647,6,95.2171,15.136,-701.018,-116.249,-10.5106,-710.539,707.6168673458894,720.0624787019249,1427.6793460478143
