frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1030,0,190.58,-15.9714,-1125.8,-198.175,-11.7702,-1142.44,1141.92883404263,1159.5607020906841,2301.489536133314
1030,1,191.104,-15.9086,-1125.46,-198.292,-11.6053,-1141.93,1141.680355427893,1159.0765829539005,2300.7569383817936
1030,2,191.185,-16.1272,-1124.91,-198.642,-11.8387,-1141.32,1141.1548093509662,1158.5379326468728,2299.692741997839
1030,3,191.36,-16.064,-1123.06,-198.808,-11.538,-1141.0,1139.3596733674578,1158.248136759995,2297.607810127453
1030,4,191.865,-16.2972,-1123.31,-199.447,-11.3444,-1140.8,1139.6943156183765,1158.1590742295982,2297.8533898479745
1030,5,191.598,-16.5143,-1122.21,-199.265,-11.4333,-1141.4,1138.568311436995,1158.7196470992844,2297.2879585362793
1030,6,192.185,-16.4627,-1121.87,-199.875,-11.5196,-1141.65,1138.3314067600393,1159.0718007566054,2297.4032075166447
1030,7,192.039,-16.903,-1121.22,-199.944,-11.1718,-1141.28,1137.6726143007925,1158.7158627770832,2296.388477077876
1030,8,192.121,-16.8433,-1120.55,-200.439,-11.0738,-1140.8,1137.02527583862,1158.3277005094196,2295.3529763480396
1030,9,192.288,-17.1289,-1119.58,-200.574,-10.8689,-1141.16,1136.1018662774964,1158.7036756924567,2294.805541969953
1031,0,192.666,-16.939,-1118.65,-200.623,-10.8808,-1139.8,1135.2466427067734,1157.3728958022302,2292.6195385090036
1031,1,192.826,-17.5947,-1118.77,-200.972,-10.9304,-1140.19,1135.40202247666,1157.8179712407991,2293.219993717459
1031,2,193.056,-17.3962,-1118.08,-201.08,-10.776,-1139.9,1134.7581827466324,1157.5496959422521,2292.3078786888846
1031,3,193.22,-17.9254,-1116.5,-201.36,-10.6294,-1139.9,1133.2376354344926,1157.5970126708,2290.8346481052927
1031,4,193.524,-18.155,-1116.02,-201.507,-10.5236,-1139.88,1132.8202783323575,1157.6019314107766,2290.422209743134
1031,5,193.684,-18.314,-1115.71,-201.991,-10.2817,-1139.62,1132.5447887620162,1157.4281065517157,2289.972895313732
1031,6,193.914,-18.5428,-1115.6,-201.594,-10.486,-1138.87,1132.4795074648546,1156.6222261101505,2289.101733575005
1031,7,194.074,-18.7123,-1113.22,-201.711,-10.5061,-1139.49,1130.165313592348,1157.2532850496516,2287.418598642
1031,8,194.308,-19.1604,-1112.27,-202.08,-10.6024,-1139.03,1129.2773231992928,1156.8656266765643,2286.142949875857
1031,9,194.527,-19.2197,-1111.74,-202.302,-10.3514,-1139.51,1128.7940371020259,1157.3747408622498,2286.1687779642757
1032,0,194.471,-18.9448,-1110.5,-202.478,-10.5266,-1137.93,1127.5584797641495,1155.851562568291,2283.4100423324408
1032,1,194.839,-19.3819,-1110.42,-202.779,-10.7701,-1137.75,1127.5506509104637,1155.7293716069564,2283.28002251742
1032,2,194.771,-19.2391,-1108.85,-203.012,-10.5766,-1137.37,1125.990323186576,1155.3944146963668,2281.3847378829428
1032,3,194.927,-19.388,-1108.5,-203.216,-10.6052,-1136.82,1125.675210650479,1154.8891398411536,2280.5643504916325
1032,4,195.091,-19.3912,-1107.53,-203.196,-10.3739,-1137.79,1124.748513143467,1155.8383608088157,2280.586873952283
1032,5,195.378,-19.4888,-1106.71,-203.158,-10.6658,-1136.6,1123.9926157717584,1154.662934476395,2278.6555502481533
1032,6,195.173,-20.0072,-1105.91,-203.768,-10.773,-1136.25,1123.1783990448,1154.4269218330799,2277.60532087788
1032,7,195.541,-20.0115,-1105.3,-203.361,-10.6098,-1136.67,1122.641898742983,1154.7670557636463,2277.408954506629
1032,8,195.492,-20.0735,-1105.39,-203.876,-10.8908,-1135.64,1122.7230823164946,1153.8467153398844,2276.569797656379
1032,9,196.013,-19.847,-1104.1,-204.128,-10.9102,-1135.34,1121.5399277680665,1153.5961981768316,2275.136125944898
1033,0,196.017,-19.7835,-1103.09,-204.022,-10.5619,-1135.2,1120.5452241035387,1153.43641793365,2273.981642037189
1033,1,196.113,-20.0132,-1101.36,-204.255,-10.5244,-1135.13,1118.8631223448378,1153.408420690763,2272.271543035601
1033,2,196.549,-20.157,-1100.87,-204.458,-10.7374,-1134.55,1118.459910300767,1152.8755648476379,2271.335475148405
1033,3,196.343,-20.0963,-1100.33,-204.419,-10.8065,-1133.62,1117.891114475238,1151.9540843294274,2269.8451988046654
1033,4,196.722,-20.3891,-1098.91,-204.177,-10.8357,-1134.91,1116.5654699939498,1153.1809779143473,2269.7464479082973
1033,5,196.882,-20.3069,-1098.43,-204.39,-11.0312,-1133.9,1116.1197771796762,1152.2266137672052,2268.3463909468815
1033,6,197.102,-20.1618,-1098.1,-204.478,-10.9339,-1132.78,1115.8312177848584,1151.139144957381,2266.9703627422396
1033,7,197.063,-20.2353,-1097.51,-204.604,-10.7591,-1132.97,1115.2450373954102,1151.3468530155499,2266.5918904109603
1033,8,197.811,-20.2278,-1095.03,-204.624,-10.9641,-1133.06,1112.9371305306693,1151.4409044604981,2264.3780349911676
1033,9,197.899,-20.0685,-1095.19,-205.206,-10.9748,-1131.89,1113.107315128802,1150.393376533019,2263.500691661821
1034,0,198.219,-19.8391,-1095.12,-205.032,-11.0428,-1132.54,1113.0912704040984,1151.0025699605715,2264.0938403646696
1034,1,198.684,-19.6964,-1093.66,-205.274,-11.0442,-1132.11,1111.735344238439,1150.6226321125619,2262.3579763510006
1034,2,199.06,-19.8407,-1092.23,-205.507,-10.9948,-1132.15,1110.398536506821,1150.7031047042674,2261.1016412110885
1034,3,199.141,-19.7581,-1091.61,-205.255,-10.6558,-1132.23,1109.801744680828,1150.733650328624,2260.5353950094523
1034,4,199.304,-19.6098,-1091.53,-205.401,-10.5881,-1130.84,1109.749687799929,1149.391484335346,2259.141172135275
1034,5,199.635,-19.6169,-1089.96,-205.527,-10.1511,-1131.04,1108.2652018314975,1149.6068346005125,2257.8720364320097
1034,6,200.315,-19.768,-1089.44,-205.896,-10.3945,-1131.36,1107.8792292705014,1149.9898512796753,2257.8690805501765
1034,7,200.552,-19.8206,-1088.51,-205.643,-10.22,-1130.53,1107.008573132277,1149.1264389739713,2256.1350121062483
1034,8,200.854,-19.3785,-1088.44,-205.828,-10.4054,-1129.7,1106.9866707319695,1148.3446903840154,2255.3313611159847
1034,9,200.942,-19.4525,-1087.01,-206.148,-10.2989,-1129.84,1105.5979500796166,1148.5388503856584,2254.136800465275
1035,0,201.247,-19.4521,-1086.38,-206.042,-10.4367,-1129.78,1105.0340463548669,1148.4620493820812,2253.496095736948
1035,1,201.407,-19.4512,-1086.17,-206.275,-9.97877,-1129.29,1104.8567317668117,1148.017794102388,2252.8745258691997
1035,2,201.644,-19.4426,-1084.89,-206.498,-10.0658,-1128.79,1103.641531264006,1147.5668209013538,2251.20835216536
1035,3,201.96,-19.2869,-1084.05,-206.644,-9.71689,-1128.22,1102.870902967165,1147.029436887856,2249.9003398550212
1035,4,202.351,-19.1416,-1082.79,-206.741,-9.67965,-1128.3,1101.7016438907406,1147.1252881464702,2248.826932037211
1035,5,202.74,-19.1972,-1082.26,-206.984,-9.81497,-1128.72,1101.253262282496,1147.5833513484329,2248.8366136309287
1035,6,203.124,-18.8481,-1080.96,-207.255,-9.30976,-1127.73,1100.0405137310217,1146.6543766786301,2246.6948904096516
1035,7,203.357,-19.2673,-1079.72,-207.314,-9.13593,-1127.73,1098.8724114738206,1146.6636441053518,2245.536055579172
1035,8,203.585,-18.758,-1079.65,-207.732,-9.31145,-1127.49,1098.837038549848,1146.5046825133784,2245.3417210632265
1035,9,203.684,-18.9827,-1078.23,-207.819,-9.09895,-1125.97,1097.4640985723815,1145.0240034829412,2242.488102055323
1036,0,204.209,-19.0492,-1077.86,-207.945,-9.02087,-1127.18,1097.1993288831522,1146.236123807201,2243.4354526903535
1036,1,204.323,-18.9033,-1076.41,-207.926,-8.85542,-1126.6,1095.7936444330612,1145.6610318673565,2241.4546763004178
1036,2,205.149,-18.9604,-1075.32,-208.315,-8.2231,-1125.5,1094.878400266057,1144.6453636819615,2239.5237639480183
1036,3,205.291,-18.5885,-1075.37,-208.635,-8.49669,-1125.56,1094.947744832259,1144.7646354451888,2239.7123802774477
1036,4,205.171,-18.5877,-1073.02,-208.577,-8.04936,-1124.14,1092.6172990724108,1143.35466795103,2235.971967023441
1036,5,205.778,-18.5795,-1072.51,-209.141,-8.2059,-1124.97,1092.2305082738944,1144.2747902386952,2236.5052985125894
1036,6,206.012,-18.4374,-1071.7,-209.277,-7.88595,-1124.0,1091.4768764672756,1143.3438025967528,2234.8206790640284
1036,7,206.264,-18.5846,-1071.05,-209.306,-7.96425,-1124.97,1090.888778727309,1144.3032516837757,2235.1920304110845
1036,8,206.856,-18.5706,-1070.23,-209.549,-7.56524,-1123.8,1090.1956360306897,1143.1948461470852,2233.390482177775
1036,9,206.8,-18.2656,-1069.41,-209.84,-7.58538,-1123.67,1089.3748759005598,1143.120567783532,2232.4954436840917
1037,0,207.197,-18.116,-1068.29,-210.025,-7.22508,-1124.63,1088.3484324263989,1144.095861064975,2232.444293491374
1037,1,207.737,-18.1188,-1067.76,-210.394,-7.0413,-1123.37,1087.9312338941465,1142.9240447386212,2230.8552786327677
1037,2,208.117,-18.1618,-1066.31,-210.57,-6.70199,-1123.39,1086.5815904791687,1142.9740739272963,2229.555664406465
1037,3,208.277,-17.4894,-1065.2,-210.336,-6.67171,-1122.52,1085.5119657753019,1142.0756958320774,2227.5876616073792
1037,4,208.507,-17.4208,-1064.64,-210.191,-6.39163,-1122.26,1085.0055220696531,1141.791844871497,2226.7973669411504
1037,5,208.681,-17.5468,-1062.81,-210.608,-5.81764,-1121.57,1083.2454689733256,1141.1874690422997,2224.432938015625
1037,6,209.224,-17.0945,-1063.5,-210.706,-5.56429,-1122.46,1084.0199048478078,1142.0789952359705,2226.098900083778
1037,7,209.663,-16.9453,-1061.6,-210.9,-5.20388,-1120.71,1082.2385489165918,1140.3932630750915,2222.631811991683
1037,8,209.539,-16.9445,-1060.85,-210.871,-5.04872,-1120.37,1081.478816760296,1140.053071183372,2221.531887943668
1037,9,210.081,-16.9233,-1061.19,-211.173,-4.90351,-1119.88,1081.9171136200268,1139.6268225780402,2221.543936198067
1038,0,210.533,-16.4799,-1058.72,-211.396,-4.83484,-1119.44,1079.5757359226864,1139.2355147614674,2218.8112506841535
1038,1,210.625,-16.5611,-1058.79,-211.532,-4.74892,-1119.17,1079.6635701727691,1138.9950957599276,2218.6586659326967
1038,2,211.009,-16.6973,-1057.05,-211.542,-4.17461,-1118.3,1078.0344616051427,1138.1398574571808,2216.174319062324
1038,3,211.251,-16.4602,-1056.54,-211.668,-4.38077,-1118.08,1077.5781617985026,1137.9478985304172,2215.52606032892
1038,4,211.644,-16.1559,-1055.6,-212.077,-3.90335,-1117.49,1076.7291004894453,1137.4426535743341,2214.171754063779
1038,5,212.095,-16.0028,-1055.23,-212.077,-3.90375,-1117.31,1076.452846869216,1137.2658129448287,2213.7186598140447
1038,6,212.174,-15.9272,-1053.92,-212.067,-3.89369,-1117.08,1075.18316968591,1137.0379499870776,2212.2211196729877
1038,7,212.29,-15.9302,-1052.6,-212.019,-3.85545,-1117.33,1073.9122754545829,1137.2744830319998,2211.1867584865827
1038,8,213.181,-16.0234,-1050.85,-212.213,-3.99333,-1115.87,1072.3752191320723,1135.8768247277028,2208.252043859775
1038,9,213.117,-16.4646,-1049.88,-212.66,-3.51595,-1114.49,1071.4186638014853,1134.603277628089,2206.0219414295743
1039,0,213.349,-16.3779,-1049.2,-212.942,-3.54638,-1113.74,1070.7972130190713,1133.9196002253002,2204.716813244371
1039,1,213.523,-16.1584,-1047.89,-213.03,-3.73151,-1113.46,1069.545051654936,1133.6617117407116,2203.2067633956476
1039,2,214.048,-16.2351,-1046.45,-213.214,-3.57662,-1113.31,1068.240481949645,1133.5484807041223,2201.788962653767
1039,3,214.13,-16.319,-1045.48,-213.584,-3.4593,-1112.22,1067.308014146338,1132.5473147787204,2199.8553289250585
1039,4,214.287,-16.5468,-1044.64,-213.808,-3.5682,-1111.41,1066.5202504215474,1131.7944959290269,2198.3147463505743
1039,5,214.436,-16.6934,-1043.35,-213.963,-3.4031,-1110.78,1065.2890172153095,1131.204647647193,2196.4936648625026
1039,6,214.464,-16.7094,-1042.18,-214.119,-3.68652,-1111.14,1064.149032675574,1131.5885454487027,2195.7375781242768
1039,7,215.058,-17.0831,-1040.4,-214.274,-3.74479,-1109.62,1062.531851602393,1130.1256190920299,2192.657470694423
1039,8,215.004,-17.1496,-1038.79,-214.497,-3.66691,-1108.73,1060.9455654726871,1129.2938599576055,2190.2394254302926
1039,9,215.442,-17.0204,-1037.65,-215.081,-3.61004,-1107.47,1059.9162570128644,1128.1678376242614,2188.084094637126
1040,0,215.222,-17.472,-1036.52,-214.887,-3.66886,-1107.57,1058.7726339814417,1128.2292267986588,2187.0018607801003
1040,1,215.311,-17.6118,-1035.47,-214.994,-3.60088,-1106.97,1057.765154994359,1127.660395364125,2185.4255503584836
1040,2,215.621,-17.4727,-1032.78,-215.286,-3.63957,-1104.76,1055.1929867499546,1125.546962976572,2180.739949726527
1040,3,215.841,-17.7013,-1031.87,-215.441,-3.90345,-1104.96,1054.3511607631917,1125.7738063229676,2180.1249670861594
1040,4,215.781,-17.8449,-1032.39,-215.558,-3.82698,-1103.36,1054.8502227885294,1124.2255942380605,2179.07581702659
1040,5,216.07,-17.7935,-1030.2,-215.422,-3.73128,-1102.91,1052.7653554055862,1123.7575488664975,2176.522904272084
1040,6,215.857,-18.3027,-1029.68,-215.471,-3.53522,-1101.56,1052.2215240510384,1122.4413941143869,2174.6629181654253
1040,7,216.068,-18.0917,-1028.51,-215.821,-3.58534,-1099.89,1051.1163162718433,1120.8700062022874,2171.9863224741307
1040,8,215.777,-18.3748,-1026.75,-215.89,-3.46822,-1099.2,1049.3392728303081,1120.2058563719297,2169.545129202238
1040,9,215.926,-18.0968,-1025.72,-215.89,-3.61478,-1099.2,1048.3573102936994,1120.2063197172424,2168.563630010942
1041,0,215.934,-18.5415,-1023.48,-215.909,-3.64437,-1098.01,1046.1752195393703,1119.0424200242353,2165.2176395636056
1041,1,216.073,-18.5406,-1022.24,-216.084,-3.38213,-1096.59,1044.9908673176815,1117.682138158849,2162.6730054765303
1041,2,215.86,-18.5598,-1022.17,-216.337,-3.51901,-1096.36,1044.878708116899,1117.5058526022938,2162.3845607191925
1041,3,216.102,-19.0086,-1020.6,-216.23,-4.00672,-1094.74,1043.4010548576036,1115.8974568951926,2159.298511752796
1041,4,216.45,-19.0853,-1020.22,-216.463,-4.06622,-1094.25,1043.1029189759226,1115.4621584859292,2158.5650774618516
1041,5,215.925,-19.1688,-1018.61,-216.715,-4.076,-1093.65,1041.4208470250824,1114.9225656972776,2156.34341272236
1041,6,215.872,-19.3814,-1017.51,-216.989,-4.59241,-1092.27,1040.3379062352578,1113.6242944775443,2153.962200712802
1041,7,216.315,-19.1541,-1017.29,-216.589,-4.41765,-1091.46,1040.2105569892135,1112.751204066984,2152.9617610561972
1041,8,216.245,-19.1058,-1015.7,-217.144,-4.60309,-1090.55,1038.6401790892937,1111.9676288784435,2150.6078079677372
1041,9,216.31,-19.6932,-1014.91,-217.241,-4.53478,-1088.94,1037.8921650760449,1110.4073756557314,2148.2995407317762
1042,0,216.086,-19.5408,-1014.68,-217.464,-5.04128,-1087.64,1037.6177064124531,1109.1784236091319,2146.7961300215848
1042,1,216.09,-19.4891,-1013.09,-217.677,-5.20807,-1087.38,1036.0627689569826,1108.9660340705323,2145.028803027515
1042,2,216.171,-20.0125,-1012.3,-218.194,-5.03269,-1086.45,1035.317193616164,1108.1550216935518,2143.472215309716
1042,3,216.317,-20.0929,-1011.78,-217.97,-5.68798,-1085.74,1034.8408271417445,1107.4179976939513,2142.258824835696
1042,4,216.247,-20.2404,-1010.66,-217.902,-5.55011,-1084.6,1033.7340443272437,1106.2862402312576,2140.0202845585013
1042,5,216.315,-20.2493,-1009.99,-218.36,-5.98012,-1083.45,1033.093419529662,1105.2514437607465,2138.3448632904083
1042,6,216.186,-20.4725,-1008.86,-218.309,-5.62165,-1082.25,1031.9660892937568,1104.0631707152097,2136.0292600089665
1042,7,216.629,-20.4654,-1008.05,-218.903,-5.49462,-1081.65,1031.2670647015543,1103.592060844017,2134.8591255455713
1042,8,216.551,-20.3282,-1007.22,-218.805,-5.59159,-1080.19,1030.4366548780376,1102.1421550797013,2132.578809957739
1042,9,216.498,-20.6293,-1006.11,-219.107,-5.7976,-1078.83,1029.3465325741813,1100.8704095009366,2130.216942075118
1043,0,216.935,-20.6968,-1005.59,-219.321,-5.79726,-1078.14,1028.9316789054753,1100.2368694351721,2129.1685483406472
1043,1,216.709,-20.5576,-1004.28,-219.399,-5.78866,-1077.18,1027.600955623709,1099.3116856404263,2126.9126412641353
1043,2,216.658,-20.7822,-1002.87,-219.448,-5.78783,-1076.23,1026.2167537615237,1098.390612022931,2124.6073657844545
1043,3,217.164,-20.859,-1002.82,-219.359,-6.2677,-1074.45,1026.2764019390684,1096.6314136683711,2122.9078156074393
1043,4,216.794,-20.9472,-1001.57,-219.729,-6.26817,-1073.8,1024.9784819808854,1096.0686855284887,2121.047167509374
1043,5,216.872,-21.2435,-1001.38,-219.943,-6.23951,-1072.95,1024.8154248820858,1095.2787577754077,2120.0941826574935
1043,6,216.95,-21.2324,-1000.71,-220.069,-6.08278,-1070.86,1024.177045929931,1093.2559190663128,2117.4329649962438
1043,7,217.039,-21.0164,-999.445,-220.488,-6.40649,-1070.15,1022.9554851580591,1092.6467973495005,2115.6022825075597
1043,8,217.331,-21.1707,-999.161,-220.604,-6.31834,-1069.85,1022.7432062939797,1092.375882531446,2115.119088825426
1043,9,217.185,-21.3352,-999.687,-220.965,-6.63291,-1067.61,1023.2295016041319,1090.2571434391375,2113.486645043269
1044,0,217.256,-21.6958,-997.483,-221.12,-6.38948,-1066.9,1021.0990219183642,1089.5918914229633,2110.6909133413274
1044,1,217.194,-21.467,-996.945,-221.246,-6.1738,-1066.72,1020.5554363923599,1089.4399784854786,2109.9954148778384
1044,2,217.486,-21.3376,-995.33,-221.226,-6.63385,-1065.24,1019.037419464938,1087.9895259798334,2107.0269454447716
1044,3,217.331,-21.7791,-993.906,-221.577,-6.92778,-1063.74,1017.6228326810527,1086.5942888975296,2104.2171215785825
1044,4,217.208,-21.7111,-993.44,-221.654,-6.58755,-1063.01,1017.1399710596423,1085.8932505688588,2103.033221628501
1044,5,217.809,-21.8624,-993.381,-221.77,-6.65315,-1061.74,1017.2141053759332,1084.6741560970845,2101.888261473018
1044,6,217.871,-21.9325,-992.137,-222.121,-7.11405,-1060.66,1016.0140914211032,1083.6918307103742,2099.7059221314776
1044,7,217.589,-21.8609,-992.123,-222.209,-6.92944,-1059.93,1015.938442524354,1082.9942113048037,2098.9326538291575
1044,8,217.956,-21.9486,-991.742,-222.326,-6.61812,-1058.71,1015.6469630447185,1081.8223116059007,2097.4692746506194
1044,9,217.803,-22.2385,-990.216,-222.209,-6.73854,-1058.05,1014.1303783770852,1081.153111313255,2095.2834896903405
1045,0,217.73,-22.0868,-990.935,-222.393,-6.12334,-1057.13,1014.8134576656145,1080.286989018083,2095.1004466836976
1045,1,217.723,-22.0088,-989.436,-222.706,-6.14374,-1055.63,1013.3465794595845,1078.8838699680275,2092.2304494276123
1045,2,217.582,-21.9487,-987.233,-222.52,-6.28011,-1054.88,1011.1640165891437,1078.1124266891707,2089.276443278314
1045,3,217.807,-22.3214,-986.799,-222.666,-6.24304,-1053.58,1010.7969136023121,1076.870437659258,2087.66735126157
1045,4,217.804,-22.3253,-987.511,-222.754,-5.97026,-1053.46,1011.4914614355822,1076.7696875936226,2088.2611490292047
1045,5,217.723,-22.4046,-985.939,-222.919,-5.93355,-1053.48,1009.9410787522012,1076.8231971761209,2086.764275928322
1045,6,217.576,-22.5571,-985.614,-223.142,-5.68824,-1052.29,1009.59551085195,1075.7039334028195,2085.2994442547697
1045,7,217.652,-22.628,-985.277,-223.279,-5.91308,-1050.01,1009.2844922106948,1073.5033658336085,2082.7878580443034
1045,8,217.658,-22.5498,-984.596,-223.28,-6.01199,-1050.93,1008.619245136657,1074.4040056346403,2083.023250771297
1045,9,217.794,-22.478,-983.357,-223.317,-5.71129,-1050.14,1007.437579390902,1073.637332120332,2081.074911511234
1046,0,217.492,-22.5482,-983.474,-223.571,-5.50559,-1048.57,1007.4881141051939,1072.1536030169596,2079.6417171221533
1046,1,217.422,-22.4968,-982.482,-223.492,-5.50653,-1048.4,1006.5035083983761,1071.9708745747905,2078.4743829731665
1046,2,217.499,-23.0082,-981.229,-223.939,-5.50666,-1047.04,1005.3086803112963,1070.7342156788281,2076.0428959901246
1046,3,217.577,-22.7912,-981.046,-224.127,-5.48868,-1046.33,1005.1420018298112,1070.079205777377,2075.2212076071883
1046,4,217.642,-22.9584,-980.374,-223.541,-5.31441,-1045.39,1004.5040110276116,1069.0365165580868,2073.5405275856983
1046,5,217.425,-23.4014,-979.254,-223.794,-5.06922,-1045.64,1003.3741339415523,1069.3327176456394,2072.7068515871915
1046,6,217.564,-23.3333,-978.606,-224.135,-5.23594,-1044.28,1002.7702828768362,1068.0751994558639,2070.8454823327
1046,7,217.347,-23.5008,-977.961,-224.154,-4.94487,-1043.79,1002.0976616730727,1067.5987221589003,2069.696383831973
1046,8,217.49,-23.9212,-977.446,-224.243,-4.81806,-1044.24,1001.6360650582825,1068.0567935981512,2069.6928586564336
1046,9,217.337,-23.3479,-976.349,-223.949,-4.87725,-1043.32,1000.5187983263534,1067.0958553797134,2067.6146537060667
1047,0,217.249,-23.8466,-976.192,-224.291,-4.83761,-1042.88,1000.358240430177,1066.737338594423,2067.0955790246
1047,1,216.954,-23.3539,-976.132,-224.244,-4.97718,-1042.52,1000.2240369963172,1066.3761504538406,2066.600187450158
