frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1573,8,136.651,0.362448,-1052.96,-111.436,8.17776,-976.512,1061.790181141996,982.8837896713006,2044.6739708132968
1573,9,137.228,0.533765,-1056.9,-111.98,7.4021,-980.121,1065.7717480253805,986.524954638964,2052.2967026643446
1574,0,137.821,1.01455,-1061.52,-112.621,6.65847,-983.89,1070.429991990463,990.3369916163593,2060.766983606822
1574,1,138.305,1.46518,-1066.18,-113.237,6.05712,-988.27,1075.1140461260063,994.7546932644723,2069.8687393904784
1574,2,138.665,2.10214,-1072.01,-113.464,5.65729,-992.052,1080.9430333359753,998.5355551657358,2079.478588501711
1574,3,139.572,2.75385,-1076.5,-114.013,5.34773,-996.46,1085.5137847461092,1002.9756198358726,2088.489404581982
1574,4,141.084,2.90802,-1080.47,-115.205,4.81183,-1000.61,1089.6460767314863,1007.2317101009821,2096.8777868324687
1574,5,141.675,2.6589,-1086.01,-115.699,4.18386,-1004.8,1095.2153192291505,1011.4478747248913,2106.663193954042
1574,6,141.802,2.59595,-1091.8,-115.66,3.77772,-1009.92,1100.9731087362682,1016.5283631893398,2117.501471925608
1574,7,142.536,2.42325,-1097.01,-116.216,3.04082,-1014.66,1106.2338466782521,1021.298350552997,2127.532197231249
1574,8,143.612,2.53329,-1100.56,-117.129,2.64672,-1018.16,1109.893300142957,1024.8785261521282,2134.7718262950852
1574,9,144.657,3.33995,-1104.08,-117.842,2.56546,-1022.57,1113.5211939226851,1029.3409170187551,2142.8621109414403
1575,0,145.515,3.38457,-1108.24,-118.496,2.06653,-1026.45,1117.7575623269497,1033.2691687368983,2151.0267310638483
1575,1,146.403,3.1982,-1112.6,-119.131,2.03631,-1030.39,1122.195538617152,1037.255944219852,2159.451482837004
1575,2,147.527,3.24442,-1116.61,-119.804,1.60464,-1034.89,1126.318176222925,1041.802709434723,2168.120885657648
1575,3,148.868,2.94847,-1120.84,-120.562,0.865997,-1039.45,1130.6868180443869,1046.4187729082482,2177.105590952635
1575,4,150.115,2.46574,-1124.65,-121.151,0.497109,-1044.0,1134.626905902882,1051.0060950909647,2185.6330009938465
1575,5,151.174,2.09268,-1128.33,-121.824,0.10366,-1047.96,1138.4140487913799,1055.017184372556,2193.4312331639358
1575,6,152.267,1.93688,-1133.01,-122.712,-0.548765,-1052.28,1143.197555496483,1059.4110318884852,2202.608587384968
1575,7,153.67,1.60988,-1136.63,-123.612,-1.11835,-1057.26,1146.972021242722,1064.4622514916734,2211.4342727343956
1575,8,154.808,1.25094,-1140.27,-124.338,-1.31125,-1062.27,1150.7313998561451,1069.5228891989934,2220.2542890551385
1575,9,155.962,0.955613,-1143.98,-125.172,-1.5867,-1066.54,1154.562817277694,1073.8613126474434,2228.424129925137
1576,0,157.085,0.845742,-1148.12,-126.157,-1.9426,-1071.11,1158.8166148724872,1078.5156440421993,2237.3322589146865
1576,1,158.052,0.425881,-1151.99,-126.714,-2.15973,-1076.49,1162.781826560179,1083.9242696469496,2246.7060962071287
1576,2,159.128,0.0223134,-1155.73,-127.568,-2.59362,-1081.68,1166.6334273377768,1089.179481944415,2255.812909282192
1576,3,160.298,-0.102553,-1159.97,-128.579,-2.59681,-1086.73,1170.9935355163657,1094.3132072506373,2265.306742767003
1576,4,161.343,-0.103827,-1164.95,-129.206,-2.66676,-1091.53,1176.0697585300993,1099.1537849386216,2275.223543468721
1576,5,162.513,-0.524153,-1169.24,-130.384,-2.99419,-1095.96,1180.4799564183068,1103.692563275551,2284.172519693858
1576,6,163.9,-0.943714,-1174.13,-131.693,-3.61538,-1100.36,1185.514806949333,1108.2185013892993,2293.733308338632
1576,7,165.039,-0.975307,-1178.75,-132.386,-3.69071,-1106.03,1190.248035177855,1113.9308933844613,2304.1789285623163
1576,8,166.209,-1.17861,-1183.5,-132.917,-3.76533,-1112.23,1195.1146684743403,1120.150293263814,2315.2649617381544
1576,9,167.393,-1.6298,-1188.64,-133.699,-4.00204,-1116.84,1200.3699939173089,1124.821330045426,2325.1913239627347
1577,0,168.672,-1.89455,-1193.2,-134.677,-4.33775,-1121.76,1205.0643438852976,1129.8239721319699,2334.8883160172672
1577,1,169.78,-1.9578,-1197.82,-135.642,-4.58789,-1127.49,1209.7941286767925,1135.6291212357369,2345.423249912529
1577,2,171.106,-2.31605,-1202.41,-136.587,-4.94216,-1132.45,1214.5256009749662,1140.6679779911706,2355.1935789661366
1577,3,172.041,-2.50287,-1207.07,-137.345,-5.15462,-1138.05,1219.2712392815788,1146.3193366738365,2365.5905759554153
1577,4,173.086,-2.53469,-1212.24,-138.095,-5.45539,-1143.75,1224.53705768727,1152.069465268936,2376.606522956206
1577,5,174.24,-2.6447,-1217.42,-139.028,-5.94614,-1149.32,1229.8284548822614,1157.7135240485443,2387.5419789308057
1577,6,174.911,-2.70711,-1222.11,-139.96,-6.19034,-1154.38,1234.5663361948405,1162.8500790339724,2397.416415228813
1577,7,175.925,-2.78533,-1227.03,-140.828,-6.34319,-1159.86,1239.5805680100866,1168.3954729642596,2407.9760409743462
1577,8,177.111,-2.97267,-1231.88,-141.637,-6.62477,-1164.32,1244.5503113526304,1172.9219879201485,2417.472299272779
1577,9,178.109,-2.787,-1236.24,-142.523,-6.86311,-1170.42,1249.0075743765526,1179.0856136039793,2428.093187980532
1578,0,178.999,-2.56995,-1242.09,-143.52,-6.94443,-1176.63,1254.9242266941865,1185.3709851384187,2440.295211832605
1578,1,179.997,-2.57007,-1247.27,-144.511,-7.18802,-1181.59,1260.1936272528935,1190.4159041496885,2450.609531402582
1578,2,180.995,-2.46145,-1251.86,-145.43,-7.17991,-1187.59,1264.878930317484,1196.4829476877671,2461.361878005251
1578,3,181.884,-2.32224,-1257.5,-146.504,-7.10513,-1193.39,1270.5878294138574,1202.369991719819,2472.9578211336766
1578,4,182.82,-1.9812,-1262.05,-147.541,-7.16101,-1198.9,1275.2244038024994,1207.965577632583,2483.1899814350827
1578,5,183.85,-1.73314,-1266.93,-148.459,-7.0808,-1204.89,1280.2013322810828,1214.022291603264,2494.223623884347
1578,6,184.926,-1.31405,-1272.44,-149.469,-7.19331,-1211.0,1285.8082694567656,1220.210525143,2506.018794599766
1578,7,185.987,-0.94152,-1278.07,-150.576,-7.4828,-1216.62,1291.5320265207945,1225.9255069015571,2517.457533422352
1578,8,187.173,-0.522146,-1283.8,-151.787,-7.50644,-1222.55,1297.3729011218961,1231.9594727548765,2529.3323738767726
1578,9,188.234,0.0523628,-1289.3,-153.049,-7.44395,-1228.59,1302.9683539894063,1238.1085561826162,2541.0769101720225
1579,0,189.373,0.533734,-1294.99,-154.286,-7.80975,-1235.26,1308.7633545072167,1244.8824962987721,2553.6458508059886
1579,1,190.512,0.906515,-1301.63,-155.135,-8.13258,-1241.72,1315.4984989780282,1251.3998423695189,2566.898341347547
1579,2,191.557,1.34073,-1307.5,-156.4,-8.01024,-1247.57,1321.458335251601,1257.360739344464,2578.819074596065
1579,3,192.82,2.30369,-1313.87,-158.478,-8.67832,-1253.76,1327.9454944716729,1263.7660888479413,2591.711583319614
1579,4,193.616,3.17408,-1320.51,-159.905,-9.52765,-1259.96,1334.6324926135458,1270.102195391978,2604.734688005524
1579,5,194.442,4.02788,-1326.31,-160.83,-9.98827,-1267.12,1340.4932417887433,1277.3249973431166,2617.8182391318596
1579,6,195.94,4.67943,-1332.13,-162.17,-10.8021,-1274.69,1346.471209333911,1285.0098794812475,2631.4810888151587
1579,7,197.079,5.37805,-1339.0,-163.645,-11.4396,-1280.63,1353.4363877415158,1291.0940118260794,2644.530399567595
1579,8,198.358,6.01577,-1346.23,-165.315,-12.2794,-1285.74,1360.7781959425618,1296.3823434810272,2657.160539423589
1579,9,199.698,6.49795,-1351.96,-166.967,-13.1767,-1290.68,1366.6445610173125,1301.5016200189266,2668.146181036239
1580,0,200.868,7.04157,-1357.69,-168.242,-13.9316,-1296.38,1372.4866750653957,1307.325730046862,2679.8124051122577
1580,1,202.272,7.91128,-1363.97,-169.595,-14.9689,-1302.98,1378.9092469177363,1314.0560917982955,2692.9653387160315
1580,2,203.676,8.45542,-1370.19,-171.057,-16.3089,-1308.2,1385.2711081962898,1319.4368940833094,2704.708002279599
1580,3,205.048,8.82748,-1375.33,-172.515,-17.2718,-1314.65,1390.559317543538,1326.0333188876666,2716.5926364312045
1580,4,206.374,9.55826,-1380.53,-173.996,-18.3769,-1319.94,1395.902815066374,1331.4856071582637,2727.388422224638
1580,5,207.606,9.72884,-1386.98,-175.641,-19.6184,-1325.07,1402.4651232610904,1336.8040796614737,2739.269202922564
1580,6,208.791,9.91541,-1392.9,-177.324,-20.8916,-1330.91,1408.4965058659068,1342.8334550593236,2751.3299609252304
1580,7,210.148,10.1939,-1397.91,-178.963,-22.0166,-1336.02,1413.6542949396116,1348.1327554972322,2761.787050436844
1580,8,211.426,10.5515,-1403.22,-180.348,-22.9981,-1341.63,1419.0978317326294,1353.8926732232544,2772.990504955884
1580,9,212.736,10.5201,-1408.13,-181.76,-24.2262,-1346.68,1424.1479470546626,1359.106555339367,2783.2545023940297
1581,0,214.374,10.6752,-1413.34,-183.338,-25.5772,-1351.73,1429.5454268301653,1364.3463666913326,2793.8917935214977
1581,1,215.793,10.9234,-1417.96,-185.023,-26.7493,-1357.46,1434.3278917725054,1370.2724864710267,2804.600378243532
1581,2,216.947,11.2182,-1422.35,-186.312,-27.9233,-1361.87,1438.8437619561896,1374.8388156169035,2813.682577573093
1581,3,218.226,11.1559,-1427.46,-187.651,-29.5543,-1366.97,1444.0876333452932,1380.1062768314223,2824.1939101767157
1581,4,219.645,10.8604,-1432.18,-189.127,-30.9918,-1373.91,1448.9656402803898,1387.2123852879342,2836.1780255683243
1581,5,221.205,10.643,-1436.76,-190.668,-32.1547,-1378.82,1453.7276990805397,1392.3120351976024,2846.039734278142
1581,6,222.639,10.3941,-1440.83,-192.364,-33.5116,-1383.61,1457.9668207938787,1397.3201379535615,2855.28695874744
1581,7,224.012,10.1453,-1445.19,-193.959,-35.0773,-1388.98,1462.4836543893714,1402.8955595682417,2865.379213957613
1581,8,225.415,9.8187,-1449.88,-195.568,-36.6166,-1394.16,1467.331027237784,1408.2860943783974,2875.617121616181
1581,9,226.584,9.33713,-1453.36,-197.524,-38.2789,-1399.8,1470.9462194970408,1414.1856472052068,2885.131866702248
1582,0,228.003,8.63644,-1456.94,-199.292,-39.9228,-1405.08,1474.6979757580443,1419.7045247599374,2894.402500517982
1582,1,229.36,8.13867,-1460.9,-201.245,-41.3463,-1410.21,1478.8174524089743,1425.096947806952,2903.9144002159264
1582,2,230.559,7.65686,-1465.39,-203.3,-42.8449,-1415.3,1483.4365278251914,1430.4686873385274,2913.905215163719
1582,3,232.321,7.32971,-1469.53,-204.757,-44.7087,-1420.29,1487.7987742264354,1435.6698718732973,2923.4686460997327
1582,4,233.647,6.81678,-1473.2,-206.303,-46.3799,-1424.93,1491.6285157835273,1440.533764905568,2932.1622806890955
1582,5,234.863,6.16287,-1476.72,-208.425,-47.9369,-1429.74,1495.2928034788495,1445.647050495594,2940.9398539744434
1582,6,236.173,5.83634,-1480.32,-210.493,-49.7225,-1434.2,1499.0527179501044,1450.4169297327062,2949.4696476828103
1582,7,237.499,5.43176,-1484.23,-212.13,-51.4767,-1439.01,1503.1214095733244,1455.4720085398035,2958.593418113128
1582,8,238.779,5.08986,-1487.94,-214.091,-53.2173,-1444.35,1506.9859857065096,1461.100256587579,2968.0862422940886
1582,9,239.884,4.73219,-1491.03,-215.932,-54.8425,-1448.33,1510.2109746582416,1465.3648410311507,2975.5758156893926
1583,0,241.148,4.48289,-1494.15,-217.536,-56.1117,-1452.96,1513.4915515808975,1470.22555948837,2983.7171110692675
1583,1,242.208,4.23452,-1497.86,-219.42,-57.4865,-1456.95,1517.3223869776753,1474.500978833941,2991.823365811616
1583,2,243.425,3.96974,-1501.01,-221.408,-59.0799,-1461.24,1520.625696731667,1479.0991429407327,2999.7248396724
1583,3,244.657,3.86049,-1504.75,-223.125,-60.5611,-1465.17,1524.5145173241349,1483.2988712185452,3007.81338854268
1583,4,245.733,3.48775,-1507.88,-224.588,-62.1096,-1468.97,1527.7758232440592,1487.3366239880468,3015.112447232106
1583,5,246.59,3.16008,-1509.37,-226.206,-63.2678,-1473.55,1529.3836703409663,1492.1533337605892,3021.537004101556
1583,6,247.682,3.23778,-1512.66,-227.755,-64.4237,-1477.13,1532.8069454250685,1495.9731916203211,3028.78013704539
1583,7,248.648,3.02009,-1515.58,-229.364,-65.9315,-1481.32,1535.8442906908265,1500.4211907288732,3036.2654814196994
1583,8,249.615,2.80211,-1518.87,-231.063,-67.324,-1485.16,1539.2470811878943,1504.5340994955882,3043.7811806834825
1583,9,250.614,2.78572,-1521.77,-232.531,-68.5526,-1488.18,1542.2707512404943,1507.796351410813,3050.0671026513073
1584,0,251.518,2.80195,-1524.69,-234.029,-69.8724,-1491.71,1545.298919739415,1511.5721779732387,3056.871097712654
1584,1,252.532,2.56887,-1527.59,-235.31,-71.4497,-1495.82,1548.3249717733925,1515.900170898496,3064.2251426718885
1584,2,253.234,2.19428,-1530.02,-237.056,-72.8468,-1499.21,1550.8363788680992,1519.5831097726245,3070.419488640724
1584,3,254.014,1.83772,-1532.31,-238.66,-73.7575,-1502.47,1553.2225936776733,1523.0938465197244,3076.3164401973977
1584,4,254.652,1.38683,-1534.45,-239.734,-75.0457,-1506.2,1555.4376769583052,1527.004481933334,3082.4421588916393
1584,5,255.463,1.01348,-1537.34,-240.899,-76.0623,-1509.4,1558.4212033692015,1530.3941197228544,3088.815323092056
1584,6,256.445,0.63927,-1539.78,-242.321,-76.9843,-1512.43,1560.9890759038428,1533.652683754536,3094.6417596583788
1584,7,257.149,0.311782,-1542.45,-243.724,-78.2592,-1515.92,1563.7383757870161,1537.3806740559216,3101.119049842938
1584,8,257.459,-0.186003,-1544.21,-244.578,-79.5801,-1519.25,1565.5253735976673,1540.867272966757,3106.3926465644245
1584,9,258.084,-0.761435,-1545.25,-245.657,-80.644,-1522.2,1566.654235413564,1544.0024793972968,3110.6567148108606
1585,0,258.536,-1.2909,-1546.84,-246.703,-81.535,-1524.7,1568.297330010738,1546.6804506535925,3114.9777806643306
1585,1,259.05,-1.89632,-1548.72,-247.407,-82.5723,-1527.56,1570.236968399847,1549.6670487483077,3119.9040171481547
1585,2,259.518,-2.51982,-1550.41,-248.436,-83.6191,-1529.65,1571.9819050856893,1551.9477189908202,3123.9296240765098
1585,3,260.172,-2.92332,-1551.98,-249.474,-84.4589,-1532.54,1573.6390741792804,1555.00785659276,3128.6469307720404
1585,4,260.921,-3.60857,-1552.66,-250.264,-85.1271,-1534.89,1574.4350941269204,1557.4870801873158,3131.922174314236
1585,5,261.42,-4.12255,-1553.37,-250.931,-86.5911,-1536.52,1575.219276392497,1559.281275383056,3134.500551775553
1585,6,261.903,-4.65124,-1554.02,-251.81,-87.5998,-1539.03,1575.9419328904658,1561.952413474892,3137.8943463653577
1585,7,262.355,-5.1801,-1554.64,-252.797,-88.4101,-1541.31,1576.6301116815607,1564.403779428767,3141.0338911103277
1585,8,262.963,-5.6924,-1555.18,-253.322,-89.6585,-1542.92,1577.2656007111675,1566.1458452858885,3143.411445997056
1585,9,263.695,-6.45411,-1555.84,-253.807,-90.4539,-1544.92,1578.0414488095337,1568.2403220406654,3146.281770850199
1586,0,264.165,-7.12417,-1555.54,-254.557,-91.2907,-1546.41,1577.8271745103102,1569.878067320991,3147.7052418313015
1586,1,264.351,-7.60577,-1555.7,-255.362,-92.0537,-1547.57,1578.0183107107132,1571.195894733591,3149.2142054443043
1586,2,264.663,-8.22808,-1555.56,-255.952,-92.7804,-1548.42,1577.9357143019122,1572.1717862015462,3150.107500503458
1586,3,265.082,-8.88121,-1555.73,-256.271,-93.4848,-1549.8,1578.1771686078418,1573.6245655403452,3151.8017341481873
1586,4,265.801,-9.70413,-1555.24,-256.528,-94.3221,-1551.03,1577.8199514963856,1574.9277234947672,3152.747674991153
1586,5,266.128,-10.5903,-1554.29,-257.182,-95.0547,-1551.41,1576.9444095902968,1575.452622333052,3152.3970319233485
1586,6,266.362,-11.1356,-1553.86,-257.689,-95.8965,-1553.04,1576.5638636704064,1577.1914915549253,3153.7553552253316
1586,7,266.751,-11.6635,-1553.18,-257.923,-96.6055,-1554.12,1575.9632754709896,1578.3364251512571,3154.2997006222467
1586,8,267.095,-12.4569,-1552.36,-258.22,-97.0574,-1554.65,1575.2195031114265,1578.9345552602108,3154.1540583716373
1586,9,267.11,-13.0951,-1551.45,-258.416,-97.6664,-1554.86,1574.330440614044,1579.2109340885909,3153.541374702635
1587,0,267.297,-13.7322,-1550.86,-258.435,-98.4634,-1555.22,1573.786198670531,1579.6179724112283,3153.404171081759
1587,1,267.468,-14.2618,-1549.88,-258.687,-99.2044,-1556.2,1572.8542667276076,1580.6704011109844,3153.524667838592
1587,2,267.763,-14.7872,-1548.83,-259.044,-99.7681,-1555.9,1571.8746942275136,1580.4690056162474,3152.343699843761
1587,3,268.047,-15.7518,-1547.56,-259.099,-100.469,-1555.95,1570.6811474682695,1580.5716416100854,3151.252789078355
1587,4,267.874,-16.4057,-1545.38,-259.013,-101.01,-1556.09,1568.510430717147,1580.729844840351,3149.240275557498
1587,5,267.858,-16.9026,-1542.71,-259.278,-101.386,-1555.55,1565.882419005578,1580.2658019396608,3146.148220945239
1587,6,267.968,-17.3546,-1541.3,-259.269,-101.693,-1555.12,1564.517088805731,1579.860783426818,3144.3778722325487
1587,7,268.092,-17.6968,-1540.42,-259.027,-101.932,-1554.85,1563.6752455654723,1579.570714419902,3143.2459599853746
1587,8,268.17,-18.4252,-1538.67,-259.042,-102.463,-1554.53,1561.9731130192479,1579.292545740972,3141.2656587602196
1587,9,268.248,-19.1436,-1536.38,-258.836,-102.766,-1553.34,1559.7393921181065,1578.1071197013212,3137.8465118194276
1588,0,268.047,-19.4057,-1534.69,-258.48,-102.77,-1553.07,1558.043379210441,1577.7832576751473,3135.8266368855884
1588,1,267.794,-20.1208,-1532.41,-258.266,-102.972,-1552.82,1555.763118578352,1577.5152968957225,3133.278415474075
1588,2,267.797,-20.7118,-1530.58,-257.965,-103.098,-1551.65,1553.9689019630475,1576.3225752773446,3130.291477240392
1588,3,267.391,-21.2869,-1528.53,-257.535,-103.305,-1550.82,1551.8875732128954,1575.4487842040437,3127.336357416939
1588,4,267.172,-21.6923,-1525.89,-257.22,-103.631,-1549.7,1549.255216406674,1574.316233341002,3123.571449747676
1588,5,266.94,-21.9859,-1523.9,-256.965,-103.738,-1548.12,1547.2593684960548,1572.7263329228642,3119.9857014189192
1588,6,266.41,-22.5458,-1521.13,-256.769,-103.757,-1546.62,1544.4478230415039,1571.2190359112888,3115.6668589527926
1588,7,266.003,-22.9506,-1518.43,-256.102,-103.849,-1545.44,1541.7243563456343,1569.9546626590845,3111.6790190047186
1588,8,265.801,-23.3535,-1516.15,-255.609,-103.946,-1544.65,1539.4500251918703,1569.1030413255212,3108.5530665173915
1588,9,265.35,-23.7739,-1513.51,-255.17,-104.117,-1543.05,1536.7785594942459,1567.467824578546,3104.246384072792
1589,0,264.836,-24.1608,-1510.13,-254.549,-103.973,-1541.74,1533.3670363134327,1566.0676248904451,3099.434661203878
1589,1,264.182,-24.5052,-1507.58,-254.055,-103.796,-1540.15,1530.7482125911627,1564.410296290906,3095.1585088820684
1589,2,263.402,-24.7358,-1505.2,-253.489,-103.935,-1537.57,1528.2733765284404,1561.7876495369014,3090.061026065342
1589,3,262.64,-25.0029,-1502.79,-252.845,-103.84,-1535.79,1525.7728201499756,1559.9244416717754,3085.697261821751
1589,4,261.765,-25.0463,-1499.09,-252.229,-103.641,-1534.3,1521.9786662331012,1558.344446944256,3080.3231131773573
1589,5,261.219,-25.5602,-1494.69,-251.159,-103.551,-1532.18,1517.5595164226806,1556.0781488350772,3073.637665257758
1589,6,260.643,-25.7927,-1491.69,-250.514,-103.329,-1529.65,1514.5095222289922,1553.4681422343363,3067.9776644633284
1589,7,259.773,-26.056,-1488.66,-250.058,-102.977,-1527.69,1511.3800059101616,1551.441266046833,3062.8212719569947
1589,8,258.68,-26.336,-1485.86,-249.186,-102.773,-1525.99,1508.439215512511,1549.6133170004057,3058.0525325129165
1589,9,257.793,-26.477,-1482.8,-248.399,-102.579,-1523.65,1505.27542409288,1547.1696212574755,3052.4450453503555
1590,0,257.167,-26.569,-1479.25,-247.87,-102.531,-1521.09,1501.6728472440327,1544.5604329261446,3046.2332801701773
1590,1,256.547,-26.7707,-1475.86,-247.153,-102.139,-1518.2,1498.2308811353107,1541.5732939857255,3039.804175121036
1590,2,255.47,-26.9258,-1472.03,-246.234,-101.872,-1515.12,1494.276493994883,1538.3750197984884,3032.651513793371
1590,3,254.8,-27.1421,-1468.31,-245.289,-101.851,-1512.7,1490.5012545088348,1535.839057232886,3026.340311741721
