frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2187,8,82.944,-29.0068,-698.454,-95.213,49.2537,-857.859,703.959581011751,864.5308011943184,1568.4903822060694
2187,9,83.0566,-28.613,-698.555,-95.4069,49.2561,-857.776,704.0569512458208,864.4699567543223,1568.526908000143
2188,0,83.2161,-28.534,-698.536,-95.4061,49.3326,-857.046,704.0537278867358,863.7498917255909,1567.8036196123267
2188,1,83.2163,-28.3813,-698.873,-95.4849,49.0204,-856.644,704.3819424888603,863.3419418053139,1567.7238842941742
2188,2,83.369,-28.2601,-698.788,-95.6786,48.7093,-856.807,704.3107924467791,863.5075133740586,1567.8183058208378
2188,3,83.414,-28.2239,-699.186,-95.8734,48.5157,-856.806,704.7095476316537,863.5172283226607,1568.2267759543142
2188,4,83.5615,-27.9542,-699.444,-96.106,48.3215,-856.969,704.9722481884588,863.6939258552477,1568.6661740437066
2188,5,83.7259,-27.8314,-699.437,-96.3002,48.1269,-857.294,704.9799501587049,864.0271578252908,1569.0071079839959
2188,6,83.5673,-27.7205,-699.922,-96.2988,48.2059,-856.478,705.437967388728,863.2217746096596,1568.6597419983877
2188,7,83.6802,-27.4833,-699.696,-96.2611,48.4004,-856.079,705.2178387327776,862.8325749149542,1568.0504136477318
2188,8,83.9542,-27.4817,-699.589,-96.3386,48.2433,-856.564,705.1441841591903,863.3136324307928,1568.4578165899832
2188,9,84.0354,-27.5216,-700.249,-96.4555,48.1273,-856.076,705.8102074359084,862.8360320834661,1568.6462395193744
2189,0,84.2623,-27.4455,-699.859,-96.7667,48.3224,-855.674,705.4473832629476,862.48295220639,1567.9303354693375
2189,1,84.5417,-27.3277,-699.276,-96.9207,48.3611,-855.999,704.8978836698121,862.8248409049777,1567.72272457479
2189,2,84.6557,-27.402,-699.357,-97.0379,48.2443,-856.078,704.9948018216091,862.9098496383617,1567.9046514599709
2189,3,84.6989,-27.5971,-699.2,-97.1927,48.2057,-855.998,704.8518593219571,862.8457489318586,1567.6976082538158
2189,4,84.8857,-27.5626,-699.265,-96.9975,48.3239,-856.079,704.9374576572378,862.9107535304331,1567.848211187671
2189,5,85.165,-27.558,-699.202,-97.1163,48.3616,-856.324,704.9084744794887,863.1692841246437,1568.0777586041324
2189,6,85.2792,-27.7915,-698.786,-97.6206,48.3612,-856.81,704.518830990975,863.7082628467786,1568.2270938377535
2189,7,85.3986,-27.8734,-698.227,-97.9311,48.5162,-856.401,703.9820955383169,863.3463932921999,1567.3284888305168
2189,8,85.4366,-28.0239,-697.881,-98.0083,48.5548,-856.081,703.6495162733859,863.0399029204443,1566.6894191938302
2189,9,85.5906,-28.4125,-697.656,-98.0864,48.3987,-856.403,703.4606707560913,863.3594120849382,1566.8200828410295
2190,0,85.5959,-28.4976,-697.156,-98.3198,48.4378,-856.811,702.9688895239746,863.7928532130143,1566.7617427369887
2190,1,85.7803,-28.6441,-697.393,-98.6314,48.5537,-856.808,703.2323519164203,863.8319070939959,1567.0642590104162
2190,2,86.0611,-28.923,-696.768,-99.0588,48.6322,-856.729,702.6583086295999,863.8068743505577,1566.4651829801576
2190,3,86.0593,-29.1888,-695.851,-99.4469,48.6305,-856.239,701.7597903577334,863.3654131194162,1565.1252034771496
2190,4,86.0991,-29.6195,-695.85,-99.6015,48.4748,-855.839,701.7817269643461,862.977785900825,1564.759512865171
2190,5,86.0991,-29.8168,-695.212,-99.6793,48.3961,-855.51,701.1574869649827,862.656075990716,1563.8135629556987
2190,6,86.4031,-29.8191,-693.989,-99.7178,48.5135,-855.028,699.9824330191581,862.1891208447773,1562.1715538639355
2190,7,86.684,-29.9317,-693.406,-99.9521,48.63,-855.595,699.4439958687828,862.7850851859981,1562.229081054781
2190,8,86.4538,-30.205,-693.326,-100.262,48.6689,-855.593,699.3479418969073,862.821251546466,1562.1691934433734
2190,9,86.482,-30.628,-693.481,-100.457,48.6289,-854.945,699.5234864312991,862.1991253702419,1561.722611801541
2191,0,86.6451,-30.909,-693.017,-100.651,48.6292,-854.702,699.0960605839588,861.9808186367258,1561.0768792206845
2191,1,86.4128,-30.9831,-691.869,-100.806,48.6674,-854.784,697.932545200788,862.0823928806109,1560.014938081399
2191,2,86.5575,-31.3683,-691.371,-100.883,48.55,-854.296,697.4740358551994,861.6009156245135,1559.074951479713
2191,3,86.6108,-31.6856,-691.683,-101.235,48.471,-853.974,697.8042565168257,861.3184984324905,1559.1227549493162
2191,4,86.3689,-31.8398,-691.305,-101.661,48.588,-853.892,697.40659788695,861.2939685897029,1558.700566476653
2191,5,86.485,-32.1491,-690.073,-101.778,48.7041,-853.568,696.214022542501,860.9931365956467,1557.2071591381477
2191,6,86.641,-32.5379,-689.02,-101.738,48.6654,-853.732,695.2078381443997,861.148808061162,1556.3566462055617
2191,7,86.6449,-32.6623,-688.354,-101.856,48.7038,-853.729,694.5540971395245,861.1619535902872,1555.7160507298117
2191,8,86.5268,-32.7722,-687.799,-102.322,48.7028,-853.567,693.9945018601228,861.0565474467052,1555.051049306828
2191,9,86.6007,-33.0093,-687.135,-102.477,48.6249,-853.244,693.356909067747,860.7503935317195,1554.1073025994665
2192,0,86.6829,-33.3526,-686.654,-102.555,48.6246,-852.515,692.9069467072545,860.0370369787338,1552.9439836859883
2192,1,86.5669,-33.861,-686.315,-102.749,48.663,-852.027,692.5811683273016,859.5786486988844,1552.159817026186
2192,2,86.6768,-33.9479,-686.159,-102.944,48.5847,-852.515,692.4445832365576,860.0812551352866,1552.5258383718442
2192,3,87.0664,-34.0185,-685.035,-103.06,48.5845,-852.838,691.3832277226646,860.4152901269537,1551.7985178496183
2192,4,86.9619,-34.5209,-684.513,-103.137,48.545,-852.677,690.8777835170415,860.2627064583237,1551.1404899753652
2192,5,86.6797,-34.916,-684.297,-103.332,48.3497,-852.189,690.6481605398584,859.7914208894446,1550.439581429303
2192,6,86.8337,-35.3749,-683.31,-103.448,48.194,-851.542,689.7130063335763,859.1553573737407,1548.868363707317
2192,7,86.7256,-35.6981,-682.34,-103.681,48.0382,-850.974,688.7550795739876,858.611767387473,1547.3668469614606
2192,8,86.7515,-35.9217,-681.433,-103.953,47.9602,-850.489,687.8714449460306,858.1596274085842,1546.031072354615
2192,9,86.9933,-36.4299,-680.469,-103.953,47.9608,-850.406,686.9738217864638,858.0774029081758,1545.0512246946396
2193,0,86.8006,-36.9328,-679.242,-104.187,47.7259,-850.163,685.760942632489,857.8518631260354,1543.6128057585242
2193,1,86.7545,-37.063,-678.82,-104.458,47.531,-849.921,685.3441483220311,857.6341737395963,1542.9783220616273
2193,2,86.7605,-37.2427,-678.267,-104.458,47.2973,-849.353,684.8069263321889,857.0583567997513,1541.8652831319403
2193,3,86.6404,-37.7175,-676.885,-104.653,47.1423,-848.786,683.448953429157,856.5117165890318,1539.960670018189
2193,4,86.6785,-37.9871,-676.45,-104.964,47.2582,-848.787,683.0379086322076,856.5571493673029,1539.5950579995106
2193,5,86.5668,-38.4899,-675.435,-105.002,47.2574,-848.38,682.0467157675124,856.1584586154364,1538.2051743829488
2193,6,86.6349,-38.8852,-673.776,-105.002,46.9843,-847.489,680.4349806212567,855.2605156158503,1535.695496237107
2193,7,86.571,-39.2678,-673.368,-105.08,46.5179,-847.166,680.0448232152348,854.924530573553,1534.9693537887879
2193,8,86.3265,-39.8524,-672.964,-105.119,46.4011,-846.272,679.6477202816251,854.037097687337,1533.684817968962
2193,9,86.3681,-40.1699,-672.395,-105.469,46.5172,-845.626,679.1083165361914,853.4464785403006,1532.5547950764922
2194,0,86.5181,-40.2855,-671.424,-105.701,46.3215,-845.464,678.1729063549059,853.3040244011803,1531.4769307560862
2194,1,86.5665,-40.3279,-670.597,-105.702,45.9311,-844.815,677.3628531663513,852.639996115717,1530.0028492820684
2194,2,86.3304,-40.5912,-670.193,-105.857,45.8152,-844.572,676.9484771610022,852.4122243281357,1529.360701489138
2194,3,86.2511,-40.8731,-669.15,-105.896,45.9327,-844.247,675.9227655988664,852.1013864290387,1528.024152027905
2194,4,86.2133,-41.0596,-667.996,-105.701,45.9711,-844.167,674.7868403170366,851.9999808246536,1526.7868211416903
2194,5,86.0211,-41.3751,-667.344,-105.896,45.8147,-843.599,674.1361456569585,851.4530065441604,1525.5891522011188
2194,6,86.1263,-41.5694,-666.298,-106.09,45.4255,-842.546,673.1261244165539,850.4130327471764,1523.5391571637304
2194,7,86.1792,-41.9912,-665.149,-106.051,45.1136,-843.115,672.0218058895708,850.9553188804687,1522.9771247700396
2194,8,85.977,-42.3484,-664.731,-106.284,45.1134,-843.439,671.604596375397,851.3053824783208,1522.9099788537178
2194,9,86.2442,-42.4267,-664.651,-106.672,45.0362,-842.465,671.5646199045405,850.3848841080373,1521.9495040125778
2195,0,86.2574,-42.5802,-664.013,-106.555,44.8026,-842.223,670.9446151924911,850.1181228045665,1521.0627379970576
2195,1,85.9408,-43.0029,-663.189,-106.517,44.6078,-841.818,670.1154529139362,849.7018725611001,1519.8173254750363
2195,2,85.936,-43.2096,-662.541,-106.945,44.4129,-840.764,669.4868499897217,848.7012680604466,1518.1881180501682
2195,3,86.0928,-43.2412,-661.806,-107.022,44.0631,-840.52,668.7816932492098,848.4510213710689,1517.2327146202788
2195,4,86.0588,-43.4765,-660.918,-107.139,43.7904,-840.116,667.9138610881571,848.0514476782408,1515.9653087663978
2195,5,85.9761,-43.6704,-660.333,-107.411,43.6341,-839.548,667.3369947008557,847.5151337337936,1514.8521284346493
2195,6,86.0169,-43.7906,-660.175,-107.527,43.5175,-839.872,667.1937907077448,847.8448000189952,1515.03859072674
2195,7,86.0169,-43.9794,-658.976,-107.644,43.4404,-839.954,666.0198670354887,847.9369205336916,1513.9567875691803
2195,8,85.9787,-44.2544,-657.571,-107.76,43.207,-839.225,664.6430687324213,847.217600781523,1511.8606695139442
2195,9,85.9763,-44.4483,-656.841,-107.838,42.8564,-838.576,663.9334867406374,846.5668390865308,1510.5003258271681
2196,0,86.0541,-44.7575,-655.87,-107.877,42.8181,-838.495,663.0037698483018,846.4896348104978,1509.4934046587996
2196,1,85.9426,-45.1085,-655.283,-108.187,42.7786,-838.82,662.4324247468643,846.8491176041694,1509.2815423510337
2196,2,85.8959,-45.2688,-654.648,-108.381,42.4274,-838.333,661.809167203243,846.3738797486368,1508.1830469518798
2196,3,85.7512,-45.3824,-653.744,-108.342,42.3498,-837.118,660.9039628169891,845.1615469530308,1506.0655097700198
2196,4,85.3948,-45.5401,-653.017,-108.498,42.1168,-836.064,660.1495094780046,844.1259698304749,1504.2754793084796
2196,5,85.4658,-45.6939,-652.118,-108.576,41.8054,-835.658,659.280078108576,843.7183962728085,1502.9984743813845
2196,6,85.5886,-45.8138,-651.542,-108.77,41.5719,-835.496,658.7346130911901,843.5713969698178,1502.3060100610078
2196,7,85.5106,-45.776,-650.504,-109.119,41.1431,-835.253,657.6951869250375,843.3547799399788,1501.0499668650164
2196,8,85.2812,-46.0008,-649.346,-109.042,40.9091,-834.201,656.5357449446907,842.2915294764693,1498.82727442116
2196,9,85.119,-46.2427,-649.409,-109.119,40.793,-833.551,656.5939999309238,841.652122085485,1498.2461220164087
2197,0,85.4242,-46.3156,-648.716,-109.624,40.4816,-833.146,655.953411001879,841.3016335599021,1497.2550445617812
2197,1,85.4021,-46.4354,-647.233,-109.818,40.2868,-832.01,654.4924150412821,840.1926323636978,1494.68504740498
2197,2,85.1194,-46.284,-646.578,-109.78,40.0928,-831.768,653.7970870203997,839.9387399303832,1493.735826950783
2197,3,85.2352,-46.0866,-646.486,-110.012,39.6255,-831.202,653.7072450375626,839.386433770674,1493.0936788082367
2197,4,85.3156,-46.16,-645.86,-110.324,39.1588,-830.472,653.1038484064843,838.6826213636717,1491.7864697701561
2197,5,85.2398,-46.1281,-644.626,-110.323,38.9251,-829.339,651.871386846861,837.5497027997861,1489.421089646647
2197,6,85.122,-45.968,-643.97,-110.479,38.7698,-828.527,651.1959557675401,836.7590433105818,1487.954999078122
2197,7,85.082,-46.1189,-643.561,-110.596,38.4195,-827.879,650.7969425114181,836.1167214194738,1486.913663930892
2197,8,84.968,-46.241,-643.158,-110.634,37.9521,-826.825,650.392192503108,835.0567791925349,1485.448971695643
2197,9,85.0368,-46.1635,-642.512,-110.712,37.718,-826.258,649.7568747081403,834.4951030605273,1484.2519777686675
2198,0,85.5027,-46.1606,-642.329,-110.557,37.5634,-826.257,649.6368654414941,834.4665896952135,1484.1034551367077
2198,1,85.6702,-46.0122,-642.263,-110.711,37.1749,-825.045,649.583148554425,833.2695546676417,1482.8527032220668
2198,2,85.5115,-45.9255,-641.374,-111.061,37.0577,-823.664,648.6770969122465,831.9436301494771,1480.6207270617238
2198,3,85.5475,-45.9313,-640.868,-111.294,36.7083,-822.613,648.1819594064156,830.9187694918741,1479.1007288982896
2198,4,85.4764,-45.7356,-640.873,-111.528,36.1233,-822.043,648.1636847227096,830.3602118574144,1478.523896580124
2198,5,85.6562,-45.6935,-640.866,-111.489,35.9678,-821.316,648.1775300769766,829.6285021706041,1477.8060322475808
2198,6,85.9796,-45.8089,-640.159,-111.567,35.8129,-820.177,647.5295299956365,828.5047197357478,1476.0342497313843
2198,7,85.9011,-45.8132,-639.242,-111.722,35.4623,-820.098,646.6128539083104,828.4323204760241,1475.0451743843346
2198,8,86.2394,-45.6572,-639.317,-111.916,34.9955,-818.883,646.7209912421275,827.2359057519506,1473.956896994078
2198,9,86.6028,-45.539,-639.326,-111.994,34.6063,-817.747,646.7701135371361,826.1055671309146,1472.8756806680508
2199,0,86.6764,-45.4985,-639.0,-112.226,34.4119,-817.099,646.4548799562193,825.4875103468314,1471.9423903030506
2199,1,86.9861,-45.5363,-638.2,-112.46,34.0618,-816.127,645.7084297195601,824.5427447672073,1470.2511744867675
2199,2,87.1868,-45.5384,-637.687,-112.305,33.6336,-814.993,645.2286369480202,823.381577473628,1468.6102144216482
2199,3,87.1114,-45.385,-637.222,-112.421,33.4393,-813.776,644.7480682553147,822.1849221443373,1466.932990399652
2199,4,87.1818,-45.1139,-636.315,-112.615,33.0116,-813.288,643.8421463755305,821.7111870380979,1465.5533334136285
2199,5,87.2668,-44.9912,-636.458,-112.538,32.5043,-813.128,643.9864037568494,821.5220479977942,1465.5084517546436
2199,6,87.3378,-45.1061,-636.481,-112.498,32.4258,-811.994,644.0267967461059,820.3910583042943,1464.4178550504002
2199,7,87.3849,-45.0354,-635.51,-112.771,32.2325,-810.938,643.0686340517394,819.3757821300615,1462.444416181801
2199,8,87.4154,-44.8758,-634.609,-112.81,31.805,-810.128,642.1712174052961,818.5627834863982,1460.7340008916944
2199,9,87.4999,-44.9505,-634.904,-112.809,31.4935,-809.478,642.4794698402899,817.9072951791358,1460.3867650194256
2200,0,87.6468,-44.8042,-635.022,-113.004,31.2209,-808.347,642.6058810592073,816.8044570286146,1459.4103380878219
2200,1,88.0017,-44.564,-634.119,-113.237,30.9484,-807.048,641.7453976928,815.5408609846352,1457.2862586774352
2200,2,87.9709,-44.5632,-633.545,-113.393,30.482,-806.644,641.1739429094495,815.1451818596489,1456.3191247690984
2200,3,87.9235,-44.2614,-633.451,-113.354,30.1304,-805.833,641.0536504717917,814.3241333825002,1455.377783854292
2200,4,88.0819,-44.2421,-633.461,-113.393,30.0525,-804.292,641.0839438334266,812.801787934334,1453.8857317677607
2200,5,88.0468,-44.1478,-633.53,-113.471,29.6636,-803.237,641.1408021137635,811.7544426579752,1452.8952447717388
2200,6,88.0422,-43.8197,-633.308,-113.703,29.274,-802.671,640.8982898658179,811.2127178034132,1452.1110076692312
2200,7,87.9714,-43.5632,-633.279,-113.86,29.0019,-801.376,640.8424232626925,809.9436419773971,1450.7860652400896
2200,8,88.1128,-43.3134,-633.626,-113.782,28.7288,-800.078,641.187822731686,808.6386668700922,1449.8264896017781
2200,9,88.4342,-43.2848,-632.747,-113.898,28.6122,-799.185,640.3615757130342,807.7673406481844,1448.1289163612187
2201,0,88.4719,-43.0462,-631.675,-114.054,28.2239,-798.293,639.2914500046516,806.8931882821976,1446.1846382868491
2201,1,88.6255,-43.0052,-631.971,-114.093,27.6787,-797.322,639.602432232938,805.9191614341293,1445.5215936670672
2201,2,88.6705,-42.9293,-632.248,-114.364,27.407,-796.672,639.8772662571628,805.3052487901715,1445.1825150473342
2201,3,88.817,-42.8113,-631.671,-114.598,27.0571,-795.297,639.3195751247493,803.9664834266476,1443.286058551397
2201,4,89.0204,-42.7711,-631.424,-114.521,26.6276,-793.673,639.1011394039052,802.3346679857228,1441.435807389628
2201,5,89.0553,-42.5076,-630.945,-114.598,26.4332,-793.024,638.6151701461922,801.697249740973,1440.312419887165
2201,6,89.249,-42.2648,-631.469,-114.792,26.2391,-792.212,639.1437985939002,800.9154428382624,1440.0592414321627
2201,7,89.5205,-42.3421,-631.845,-114.986,25.9665,-791.241,639.5583455617322,799.9739742011924,1439.5323197629245
2201,8,89.6814,-42.2316,-631.332,-115.065,25.8107,-789.785,639.0667850612485,798.5402260903892,1437.6070111516378
2201,9,89.6059,-42.1467,-631.264,-115.026,25.6544,-788.323,638.9834108423316,797.0836099458826,1436.0670207882142
2202,0,89.7895,-42.0006,-630.46,-115.181,25.2268,-787.431,638.2053089019317,796.2101694654748,1434.4154783674066
2202,1,90.1839,-41.7976,-629.634,-115.066,24.991,-787.024,637.4316819400884,795.783583025561,1433.2152649656496
2202,2,90.2666,-41.838,-629.145,-114.987,24.9914,-786.055,636.9630353046871,794.813841895044,1431.7768771997312
2202,3,90.4909,-41.8007,-628.893,-115.144,24.7964,-785.078,636.7435174010805,793.8642631287543,1430.6077805298346
2202,4,90.7345,-42.0614,-628.262,-115.028,24.6787,-784.351,636.1721869935922,793.1248137706259,1429.297000764218
2202,5,90.8455,-42.0051,-627.59,-115.027,24.4853,-783.295,635.5206852622973,792.0743637248273,1427.5950489871248
2202,6,91.1953,-41.5666,-627.512,-115.183,24.1734,-781.839,635.4649283175665,790.6476450844333,1426.1125734019997
2202,7,91.3202,-41.5271,-627.977,-115.029,24.2887,-780.941,635.9394558379358,789.7407532030305,1425.6802090409665
2202,8,91.2773,-41.6019,-627.54,-114.872,24.3679,-781.023,635.5066602160043,789.8014291348238,1425.3080893508281
2202,9,91.5065,-41.5317,-626.214,-115.183,23.978,-780.053,634.2257448599356,788.8756244060277,1423.1013692659633
2203,0,91.7455,-41.4463,-625.724,-115.263,23.9367,-778.512,633.7709024008124,787.3623428383465,1421.133245239159
2203,1,91.8608,-41.2629,-625.551,-115.029,24.1322,-778.343,633.6048351252143,787.1669832804472,1420.7718184056616
2203,2,92.0917,-40.982,-625.476,-114.913,24.3258,-778.43,633.5460773368343,787.2420256913625,1420.788103028197
2203,3,92.2147,-40.982,-625.464,-114.719,24.2891,-777.537,633.5521213886748,786.3295719409325,1419.8816933296073
2203,4,92.3631,-40.794,-625.553,-114.524,24.1315,-776.565,633.6494681498675,785.3351355270246,1418.9846036768922
2203,5,92.7155,-40.5932,-625.313,-114.601,24.3259,-775.916,633.4511187104258,784.71063307936,1418.1617517897857
2203,6,92.8012,-40.6306,-624.83,-114.873,24.4426,-775.672,632.9892868586325,784.5127777211535,1417.5020645797858
2203,7,92.7583,-40.5204,-625.045,-114.72,24.1713,-775.588,633.1881687619012,784.3989264957531,1417.5870952576543
2203,8,92.9115,-40.2471,-625.24,-114.601,24.0141,-774.784,633.385690942462,783.5817205983113,1416.9674115407734
2203,9,93.0699,-40.0515,-624.898,-114.873,24.2086,-773.404,633.058954081103,782.2631332607718,1415.322087341875
2204,0,93.2229,-39.9706,-624.824,-115.03,24.2488,-772.511,633.0033087786903,781.4046009094392,1414.4079096881296
2204,1,93.4567,-39.9326,-624.812,-115.378,24.1324,-772.426,633.0235403692742,781.3682749445105,1414.3918153137847
2204,2,93.7662,-40.0053,-624.665,-115.575,24.0538,-771.866,632.9288163099623,780.8413973883813,1413.7702136983435
2204,3,94.043,-40.1633,-624.801,-115.38,24.0923,-770.405,633.1141019728514,779.3695191270248,1412.483621099876
2204,4,94.1607,-39.9402,-625.542,-115.457,24.0148,-770.156,633.8487601664375,779.13239812245,1412.9811582888874
2204,5,94.351,-39.8096,-625.321,-115.459,23.8203,-769.354,633.650746463823,778.3339673232115,1411.9847137870345
2204,6,94.6255,-39.7446,-624.579,-115.496,23.5874,-768.05,632.9554057912848,777.0434311895056,1409.9988369807902
2204,7,94.7839,-39.578,-624.089,-115.768,23.3916,-767.403,632.4851663906514,776.4385108838691,1408.9236772745205
2204,8,95.0877,-39.8088,-623.916,-115.924,23.236,-766.914,632.3745617153887,775.9738197052784,1408.348381420667
2204,9,95.5204,-39.7443,-623.763,-116.002,23.2341,-766.109,632.2847747397134,775.1898395153345,1407.474614255048
