frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1951,5,63.1549,-30.764,-1020.56,-63.6077,-11.5215,-969.082,1022.9749159632458,971.2356084831013,1994.210524446347
1951,6,63.1187,-30.9037,-1017.61,-63.7041,-11.1807,-967.977,1020.0338823114554,970.1353992811003,1990.1692815925558
1951,7,63.5864,-30.9211,-1017.09,-64.3535,-11.0418,-966.389,1019.5447085783782,968.592274195128,1988.1369827735061
1951,8,63.9788,-30.657,-1015.54,-64.4769,-10.9167,-964.73,1018.0150441415097,966.9438545605944,1984.9588987021043
1951,9,64.1175,-30.3739,-1013.13,-64.572,-10.6226,-962.563,1015.6111581247322,964.7849044132894,1980.3960625380216
1952,0,64.4164,-30.4991,-1011.53,-65.0063,-10.4055,-961.427,1014.0377747351279,963.6783539122065,1977.7161286473342
1952,1,64.4439,-30.3931,-1009.97,-65.4119,-10.266,-960.226,1012.4802011273208,962.5061446523913,1974.986345779712
1952,2,64.8362,-29.9539,-1008.05,-66.1091,-10.1897,-959.031,1010.5769497943488,961.3608594330747,1971.9378092274235
1952,3,64.9742,-29.9236,-1006.35,-66.5134,-10.08,-958.505,1008.8891866813718,960.8628798140555,1969.7520664954272
1952,4,65.3492,-29.7973,-1004.99,-66.9474,-9.92548,-956.725,1007.5531237249627,959.1158403159602,1966.668964040923
1952,5,65.6605,-29.7971,-1003.36,-67.2423,-10.0184,-955.555,1005.9475423841245,957.9703822524211,1963.9179246365456
1952,6,66.0174,-29.7961,-1001.6,-67.4428,-9.95779,-954.259,1004.2154473408433,956.6911350767938,1960.906582417637
1952,7,66.5025,-29.7506,-999.448,-67.7104,-10.1909,-952.929,1002.0997881501672,955.3859072395668,1957.485695389734
1952,8,66.691,-29.5777,-997.979,-68.6092,-10.0977,-951.503,1000.642100982809,954.0268051155219,1954.6689060983308
1952,9,66.8418,-29.6707,-996.977,-69.0277,-10.0374,-950.238,999.6555982910965,952.7947467372236,1952.45034502832
1953,0,67.5148,-29.7346,-995.059,-69.3081,-10.286,-948.905,997.7899619344745,951.4883675308963,1949.278329465371
1953,1,67.7338,-29.5136,-992.681,-69.7739,-10.3189,-947.094,995.426786865011,949.7167586467136,1945.1435455117246
1953,2,67.7847,-29.6542,-990.816,-70.2077,-10.4279,-946.149,993.5745986023043,948.8075634388144,1942.3821620411186
1953,3,67.6349,-29.7468,-990.004,-70.5816,-10.271,-944.305,992.7574083451858,946.9948197981655,1939.7522281433512
1953,4,68.3875,-29.827,-989.064,-71.1556,-9.91551,-943.593,991.8740324160372,946.3240387937527,1938.1980712097898
1953,5,68.6093,-29.6527,-987.411,-71.6386,-10.0264,-942.839,990.2358312971612,945.6098548703477,1935.845686167509
1953,6,68.5889,-29.7306,-985.282,-72.2871,-10.2288,-941.002,988.1138422791021,943.8298666496255,1931.9437089287276
1953,7,69.0135,-29.7631,-984.406,-72.4641,-10.2909,-940.729,987.2709243869485,943.5719367661483,1930.8428611530967
1953,8,69.0264,-29.652,-983.391,-73.6393,-10.2918,-938.246,986.2564290700263,941.1876668166291,1927.4440958866553
1953,9,69.4004,-29.7454,-982.555,-73.6861,-10.2767,-938.401,985.4519432049033,941.3456797038482,1926.7976229087515
1954,0,69.7122,-29.915,-980.593,-73.9981,-10.2158,-937.2,983.5229177313764,940.1722828148307,1923.6952005462072
1954,1,69.9943,-30.1172,-979.722,-74.6508,-10.1686,-935.674,982.6807442157041,938.7022832840026,1921.3830274997067
1954,2,70.21,-30.15,-978.12,-75.3794,-10.1095,-934.221,981.0999954133116,937.3116518936538,1918.4116473069653
1954,3,70.6028,-30.0244,-977.213,-75.9552,-10.5598,-933.959,980.2201116750258,937.1019770889825,1917.3220887640082
1954,4,70.7404,-30.008,-975.846,-76.6068,-10.3436,-933.079,978.866742704113,936.2756069172153,1915.1423496213283
1954,5,71.1607,-30.02,-974.094,-77.1519,-10.3153,-931.363,977.1510458780107,934.6100036147163,1911.7610494927271
1954,6,71.6308,-30.3634,-972.378,-77.8638,-10.577,-930.1,975.4854598876399,933.4134423070197,1908.8989021946595
1954,7,71.8315,-30.4133,-972.588,-78.1772,-10.1278,-929.514,975.7111001485737,932.8507507252594,1908.561850873833
1954,8,72.2057,-30.1,-970.899,-79.0304,-10.0823,-928.409,974.0454513591704,931.8211889512119,1905.8666403103823
1954,9,72.5025,-30.1155,-969.039,-79.574,-10.224,-926.854,972.2140398942508,930.3197778011603,1902.533817695411
1955,0,72.7813,-30.2076,-967.889,-80.1644,-10.5032,-925.855,971.0915163095856,929.3783563557955,1900.469872665381
1955,1,73.2496,-30.3477,-967.578,-80.8782,-10.3955,-925.852,970.8211333090405,929.4359986354574,1900.2571319444978
1955,2,73.6265,-30.4405,-965.426,-81.3281,-10.4423,-925.104,968.7078233494866,928.7306995544511,1897.4385229039376
1955,3,73.7618,-30.5803,-964.018,-81.8421,-10.4122,-924.035,967.3193176047556,927.7107439640063,1895.030061568762
1955,4,74.3433,-30.5821,-963.246,-82.805,-10.5224,-923.16,966.5945621672512,926.9259811477721,1893.5205433150231
1955,5,74.4805,-30.482,-961.516,-83.4553,-10.4297,-921.926,964.8779795706034,925.7543492828862,1890.6323288534895
1955,6,74.8107,-31.1531,-960.449,-83.7363,-10.353,-920.798,963.861731824176,924.6555625478549,1888.5172943720308
1955,7,74.9336,-31.3866,-958.615,-84.4974,-10.4935,-921.014,962.0513922309556,924.9414642803133,1886.9928565112689
1955,8,75.2601,-31.5295,-957.84,-85.1966,-10.2609,-919.236,961.309345435828,923.2326740407156,1884.5420194765436
1955,9,75.5901,-31.326,-956.41,-85.8482,-10.0595,-918.453,959.9037814249978,922.5112574882162,1882.415038913214
1956,0,75.7735,-31.3981,-954.551,-86.3924,-10.0463,-916.837,958.0684086154079,920.9531255663612,1879.021534181769
1956,1,76.3215,-31.9018,-953.336,-87.1054,-10.1687,-916.478,956.9180869340332,920.6642589200745,1877.5823458541076
1956,2,76.5997,-31.8461,-952.734,-87.434,-9.87376,-915.96,956.3387281090838,920.1765684326773,1876.515296541761
1956,3,77.0825,-32.6315,-950.668,-88.3337,-9.73677,-915.244,954.3459398051107,919.5483819689549,1873.8943217740657
1956,4,77.5381,-32.5658,-949.992,-88.8788,-9.92426,-914.369,953.7072340845748,918.7320611511213,1872.4392952356961
1956,5,77.6609,-32.847,-948.653,-89.6384,-9.86211,-913.818,952.3931200963235,918.256849194283,1870.6499692906064
1956,6,77.9422,-32.9716,-947.65,-90.0739,-9.56731,-912.975,951.4213763876655,917.4574603254617,1868.8788367131274
1956,7,78.1132,-33.0471,-946.142,-90.6953,-9.41311,-912.199,949.9360331078352,916.7449261833752,1866.6809592912105
1956,8,78.3923,-33.4054,-945.597,-91.3479,-9.56961,-912.101,949.4287544926423,916.7138323768012,1866.1425868694434
1956,9,78.8453,-33.6383,-944.478,-92.0933,-9.63082,-911.35,948.3600629734361,916.0418937465482,1864.4019567199844
1957,0,79.1889,-33.8711,-944.396,-92.6988,-9.41642,-909.928,948.3153157649728,914.6861219407762,1863.001437705749
1957,1,79.4355,-34.0742,-942.826,-93.3372,-9.50837,-909.927,946.7797611070328,914.7509974484296,1861.5307585554624
1957,2,80.0301,-34.1668,-942.05,-94.268,-9.43246,-909.599,946.0604577024926,914.5194191085566,1860.5798768110492
1957,3,80.4362,-34.4406,-940.965,-94.8111,-9.5402,-908.109,945.0244803304304,913.0948012009761,1858.1192815314066
1957,4,80.6975,-35.0525,-940.611,-95.1536,-9.3412,-907.433,944.7167922628981,912.4560894089095,1857.1728816718078
1957,5,81.2341,-35.0945,-939.567,-95.8521,-9.76157,-907.393,943.724933665557,912.4938190323675,1856.2187526979246
1957,6,81.2433,-35.5632,-938.856,-96.3034,-9.66803,-905.844,943.0354201858645,911.0000922017741,1854.0355123876386
1957,7,81.8101,-35.6879,-937.786,-97.0024,-9.62402,-906.393,942.0239383712178,911.619634395684,1853.6435727669018
1957,8,81.9755,-35.7632,-936.476,-97.6386,-9.77707,-906.357,940.7370980515705,911.6533873993695,1852.39048545094
1957,9,82.6829,-36.0917,-935.763,-98.0111,-9.2665,-905.515,940.1018375316049,910.8509532137846,1850.9527907453894
1958,0,82.8361,-36.1991,-934.878,-98.3063,-9.70226,-904.87,939.2385581885042,910.2461092302442,1849.4846674187484
1958,1,83.2596,-36.4319,-934.203,-98.6335,-9.71926,-905.223,938.6131735378372,910.6325884055532,1849.2457619433903
1958,2,83.4926,-36.6791,-933.02,-99.2547,-9.7179,-904.609,937.466101270638,910.0897625693303,1847.5558638399684
1958,3,83.8019,-36.9438,-932.802,-99.6281,-9.51622,-904.738,937.2871353038246,910.2566480925577,1847.5437833963824
1958,4,84.4102,-37.0065,-931.724,-100.123,-9.72011,-904.606,936.2714216947403,910.1819108856273,1846.4533325803677
1958,5,84.8958,-37.095,-930.975,-100.296,-9.7832,-904.219,935.5735067367182,909.817013788619,1845.3905205253373
1958,6,85.0995,-37.3667,-930.425,-101.057,-9.79858,-904.606,935.0555469030382,910.2859686137189,1845.3415155167572
1958,7,85.298,-36.9858,-929.673,-101.398,-9.81351,-903.99,934.3102188966146,909.711921150053,1844.0221400466676
1958,8,85.88,-37.2517,-929.402,-101.6,-9.56381,-903.734,934.1044594459926,909.4774154522563,1843.5818748982488
1958,9,86.0335,-37.299,-929.677,-101.989,-9.39522,-904.218,934.3940832712127,910.0001196724363,1844.394202943649
1959,0,86.5603,-37.3399,-928.655,-102.361,-9.64295,-904.154,933.4275883501086,909.9808879980405,1843.4084763481492
1959,1,87.2503,-37.6892,-928.818,-102.733,-9.44218,-904.577,933.6680179650206,910.4409772089306,1844.1089951739511
1959,2,87.6222,-37.371,-928.764,-103.371,-9.42337,-905.092,933.6363367338698,911.0246385291437,1844.6609752630134
1959,3,88.1563,-37.652,-927.692,-104.086,-8.60129,-904.542,932.6315742015654,910.5515401939992,1843.1831143955646
1959,4,88.4015,-37.7308,-926.634,-104.737,-8.52378,-904.511,931.6056077691301,910.5946645547009,1842.200272323831
1959,5,89.0258,-37.6021,-927.098,-104.893,-8.38392,-904.867,932.1213507875732,910.9649385418553,1843.0862893294284
1959,6,89.6642,-37.7922,-926.865,-105.142,-7.99565,-904.999,931.9585008826734,911.121265575512,1843.0797664581855
1959,7,90.3502,-37.4959,-926.777,-105.748,-7.65363,-905.936,931.9252700114157,912.1191005851028,1844.0443705965185
1959,8,90.9889,-37.3358,-925.857,-106.417,-7.41956,-905.614,931.0661235024342,911.8751804691219,1842.941303971556
1959,9,91.706,-37.3715,-925.857,-107.394,-6.92262,-905.774,931.13790809807,912.1446886210896,1843.2825967191598
1960,0,92.411,-37.0378,-925.826,-107.643,-6.64263,-905.581,931.1634517236165,911.9803109406018,1843.1437626642182
1960,1,92.8754,-37.1956,-925.693,-108.016,-6.45621,-906.39,931.0837141919732,912.8263641041291,1843.9100782961023
1960,2,93.595,-36.9951,-925.818,-108.685,-6.06739,-906.487,931.2720497110444,912.9994105230364,1844.2714602340807
1960,3,94.0624,-36.6949,-926.094,-109.445,-5.46076,-906.423,931.5816376548918,913.0228271263417,1844.6044647812334
1960,4,94.56,-36.7418,-925.039,-109.927,-5.1499,-906.975,930.5851411817405,913.626902747511,1844.2120439292516
1960,5,95.1233,-36.6036,-925.041,-110.735,-4.60616,-908.043,930.6390908493206,914.781693511597,1845.4207843609177
1960,6,95.5405,-36.2585,-925.069,-111.325,-4.38822,-907.492,930.6961484413159,914.3053331156766,1845.0014815569925
1960,7,96.3824,-36.1471,-925.075,-111.854,-4.24907,-906.975,930.7845806056147,913.8561279199614,1844.640708525576
1960,8,97.177,-36.1638,-924.548,-112.568,-4.06178,-907.655,930.3441266883132,914.6177626231455,1844.9618893114587
1960,9,97.8705,-35.93,-924.485,-113.002,-3.50236,-908.301,930.3451590110253,915.3100158583263,1845.6551748693516
1961,0,98.0791,-35.7104,-924.221,-113.298,-3.17543,-908.367,930.0963387552764,915.4109060136245,1845.5072447689008
1961,1,99.0658,-35.5538,-924.188,-113.577,-2.77164,-908.823,930.1621174655953,915.8966438667027,1846.058761332298
1961,2,99.6115,-35.3377,-924.026,-113.95,-2.32117,-909.762,930.0512096919932,916.8734301822519,1846.9246398742453
1961,3,100.187,-34.99,-923.799,-114.028,-2.12093,-910.572,929.8743611208989,917.6863572659588,1847.5607183868578
1961,4,100.963,-35.0104,-923.31,-114.354,-2.50917,-911.35,929.473297936611,918.4998398203937,1847.9731377570047
1961,5,101.891,-34.6289,-922.948,-114.431,-2.18198,-911.965,929.2007034544313,919.1188040850434,1848.3195075394747
1961,6,102.198,-34.8351,-923.232,-114.571,-1.56049,-912.812,929.5242015246348,919.975378210765,1849.4995797354
1961,7,102.806,-34.6747,-923.861,-115.021,-1.32737,-914.92,930.2099525252834,922.1226592770166,1852.3326118023
1961,8,103.352,-34.7704,-923.451,-115.611,-1.35868,-916.247,929.8668539211193,923.513028788085,1853.3798827092041
1961,9,103.868,-34.6737,-922.327,-115.875,-1.18795,-917.091,928.8045660012067,924.3832155178947,1853.1877815191015
1962,0,104.377,-34.7831,-922.869,-116.511,-0.92262,-918.291,929.4039021521321,925.6532963424612,1855.0571984945932
1962,1,105.316,-34.7044,-923.742,-116.946,-0.59709,-919.878,930.3736549362088,927.2821891508906,1857.6558440870995
1962,2,105.836,-34.596,-922.238,-117.489,-0.457388,-919.815,928.9354502633647,927.2882553714257,1856.2237056347903
1962,3,106.092,-34.3914,-921.635,-117.863,-0.0215251,-921.306,928.3584189756453,928.814530930869,1857.1729499065143
1962,4,107.002,-34.4021,-922.549,-118.654,0.538878,-922.411,929.3705342270165,930.0113520954993,1859.3818863225158
1962,5,107.469,-34.6716,-922.95,-118.918,0.832864,-923.511,929.8324624939485,931.1362690323272,1860.9687315262756
1962,6,107.951,-34.4372,-922.175,-119.307,1.14401,-923.027,929.1103646875542,930.7063509705304,1859.8167156580846
1962,7,108.557,-34.2625,-921.182,-119.773,1.82899,-924.258,928.1889992233532,931.9880725081305,1860.1770717314837
1962,8,109.296,-34.295,-921.32,-120.425,2.63719,-924.776,928.413865170593,932.5876825114601,1861.0015476820531
1962,9,109.53,-34.1979,-920.576,-120.705,2.97871,-925.812,927.6995683088411,933.6521992060342,1861.3517675148753
1963,0,109.866,-34.2938,-919.934,-121.326,3.36761,-925.846,927.1058014220599,933.7677199331278,1860.8735213551877
1963,1,110.602,-34.0928,-920.562,-121.466,3.58539,-926.007,927.8089874860235,933.9463626067892,1861.7553500928127
1963,2,111.118,-33.7918,-918.253,-122.055,4.22243,-926.333,925.5688346526368,934.3490133933384,1859.9178480459752
1963,3,111.522,-33.8389,-918.456,-122.273,4.31518,-927.111,925.8205288138787,935.1492467132892,1860.969775527168
1963,4,112.005,-33.7909,-918.067,-122.677,4.51733,-926.948,925.4912000861003,935.0415217001482,1860.5327217862487
1963,5,112.521,-33.867,-917.261,-122.91,4.82829,-926.657,924.757098513442,934.7852032062361,1859.542301719678
1963,6,112.851,-33.9144,-916.198,-123.437,4.87434,-928.343,923.7447211932309,936.5261223310514,1860.2708435242823
1963,7,113.048,-33.8355,-916.633,-123.779,5.12199,-929.316,924.1973534117321,937.5370411234749,1861.734394535207
1963,8,113.676,-33.6536,-916.237,-123.716,5.30805,-929.088,923.875012075746,937.3037585515181,1861.178770627264
1963,9,114.017,-33.1636,-916.08,-124.105,4.94921,-929.348,923.7436154333951,937.610927202016,1861.3545426354112
1964,0,114.441,-33.1959,-915.237,-124.695,4.62201,-929.932,922.9612540225131,938.2663431166228,1861.227597139136
1964,1,114.705,-32.9803,-914.571,-124.944,4.99419,-930.255,922.3258921086896,938.6214945838158,1860.9473866925055
1964,2,115.095,-32.6604,-914.82,-125.44,4.85513,-930.515,922.6099897319344,938.9445836215878,1861.5545733535223
1964,3,115.559,-32.792,-913.972,-125.548,5.22823,-930.646,921.8318797530274,939.0908433207795,1860.922723073807
1964,4,116.221,-32.259,-915.239,-126.014,4.90031,-931.294,923.1524202660144,939.7936239782093,1862.9460442442237
1964,5,116.481,-32.1325,-914.481,-126.169,4.6827,-931.813,922.4293036749483,940.3276084478696,1862.756912122818
1964,6,117.123,-32.1014,-914.488,-126.37,4.97795,-931.91,922.5164492598276,940.4522342927378,1862.9686835525654
1964,7,117.454,-31.9592,-914.053,-126.805,4.69598,-932.234,922.1223993535999,940.830373132777,1862.952772486377
1964,8,117.636,-31.8945,-914.324,-127.379,4.83664,-932.041,922.4119820352779,940.7174009278715,1863.1293829631495
1964,9,118.304,-31.7012,-914.012,-127.845,4.83465,-932.269,922.1815106807553,941.0064857516246,1863.1879964323798
1965,0,119.059,-30.8816,-914.689,-128.529,4.64631,-932.042,922.9218197770383,940.87383947138,1863.7956592484184
1965,1,119.298,-30.8362,-913.853,-128.963,4.86487,-931.716,922.1226543380441,940.61141125606,1862.734065594104
1965,2,119.368,-30.558,-914.899,-129.832,4.73876,-932.106,923.1590821678569,941.1165705194747,1864.2756526873318
1965,3,119.967,-30.0909,-915.613,-130.376,4.83132,-932.592,923.9289524204823,941.6735535698888,1865.6025059903711
1965,4,120.079,-29.6524,-916.466,-130.733,5.23612,-932.366,924.7746537523399,941.5014031841134,1866.2760569364532
1965,5,120.046,-29.2224,-917.072,-131.463,5.39059,-931.911,925.357252071739,941.153383222176,1866.5106352939151
1965,6,120.306,-28.465,-918.493,-131.835,5.56013,-931.587,926.775690720252,940.885604544791,1867.661295265043
1965,7,120.846,-28.3164,-918.424,-132.642,5.7934,-931.23,926.7730132027799,940.6469989042436,1867.4200121070235
1965,8,120.808,-27.5828,-918.779,-133.046,6.02601,-930.809,927.0977481155048,940.2887563900358,1867.3865045055406
1965,9,121.366,-27.0073,-919.577,-133.776,6.22709,-930.616,927.9444806335614,940.2026027840319,1868.1470834175934
1966,0,122.138,-26.3658,-921.475,-134.366,6.39823,-930.066,929.9080718429323,939.7435414298589,1869.651613272791
1966,1,122.349,-25.9904,-922.299,-135.127,6.83325,-929.092,930.7417601537819,938.8918701845078,1869.6336303382895
1966,2,123.188,-25.6489,-922.615,-135.733,6.84789,-929.837,931.1560490273422,939.7165463348254,1870.8725953621674
1966,3,124.264,-25.2105,-923.497,-135.996,6.94109,-929.512,932.1608337702512,939.43368520103,1871.594518971281
1966,4,125.322,-24.8092,-924.045,-136.43,7.17397,-928.831,932.8345309397803,938.8246041229219,1871.6591350627023
1966,5,126.555,-24.0896,-924.86,-137.052,7.59229,-929.158,933.7893212353416,939.2419723029013,1873.031293538243
1966,6,127.693,-23.6663,-925.732,-137.627,7.57565,-928.865,934.7969468439069,939.0360854764435,1873.8330323203504
1966,7,128.663,-23.3728,-926.715,-138.123,7.69937,-928.767,935.8959058430804,939.0129837847808,1874.9088896278613
1966,8,129.515,-22.8278,-927.102,-138.977,7.52693,-928.735,936.383127828476,939.1059372771663,1875.489065105642
1966,9,130.654,-22.326,-927.844,-139.521,7.86856,-928.086,937.2637869500775,938.5476264279152,1875.8114133779927
1967,0,131.667,-21.9992,-928.829,-139.956,8.02357,-928.311,938.3727803653727,938.8361797100413,1877.2089600754139
1967,1,132.783,-21.7132,-929.151,-140.126,8.14678,-928.962,938.842036204302,939.5062870169461,1878.348323221248
1967,2,134.18,-21.7647,-929.26,-140.934,8.19222,-927.924,939.1496803843837,938.6013288934383,1877.751009277822
1967,3,134.896,-21.508,-928.57,-141.524,8.42451,-928.086,938.5636738016234,938.852298469115,1877.4159722707384
1967,4,135.674,-21.8323,-928.497,-141.99,8.57928,-928.897,938.6110816564494,939.7257050620242,1878.3367867184736
1967,5,136.394,-22.1478,-928.791,-142.595,8.48408,-929.513,939.013615429425,940.4252925179364,1879.4389079473615
1967,6,136.949,-22.1622,-928.83,-143.59,8.71465,-929.479,939.1333028967932,940.5451848080572,1879.6784877048503
1967,7,137.825,-22.18,-928.126,-143.916,9.19697,-929.708,938.5656902428301,940.8258949333723,1879.3915851762024
1967,8,138.389,-22.1083,-926.866,-144.351,9.39846,-929.187,937.401127696084,940.3797228887762,1877.7808505848602
1967,9,138.789,-22.6865,-927.161,-144.911,9.5206,-929.706,937.7657403233762,940.9798542909194,1878.7455946142957
1968,0,139.48,-23.0159,-927.2,-145.361,9.83062,-929.447,937.9148373135005,940.7965705823892,1878.7114078958898
1968,1,139.717,-23.1807,-926.802,-146.246,10.1563,-928.666,937.5607351769218,940.1657207650628,1877.7264559419846
1968,2,139.8,-23.5924,-926.708,-146.774,10.5127,-929.77,937.4904578723775,941.3423271250954,1878.832784997473
1968,3,140.506,-23.6275,-926.221,-147.661,10.7457,-929.835,937.115540172742,941.5478576336362,1878.6633978063783
1968,4,140.895,-24.3805,-925.577,-147.831,11.0082,-929.12,936.5567749657519,940.8714893269113,1877.4282642926632
1968,5,141.211,-24.6334,-924.399,-148.359,11.3658,-929.477,935.4468782980464,941.3113554077843,1876.7582337058307
1968,6,141.24,-24.8082,-923.901,-148.872,11.5521,-929.639,934.963765173945,941.5545622636056,1876.5183274375506
1968,7,141.454,-25.5646,-924.035,-149.571,11.5663,-928.924,935.1488994348226,940.9596490353292,1876.1085484701518
1968,8,141.877,-25.6523,-923.729,-150.193,11.6421,-929.381,934.9130382368674,941.5107640926948,1876.423802329562
1968,9,142.111,-26.1923,-922.466,-150.596,11.6732,-928.371,933.7157458543205,940.5786157760764,1874.294361630397
1969,0,142.33,-26.931,-922.638,-151.342,11.5627,-929.572,933.9400337842897,941.8822644998099,1875.8222982840996
1969,1,142.47,-27.2072,-921.967,-151.933,11.655,-929.799,933.3065314894351,942.2025556720805,1875.5090871615157
1969,2,142.695,-27.6148,-920.808,-152.415,11.8875,-930.06,932.2080310038313,942.5408471155241,1874.7488781193554
1969,3,143.464,-27.7993,-921.034,-152.897,12.3527,-929.507,932.5547434507478,942.0792667579994,1874.6340102087472
1969,4,143.794,-28.1536,-921.029,-153.146,12.4922,-929.217,932.6112579579768,941.8354343864113,1874.446692344388
1969,5,143.976,-28.6984,-919.342,-153.518,12.5236,-928.92,930.9900105278036,941.6034108269574,1872.5934213547612
