frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1362,8,26.8915,-1.63528,-530.919,-27.8305,12.0269,-544.085,531.6021176349171,544.9290506835363,1076.5311683184534
1362,9,27.0594,-1.3432,-530.677,-27.8638,12.3307,-542.342,531.3681338239998,543.1972776781287,1074.5654115021284
1363,0,27.4557,-1.22343,-531.029,-27.8676,12.4455,-542.305,531.7397023774461,543.1631491780439,1074.90285155549
1363,1,27.5443,-0.900283,-531.516,-28.027,12.6868,-542.01,532.2299852770135,542.8824069015683,1075.1123921785818
1363,2,27.6879,-0.560059,-531.292,-28.1379,12.8724,-540.543,532.0132730830064,541.427903738965,1073.4411768219716
1363,3,28.2818,-0.578462,-531.379,-28.2603,12.913,-539.431,532.1314090246182,540.3250816740697,1072.456490698688
1363,4,28.4365,-0.434384,-531.101,-28.3303,13.195,-538.612,531.861913867415,539.5179334063789,1071.379847273794
1363,5,28.5027,-0.0524866,-530.273,-28.3748,13.6625,-538.574,531.0384743040124,539.4939727719764,1070.5324470759888
1363,6,28.8082,0.00664875,-530.087,-28.4898,13.884,-538.279,530.8692306024582,539.211197955903,1070.0804285583613
1363,7,28.9154,0.0608371,-530.663,-28.5675,14.2099,-537.237,531.4502080414616,538.1836280334622,1069.6338360749237
1363,8,29.2097,0.168019,-530.786,-28.6047,14.6295,-537.106,531.5891389037913,538.0660799273078,1069.655218831099
1363,9,29.25,0.335099,-530.724,-28.8902,15.067,-536.657,531.529527841436,537.6452304206185,1069.1747582620546
1364,0,29.3228,0.5621,-530.711,-29.0269,15.2398,-535.87,531.5207503731627,536.871930098464,1068.3926804716266
1364,1,29.706,0.592358,-530.81,-28.9161,15.2517,-535.205,531.6409064622474,536.2025244411855,1067.8434309034328
1364,2,29.7648,0.598499,-531.134,-28.9162,15.648,-534.827,531.967694015429,535.8366602383976,1067.8043542538267
1364,3,29.7771,0.80187,-530.933,-28.9164,15.9885,-534.649,531.7679655346934,535.6690615689971,1067.4370271036905
1364,4,29.8485,1.15402,-530.808,-29.0794,16.349,-534.587,531.647813480325,535.6268868105484,1067.2747002908734
1364,5,29.7222,1.29061,-531.398,-29.2274,16.8122,-534.826,532.230128094053,535.8878065935071,1068.1179346875601
1364,6,29.6982,1.42259,-531.422,-29.024,17.0387,-534.137,532.2530872898232,535.1962674035478,1067.4493546933709
1364,7,29.9799,1.52411,-531.296,-29.0024,17.1981,-533.102,532.1433612583193,534.1672549430281,1066.3106162013473
1364,8,30.1594,1.6138,-531.183,-28.9874,17.5126,-533.133,532.0409507244719,534.207596545126,1066.248547269598
1364,9,30.2009,1.7209,-531.397,-28.7988,18.1883,-533.442,532.2572944231202,534.5283458361492,1066.7856402592695
1365,0,30.1523,1.63727,-531.419,-28.6805,18.5928,-533.441,532.2762397565224,534.5349041672489,1066.8111439237714
1365,1,30.1645,1.77511,-531.03,-28.6882,18.9224,-533.612,531.8890006155063,534.7175297154564,1066.6065303309629
1365,2,30.4467,1.91196,-531.659,-28.4369,19.5005,-533.341,532.5335195205383,534.4544405867165,1066.9879601072548
1365,3,30.6263,2.08546,-531.732,-28.0595,19.9678,-533.039,532.6173478390482,534.1503759224456,1066.767723761494
1365,4,30.6256,2.30592,-530.842,-27.7414,20.3131,-532.946,531.7296997595737,534.0539731352721,1065.783672894846
1365,5,30.8351,2.34187,-531.168,-27.4382,20.7914,-532.452,532.0674129949202,533.5637444928207,1065.631157487741
1365,6,30.9721,2.13225,-531.768,-26.9981,21.4105,-532.057,532.6734677947387,533.1716029224175,1065.8450707171562
1365,7,31.0618,2.2039,-531.943,-26.6247,21.9966,-531.385,532.8536833347874,532.5060969478659,1065.3597802826534
1365,8,31.0011,2.46054,-532.006,-26.3847,22.498,-531.183,532.9141642838006,532.3135278077103,1065.227692091511
1365,9,30.899,2.45444,-531.932,-25.8334,22.8467,-531.406,532.8343317586749,532.523870913267,1065.3582026719419
1366,0,30.9771,2.41833,-531.054,-25.2152,23.2389,-531.073,531.9621978678549,532.178902356388,1064.141100224243
1366,1,31.0548,2.33482,-530.477,-24.8345,23.7469,-530.502,531.3903457125208,531.6136187625934,1063.0039644751141
1366,2,31.3424,2.43042,-530.627,-24.7647,24.3741,-530.534,531.5573968144328,531.6706802832934,1063.2280770977263
1366,3,31.432,2.53137,-530.278,-24.3137,24.8719,-530.503,531.2147736481704,531.6419851989683,1062.8567588471387
1366,4,31.3244,2.37013,-529.364,-23.7067,25.2248,-530.193,530.2952762825414,531.3218567016888,1061.6171329842302
1366,5,31.3244,2.01112,-529.276,-23.6404,25.7361,-529.597,530.2059475477565,530.7487143313397,1060.9546618790962
1366,6,31.282,2.21406,-529.826,-23.2672,26.1129,-529.225,530.7532909569978,530.3794365991672,1061.132727556165
1366,7,31.2879,2.23704,-529.625,-22.8192,26.3494,-529.209,530.5530865609695,530.3557037027131,1060.9087902636825
1366,8,31.2816,1.74142,-528.886,-22.5384,26.7839,-528.63,529.8131482307479,529.7877251067356,1059.6008733374833
1366,9,31.3296,1.68716,-527.81,-22.235,26.9624,-528.243,528.7417010649203,529.3978024961569,1058.1395035610772
1367,0,31.4012,1.58508,-527.298,-22.2831,27.1733,-528.074,528.2345394273707,529.2419808126524,1057.476520240023
1367,1,31.4012,1.36418,-527.373,-22.1099,27.6778,-527.494,528.3087898923436,528.6821619147463,1056.99095180709
1367,2,31.3176,1.28655,-527.635,-21.7692,28.1856,-527.532,528.5651714837655,528.7327653361385,1057.297936819904
1367,3,30.9937,0.95799,-527.597,-21.7358,28.4452,-527.24,528.5074470558859,528.4539639407392,1056.961410996625
1367,4,30.7358,0.580881,-527.899,-21.5295,28.4447,-526.876,528.7933254357284,528.0823228478113,1056.8756482835397
1367,5,30.826,0.431555,-527.91,-21.348,28.7302,-527.023,528.8094142654024,528.2370718011374,1057.0464860665397
1367,6,30.8503,0.31185,-527.36,-21.4257,29.1536,-526.181,528.2616850203244,527.4233951717065,1055.685080192031
1367,7,30.6518,0.113985,-527.21,-21.3818,29.2613,-526.078,528.1003029120701,527.3248212752079,1055.425124187278
1367,8,30.6698,-0.119071,-527.56,-21.2673,29.3878,-525.857,528.4507587372195,527.1067494228564,1055.557508160076
1367,9,30.4425,-0.143568,-527.336,-21.3112,29.4955,-524.397,528.2139938642488,525.6580308286843,1053.872024692933
1368,0,30.1123,-0.198164,-526.973,-21.1418,29.5797,-523.615,527.8326748215393,524.8757972933502,1052.7084721148894
1368,1,29.9927,-0.515255,-526.347,-20.96,29.8948,-523.199,527.2010925159441,524.471366490145,1051.672459006089
1368,2,29.6686,-0.65279,-525.396,-20.7939,30.1619,-522.635,526.2334166287277,523.9174264269323,1050.15084305566
1368,3,29.4942,-0.700451,-525.185,-20.5683,30.0328,-523.167,526.0130061987472,524.4318200965022,1050.4448262952494
1368,4,29.6147,-1.06478,-525.347,-20.6126,30.2953,-523.271,526.182130655858,524.5524034087061,1050.7345340645643
1368,5,29.6028,-1.35799,-525.158,-20.5653,30.7863,-522.304,525.9934361460038,523.6145493087257,1049.6079854547295
1368,6,29.4889,-1.35245,-524.758,-20.4542,30.9834,-521.831,525.5876548285858,523.1500147512185,1048.7376695798043
1368,7,29.2852,-1.44175,-524.606,-20.3732,30.9317,-522.007,525.4247394423892,523.3193531603144,1048.7440926027036
1368,8,29.099,-1.63338,-524.345,-20.2586,30.6605,-521.985,525.1543570763023,523.2769986911426,1048.431355767445
1368,9,29.1052,-1.70571,-523.857,-20.2219,30.8341,-521.838,524.6676839320714,523.1391451673445,1047.806829099416
1369,0,29.1415,-1.5381,-524.244,-19.7753,31.1356,-522.0,525.0555821147509,523.3015269206178,1048.3571090353687
1369,1,29.0159,-1.35203,-524.509,-19.6921,31.0918,-522.5,525.3127083166092,523.7945483008103,1049.1072566174196
1369,2,29.2017,-1.56746,-523.935,-19.7458,31.2613,-522.464,524.7504935097646,523.7707483158352,1048.5212418255999
1369,3,29.2017,-1.78317,-523.809,-19.564,31.5659,-522.415,524.6253782072869,523.7333179814035,1048.3586961886904
1369,4,28.9436,-1.95038,-523.608,-19.6012,31.5183,-522.894,524.4109777904199,524.2096388968157,1048.6206166872357
1369,5,29.0336,-2.01059,-522.869,-19.6419,31.4477,-522.879,523.6783206913459,524.1919597932613,1047.870280484607
1369,6,29.1419,-1.98069,-522.757,-19.5981,31.4442,-523.401,523.5723966343968,524.7108061001317,1048.2832027345285
1369,7,29.2264,-2.05855,-522.895,-19.3211,31.2855,-524.36,523.71519083378,525.6476928661059,1049.362883699886
1369,8,29.3405,-2.05249,-523.432,-19.1358,31.0527,-524.245,524.2577002576596,525.5123871460406,1049.7700874037002
1369,9,29.251,-1.89148,-523.346,-18.9734,31.1039,-523.773,524.1662278453185,525.0386633684894,1049.204891213808
1370,0,29.1426,-1.86754,-522.908,-18.825,31.1719,-524.204,523.7227847863902,525.4673173382051,1049.1901021245953
1370,1,28.9754,-1.89729,-523.246,-18.7844,31.0572,-525.007,524.0510948662392,526.2601575306646,1050.311252396904
1370,2,28.9573,-1.69445,-523.209,-18.8284,30.9388,-525.317,524.0124560209351,526.5640212557254,1050.5764772766606
1370,3,29.1075,-1.80149,-523.246,-18.8218,30.7431,-525.233,524.0580773525679,526.4685200862915,1050.5265974388594
1370,4,29.2275,-1.97501,-523.299,-18.7477,30.551,-525.156,524.1182984992511,526.3778720579827,1050.4961705572337
1370,5,29.0899,-1.77131,-522.534,-18.6668,30.1516,-524.818,523.3461005655112,526.0147350871456,1049.3608356526568
1370,6,29.2037,-1.50229,-522.444,-18.6739,29.8541,-524.93,523.2617376657059,526.1097668053882,1049.371504471094
1370,7,29.2468,-1.31164,-523.259,-18.7074,29.8543,-525.571,524.0773576398141,526.750531166557,1050.827888806371
1370,8,29.1087,-1.32366,-523.549,-18.6701,29.8141,-525.889,524.3592507932758,527.0642214320945,1051.4234722253705
1370,9,29.0614,-1.47923,-522.775,-18.5484,29.4119,-525.967,523.5842374597929,527.1151563872642,1050.699393847057
1371,0,29.0308,-1.38392,-522.261,-18.5591,29.0366,-526.812,523.0690725938654,527.9379202864386,1051.006992880304
1371,1,29.1093,-1.11482,-522.424,-18.6708,28.9185,-527.165,523.2355396435934,528.2876258629288,1051.5231655065222
1371,2,29.1043,-1.04849,-522.499,-18.5084,28.7638,-527.031,523.3100081316716,528.1397466788501,1051.4497548105217
1371,3,29.0689,-1.12686,-522.937,-18.2789,28.5678,-527.686,523.7455266917987,528.7747648839248,1052.5202915757236
1371,4,29.0274,-1.12073,-523.226,-18.083,28.497,-528.328,524.0317672264658,529.4049012636737,1053.4366684901395
1371,5,29.0332,-1.08441,-523.064,-17.7691,28.4531,-528.984,523.8702613656249,530.0465942447136,1053.9168556103384
1371,6,28.9434,-1.04312,-522.988,-17.4213,28.2569,-530.048,523.7893246782475,531.0864679082871,1054.8757925865345
1371,7,28.8354,-0.922971,-522.814,-17.2322,27.9827,-530.753,523.6094066808071,531.7694305101884,1055.3788371909955
1371,8,28.668,-0.767466,-522.664,-16.8704,27.7111,-532.015,523.4501887706806,533.0032604819318,1056.4534492526122
1371,9,28.5658,-0.529003,-522.752,-16.6543,27.5596,-532.594,523.532175016793,533.5665526404837,1057.0987276572766
1372,0,28.6446,-0.38534,-523.265,-16.7291,27.3608,-532.637,524.0485872713289,533.6015835175622,1057.650170788891
1372,1,28.5552,-0.0517692,-523.205,-16.8504,27.1718,-532.932,523.9836582872505,533.8902127960392,1057.8738710832897
1372,2,28.6147,-0.139533,-522.916,-17.0431,27.1346,-533.115,523.6983517078778,534.077107728622,1057.7754594364997
1372,3,28.5921,-0.00446004,-522.991,-17.2796,26.8904,-533.343,523.7719869211239,534.299947442745,1058.0719343638689
1372,4,28.3638,0.349801,-522.643,-17.428,26.6258,-533.604,523.4122017685294,534.552052868231,1057.9642546367604
1372,5,28.3335,0.39754,-523.303,-17.4684,26.4667,-533.829,524.0696280736955,534.7700743763154,1058.839702450011
1372,6,28.1189,0.594916,-523.433,-17.7483,26.2741,-533.667,524.1880692568814,534.608078289788,1058.7961475466693
1372,7,27.7772,0.744353,-523.094,-17.8499,26.0776,-533.589,523.8315184648865,534.5239761439799,1058.3554946088664
1372,8,27.5437,0.988041,-523.671,-17.8193,25.8853,-533.928,524.3957931521836,534.8520219580179,1059.2478151102014
1372,9,27.3523,1.20977,-523.186,-18.1769,25.5673,-534.071,523.901901556716,534.9915135438131,1058.8934151005292
1373,0,27.2386,1.12082,-522.595,-18.5588,25.1403,-534.0,523.3055814650102,534.9135105243931,1058.2190919894033
1373,1,26.9098,1.3461,-523.018,-18.7109,24.873,-534.585,523.7115404927125,535.4903230991295,1059.201863591842
1373,2,26.8243,1.59272,-523.06,-18.4643,24.7178,-534.629,523.7497908615223,535.5185035573747,1059.268294418897
1373,3,26.551,1.63995,-522.574,-18.487,24.4402,-534.494,523.2506383302389,535.3717667014577,1058.6224050316964
1373,4,26.2744,1.62801,-523.047,-18.8286,24.1317,-534.727,523.7090401367157,535.6022961599866,1059.3113362967024
1373,5,26.0961,1.80612,-523.914,-18.8219,24.0205,-534.558,524.5666286570892,535.4283366650106,1059.9949653220997
1373,6,25.8798,1.939,-523.441,-18.7879,23.8994,-534.234,524.0839667935282,535.0982463648802,1059.1822131584086
1373,7,25.6295,2.15841,-523.097,-19.1085,23.5843,-533.741,523.7289388729423,534.6034128770036,1058.332351749946
1373,8,25.3294,2.7025,-523.236,-19.5712,23.3979,-533.769,523.8556993167202,534.6399152278568,1058.4956145445772
1373,9,25.0067,2.9133,-522.989,-19.7976,23.2766,-533.743,523.5946108228961,534.6169985347642,1058.2116093576603
1374,0,24.7902,2.96031,-522.842,-19.8748,23.084,-533.18,523.4377464563825,534.0494276104413,1057.4871740668236
1374,1,24.6239,3.40751,-522.841,-20.0333,23.0904,-532.693,523.4316181284906,533.5694255952546,1057.0010437237452
1374,2,24.1872,3.81512,-523.017,-20.2662,22.8805,-532.376,523.5898758316995,533.2526994949861,1056.8425753266856
1374,3,23.9343,4.0952,-522.471,-20.3371,22.4976,-532.13,523.0349579335304,532.9935051594625,1056.028463092993
1374,4,23.893,4.31681,-521.954,-20.34,22.2642,-532.144,522.5184096408241,532.9977926198569,1055.516202260681
1374,5,23.4397,4.51981,-521.855,-20.6197,21.909,-531.371,522.4006979738122,532.2220551143009,1054.622753088113
1374,6,23.1203,4.78896,-521.705,-20.8838,21.5229,-530.77,522.239015619258,531.6165546960045,1053.8555703152624
1374,7,23.1149,5.14692,-521.182,-21.002,21.1308,-530.92,521.7197202631854,531.755245496121,1053.4749657593065
1374,8,22.9115,5.40532,-520.729,-21.1167,20.8669,-530.589,521.2608231562702,531.4188832319568,1052.679706388227
1374,9,22.8087,5.52451,-520.993,-21.1941,20.6271,-529.85,521.5212968378474,530.6747493797119,1052.1960462175593
1375,0,22.6366,5.76281,-521.045,-21.393,20.3188,-529.046,521.5683250195088,529.8680818830665,1051.4364069025753
1375,1,22.4982,5.6987,-520.458,-21.5821,19.7603,-529.327,520.9752143326302,530.1351991949789,1051.1104135276091
1375,2,22.4094,5.76818,-520.604,-21.862,19.2274,-529.872,521.1180076766417,530.6712507181446,1051.7892583947864
1375,3,22.2596,5.94297,-520.01,-22.288,18.9534,-529.534,520.5201329291508,530.3416290199742,1050.8617619491251
1375,4,22.0568,6.15724,-519.279,-22.6765,18.521,-529.56,519.783699120757,530.3687817860794,1050.1524809068364
1375,5,21.9122,6.12353,-519.606,-22.8629,18.1384,-529.704,520.1038717068936,530.5073433676201,1050.611215074514
1375,6,21.6199,5.86488,-519.321,-22.9839,17.7017,-529.549,519.8039225846842,530.3430524133412,1050.1469749980254
1375,7,21.4507,5.91176,-519.118,-23.0552,17.3219,-529.381,519.5946298421372,530.1658548300239,1049.760484672161
1375,8,21.3566,5.85895,-519.095,-23.0582,17.0449,-528.467,519.5671762954839,529.2443474353316,1048.8115237308157
1375,9,20.9199,5.83408,-518.945,-23.3376,16.5336,-528.778,519.3992604254038,529.5509199186798,1048.9501803440835
1376,0,20.5839,5.82277,-519.122,-23.6421,15.9515,-529.628,519.5625587681265,530.3953408813657,1049.957899649492
1376,1,20.0939,5.83346,-519.36,-23.7167,15.6906,-529.889,519.7813036968352,530.6515138094397,1050.432817506275
1376,2,19.8574,5.73855,-519.174,-23.8782,15.5288,-529.947,519.5853053800333,530.7119132577296,1050.2972186377629
1376,3,19.5906,5.80245,-519.385,-23.7848,15.1769,-529.714,519.78672381984,530.464868582878,1050.251592402718
1376,4,19.0981,6.02461,-519.415,-23.6418,14.9501,-530.051,519.8008999359871,530.7885669437974,1050.5894668797846
1376,5,18.7452,6.01892,-518.764,-23.7161,14.7107,-530.025,519.1374554171625,530.759228576103,1049.8966839932655
1376,6,18.5231,6.10742,-518.201,-23.635,14.5638,-530.138,518.5679147553061,530.8644050409106,1049.4323197962167
1376,7,17.9861,6.13178,-518.15,-23.601,14.6013,-530.442,518.4983327062666,531.1675070320944,1049.665839738361
1376,8,17.5516,6.30882,-518.825,-23.5979,14.6019,-530.449,519.1601299188454,531.1743762353564,1050.3345061542018
1376,9,17.4272,6.48411,-519.277,-23.3986,14.6016,-530.359,519.6098090984543,531.0756726545851,1050.6854817530393
1377,0,17.2771,6.69785,-519.452,-23.3707,14.2373,-530.794,519.7823964728245,531.4989753195955,1051.28137179242
1377,1,17.0322,7.0389,-519.17,-23.4018,14.0225,-530.919,519.4969979220765,531.6194685209431,1051.1164664430196
1377,2,16.7684,7.02184,-518.793,-23.327,14.0135,-530.866,519.1114160992278,531.5630132611278,1050.6744293603556
1377,3,16.4877,7.16303,-519.404,-23.1653,13.9418,-531.093,519.7149877250712,531.78076268358,1051.495750408651
1377,4,15.9734,7.50427,-520.02,-23.0968,13.7768,-531.1,520.3193865077419,531.7804738691334,1052.0998603768753
1377,5,15.8511,8.11157,-519.923,-23.1308,13.7524,-531.769,520.2278163151938,532.4494640577639,1052.6772803729577
1377,6,15.8712,8.46141,-519.949,-22.972,13.8619,-532.314,520.2599860162494,532.9897369102054,1053.2497229264548
1377,7,15.8046,8.51369,-519.838,-23.0625,13.663,-532.398,520.1478775719229,533.0724030366326,1053.2202806085556
1377,8,15.4236,8.83012,-520.046,-23.1281,13.4324,-532.645,520.3495945728934,533.3160736414851,1053.6656682143785
1377,9,15.0614,9.38508,-521.035,-22.8947,13.2364,-533.054,521.337123866665,533.7095993975095,1055.0467232641745
1378,0,15.062,9.54348,-520.521,-23.0654,13.0842,-533.372,520.8263177831074,534.0308037471247,1054.857121530232
1378,1,14.854,9.68955,-520.485,-23.0031,13.0469,-533.114,520.787061974664,533.7695206783729,1054.556582653037
1378,2,14.8403,10.2332,-521.416,-22.6232,13.1281,-533.224,521.727513116119,533.86514248811,1055.592655604229
1378,3,14.7772,10.6522,-521.916,-22.7103,13.082,-534.287,522.2338040195024,534.92942975601,1057.1632337755123
1378,4,14.4292,11.0878,-521.959,-22.5773,12.9295,-534.742,522.2761135668372,535.3745539428821,1057.6506675097194
1378,5,14.2843,11.2991,-522.341,-22.437,13.014,-535.26,522.658426860507,535.8880953753311,1058.546522235838
1378,6,14.2013,11.6368,-522.437,-22.4681,13.2073,-535.547,522.7595154609144,536.1807880742278,1058.9403035351422
1378,7,14.0872,12.1281,-522.929,-22.4336,13.2822,-534.984,523.2592847283744,535.6188602932126,1058.878145021587
1378,8,14.0929,12.4389,-523.598,-22.713,13.363,-534.75,523.9353029407542,535.3989284991146,1059.3342314398687
1378,9,14.0879,12.7909,-523.784,-22.6951,13.3173,-535.003,524.1295209251431,535.649725149094,1059.779246074237
1379,0,13.9268,12.9715,-523.663,-22.4706,13.2462,-535.575,524.0087338389409,536.2098192907325,1060.2185531296734
1379,1,13.8603,13.3453,-523.796,-22.551,13.4858,-535.803,524.1492674460015,536.446893188543,1060.5961606345445
1379,2,14.0214,13.5456,-524.262,-22.626,13.5117,-535.556,524.6243680780753,536.2040013361426,1060.8283694142178
1379,3,14.0467,13.8527,-523.991,-22.6261,13.3622,-535.737,524.362255658414,536.3810417595405,1060.7432974179546
1379,4,14.0583,14.1726,-524.296,-22.4646,13.2005,-535.714,524.6758942486781,536.3472767241483,1061.0231709728264
1379,5,14.4645,14.2192,-524.912,-22.2749,13.0504,-535.486,525.3037360926439,536.1079558318174,1061.4116919244614
1379,6,15.0039,14.1254,-524.813,-22.2378,12.8078,-535.48,525.2174110874182,536.0945717778534,1061.3119828652716
1379,7,15.3469,13.7728,-524.053,-22.0765,12.4625,-535.991,524.4585438034641,536.5901954373561,1061.0487392408202
1379,8,15.706,13.5496,-523.349,-22.0885,12.4722,-536.2,523.7599124571868,536.7996810776717,1060.5595935348585
1379,9,15.9235,13.4716,-524.152,-22.2783,12.5853,-535.973,524.5668317410185,536.5834223641092,1061.1502541051277
1380,0,16.0487,13.1866,-524.115,-22.2756,12.1002,-536.303,524.5264344303822,536.9017833872412,1061.4282178176234
