frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2486,2,55.6317,-40.9765,-752.226,-83.8523,3.50488,-852.994,755.3925566704638,857.1127442962825,1612.5053009667463
2486,3,56.393,-40.9328,-751.262,-84.0502,3.17178,-851.274,754.4867508504308,855.4191483620228,1609.9058992124537
2486,4,56.6556,-40.8199,-751.67,-84.5422,3.14157,-851.085,754.9065572290189,855.2794457181261,1610.186002947145
2486,5,57.0473,-40.7764,-751.873,-84.7712,2.88118,-850.282,755.13582709553,854.5021574411808,1609.6379845367107
2486,6,57.4243,-41.0557,-750.656,-85.0169,2.88387,-848.75,753.9678713771428,853.0021995820332,1606.9700709591762
2486,7,57.9619,-41.1642,-750.783,-85.4955,2.92728,-847.597,754.1413569764292,851.9030014605233,1606.0443584369525
2486,8,58.5295,-40.8843,-750.309,-85.8713,2.81467,-847.094,753.698098602975,851.4399845948622,1605.1380831978372
2486,9,58.9627,-40.6627,-749.8,-86.1254,2.7156,-846.77,753.2131804227671,851.1429914582626,1604.3561718810297
2487,0,59.5206,-40.7309,-749.591,-86.4703,2.80477,-845.625,753.052704211445,850.0391874154055,1603.0918916268506
2487,1,59.9204,-40.4946,-749.31,-86.9149,2.62266,-845.454,752.7919653299442,849.9138452240236,1602.7058105539677
2487,2,60.4001,-40.4404,-749.099,-87.4931,2.81696,-845.075,752.6173727952139,849.596806394805,1602.214179190019
2487,3,60.8339,-40.4622,-749.288,-87.7775,2.75635,-843.489,752.8415902180551,848.04845385896,1600.890044077015
2487,4,61.4485,-40.2943,-748.794,-88.2692,2.63469,-842.832,752.3908579991785,847.4456758306317,1599.8365338298102
2487,5,61.7011,-40.1163,-748.331,-88.8347,2.61245,-841.498,751.9412402760604,846.1780621258699,1598.1193024019303
2487,6,62.3394,-40.0167,-748.707,-89.0979,2.04873,-841.94,752.3627508856682,846.6437247620885,1599.0064756477568
2487,7,62.58,-39.9947,-748.421,-89.5334,2.00039,-841.248,752.0969523067423,846.0014354477847,1598.098387754527
2487,8,63.3092,-40.1617,-747.533,-89.7963,2.12013,-840.022,751.2833041140539,844.8105296034768,1596.0938337175307
2487,9,63.4258,-40.0031,-748.195,-89.9516,1.86106,-839.589,751.9433742910766,844.3959040686328,1596.3392783597094
2488,0,63.8643,-40.1949,-748.678,-90.5557,1.52671,-838.725,752.4712795080619,843.6007890411875,1596.0720685492493
2488,1,64.2861,-40.1365,-748.256,-90.9396,1.49671,-837.823,752.0842258826201,842.7452938569187,1594.8295197395387
2488,2,64.4304,-39.9589,-747.487,-91.3968,1.35025,-836.661,751.3220383446568,841.6393688191531,1592.9614071638098
2488,3,64.9565,-39.6911,-747.608,-91.548,1.22817,-836.651,751.473520475246,841.6456739665148,1593.1191944417608
2488,4,65.1536,-39.6035,-748.213,-92.1085,1.20613,-835.383,752.0878420598289,840.4464213802252,1592.534263440054
2488,5,65.2099,-39.4353,-747.341,-92.3242,1.0933,-834.607,751.2163764356445,839.6986350230242,1590.9150114586687
2488,6,65.7361,-39.2583,-746.696,-92.8288,0.431208,-833.815,750.6113277709709,838.9665227378142,1589.577850508785
2488,7,65.9899,-39.6056,-746.254,-93.3593,0.585427,-832.607,750.2121719682839,837.8249925075417,1588.0371644758256
2488,8,66.3481,-39.4229,-746.585,-93.5447,0.736696,-833.067,750.5633868255367,838.3029166763565,1588.866303501893
2488,9,66.4796,-39.1236,-746.884,-93.9589,0.455048,-832.914,750.8567791191074,838.1970015180754,1589.0537806371826
2489,0,66.7042,-39.0016,-747.163,-94.3343,0.178044,-831.33,751.1478707080252,836.6651425487714,1587.8130132567967
2489,1,66.9598,-39.2592,-747.02,-94.869,0.169121,-830.554,751.0417964405709,835.9546056329331,1586.996402073504
2489,2,67.1941,-39.2016,-747.163,-95.2095,0.133545,-830.347,751.201944277549,835.787656724791,1586.98960100234
2489,3,67.2604,-38.8563,-748.072,-95.5549,-0.000136212,-828.429,752.0940703408384,833.9216671576704,1586.0157374985088
2489,4,67.1479,-38.8024,-748.159,-95.7752,-0.32478,-828.175,752.1677711795221,833.69468334762,1585.862454527142
2489,5,67.3838,-38.8799,-748.654,-95.9303,-0.546571,-827.303,752.6852163039008,832.8464294255863,1585.531645729487
2489,6,67.438,-39.1253,-748.765,-96.8699,-0.477475,-826.194,752.8131894229072,831.8536717141938,1584.666861137101
2489,7,67.6403,-39.101,-748.834,-97.1598,-0.603477,-825.572,752.8987036388693,831.2698226836636,1584.168526322533
2489,8,67.9524,-39.0012,-749.583,-97.4746,-0.893287,-824.735,753.6665682887891,830.4757165816617,1584.1422848704508
2489,9,68.3203,-38.9787,-749.037,-97.6601,-1.14866,-823.528,753.1556478011568,829.2992109822641,1582.4548587834208
2490,0,68.5419,-39.1463,-749.299,-97.9054,-1.38257,-822.583,753.4450320098341,828.3901078223743,1581.8351398322084
2490,1,68.7545,-39.4353,-750.114,-98.3285,-1.44813,-821.655,754.2899556220672,827.5189000969989,1581.808855719066
2490,2,68.8205,-39.6901,-750.46,-98.9628,-1.56141,-821.852,754.6534150577072,827.7903017606742,1582.4437168183813
2490,3,69.3803,-39.9787,-750.74,-99.3253,-1.71747,-821.214,754.9983245556112,827.2006399412968,1582.198964496908
2490,4,69.7118,-39.8424,-751.297,-99.4459,-2.26661,-820.547,755.5754986141359,826.5542957100291,1582.129794324165
2490,5,69.9227,-39.9783,-751.83,-100.083,-2.29339,-818.656,756.1321295555296,824.7542136071158,1580.8863431626455
2490,6,70.3244,-40.289,-752.085,-100.546,-2.45361,-817.745,756.4394040379971,823.906792873461,1580.346196911458
2490,7,70.3999,-40.3209,-751.662,-100.913,-2.70984,-817.187,756.0275677121966,823.3986700079286,1579.4262377201253
2490,8,70.7141,-40.5219,-752.065,-101.077,-2.99909,-817.356,756.4682891856208,823.5875091365994,1580.0557983222202
2490,9,71.1259,-40.7769,-752.643,-101.434,-3.08606,-816.44,757.0951952518388,822.7227076739305,1579.8179029257694
2491,0,71.7393,-41.0099,-753.015,-101.9,-3.31161,-815.683,757.5354310443175,822.0300075117648,1579.5654385560824
2491,1,71.7129,-41.1312,-752.638,-102.198,-3.56824,-814.378,757.1647605929967,820.773227161253,1577.9379877542497
2491,2,71.8488,-41.3205,-752.921,-102.879,-3.85802,-814.159,757.4692508760274,820.6423400241548,1578.1115909001824
2491,3,72.4407,-41.8322,-753.454,-103.173,-4.00152,-812.963,758.0834506103731,819.4934529697662,1577.5769035801393
2491,4,72.8624,-42.0634,-753.475,-103.755,-4.19172,-811.415,758.1575262294242,818.0323788008384,1576.1899050302627
2491,5,72.8933,-42.0854,-753.78,-104.083,-4.31357,-811.005,758.4648327233439,817.6680180856683,1576.1328508090123
2491,6,73.039,-42.3084,-753.915,-104.239,-4.50452,-810.423,758.6254170910436,817.1116807085983,1575.737097799642
2491,7,73.4978,-42.5633,-753.798,-104.562,-4.85084,-809.729,758.5677200591455,816.4666532894688,1575.0343733486143
2491,8,73.6511,-42.6846,-753.87,-105.286,-5.07115,-808.846,758.6609496398045,815.6854234779009,1574.3463731177053
2491,9,73.7067,-43.0966,-754.615,-105.693,-5.39596,-808.107,759.4299130146574,815.0073926550125,1574.43730566967
2492,0,74.1205,-43.251,-753.837,-105.926,-5.50588,-807.225,758.7059510049002,814.1638857230001,1572.8698367279003
2492,1,74.2186,-43.9197,-754.125,-106.439,-5.89884,-806.486,759.0400887035216,813.5009067175927,1572.5409954211143
2492,2,74.4765,-44.1826,-754.751,-106.781,-6.10817,-806.305,759.7025228311473,813.3678409715673,1573.0703638027146
2492,3,74.9214,-44.1257,-754.069,-106.958,-6.29808,-805.252,759.0654453599175,812.3487324294206,1571.414177789338
2492,4,75.389,-44.3272,-755.031,-107.673,-6.81284,-804.961,760.0790833471475,812.1589137840363,1572.2379971311839
2492,5,75.8574,-44.6377,-754.955,-107.989,-6.98766,-804.655,760.068366280988,811.8990827302835,1571.9674490112716
2492,6,75.8214,-44.8927,-755.657,-108.123,-7.09964,-802.301,760.7770638368708,809.5850064188008,1570.3620702556716
2492,7,75.9229,-45.0142,-756.141,-108.334,-7.36824,-802.258,761.2750993084235,809.5730016994747,1570.848101007898
2492,8,76.4363,-45.2587,-756.422,-108.511,-7.62376,-802.459,761.6200496096332,809.7982498860673,1571.4182994957005
2492,9,76.7245,-45.7359,-756.748,-108.946,-7.8579,-801.828,762.0012840888525,809.2336616159822,1571.2349457048347
2493,0,77.1602,-45.8902,-756.956,-108.986,-8.14748,-801.486,762.2611054330924,808.9030459964596,1571.164151429552
2493,1,77.4264,-45.8341,-755.717,-109.166,-8.79658,-800.856,761.0543976804614,808.3099208296879,1569.3643185101494
2493,2,77.9176,-46.1462,-756.143,-109.477,-9.0704,-800.044,761.546361433892,807.5505480285182,1569.0969094624102
2493,3,78.1502,-46.2213,-756.512,-109.899,-9.54108,-799.701,761.9411187734455,807.2735049594818,1569.2146237329273
2493,4,78.5642,-46.3112,-756.394,-110.141,-9.60376,-799.773,761.8719997500106,807.3785503815033,1569.2505501315138
2493,5,78.7742,-46.2994,-756.816,-110.408,-9.89723,-798.885,762.3119223008388,806.5389791266588,1568.8509014274975
2493,6,78.908,-46.3878,-756.767,-110.775,-10.308,-798.872,762.2824888070302,806.5815692619067,1568.8640580689369
2493,7,79.1198,-46.432,-757.139,-110.772,-10.1373,-798.073,762.6764311928355,805.7876358968845,1568.46406708972
2493,8,79.4661,-46.3758,-756.857,-111.008,-10.4777,-797.36,762.4290749465487,805.1183315893944,1567.547406535943
2493,9,79.5769,-46.3538,-756.673,-111.62,-10.4284,-796.64,762.256640979303,804.4893197094416,1566.7459606887446
2494,0,79.745,-46.52,-757.024,-111.592,-10.5652,-796.296,762.6327504120184,804.1465771431475,1566.7793275551658
2494,1,79.8668,-46.4742,-757.393,-111.841,-10.4284,-796.367,763.0089864850086,804.249687284092,1567.2586737691006
2494,2,80.0569,-46.3186,-758.886,-111.971,-10.5659,-795.48,764.5014590826953,803.3912953746823,1567.8927544573776
2494,3,80.347,-46.1625,-759.09,-111.971,-10.71,-794.648,764.7249472295579,802.5694068708326,1567.2943541003906
2494,4,80.6038,-46.2291,-758.835,-112.251,-11.0676,-793.882,764.5028838966208,801.8549798403449,1566.3578637369656
2494,5,80.5586,-46.2729,-759.605,-112.247,-10.9174,-793.307,765.2650686744888,801.2830803659591,1566.548149040448
2494,6,80.7383,-45.7154,-760.276,-112.371,-11.2007,-793.053,765.9165535879545,801.0529059497195,1566.969459537674
2494,7,81.1074,-45.7726,-760.065,-112.884,-11.5219,-793.241,765.7495318121455,801.3156904220771,1567.0652222342226
2494,8,81.0504,-45.8261,-760.745,-113.114,-11.419,-793.449,766.4216553610486,801.5525473467101,1567.9742027077586
2494,9,81.0404,-45.3027,-762.117,-113.359,-11.7468,-792.678,767.7513938433781,800.8287344215616,1568.5801282649397
2495,0,81.0069,-45.1042,-762.763,-113.558,-11.9555,-791.894,768.3774468802752,800.0840334491434,1568.4614803294185
2495,1,81.1527,-44.9367,-762.853,-113.769,-11.9212,-791.479,768.4723595115051,799.7027621631928,1568.175121674698
2495,2,81.3878,-44.5911,-764.021,-114.114,-12.3467,-791.037,769.6365561932787,799.3209501607537,1568.9575063540324
2495,3,81.5669,-44.4248,-764.483,-114.222,-12.6341,-789.969,770.1045249312914,798.2839762439241,1568.3885011752154
2495,4,81.7225,-43.9568,-765.302,-114.502,-12.3416,-789.839,770.9072048414712,798.1908725458843,1569.0980773873555
2495,5,81.5996,-43.6124,-766.557,-114.666,-12.6588,-789.58,772.1205672710189,797.9631026391132,1570.0836699101321
2495,6,81.8688,-43.3788,-767.273,-114.912,-12.7777,-788.744,772.8467359262637,797.1732151153161,1570.0199510415798
2495,7,81.6665,-43.2568,-768.11,-114.943,-12.8676,-788.587,773.6494943244583,797.0237919584083,1570.6732862828667
2495,8,82.1496,-42.9549,-768.738,-114.977,-13.1919,-788.166,774.3072987245891,796.617461715854,1570.9247604404432
2495,9,82.3928,-42.566,-768.995,-115.111,-13.4685,-788.218,774.5668130463891,796.6928883435887,1571.2597013899779
2496,0,82.4492,-42.2329,-770.322,-115.322,-13.3657,-787.727,775.8720719983739,796.235914882951,1572.107986881325
2496,1,82.6397,-41.9767,-770.597,-115.275,-13.3003,-787.498,776.1514670268813,796.0014595521105,1572.1529265789918
2496,2,82.8737,-41.7425,-772.136,-115.344,-13.4115,-787.499,777.6917698895494,796.0143099651225,1573.7060798546718
2496,3,82.8289,-41.2307,-772.316,-115.555,-13.7907,-787.149,777.8384158382125,795.7051524481226,1573.5435682863351
2496,4,82.8963,-40.9973,-772.713,-115.34,-14.0333,-786.897,778.227444600857,795.4289017365977,1573.6563463374546
2496,5,83.1088,-40.8076,-773.06,-115.511,-14.0781,-786.619,778.5846751993004,795.179498718126,1573.7641739174264
2496,6,83.3987,-40.1847,-773.223,-115.62,-14.134,-786.76,778.745119409926,795.3358108094969,1574.080930219423
2496,7,83.4323,-39.9635,-773.502,-115.676,-14.211,-786.268,779.0143605990456,794.8586398354113,1573.873000434457
2496,8,83.5774,-39.6292,-774.643,-115.865,-14.5129,-785.574,780.14577659076,794.2051573538225,1574.3509339445825
2496,9,83.9236,-39.3289,-775.758,-115.987,-14.3979,-786.324,781.2748604532019,794.9627140120534,1576.2375744652554
2497,0,84.2575,-38.7057,-775.684,-115.897,-14.6459,-786.573,781.2061990119765,795.2004158228351,1576.4066148348115
2497,1,84.4584,-38.4844,-775.777,-115.965,-14.9453,-786.294,781.309301175226,794.9399333616911,1576.2492345369171
2497,2,84.6151,-38.2608,-777.269,-115.897,-15.1226,-784.803,782.7967183922336,793.4586041179211,1576.2553225101547
2497,3,84.4921,-37.894,-778.057,-116.021,-15.3902,-785.189,783.5480619894417,793.8636510245572,1577.411713013999
2497,4,84.7613,-37.8382,-777.916,-116.366,-15.253,-784.155,783.4344327465637,792.8888724089902,1576.323305155554
2497,5,84.8388,-37.3035,-778.987,-116.195,-15.2209,-783.376,784.4806685105057,792.0927415383945,1576.5734100489003
2497,6,84.9281,-36.9705,-779.332,-116.198,-15.2431,-783.985,784.8171546697104,792.6959111327685,1577.5130658024789
2497,7,84.9167,-36.9803,-780.216,-116.298,-15.3548,-783.094,785.6942122626207,791.8315524927257,1577.5257647553462
2497,8,85.5642,-36.6677,-779.773,-116.376,-15.3419,-783.802,785.309928673979,792.5429467704637,1577.8528754444428
2497,9,85.4402,-36.2008,-780.73,-116.453,-15.3194,-783.326,786.225068664616,792.0830811861595,1578.3081498507754
2498,0,85.1173,-35.9568,-780.54,-116.084,-15.5993,-782.03,785.9901639496069,790.7526504011794,1576.7428143507864
2498,1,85.3866,-35.9123,-781.658,-116.322,-16.0448,-781.083,787.1275587316518,789.860048476969,1576.9876072086208
2498,2,85.5197,-35.5215,-782.911,-116.476,-15.897,-781.321,788.3685876361005,790.1151044158061,1578.4836920519065
2498,3,85.4081,-35.1987,-783.071,-116.588,-15.8988,-781.387,788.5009087301676,790.1969231491856,1578.697831879353
2498,4,85.5885,-34.9089,-784.073,-116.408,-15.6054,-780.876,789.5026864808377,789.6592165922968,1579.1619030731345
2498,5,85.343,-34.7636,-784.838,-116.432,-15.6969,-780.228,790.2294741263198,789.0237862559087,1579.2532603822285
2498,6,85.4324,-34.6845,-785.674,-116.644,-15.5048,-779.696,791.0659541315187,788.5252525918495,1579.591206723368
2498,7,85.5219,-34.2168,-786.65,-116.597,-15.3391,-779.676,792.0246254264131,788.4952843066407,1580.5199097330537
2498,8,85.4668,-33.816,-787.509,-116.386,-15.6524,-779.489,792.8546656476457,788.2853542612345,1581.1400199088803
2498,9,85.4451,-33.6149,-787.855,-116.265,-15.504,-779.164,793.1874479850397,787.9431852214981,1581.1306332065378
2499,0,85.5568,-33.2358,-788.48,-116.187,-15.5622,-779.074,793.8043177180884,787.8438287591266,1581.648146477215
2499,1,85.8238,-32.7132,-789.876,-116.277,-15.6273,-779.19,795.1980718517116,787.9731019103951,1583.1711737621067
2499,2,85.6342,-32.4456,-790.105,-116.377,-15.9058,-779.701,795.394143927399,788.4987317704703,1583.8928756978694
2499,3,85.6356,-31.8992,-791.057,-116.622,-15.9598,-779.768,796.3178964440018,788.6022697938677,1584.9201662378696
2499,4,85.7921,-31.3092,-792.171,-116.374,-15.7135,-780.421,797.4179855433724,789.2064110226488,1586.6243965660212
2499,5,85.9479,-30.7633,-793.029,-116.633,-15.68,-780.346,798.2658811337861,789.1698162024445,1587.4356973362305
2499,6,86.1598,-30.3284,-793.609,-116.675,-15.6453,-780.326,798.8482758719581,789.1555596415006,1588.0038355134589
2499,7,86.394,-29.6045,-795.025,-116.631,-15.6229,-780.606,800.2531476234567,789.425482487999,1589.6786301114557
2499,8,87.0182,-28.9699,-795.766,-116.743,-15.5101,-781.279,801.0336753178669,790.1052886115938,1591.1389639294607
2499,9,87.8533,-28.0343,-796.439,-116.786,-15.4102,-780.344,801.7600669891086,789.1851508968223,1590.945217885931
2500,0,88.6005,-27.0549,-797.831,-116.954,-15.2192,-779.771,803.1913350972234,788.6397622524747,1591.8310973496982
2500,1,88.912,-26.2312,-799.572,-116.964,-14.9841,-779.725,804.9278245789743,788.5912605233525,1593.5190851023267
2500,2,89.7359,-25.1187,-800.893,-117.109,-14.6384,-780.075,806.2958999570195,788.9523472685534,1595.2482472255729
2500,3,90.716,-23.817,-802.144,-117.119,-14.2477,-779.863,807.6085926245461,788.7370638465585,1596.3456564711046
2500,4,91.5394,-23.1048,-803.212,-116.985,-14.248,-779.494,808.7414979333013,788.3523271767516,1597.0938251100529
2500,5,92.43,-22.1921,-804.301,-117.332,-14.235,-779.636,809.898692926103,788.544054536587,1598.44274746269
2500,6,93.3103,-20.9902,-806.365,-117.318,-14.2128,-778.563,812.017188122967,787.480705653694,1599.497893776661
2500,7,93.9997,-19.9665,-808.105,-117.531,-14.0995,-778.572,813.7986825667267,787.519327410604,1601.3180099773308
2500,8,95.0681,-19.0881,-809.682,-117.864,-13.9431,-778.407,815.4674980176832,787.403194165867,1602.87069218355
2500,9,96.3711,-18.1751,-810.143,-117.282,-13.8976,-778.153,816.05723060593,787.064357100968,1603.121587706898
2501,0,97.4734,-17.407,-810.489,-117.577,-13.6177,-777.874,816.514841553759,786.8276511144547,1603.3424926682137
2501,1,98.4859,-16.8168,-811.901,-118.02,-13.7303,-777.784,818.0253731162927,786.8069599298738,1604.8323330461665
2501,2,99.1082,-16.2154,-811.945,-118.107,-13.8731,-777.784,818.1320538454657,786.8225193832533,1604.954573228719
2501,3,99.7976,-15.8693,-812.804,-118.386,-13.6145,-776.272,819.0614983407839,785.3654038664105,1604.4269022071944
2501,4,100.466,-15.3019,-814.731,-118.384,-13.7833,-775.909,821.0445588764413,785.0092528727862,1606.0538117492274
2501,5,101.311,-14.7678,-814.4,-118.508,-14.005,-774.839,820.810189165461,783.9743375965824,1604.7845267620432
2501,6,101.967,-14.356,-814.49,-118.519,-13.9922,-775.079,820.9734002542348,784.2129757042024,1605.186375958437
2501,7,102.456,-14.4662,-815.019,-118.664,-13.8027,-774.539,821.5609978811311,783.6978511800897,1605.2588490612209
2501,8,103.145,-14.1093,-815.039,-118.786,-13.7911,-774.102,821.6608393324401,783.2842489410916,1604.9450882735318
2501,9,104.091,-13.4867,-814.295,-119.087,-13.7579,-773.475,821.0317742833647,782.7097603878528,1603.7415346712176
2502,0,104.935,-13.0863,-813.778,-119.03,-13.9599,-773.362,820.6200331192811,782.5929994269115,1603.2130325461926
2502,1,105.937,-12.7742,-813.916,-119.299,-13.9366,-772.477,820.8806753789738,781.75903944218,1602.6397148211538
2502,2,106.804,-12.5734,-813.541,-119.376,-13.7249,-771.528,820.6181471820862,780.82933925411,1601.4474864361962
2502,3,108.083,-12.0846,-813.002,-119.69,-13.7152,-771.881,820.2440029955476,781.2260114538174,1601.470014449365
2502,4,108.839,-11.7402,-812.279,-119.878,-13.5697,-771.529,819.6224338425833,780.904520081098,1600.5269539236813
2502,5,109.64,-11.6733,-812.278,-120.011,-13.5047,-771.531,819.7272380596427,780.9257973739182,1600.653035433561
2502,6,110.518,-11.7291,-812.018,-120.39,-13.4495,-770.925,819.5883310753088,780.384518538938,1599.9728496142468
2502,7,111.096,-11.9734,-811.994,-120.467,-13.5957,-770.416,819.6462282958179,779.8961175717508,1599.5423458675687
2502,8,111.673,-12.1732,-810.645,-120.279,-13.7741,-771.021,818.3913255602358,780.467902038777,1598.8592275990127
2502,9,112.017,-12.6614,-810.899,-120.492,-13.6506,-770.599,818.6973235207014,780.0817135052968,1598.7790370259982
2503,0,112.306,-12.9504,-810.757,-120.715,-13.6408,-770.323,818.6007962035952,779.8433861863804,1598.4441823899756
2503,1,112.505,-13.4389,-810.221,-120.871,-13.4962,-770.44,818.1051569934087,779.9806021020268,1598.0857590954356
2503,2,112.716,-14.0611,-809.849,-120.971,-13.3194,-770.253,817.7762615717149,779.8083567559148,1597.5846183276299
2503,3,112.783,-14.7938,-809.87,-121.106,-13.2203,-770.044,817.8192211653135,779.6211910306761,1597.4404121959897
2503,4,112.782,-15.4053,-810.844,-121.262,-13.0864,-769.532,818.7949041903535,779.137488209212,1597.9323923995655
2503,5,112.224,-16.2271,-810.171,-121.362,-12.5407,-769.813,818.0675975684468,779.4216183616477,1597.4892159300944
2503,6,111.612,-17.0492,-809.636,-121.552,-12.1208,-770.462,817.4707127846477,780.08556962723,1597.5562824118779
