frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1403,8,117.013,3.08609,-719.464,-119.48,3.51034,-687.693,728.9238735399522,698.0039076795456,1426.9277812194978
1403,9,116.856,3.13989,-719.194,-119.697,3.30411,-687.878,728.63241300481,698.2223369643026,1426.8547499691126
1404,0,116.907,3.03543,-718.973,-119.485,3.21781,-687.63,728.4220172491252,697.9412843686753,1426.3633016178005
1404,1,116.884,3.03529,-719.031,-119.51,3.35626,-688.522,728.4755736484128,698.825048968043,1427.3006226164557
1404,2,116.674,2.80568,-719.025,-119.663,3.11741,-688.237,728.43506556265,698.5693379923772,1427.0044035550272
1404,3,116.676,2.54086,-719.572,-119.899,3.19521,-688.15,728.9743535471873,698.5244462922855,1427.4987998394727
1404,4,116.441,2.95767,-718.978,-119.977,3.17212,-687.791,728.3519882425178,698.1840749797252,1426.536063222243
1404,5,116.466,2.90639,-718.27,-120.154,2.86265,-688.838,727.6569034640104,699.2445700361372,1426.9014735001476
1404,6,116.597,2.77691,-718.7,-120.393,2.57069,-688.729,728.101820927642,699.1771723512404,1427.2789932788824
1404,7,116.623,2.85255,-719.194,-120.439,2.62411,-688.782,728.5938997867759,699.2375005663614,1427.8314003531373
1404,8,116.574,3.0363,-719.134,-120.601,2.57366,-688.943,728.527574323505,699.4238215672923,1427.9513958907974
1404,9,116.181,2.9058,-719.412,-120.495,2.41829,-689.159,728.7387008926039,699.6177673791054,1428.3564682717092
1405,0,116.208,2.95741,-718.546,-120.669,2.38667,-689.222,727.8883153711895,699.7097034046969,1427.5980187758864
1405,1,116.156,2.95713,-717.838,-120.964,2.46988,-689.204,727.1811020631909,699.7431980514096,1426.9243001146006
1405,2,116.104,3.03479,-718.156,-120.856,2.31185,-689.708,727.4870370682519,700.2204243310977,1427.7074613993495
1405,3,115.948,3.08849,-718.762,-120.936,2.16158,-689.534,728.0606362923901,700.0623727069584,1428.1230089993485
1405,4,115.741,2.9306,-718.217,-121.033,1.99428,-690.125,727.4889872612231,700.6607452017834,1428.1497324630063
1405,5,115.506,2.93325,-717.949,-121.225,2.26165,-690.728,727.1870506221645,701.288660730888,1428.4757113530525
1405,6,115.454,2.87738,-717.081,-121.036,2.15555,-690.681,726.3215995636261,701.2093863125355,1427.5309858761616
1405,7,115.48,3.03705,-716.748,-121.219,2.10554,-690.403,725.9976236715258,700.9670332253091,1426.964656896835
1405,8,115.405,2.69827,-717.51,-121.271,2.07489,-690.565,726.7366749972048,701.1354932069208,1427.8721682041255
1405,9,115.219,2.6969,-717.406,-121.296,2.13318,-690.571,726.60447291949,701.1459021586822,1427.7503750781723
1406,0,115.197,2.64857,-716.59,-121.424,2.0209,-690.092,725.7951445360081,700.6959685033231,1426.4911130393311
1406,1,114.83,2.38638,-716.048,-121.507,2.13318,-690.114,725.2009114814351,700.7323558263258,1425.933267307761
1406,2,114.908,2.56763,-716.04,-121.648,2.02144,-690.961,725.2059864533778,701.5906396501265,1426.7966261035044
1406,3,114.911,2.59605,-716.593,-122.132,2.08251,-690.45,725.7525783940437,701.1717084793854,1426.924286873429
1406,4,114.597,2.28377,-715.671,-121.89,1.6901,-691.105,724.7914653577351,701.7735742837643,1426.5650396414994
1406,5,114.571,2.332,-715.339,-122.148,1.53144,-691.323,724.4596863773719,702.0327410751394,1426.4924274525113
1406,6,114.417,2.59415,-715.936,-122.259,1.43077,-691.324,725.0257482318973,702.0528350201236,1427.078583252021
1406,7,114.156,2.61781,-716.102,-122.272,1.31947,-691.533,725.148619021781,702.2606874046709,1427.4093064264518
1406,8,114.0,2.67504,-715.885,-122.623,1.43079,-692.025,724.9099868700952,702.8065508474036,1427.7165377174988
1406,9,113.844,2.30859,-715.889,-122.384,1.34452,-692.447,724.8881611978417,703.1802748933095,1428.0684360911512
1407,0,113.791,2.515,-715.72,-122.486,1.65863,-692.796,724.7136229615116,703.5423717626942,1428.2559947242057
1407,1,113.82,2.74943,-716.108,-122.666,1.66507,-692.136,725.1022130909026,702.9238667950498,1428.0260798859524
1407,2,113.612,2.80189,-715.832,-122.874,1.35357,-692.083,724.7972056758857,702.9073416295671,1427.7045473054527
1407,3,113.328,2.9806,-715.78,-122.806,1.16644,-692.078,724.7020960093602,702.8901993215395,1427.5922953308996
1407,4,113.013,3.24485,-715.612,-122.461,1.17013,-692.455,724.4880963580578,703.2012462661147,1427.6893426241725
1407,5,113.066,3.11225,-716.529,-122.538,1.08972,-692.681,725.4015538286794,703.437073727763,1428.8386275564426
1407,6,112.885,3.2683,-718.105,-122.666,1.01792,-692.616,726.9308743167331,703.3952709345766,1430.3261452513098
1407,7,112.728,3.34511,-718.765,-122.899,0.803236,-693.103,727.558875260217,703.915178127359,1431.474053387576
1407,8,112.703,3.37446,-718.547,-123.007,0.734657,-693.59,727.3397723198502,704.4134793357575,1431.7532516556078
1407,9,112.651,3.18998,-718.28,-122.901,0.489035,-693.505,727.0671098140806,704.3110676265362,1431.3781774406168
1408,0,112.778,3.32104,-718.214,-122.802,0.629715,-692.728,727.0221842465893,703.5288265088938,1430.551010755483
1408,1,112.939,3.37063,-719.41,-122.74,0.315887,-692.896,728.2288973719711,703.6832200646799,1431.912117436651
1408,2,112.678,3.50283,-720.062,-123.057,0.23542,-692.267,728.8332356211597,703.119250170678,1431.9524857918377
1408,3,112.701,3.39781,-720.179,-122.882,0.113843,-691.581,728.9518863099238,702.4131821408455,1431.3650684507693
1408,4,112.911,3.40035,-719.203,-122.662,-0.132283,-692.256,728.0201999327509,703.0393682282607,1431.0595681610116
1408,5,112.832,3.39524,-719.345,-123.054,0.0576792,-691.919,728.148210808526,702.7760616326442,1430.9242724411702
1408,6,112.91,3.68561,-720.452,-123.162,-0.150475,-691.88,729.2553298571578,702.7565974693696,1432.0119273265273
1408,7,112.937,3.42422,-719.732,-122.932,-0.231175,-691.224,728.5469395142693,702.0704724184608,1430.6174119327302
1408,8,112.858,3.39869,-720.444,-122.793,-0.177852,-691.16,729.2379833728603,701.9831180878454,1431.2211014607055
1408,9,112.856,3.37225,-720.121,-123.131,-0.302779,-691.076,728.9184477340812,701.9596659439364,1430.8781136780176
1409,0,112.885,3.50068,-719.416,-123.24,-0.666737,-690.296,728.2270655787675,701.2111734379503,1429.4382390167177
1409,1,112.83,3.55565,-719.189,-123.035,-0.852968,-690.829,727.9945530482507,701.7001111731485,1429.6946642213993
1409,2,113.013,3.44896,-720.006,-122.798,-0.850391,-691.232,728.8295229544983,702.0553751612852,1430.8848981157835
1409,3,112.935,3.63224,-720.227,-122.845,-1.03103,-690.576,729.0366512881349,701.4179701318329,1430.4546214199677
1409,4,112.986,3.60591,-720.059,-122.858,-1.23845,-690.407,728.878455069107,701.254196116788,1430.132651185895
1409,5,113.169,3.76023,-719.903,-122.46,-1.37027,-690.156,728.7535188934959,700.9376816635505,1429.6912005570464
1409,6,113.219,3.94328,-719.515,-122.463,-1.39844,-689.54,728.3789718567928,700.3317453917347,1428.7107172485275
1409,7,113.377,3.86619,-719.738,-122.333,-1.36905,-689.87,728.6234145277766,700.6338944747838,1429.2573090025603
1409,8,113.272,3.9157,-719.198,-122.28,-1.44627,-690.129,728.0739261191064,700.8798233205981,1428.9537494397046
1409,9,113.374,4.20135,-718.808,-122.329,-1.57459,-690.163,727.706160535846,700.9221284448566,1428.6282889807026
1410,0,113.66,4.18006,-719.197,-122.311,-1.60931,-689.526,728.1348730218898,700.2918500708658,1428.4267230927558
1410,1,113.741,3.96648,-718.975,-121.998,-1.4934,-690.105,727.9270558713904,700.8071441363594,1428.7342000077497
1410,2,113.609,4.25474,-719.085,-121.867,-1.81059,-688.912,728.0167202190261,699.6103112941862,1427.6270315132124
1410,3,113.661,4.2784,-718.81,-121.764,-1.73623,-688.249,727.753353635392,698.9393193916143,1426.6926730270063
1410,4,113.737,4.41025,-718.7,-121.634,-1.60147,-688.25,727.6573681850974,698.9173464453153,1426.5747146304127
1410,5,113.946,4.33291,-719.072,-121.581,-1.80414,-687.783,728.05700752693,698.4487451281873,1426.5057526551172
1410,6,114.025,4.22927,-719.306,-121.457,-2.02208,-687.152,728.2998757282147,697.8063934649256,1426.1062691931402
1410,7,114.023,4.32837,-718.424,-121.242,-1.83467,-687.718,727.4290502116731,698.3258810197491,1425.7549312314222
1410,8,114.154,4.59447,-718.543,-121.299,-1.81315,-687.276,727.5687511978376,697.900447836167,1425.4691990340048
1410,9,114.231,4.3825,-717.886,-121.093,-1.80317,-687.224,726.9306959148513,697.813436562416,1424.7441324772672
1411,0,114.258,4.54099,-718.044,-120.932,-1.99698,-686.908,727.0919454169328,697.4748289487732,1424.566774365706
1411,1,114.257,4.58853,-718.16,-121.112,-1.75705,-686.569,727.2066434353861,697.1715682166782,1424.3782116520642
1411,2,114.464,4.9023,-717.668,-121.072,-1.78529,-686.479,726.7553908057993,697.0760603301366,1423.8314511359358
1411,3,114.623,4.8006,-717.344,-120.649,-1.75721,-685.61,726.4598352458036,696.146781281063,1422.6066165268667
1411,4,114.619,4.56606,-717.12,-120.649,-1.81061,-685.532,726.2365031206594,696.0700988647422,1422.3066019854018
1411,5,114.83,4.56507,-717.133,-120.625,-1.80973,-686.046,726.28266429339,696.5721641464529,1422.854828439843
1411,6,114.804,4.82186,-716.682,-120.547,-1.68446,-685.545,725.8348971176982,696.0649133805637,1421.899810498262
1411,7,114.802,4.9838,-717.61,-120.42,-1.46919,-685.758,726.7519862831061,696.2522312231797,1423.0042175062858
1411,8,114.933,4.79704,-717.347,-120.236,-1.5008,-685.67,726.5117511030097,696.1338211842892,1422.6455722872988
1411,9,114.934,5.16011,-716.792,-120.109,-1.44143,-685.111,725.9664058034725,695.5611633224248,1421.5275691258973
1412,0,114.88,5.39508,-717.125,-119.975,-1.60443,-685.021,726.2883634708782,695.4497431602264,1421.7381066311045
1412,1,114.909,5.52371,-717.171,-120.003,-1.42411,-684.513,726.3393372895097,694.9538080097785,1421.2931452992882
1412,2,114.776,5.63046,-717.932,-119.876,-1.21479,-684.585,727.0705528900284,695.0024124531828,1422.0729653432113
1412,3,114.803,5.57721,-717.998,-119.593,-1.20713,-683.98,727.1395753803971,694.3576767141248,1421.4972520945219
1412,4,114.827,5.58014,-717.444,-119.353,-1.29489,-683.613,726.5963604556656,693.9550051106428,1420.5513655663085
1412,5,115.035,5.49744,-718.147,-119.381,-1.07913,-682.957,727.3227527587417,693.3132419992834,1420.635994758025
1412,6,115.14,5.88543,-718.856,-119.303,-1.16011,-682.736,728.0424483656739,693.0822442973215,1421.1246926629954
1412,7,115.065,6.02077,-719.505,-119.226,-1.03341,-682.529,728.6725251588623,692.8648806608891,1421.5374058197513
1412,8,115.009,5.91214,-719.894,-119.074,-0.948258,-681.571,729.0469084471723,691.8948942651872,1420.9418027123595
1412,9,115.321,6.20036,-719.452,-118.812,-1.05692,-680.107,728.6621698765001,690.4078069321685,1419.0699768086686
1413,0,115.506,6.14802,-719.352,-118.632,-0.99969,-679.591,728.5922962054432,689.8684498403272,1418.4607460457705
1413,1,115.351,6.24927,-719.119,-118.448,-1.00674,-679.886,728.3385495341662,690.1274630279739,1418.4660125621401
1413,2,115.268,6.45867,-720.157,-118.321,-0.844623,-678.972,729.3521309293399,689.2050124694481,1418.557143398788
1413,3,115.353,6.45839,-720.699,-118.162,-1.04985,-677.836,729.9007288744081,688.0588661771772,1417.9595950515852
1413,4,115.087,6.45892,-721.296,-118.187,-1.16148,-677.114,730.4482560952326,687.3520822699168,1417.8003383651494
1413,5,115.196,6.58567,-721.572,-118.042,-0.948618,-677.07,730.7391057342894,687.2834921195983,1418.0225978538879
1413,6,115.138,6.77165,-721.887,-117.692,-1.07273,-676.481,731.042717668894,686.6433579192716,1417.6860755881657
1413,7,115.301,6.79183,-722.817,-117.827,-1.28782,-675.568,731.9869295586834,685.7674409253857,1417.754370484069
1413,8,114.96,7.15822,-723.3,-117.799,-1.18163,-674.433,732.4137708382935,684.6443398871103,1417.0581107254038
1413,9,114.983,7.20953,-724.12,-117.728,-1.25631,-673.504,733.2276877013176,683.717118635197,1416.9448063365146
1414,0,115.065,7.16247,-724.23,-117.462,-1.43954,-673.122,733.3487220289546,683.2954123974575,1416.6441344264122
1414,1,114.933,6.94913,-724.495,-117.265,-1.51752,-672.752,733.5876838672776,682.8972372150515,1416.484921082329
1414,2,115.036,7.13311,-725.256,-116.816,-1.61948,-671.941,734.357152950982,682.0214865035196,1416.3786394545016
1414,3,115.04,7.03036,-725.905,-116.887,-1.72492,-671.183,734.9977527766528,681.2871388827227,1416.2848916593755
1414,4,114.804,7.07787,-726.132,-117.028,-1.77487,-670.122,735.185511339646,680.2662698028743,1415.4517811425203
1414,5,114.903,7.39204,-726.33,-116.763,-1.90486,-668.847,735.399626437464,678.9650477525479,1414.364674190012
1414,6,115.169,7.3915,-727.489,-116.714,-1.90822,-668.699,736.5858931273732,678.810836463715,1415.3967295910882
1414,7,115.165,7.31593,-727.479,-116.583,-1.87696,-667.889,736.5746367461786,677.9902913676874,1414.564928113866
1414,8,115.274,7.18372,-728.03,-116.481,-2.20906,-666.769,737.1345751008009,676.8704474772728,1414.0050225780737
1414,9,115.088,7.31221,-727.918,-116.424,-2.53075,-665.81,736.9961539133594,675.9170870539984,1412.913240967358
1415,0,115.243,7.39331,-728.244,-116.53,-2.42474,-666.002,737.3431586566436,676.1240894008049,1413.4672480574486
1415,1,115.453,7.10905,-728.94,-116.48,-2.54736,-665.125,738.0606055066904,675.252060395205,1413.3126659018953
1415,2,115.428,6.84706,-729.558,-116.276,-2.78828,-664.492,738.6645928827533,674.5943230900764,1413.2589159728295
1415,3,115.375,7.09995,-729.053,-116.064,-2.88441,-663.505,738.1599262517591,673.5859684866127,1411.7458947383718
1415,4,115.273,7.42209,-729.76,-116.064,-3.30237,-663.025,738.8454571484947,673.1150781022639,1411.9605352507585
1415,5,115.164,6.97723,-729.825,-116.163,-3.51418,-662.008,738.8883266498889,672.1315229135384,1411.0198495634272
1415,6,115.273,7.00034,-730.017,-116.301,-3.56328,-661.013,739.0951830299773,671.1756891711427,1410.27087220112
1415,7,115.088,7.18264,-731.395,-116.191,-3.7196,-660.447,740.4292566385864,670.6000475053368,1411.0293041439231
1415,8,115.191,7.23546,-731.544,-116.223,-3.82534,-659.437,740.5929666817067,669.6115111944504,1410.204477876157
1415,9,115.271,7.18478,-732.108,-116.163,-3.8498,-659.415,741.1620255845872,669.5795738775489,1410.741599462136
1416,0,115.117,7.10475,-731.549,-116.326,-4.05121,-658.522,740.5851339059963,668.7296726349625,1409.3148065409587
1416,1,114.932,7.23277,-732.26,-116.244,-4.39416,-658.178,741.2599983716057,668.3788266111559,1409.6388249827614
1416,2,115.01,7.44072,-732.846,-116.322,-4.47231,-657.219,741.8530340506254,667.4485921790053,1409.3016262296308
1416,3,115.038,7.39346,-733.674,-116.4,-4.55079,-657.616,742.6748568322288,667.8536315283642,1410.528488360593
1416,4,114.807,7.23083,-733.769,-116.404,-4.70377,-657.284,742.7313629519685,667.528481283168,1410.2598442351366
1416,5,114.616,7.52065,-734.489,-116.322,-4.86677,-657.078,743.4160872307126,667.3125139080136,1410.7286011387262
1416,6,115.036,7.39185,-734.159,-116.424,-4.93289,-656.018,743.1536570746473,666.2870984070997,1409.4407554817471
1416,7,115.014,7.31036,-734.426,-116.382,-5.32926,-654.897,743.4132168823269,665.1791123788747,1408.5923292612015
1416,8,114.802,7.4421,-735.346,-116.138,-5.38261,-655.133,744.2906849963998,665.3692623073388,1409.6599473037386
1416,9,114.856,7.51569,-735.956,-116.347,-5.40689,-654.64,744.9024233201125,664.9205880918954,1409.8230114120079
1417,0,114.828,7.67747,-735.466,-116.478,-5.40972,-654.169,744.4156434987116,664.4798492922704,1408.895492790982
1417,1,114.985,7.49338,-735.4,-116.457,-5.35263,-653.651,744.3727970370924,663.9657470818181,1408.3385441189105
1417,2,114.96,7.39454,-736.373,-116.322,-5.6313,-653.897,745.3292399676882,664.1865745652271,1409.5158145329153
1417,3,114.932,7.33139,-737.146,-116.252,-6.02845,-653.284,746.0880237742274,663.5743020712922,1409.6623258455197
1417,4,114.935,7.6791,-736.979,-116.061,-6.13233,-653.086,745.9269865360885,663.34688104206,1409.2738675781484
1417,5,114.779,7.53958,-737.512,-116.22,-6.11456,-652.319,746.4281708587748,662.6194639497044,1409.0476348084792
1417,6,114.698,7.86022,-738.393,-116.146,-5.94743,-652.302,747.2895266972824,662.5882314406173,1409.8777581378997
1417,7,114.65,7.74712,-738.341,-115.987,-6.15964,-652.282,747.2295983493256,662.5426272006425,1409.772225549968
1417,8,114.414,8.192,-738.336,-116.085,-6.20866,-651.492,747.1932287942658,661.7825177110647,1408.9757465053303
1417,9,114.387,8.21972,-738.714,-116.298,-6.31504,-651.832,747.5629226773345,662.1556167232908,1409.7185394006253
1418,0,114.339,8.11707,-739.467,-116.297,-6.36424,-651.662,748.29856196266,661.9885633481726,1410.2871253108326
1418,1,114.077,8.13827,-740.345,-116.224,-6.49503,-651.31,749.1264995930879,661.630500876963,1410.757000470051
1418,2,114.149,8.37498,-740.399,-116.09,-6.57318,-650.365,749.1934421042408,660.6774765498764,1409.8709186541173
1418,3,114.391,8.2468,-740.562,-116.167,-6.6515,-650.271,749.3900095646057,660.5992641399549,1409.9892737045607
1418,4,114.127,8.19006,-740.882,-116.244,-6.63114,-649.929,749.6653834450431,660.2759609395904,1409.9413443846333
1418,5,114.128,8.42512,-741.161,-116.248,-6.59427,-650.254,749.9438718677648,660.5962052697797,1410.5400771375444
1418,6,114.103,8.45289,-741.149,-116.192,-6.8099,-650.167,749.9285207000412,660.5029019550255,1410.4314226550669
1418,7,113.949,8.42486,-742.022,-116.125,-6.72837,-649.349,750.7676080858975,659.6850842552504,1410.452692341148
1418,8,113.838,8.4021,-742.356,-115.753,-6.80744,-648.965,751.0806323321152,659.2424967137309,1410.3231290458461
1418,9,114.074,8.29499,-742.556,-115.852,-6.8359,-649.163,751.3129158154411,659.4550902084311,1410.7680060238722
1419,0,114.153,8.42539,-742.909,-116.04,-6.78253,-649.263,751.6752469561918,659.5860273551896,1411.2612743113814
1419,1,114.13,8.50288,-741.915,-115.987,-6.90482,-648.608,750.6902311162004,658.9332275521036,1409.623458668304
1419,2,113.896,8.53025,-742.609,-115.839,-7.26952,-649.572,751.3409285151864,659.8600632149444,1411.2009917301307
1419,3,113.788,8.40228,-743.284,-115.496,-7.48302,-648.812,751.990300408987,659.0541198932909,1411.044420302278
1419,4,113.893,8.21909,-742.888,-115.664,-7.55595,-648.472,751.612765613669,658.7497157953106,1410.3624814089796
1419,5,113.969,8.14148,-743.541,-115.921,-7.69128,-648.745,752.2688584133936,659.0651781531462,1411.33403656654
1419,6,114.152,8.08856,-743.918,-115.419,-7.63822,-648.599,752.6686486302413,658.8327183487236,1411.5013669789648
1419,7,114.179,8.08896,-744.303,-115.465,-7.63822,-648.198,753.053272434216,658.4460158841941,1411.49928831841
1419,8,113.974,8.1895,-744.044,-115.652,-7.63805,-648.377,752.7673043658644,658.6550379681328,1411.4223423339972
1419,9,113.784,8.22373,-743.378,-115.501,-7.63803,-648.146,752.0806334929208,658.4011374680946,1410.4817709610154
1420,0,114.073,7.93155,-743.65,-115.215,-7.73717,-649.035,752.3901124512487,659.2274199770584,1411.6175324283072
1420,1,114.125,8.0887,-743.918,-115.006,-7.92502,-649.81,752.664555706385,659.9562273954238,1412.6207831018087
1420,2,114.125,8.06359,-744.091,-114.924,-7.99437,-648.369,752.835276398289,658.5239524031734,1411.3592288014625
