frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2454,8,22.1318,-53.8084,-1244.72,-33.8081,4.28803,-1401.93,1246.0790660635464,1402.3441445404517,2648.423210603998
2454,9,21.6584,-54.1968,-1245.59,-33.7143,4.13883,-1403.61,1246.9566261585844,1404.0209457263302,2650.9775718849146
2455,0,21.2805,-54.0838,-1246.95,-33.7922,3.82806,-1405.81,1248.3037369176984,1406.2212923022478,2654.525029219946
2455,1,20.8373,-53.9579,-1248.11,-33.7398,3.82836,-1407.17,1249.4495668668262,1407.5796387218486,2657.029205588675
2455,2,20.465,-54.0235,-1249.31,-33.7574,3.78566,-1407.73,1250.6449659584648,1408.139782186554,2658.784748145019
2455,3,20.268,-54.1958,-1251.0,-33.5668,3.49094,-1409.57,1252.337405239355,1409.9739365053254,2662.3113417446802
2455,4,20.202,-54.0416,-1252.21,-33.4902,3.32752,-1411.14,1253.5383916875303,1411.5412730364603,2665.0796647239904
2455,5,20.0706,-53.8373,-1253.45,-33.7663,3.31886,-1411.62,1254.766187923332,1412.027691742407,2666.793879665739
2455,6,19.5921,-53.6579,-1254.57,-33.861,2.89432,-1412.11,1255.8697804767896,1412.5188835938661,2668.388664070656
2455,7,19.262,-53.5256,-1255.29,-33.8265,2.3674,-1413.41,1256.5782898806424,1413.8167012682409,2670.3949911488835
2455,8,19.058,-53.347,-1256.29,-33.9992,2.0659,-1414.9,1257.5665683664622,1415.3099390393081,2672.87650740577
2455,9,18.8718,-53.0468,-1257.77,-34.1369,1.83353,-1416.04,1259.02957897163,1416.452601174452,2675.482180146082
2456,0,18.6267,-52.8911,-1259.67,-34.3532,1.55686,-1417.08,1260.917495838685,1417.497193141242,2678.4146889799267
2456,1,18.6566,-52.8191,-1261.08,-34.5683,0.94188,-1417.79,1262.3235292302722,1418.2116691815875,2680.5351984118597
2456,2,18.5443,-52.6095,-1261.9,-34.5159,0.518879,-1418.45,1263.1323210783344,1418.8699796275298,2682.0023007058644
2456,3,18.2083,-52.1373,-1263.33,-34.5332,0.225239,-1418.81,1264.5364878643004,1419.2302169608872,2683.766704825188
2456,4,17.7597,-51.5518,-1265.19,-34.8182,-0.501574,-1419.26,1266.3643753388399,1419.6871156095337,2686.0514909483736
2456,5,17.2678,-51.2212,-1266.37,-35.0336,-1.08886,-1420.34,1267.5230826877591,1420.772414690354,2688.2954973781134
2456,6,16.9148,-50.7676,-1267.64,-35.0246,-1.35669,-1421.01,1268.7689424275802,1421.442219477428,2690.2111619050083
2456,7,16.5257,-50.0734,-1268.91,-35.1632,-1.85015,-1421.8,1270.0051307959548,1422.2359557011846,2692.2410864971393
2456,8,16.2623,-49.5344,-1270.42,-35.1716,-2.24632,-1422.83,1271.4893218523898,1423.2664178923433,2694.755739744733
2456,9,15.9815,-48.8177,-1272.19,-35.1546,-2.61799,-1423.28,1273.2265989506895,1423.7164950132453,2696.943093963935
2457,0,15.5082,-48.1349,-1273.31,-35.3534,-3.03297,-1423.89,1274.3138659550284,1424.3320518399428,2698.645917794971
2457,1,15.0464,-47.5012,-1274.3,-35.154,-3.21429,-1425.23,1275.2737934084587,1425.667102894713,2700.940896303172
2457,2,14.6573,-46.7236,-1275.88,-35.1719,-3.4215,-1427.3,1276.8193707961398,1427.7373915436478,2704.5567623397874
2457,3,14.3105,-45.9041,-1277.31,-35.3355,-3.51596,-1428.56,1278.2146975007993,1429.0012712153098,2707.2159687161093
2457,4,14.0828,-45.0067,-1278.38,-35.3012,-3.43865,-1428.97,1279.2495271450096,1429.4101090783088,2708.6596362233186
2457,5,13.8016,-44.3662,-1279.34,-35.1283,-3.40387,-1430.0,1280.1834553941867,1430.435452508035,2710.6189079022215
2457,6,13.5383,-43.6854,-1280.86,-35.1202,-3.57734,-1430.74,1281.6762615185044,1431.1754516513745,2712.851713169879
2457,7,13.2991,-43.0024,-1282.1,-35.2236,-3.58555,-1431.98,1282.8898949117065,1432.4176341297123,2715.307529041419
2457,8,12.9458,-42.4941,-1282.68,-35.0507,-3.352,-1433.73,1283.4489957425071,1434.1622991748493,2717.6112949173566
2457,9,12.64,-41.8662,-1283.85,-34.8695,-3.16294,-1435.0,1284.5946328715684,1435.4270745042027,2720.0217073757713
2458,0,12.155,-41.2498,-1285.49,-34.8783,-2.834,-1435.33,1286.2090926925684,1435.7565031254046,2721.965595817973
2458,1,11.8296,-40.7474,-1286.16,-34.8694,-2.45319,-1436.63,1286.8596798574895,1437.0552007830236,2723.914880640513
2458,2,11.4534,-40.1141,-1287.22,-34.8784,-2.14281,-1438.05,1287.895822568879,1438.4745033963084,2726.3703259651875
2458,3,11.0869,-39.6285,-1288.72,-34.9135,-1.87577,-1438.17,1289.3768168242595,1438.5949464304895,2727.971763254749
2458,4,10.8419,-39.2699,-1289.18,-34.8703,-1.42651,-1439.09,1289.8235322095888,1439.513112428251,2729.3366446378395
2458,5,10.3268,-38.8031,-1289.44,-34.7062,-0.977504,-1439.79,1290.0650514481238,1440.2085682054908,2730.2736196536143
2458,6,9.91271,-38.3368,-1290.54,-34.6028,-0.536441,-1440.26,1291.1473438975831,1440.6757126906757,2731.8230565882586
2458,7,9.63752,-37.7457,-1291.47,-34.3865,-0.0353114,-1441.68,1292.0574215414115,1442.0900301399859,2734.1474516813973
2458,8,9.11654,-37.0043,-1291.54,-34.1705,0.5181,-1443.2,1292.1021635768827,1443.6045620244695,2735.7067256013524
2458,9,8.70747,-36.4355,-1292.08,-34.1363,0.793509,-1443.59,1292.622950474751,1443.9937689388494,2736.6167194136005
2459,0,8.38451,-36.2133,-1292.0,-33.9641,1.13897,-1443.81,1292.5346042194885,1444.209878598492,2736.7444828179805
2459,1,7.95942,-35.385,-1292.78,-33.6534,1.67481,-1444.91,1293.2886680829367,1445.302827929184,2738.591496012121
2459,2,7.52819,-34.4916,-1294.0,-33.4294,2.14131,-1446.0,1294.4814962428918,1446.3879527958175,2740.8694490387093
2459,3,7.18618,-34.1437,-1294.43,-33.1012,2.52146,-1446.45,1294.9001731147782,1446.8308987929347,2741.731071907713
2459,4,6.74325,-33.5822,-1294.21,-33.1532,3.00531,-1447.43,1294.6631838734747,1447.8127542808968,2742.4759381543718
2459,5,6.45406,-32.9716,-1294.63,-33.0582,3.41097,-1448.42,1295.0658740763126,1448.801220217453,2743.8670942937656
2459,6,6.20347,-32.3382,-1295.56,-32.9029,3.55812,-1448.72,1295.9783778363283,1449.0979606107878,2745.076338447116
2459,7,5.98658,-31.9355,-1296.32,-32.9288,3.67935,-1449.6,1296.7271330932913,1449.97862173408,2746.7057548273715
2459,8,5.6939,-31.3994,-1297.38,-32.6355,4.18023,-1450.34,1297.7724019324692,1450.7131576514712,2748.4855595839404
2459,9,5.35665,-30.7168,-1298.01,-32.4287,4.43926,-1450.95,1298.3844483054556,1451.3191344818126,2749.7035827872683
2460,0,5.32684,-30.3331,-1298.24,-32.3422,4.54306,-1451.66,1298.6052401634593,1452.0273457807205,2750.6325859441795
2460,1,5.23835,-29.8968,-1299.37,-32.4025,4.89745,-1452.41,1299.724453821256,1452.7796512626244,2752.5041050838804
2460,2,4.96222,-29.3941,-1300.45,-32.2475,5.24317,-1452.93,1300.791620222908,1453.2972775684605,2754.0888977913683
2460,3,4.65043,-29.1771,-1301.3,-32.04,5.72719,-1453.19,1301.6353635575497,1453.554449755941,2755.189813313491
2460,4,4.50617,-28.6351,-1302.78,-31.9968,6.04733,-1453.96,1303.1024529637257,1454.3246016657936,2757.4270546295193
2460,5,4.25601,-28.0823,-1303.8,-31.8759,6.21228,-1454.64,1304.1093394322463,1455.0024725146034,2759.1118119468497
2460,6,3.91339,-27.8435,-1304.56,-31.7205,6.35933,-1455.24,1304.8629693241899,1455.5995633409275,2760.4625326651176
2460,7,3.67941,-27.2413,-1305.97,-31.4793,6.5232,-1455.06,1306.2592649943724,1455.415096138119,2761.6743611324914
2460,8,3.4043,-26.6358,-1307.76,-31.6432,6.75627,-1455.16,1308.035654215943,1455.519688939505,2763.555343155448
2460,9,3.17642,-26.2053,-1309.03,-31.5829,6.9469,-1456.05,1309.296127043881,1456.40905706193,2765.705184105811
2461,0,2.72843,-25.5305,-1310.37,-31.3841,7.10254,-1457.04,1310.621527238323,1457.3952687611077,2768.0167959994305
2461,1,2.19451,-24.8416,-1311.82,-31.4621,7.38739,-1458.26,1312.0570236711133,1458.618066824699,2770.6750904958126
2461,2,1.7627,-24.2561,-1313.22,-31.2379,7.73373,-1458.75,1313.4451773479166,1459.1049240805553,2772.550101428472
2461,3,1.62893,-23.5926,-1314.68,-31.0305,8.08857,-1459.48,1314.8926825363753,1459.8322462854746,2774.72492882185
2461,4,1.32611,-22.8513,-1316.16,-30.9876,8.56387,-1459.86,1316.3590262840235,1460.2139537831902,2776.5729800672134
2461,5,0.916949,-22.2396,-1317.96,-30.8672,8.97927,-1460.18,1318.1479439742827,1460.5338214932144,2778.681765467497
2461,6,0.761304,-21.5642,-1319.57,-30.6257,9.11722,-1460.8,1319.74640715761,1461.1494438287339,2780.895850986344
2461,7,0.480526,-20.7509,-1321.57,-30.2718,9.37645,-1460.85,1321.732989546696,1461.1936976971404,2782.9266872438366
2461,8,0.132924,-20.2232,-1323.13,-30.2717,9.84391,-1461.23,1323.2845470219283,1461.5766799196606,2784.861226941589
2461,9,-0.178497,-19.4542,-1324.66,-30.1513,10.398,-1462.76,1324.802858299611,1463.1076641504171,2787.910522450028
2462,0,-0.448294,-18.7044,-1326.94,-29.9004,10.5887,-1463.78,1327.0718967512162,1464.1236433060735,2791.1955400572897
2462,1,-0.890785,-18.2738,-1328.52,-29.6935,10.821,-1463.41,1328.645970777903,1463.7512172781446,2792.3971880560475
2462,2,-1.09672,-17.6412,-1330.37,-29.7285,11.4096,-1463.85,1330.4874113016622,1464.1962932559316,2794.683704557594
2462,3,-1.35804,-17.072,-1332.63,-29.7376,11.4712,-1465.31,1332.740040051563,1465.656613734336,2798.3966537858987
2462,4,-1.94001,-16.8074,-1334.06,-29.3321,11.6428,-1466.14,1334.1672818404593,1466.4796031592973,2800.6468849997564
2462,5,-1.98478,-16.3187,-1336.17,-29.0041,12.2226,-1467.09,1336.2711207765208,1467.4275784063655,2803.6986991828862
2462,6,-1.84475,-15.4172,-1338.22,-28.935,12.5521,-1467.47,1338.3100767603905,1467.8089079779459,2806.1189847383366
2462,7,-2.25589,-14.9056,-1340.23,-28.7196,12.8376,-1468.24,1340.3147834934346,1468.5769700624887,2808.891753555923
2462,8,-2.83247,-14.4944,-1341.96,-28.6765,13.2697,-1469.67,1342.041263194862,1470.0096378902897,2812.050901085152
2462,9,-3.0499,-13.8781,-1344.0,-28.5654,13.5207,-1470.53,1344.0751108288628,1470.8695633215236,2814.944674150386
2463,0,-3.0495,-13.2097,-1346.13,-28.3062,13.9004,-1471.63,1346.1982664245043,1471.967838975635,2818.1661054001393
2463,1,-3.13256,-12.6813,-1347.52,-28.1941,14.393,-1472.91,1347.583310486533,1473.2501260219901,2820.833436508523
2463,2,-3.24699,-12.1619,-1349.34,-28.2886,14.5673,-1473.77,1349.3987143745433,1474.1134501859924,2823.512164560536
2463,3,-3.61671,-11.5869,-1351.63,-28.3065,14.9125,-1474.87,1351.6845022943905,1475.2169865814656,2826.901488875856
2463,4,-4.03192,-11.0374,-1353.55,-28.238,15.2325,-1476.6,1353.6010058645961,1476.9485345469047,2830.549540411501
2463,5,-4.0986,-10.6233,-1354.84,-28.0227,15.4403,-1477.55,1354.8878472496717,1477.8963688565514,2832.784216106223
2463,6,-4.27078,-10.099,-1357.2,-27.8498,15.8806,-1477.72,1357.2442924406823,1478.0677261940336,2835.312018634716
2463,7,-4.41025,-9.32206,-1360.1,-27.9363,16.3393,-1479.49,1360.1390962352732,1479.8439342316406,2839.983030466914
2463,8,-4.58198,-8.66926,-1361.5,-28.135,16.8585,-1481.32,1361.5353100855182,1481.6830732809394,2843.2183833664576
2463,9,-4.88879,-7.91705,-1362.78,-28.3252,17.265,-1482.04,1362.8117655598542,1482.4111976034314,2845.2229631632854
2464,0,-5.08099,-7.31646,-1364.38,-28.2225,17.4984,-1482.68,1364.4090777498925,1483.051814977754,2847.4608927276468
2464,1,-5.11181,-6.79755,-1366.12,-28.0412,17.646,-1483.96,1366.1464751949104,1484.3298056070423,2850.4762808019527
2464,2,-5.034,-6.05565,-1368.24,-28.0498,18.1118,-1484.93,1368.2626610607053,1485.3053334177725,2853.567994478478
2464,3,-5.16438,-5.44459,-1370.62,-28.2137,18.5876,-1485.98,1370.640543242849,1486.3640442843905,2857.0045875272394
2464,4,-5.10105,-4.89552,-1372.18,-28.3608,18.9506,-1487.87,1372.1982142632212,1488.2609304544012,2860.4591447176226
2464,5,-4.75279,-4.31505,-1373.09,-28.3526,19.3318,-1488.63,1373.1050057330963,1489.0254750399672,2862.1304807730635
2464,6,-4.56637,-3.89527,-1374.58,-28.318,19.5126,-1490.1,1374.5931038905112,1490.4967831843046,2865.089887074816
2464,7,-4.44757,-3.54209,-1376.29,-28.5336,19.849,-1491.49,1376.301744306267,1491.8949591810947,2868.1967034873614
2464,8,-4.29171,-2.98636,-1378.53,-28.7501,20.1781,-1491.74,1378.5399152802117,1492.1534611324735,2870.693376412685
2464,9,-3.88582,-2.65972,-1380.95,-28.7849,20.4195,-1492.6,1380.9580284018596,1493.0171755369258,2873.9752039387854
2465,0,-3.47107,-2.53492,-1382.8,-28.828,20.8603,-1494.35,1382.806679961574,1494.7736043294617,2877.5802842910357
2465,1,-3.32077,-2.05277,-1384.86,-28.9058,21.06,-1495.02,1384.8655028478634,1495.4477153259622,2880.3132181738256
2465,2,-3.32591,-1.64423,-1387.05,-29.0267,21.3706,-1495.43,1387.0549620219167,1495.86434436992,2882.9193063918365
2465,3,-3.23766,-1.61345,-1388.92,-29.3113,21.778,-1496.92,1388.9247107252352,1497.3653261618188,2886.290036887054
2465,4,-3.04599,-1.52472,-1391.15,-29.3557,22.0111,-1498.44,1391.154170222035,1498.8891484181545,2890.0433186401897
2465,5,-3.01506,-1.29147,-1393.4,-29.4242,22.1582,-1500.36,1393.4038605090645,1500.8120798330747,2894.215940342139
2465,6,-3.13465,-0.975603,-1394.75,-29.6925,22.2785,-1501.44,1394.7538637092339,1501.8988147403606,2896.6526784495945
2465,7,-3.04109,-0.919106,-1396.61,-29.8397,22.3473,-1502.43,1396.6136133821076,1502.892449383315,2899.5060627654225
2465,8,-3.14585,-0.778643,-1398.51,-29.7884,22.8215,-1503.94,1398.5137549402737,1504.4080873342878,2902.9218422745616
2465,9,-3.48841,-0.851565,-1400.61,-29.6333,22.9017,-1505.69,1400.6146030465616,1506.1557012579344,2906.7703043044958
2466,0,-3.51451,-0.856196,-1402.41,-29.6502,22.9164,-1507.26,1402.4146651230267,1507.7257719323497,2910.1404370553764
2466,1,-3.52524,-0.555943,-1403.66,-29.6337,23.254,-1507.94,1403.664536842645,1508.4104044628207,2912.0749413054655
2466,2,-3.55625,-0.566549,-1405.9,-29.6504,23.4876,-1508.45,1405.9046119462844,1508.9241916259148,2914.828803572199
2466,3,-3.60347,-0.473202,-1408.49,-30.0214,23.721,-1510.08,1408.4946890266126,1510.564654921781,2919.0593439483937
2466,4,-3.71773,-0.535667,-1409.72,-30.1353,23.7389,-1511.43,1409.7250039832193,1511.9167690647855,2921.641773048005
2466,5,-3.58785,-0.592088,-1410.75,-30.2034,23.928,-1512.73,1410.7546865900613,1513.2206869639208,2923.975373553982
2466,6,-3.40101,-0.691055,-1412.02,-30.3423,24.3514,-1514.31,1412.0242649565314,1514.8096982628708,2926.833963219402
2466,7,-3.36455,-0.955345,-1413.36,-30.6004,24.395,-1516.15,1413.3643275818063,1516.65497823505,2930.019305816856
2466,8,-3.40672,-1.1519,-1415.06,-30.8519,24.42,-1516.98,1415.0645696273962,1517.4901965197698,2932.554766147166
2466,9,-3.40181,-1.30269,-1417.21,-30.8868,24.7401,-1517.73,1417.2146814835473,1518.2458364383056,2935.460517921853
2467,0,-3.1575,-1.42228,-1418.69,-30.9297,25.1724,-1519.0,1418.6942266699505,1519.5233779260686,2938.217604596019
2467,1,-2.76785,-1.8678,-1419.79,-31.1366,25.337,-1520.24,1419.793926515557,1520.7699066685138,2940.563833184071
2467,2,-2.6282,-2.23534,-1421.41,-31.3617,25.3446,-1520.89,1421.4141874485972,1521.4244302876334,2942.838617736231
2467,3,-2.49833,-2.4373,-1423.22,-31.259,25.7248,-1522.41,1423.224279754979,1522.9481601538644,2946.1724399088434
2467,4,-2.31151,-2.70693,-1425.0,-31.1632,25.7878,-1523.64,1425.0044457995577,1524.1768287384114,2949.1812745379693
2467,5,-2.06738,-3.10618,-1426.45,-31.284,25.9581,-1524.27,1426.4548800835787,1524.8119702152164,2951.2668502987954
2467,6,-1.59412,-3.48379,-1427.76,-31.3967,26.0639,-1525.41,1427.7651402143626,1525.9556834174773,2953.72082363184
2467,7,-1.54806,-3.75805,-1429.75,-31.6033,26.1409,-1526.72,1429.7557770226235,1527.27079250004,2957.0265695226635
2467,8,-1.52213,-3.90323,-1431.75,-31.8283,26.316,-1527.19,1431.7561295779983,1527.7483001584033,2959.5044297364016
2467,9,-1.29878,-4.1525,-1433.57,-31.9837,26.0141,-1527.23,1433.5766024129084,1527.7863605113444,2961.3629629242528
2468,0,-1.05513,-4.24595,-1435.68,-32.0532,26.0714,-1528.09,1435.6866662996908,1528.6484794184043,2964.335145718095
2468,1,-0.872965,-4.26152,-1436.76,-32.0535,25.9281,-1528.31,1436.7665851559193,1528.8659684000622,2965.6325535559818
2468,2,-0.706611,-4.74315,-1438.14,-32.0104,25.7021,-1529.18,1438.1479952950003,1529.7309358356358,2967.8789311306364
2468,3,-0.395163,-4.98636,-1440.23,-32.1045,25.5141,-1530.31,1440.2386860655586,1530.8593548458525,2971.098040911411
2468,4,-0.333111,-5.03801,-1442.11,-32.3808,25.2623,-1529.82,1442.1188385870626,1530.3711747187117,2972.4900133057745
2468,5,0.0100299,-5.14692,-1443.98,-32.5198,25.013,-1530.48,1443.9891728424022,1531.0297900305663,2975.0189628729686
2468,6,0.0412203,-5.18885,-1445.34,-32.5196,24.5815,-1530.89,1445.3493146860503,1531.4326516782937,2976.781966364344
2468,7,-0.00117992,-5.22539,-1446.49,-32.7774,24.1582,-1530.81,1446.4994382308084,1531.3514399634068,2977.8508781942155
2468,8,0.175895,-5.3076,-1447.96,-33.2867,23.7699,-1531.1,1447.9697383429016,1531.6462458880312,2979.6159842309326
2468,9,0.181228,-5.67002,-1449.33,-33.6155,23.4245,-1531.19,1449.3411023187011,1531.7380732816234,2981.0791756003246
2469,0,0.176511,-5.88228,-1451.26,-33.8137,23.0276,-1531.26,1451.2719317805784,1531.8063925540491,2983.0783243346277
2469,1,0.264966,-5.68035,-1453.08,-34.1329,22.4316,-1531.53,1453.0911268682028,1532.0745322734695,2985.165659141672
2469,2,0.00011152,-5.61795,-1454.57,-34.3926,21.9466,-1531.12,1454.5808489947249,1531.6634612689302,2986.2443102636553
2469,3,0.130119,-5.81429,-1455.84,-34.4192,21.6794,-1530.25,1455.8516162367503,1530.7905605317144,2986.6421767684647
2469,4,0.530987,-5.79894,-1457.09,-34.3841,21.2321,-1530.05,1457.1016360406427,1530.5835720088007,2987.6852080494436
2469,5,0.489125,-5.93858,-1459.24,-34.5557,20.825,-1530.22,1459.2521658629403,1530.7517843946778,2990.0039502576183
2469,6,0.660742,-5.94901,-1460.8,-34.7807,20.3773,-1530.11,1460.8122628524072,1530.6408930731532,2991.45315592556
2469,7,0.676562,-5.93307,-1461.89,-34.6349,19.841,-1529.79,1461.9021961662706,1530.31065005737,2992.2128462236406
2469,8,0.323126,-5.95435,-1462.92,-34.5464,19.4175,-1529.55,1462.9321532779072,1530.063297893002,2992.9954511709093
2469,9,0.474067,-5.88643,-1464.61,-34.7025,19.2015,-1529.48,1464.6219057823987,1529.994127932686,2994.616033715085
2470,0,0.641242,-5.84009,-1466.61,-34.9009,18.7373,-1529.93,1466.6217678537676,1530.442734679119,2997.0645025328868
2470,1,0.407417,-5.76744,-1468.16,-35.2198,18.1737,-1530.2,1468.1713847343456,1530.7131532993797,2998.884538033725
2470,2,0.298166,-5.84985,-1469.88,-35.6084,18.0431,-1529.77,1469.891670854688,1530.2907450900204,3000.1824159447087
2470,3,0.6725,-5.96416,-1471.67,-35.6104,17.6495,-1529.57,1471.6822389227764,1530.0862689202886,3001.768507843065
2470,4,0.751317,-5.83436,-1473.03,-35.5141,17.3019,-1529.64,1473.0417458897232,1530.1500372977875,3003.1917831875107
2470,5,0.615288,-5.7303,-1473.92,-35.8062,17.1727,-1529.82,1473.9312675011047,1530.3353286073382,3004.266596108443
2470,6,0.604919,-5.68431,-1475.17,-36.1007,16.8965,-1530.77,1475.1810757351698,1531.2888509855807,3006.4699267207507
2470,7,0.615092,-5.65275,-1477.06,-36.1704,16.5423,-1531.51,1477.0709446471183,1532.026378893474,3009.0973235405922
2470,8,0.771745,-5.64709,-1478.39,-36.256,16.1532,-1531.68,1478.4009866459821,1532.1941932425668,3010.595179888549
2470,9,0.803163,-5.44522,-1479.74,-36.3253,15.5072,-1532.02,1479.750236726338,1532.5290473827667,3012.279284109105
2471,0,0.849729,-5.09338,-1481.69,-36.3681,15.081,-1532.33,1481.6989979949362,1532.8357068383455,3014.5347048332815
2471,1,0.798973,-4.99395,-1483.73,-36.5744,15.0463,-1531.86,1483.7386194321618,1532.3704308942565,3016.1090503264186
2471,2,0.689589,-4.81787,-1485.94,-36.7993,15.0039,-1532.14,1485.9479704903283,1532.6553053755108,3018.6032758658394
2471,3,0.648004,-4.59969,-1487.7,-36.9549,14.6258,-1533.17,1487.7072517996544,1533.6850483589028,3021.392300158557
2471,4,0.652588,-4.43385,-1488.66,-37.1103,14.3472,-1533.71,1488.6667459498517,1534.225987465318,3022.8927334151695
2471,5,0.897212,-4.28854,-1490.52,-37.2226,14.3909,-1533.86,1490.5264395389652,1534.3790664479131,3024.9055059868783
2471,6,1.0384,-4.33019,-1493.02,-37.2999,13.8675,-1533.86,1493.0266404923914,1534.3761239331964,3027.4027644255875
2471,7,0.793551,-4.28371,-1494.96,-37.2915,13.4574,-1534.04,1494.9663479471883,1534.5522080356243,3029.5185559828124
2471,8,0.901736,-4.16981,-1496.58,-37.3857,13.2776,-1535.08,1496.58608066601,1535.5925864715061,3032.178667137516
2471,9,1.19848,-4.21622,-1498.04,-37.4473,12.9751,-1534.91,1498.04641265396,1535.4215582690313,3033.4679709229913
2472,0,1.15167,-4.49534,-1499.16,-37.4977,12.743,-1535.44,1499.1671821466427,1535.9506682033411,3035.117850349984
2472,1,1.03748,-4.677,-1501.19,-37.4386,12.4233,-1536.54,1501.1976441474155,1537.0462448322269,3038.243888979642
2472,2,0.876417,-4.63597,-1503.07,-37.5054,11.9912,-1537.33,1503.0774049344893,1537.834182480868,3040.9115874153576
2472,3,0.76684,-4.5999,-1504.23,-37.3874,11.8247,-1538.18,1504.2372286390187,1538.6797436792524,3042.9169723182713
2472,4,0.601228,-4.84832,-1505.87,-37.2642,11.3021,-1538.76,1505.8779248604217,1539.2526419227124,3045.130566783134
2472,5,0.579565,-5.0252,-1507.92,-37.3767,10.892,-1539.05,1507.9284846870655,1539.5423202584882,3047.470804945554
