frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1644,0,116.321,-2.96244,-999.42,-112.728,-2.31303,-1014.39,1006.1708043328198,1020.6370678119529,2026.8078721447728
1644,1,116.157,-2.6597,-998.986,-112.813,-1.46022,-1015.08,1005.7199167010117,1021.330657334562,2027.0505740355738
1644,2,116.01,-2.23711,-998.3,-112.673,-0.592527,-1015.7,1005.0205046471201,1021.9305485292266,2026.9510531763467
1644,3,115.637,-1.5295,-998.048,-112.467,-0.140475,-1015.34,1004.7258658177612,1021.5498820039214,2026.2757478216827
1644,4,115.194,-0.969401,-998.031,-112.494,0.587554,-1014.74,1004.6573915197652,1020.9566655131367,2025.6140570329019
1644,5,114.917,-0.761984,-997.833,-112.544,1.19714,-1014.71,1004.4287896101029,1020.9328916144193,2025.3616812245223
1644,6,114.579,-0.365459,-997.691,-112.466,1.43815,-1015.18,1004.2488796519918,1021.3917474854702,2025.6406271374622
1644,7,114.216,-0.0546973,-997.89,-112.388,1.83937,-1015.83,1004.4051721032675,1022.0298599972493,2026.4350321005168
1644,8,113.912,0.255888,-997.873,-112.485,2.25986,-1015.53,1004.3537889367814,1021.7431982118694,2026.096987148651
1644,9,113.626,0.635769,-998.472,-112.656,2.33787,-1015.17,1004.9167163811244,1021.4044100512474,2026.3211264323718
1645,0,113.47,0.894481,-998.308,-112.586,2.34524,-1015.48,1004.7363354931778,1021.7048193811447,2026.4411548743224
1645,1,113.28,0.859953,-997.533,-112.605,2.4783,-1014.78,1003.9448112362363,1021.0114967011341,2024.9563079373704
1645,2,113.081,0.955267,-997.876,-112.699,2.4817,-1013.29,1004.2632804558979,1019.5409984575853,2023.8042789134831
1645,3,112.994,1.26581,-998.113,-112.726,2.43428,-1011.84,1004.4893265137048,1018.1027759490289,2022.5921024627337
1645,4,112.959,1.33453,-998.006,-112.741,2.41098,-1011.34,1004.3791578320016,1017.6074594388351,2021.9866172708366
1645,5,112.743,1.20486,-997.354,-112.935,1.9285,-1011.31,1003.706848164652,1017.5981276698823,2021.3049758345342
1645,6,112.526,1.41235,-997.138,-113.313,1.68655,-1011.27,1003.4681292659586,1017.5999672365868,2021.0680965025454
1645,7,112.456,1.63641,-997.249,-113.39,1.74102,-1010.64,1003.5709231413035,1016.9825627072671,2020.5534858485707
1645,8,112.508,1.69679,-996.722,-113.223,1.66722,-1009.46,1003.0531762794553,1015.7911788116337,2018.844355091089
1645,9,112.404,1.79216,-996.325,-113.246,1.57795,-1008.57,1002.647184546222,1014.9091542311571,2017.556338777379
1646,0,112.058,2.02544,-996.435,-113.483,1.59018,-1008.42,1002.7182091675575,1014.7865866089443,2017.5047957765019
1646,1,111.954,2.50903,-996.707,-113.46,1.14975,-1007.73,1002.977984402719,1014.0977499359036,2017.0757343386226
1646,2,111.755,2.75031,-996.653,-113.448,1.01323,-1006.6,1002.9027603108369,1012.9733635881217,2015.8761238989587
1646,3,111.633,2.94045,-996.094,-113.382,1.02131,-1005.61,1002.3341906625767,1011.9822098723456,2014.3164005349222
1646,4,111.59,3.06993,-996.256,-113.37,0.697895,-1004.65,1002.490783052994,1011.0266398356825,2013.5174228886765
1646,5,111.521,3.17314,-996.129,-113.374,0.670083,-1003.81,1002.357215217938,1010.1923722673948,2012.5495874853327
1646,6,111.469,3.44108,-995.712,-113.343,0.951271,-1002.89,1001.9379052299431,1009.2749341311887,2011.212839361132
1646,7,111.443,3.64798,-995.892,-113.393,0.542916,-1001.87,1002.1146270118406,1008.266712783271,2010.3813397951117
1646,8,111.425,3.62175,-996.2,-113.82,0.199364,-1001.09,1002.4186189901216,1007.5396866853457,2009.9583056754673
1646,9,111.546,3.57057,-996.379,-113.855,0.164011,-999.661,1002.6097798880305,1006.1238009537435,2008.733580841774
1647,0,111.59,3.47605,-996.904,-114.003,0.0865622,-998.68,1003.1360806189768,1005.1658738248202,2008.301954443797
1647,1,111.521,3.16468,-997.212,-114.201,-0.201518,-998.316,1003.4334664463321,1004.8267238019222,2008.2601902482543
1647,2,111.468,2.75023,-997.627,-114.321,-0.500392,-997.579,1003.8387868169135,1004.1082624269923,2007.947049243906
1647,3,111.754,2.31005,-997.662,-114.364,-0.535652,-997.076,1003.9042579305074,1003.613452079567,2007.5177100100743
1647,4,112.127,2.10292,-997.555,-114.539,-0.789822,-997.334,1003.8390630108624,1003.8898913206526,2007.728954331515
1647,5,112.075,1.88756,-997.718,-114.858,-1.32667,-997.87,1003.994808767333,1004.4593854991296,2008.4541942664625
1647,6,112.04,1.49935,-998.241,-114.916,-1.70395,-997.288,1004.509981897354,1003.8884128455725,2008.3983947429265
1647,7,112.249,1.24925,-998.348,-114.935,-1.71162,-996.355,1004.6393023023548,1002.9637430600492,2007.603045362404
1647,8,112.327,0.930061,-997.587,-114.959,-1.80827,-995.577,1003.89144956587,1002.1937958550697,2006.0852454209396
1647,9,112.543,0.51506,-997.315,-114.795,-2.08491,-995.317,1003.6450574584641,1001.9172467642765,2005.5623042227405
1648,0,112.69,0.290718,-997.026,-114.648,-2.24909,-995.617,1003.3742897308838,1002.1987991405838,2005.5730888714675
1648,1,112.707,0.014139,-996.662,-114.484,-2.18733,-995.438,1003.0144616569152,1002.0020870799267,2005.0165487368417
1648,2,112.803,-0.0806116,-997.239,-114.442,-2.3033,-995.439,1003.5985982593987,1001.9985425517793,2005.5971408111782
1648,3,112.76,-0.175023,-997.528,-114.512,-2.42789,-995.22,1003.880948627401,1001.7892698536216,2005.6702184810226
1648,4,112.898,-0.451424,-996.912,-114.493,-2.2129,-994.879,1003.2844551430206,1001.4478361933836,2004.7322913364042
1648,5,113.002,-0.650246,-996.604,-114.051,-2.2132,-994.499,1002.9902330730148,1001.0198748557593,2004.0101079287742
1648,6,113.02,-0.874691,-996.623,-113.63,-2.21296,-994.214,1003.0113108102748,1000.6888386946073,2003.7001495048821
1648,7,113.046,-1.0125,-997.489,-113.448,-2.28309,-993.866,1003.8748569384782,1000.3225915473208,2004.197448485799
1648,8,113.123,-0.934787,-997.759,-113.417,-2.0193,-993.257,1004.1517360622025,999.7134396968413,2003.8651757590437
1648,9,113.315,-0.891511,-997.742,-113.448,-1.62422,-993.314,1004.1564532386689,999.7728689010361,2003.929322139705
1649,0,113.124,-0.822336,-997.633,-113.207,-1.6316,-993.056,1004.0265525878771,999.4892226050064,2003.5157751928834
1649,1,112.994,-0.770292,-997.178,-112.913,-1.65822,-992.521,1003.5597645729752,998.9244369338295,2002.4842015068048
1649,2,113.029,-0.744456,-997.848,-112.83,-1.67432,-992.303,1004.22942605748,998.6984810524458,2002.9279071099259
1649,3,113.107,-0.589075,-998.264,-112.975,-1.62343,-991.815,1004.6514590415701,998.2299236022556,2002.8813826438256
1649,4,113.288,-0.537183,-997.938,-112.854,-1.70093,-991.766,1004.347903544173,998.1676799189928,2002.515583463166
1649,5,113.461,-0.511239,-997.592,-112.602,-1.63908,-991.961,1004.0236343584323,998.3328715955647,2002.356505953997
1649,6,113.634,-0.527991,-998.747,-112.38,-1.33521,-990.926,1005.1907951923833,997.2789903842074,2002.4697855765908
1649,7,113.851,-0.58892,-1000.03,-112.353,-1.12095,-990.492,1006.490138018136,996.8444488494192,2003.3345868675551
1649,8,114.093,-0.502233,-1000.46,-112.094,-1.08594,-990.876,1006.9447236502043,997.1968168208739,2004.1415404710783
1649,9,114.224,-0.536424,-1000.34,-111.879,-1.04232,-990.033,1006.8403674499289,996.3349527949837,2003.1753202449127
1650,0,114.249,-0.476761,-1000.14,-111.845,-0.937554,-989.983,1006.6444659869,996.281347472441,2002.925813459341
1650,1,114.552,-0.519689,-1000.37,-111.837,-0.948954,-989.814,1006.9074275625624,996.1125286224916,2003.019956185054
1650,2,114.552,-0.59766,-1000.77,-111.705,-1.05035,-988.769,1007.3048748027956,995.0594181359837,2002.3642929387793
1650,3,114.76,-0.390597,-1001.11,-111.317,-0.963873,-988.361,1007.6662355492598,994.6104110963047,2002.2766466455646
1650,4,115.09,-0.484851,-1001.56,-111.208,-1.10385,-987.901,1008.1509692404665,994.1412492949995,2002.292218535466
1650,5,115.246,-0.657619,-1001.43,-111.197,-1.24064,-986.861,1008.0397402279084,993.1067139626082,2001.1464541905166
1650,6,115.298,-0.622915,-1001.28,-111.025,-1.19725,-986.538,1007.8966490802007,992.7664425616745,2000.6630916418753
1650,7,115.565,-0.751963,-1002.15,-111.026,-1.12643,-986.433,1008.791582624158,992.6621303391929,2001.4537129633509
1650,8,115.887,-0.96826,-1002.4,-110.921,-1.38883,-986.377,1009.0770507232971,992.5950751533925,2001.6721258766897
1650,9,115.938,-0.864738,-1003.0,-110.758,-1.85398,-985.397,1009.6788437992591,991.6037612952265,2001.2826050944855
1651,0,116.112,-0.907383,-1003.63,-110.646,-2.03657,-984.196,1010.3246986924098,990.3981276988386,2000.7228263912484
1651,1,116.25,-1.22655,-1003.78,-110.56,-2.27693,-983.637,1010.4899085715317,989.8335444806994,2000.3234530522311
1651,2,116.562,-1.25292,-1003.67,-110.456,-2.53712,-983.351,1010.4166163283966,989.5383540393442,1999.9549703677408
1651,3,116.702,-1.12298,-1003.59,-110.188,-2.96193,-983.005,1010.3531590429559,989.165809355704,1999.51896839866
1651,4,116.693,-1.22631,-1004.6,-110.016,-3.18423,-982.54,1011.3554865057173,988.6852437336631,2000.0407302393805
1651,5,116.874,-1.45958,-1005.06,-109.842,-3.07076,-982.847,1011.8336156946834,988.9706365408316,2000.804252235515
1651,6,116.979,-1.48623,-1004.82,-109.733,-3.15935,-983.116,1011.607398015956,989.226153231617,2000.833551247573
1651,7,117.099,-1.35644,-1005.45,-109.757,-3.40925,-981.954,1012.2468662487792,988.0748352987047,2000.3217015474838
1651,8,117.36,-1.39097,-1005.47,-109.489,-3.59088,-981.394,1012.2970044890684,987.4891993212758,1999.7862038103442
1651,9,117.36,-1.43398,-1005.64,-109.144,-3.69271,-982.179,1012.465918191146,988.2315704753335,2000.6974886664793
1652,0,117.429,-1.33083,-1006.19,-108.965,-3.53676,-982.111,1013.0200675453024,988.1436617300632,2001.1637292753655
1652,1,117.585,-1.23558,-1006.16,-108.764,-3.51971,-982.396,1013.0082450221895,988.4047232133627,2001.4129682355522
1652,2,117.948,-1.27859,-1006.42,-108.533,-3.53517,-982.816,1013.3087298037001,988.7968443375662,2002.1055741412663
1652,3,118.33,-1.48453,-1006.42,-108.514,-3.27406,-982.862,1013.3535459696783,988.8395818882269,2002.1931278579052
1652,4,118.65,-1.60658,-1006.65,-108.386,-3.09389,-982.509,1013.6195667504137,988.4740928483316,2002.0936595987453
1652,5,119.031,-1.29582,-1006.52,-108.316,-3.24131,-982.738,1013.5346903340172,988.6945122688384,2002.2292026028556
1652,6,119.178,-1.22547,-1007.13,-108.405,-3.19565,-982.398,1014.157647686355,988.3661703073019,2002.5238179936568
1652,7,119.482,-1.56153,-1007.82,-108.445,-3.18972,-982.381,1014.8790760972171,988.353641921594,2003.232718018811
1652,8,119.872,-1.75252,-1007.35,-108.3,-3.55222,-982.18,1014.4586685569553,988.1391909376575,2002.5978594946127
1652,9,120.055,-1.7342,-1006.46,-108.386,-3.68117,-981.823,1013.5965381129911,987.7942494961027,2001.3907876090939
1653,0,120.253,-1.8553,-1006.73,-108.282,-4.02877,-982.04,1013.8883168510672,987.9998907447879,2001.888207595855
1653,1,120.73,-2.0362,-1006.82,-108.258,-4.45832,-982.31,1014.0347091744148,988.2674775996741,2002.302186774089
1653,2,121.12,-2.10649,-1006.73,-108.317,-4.63278,-981.947,1013.9920042091654,987.9139365089089,2001.9059407180744
1653,3,121.302,-2.0791,-1007.11,-107.988,-4.7426,-981.427,1014.3909749011029,987.3615633230615,2001.7525382241645
1653,4,121.259,-2.27738,-1007.38,-108.035,-4.85661,-981.12,1014.6543233735637,987.0621066000316,2001.7164299735953
1653,5,121.466,-2.36449,-1007.25,-108.291,-5.33204,-981.142,1014.5502168295861,987.1144794275696,2001.6646962571558
1653,6,121.796,-2.39876,-1006.74,-107.972,-5.68602,-981.501,1014.0835504363226,987.4383507887671,2001.5219012250898
1653,7,121.952,-2.57975,-1007.08,-107.773,-5.85775,-980.703,1014.4402751340576,986.6244001508692,2001.0646752849268
1653,8,122.039,-2.89078,-1007.32,-107.758,-6.06739,-979.356,1014.6898326730235,985.2851234649856,1999.974956138009
1653,9,122.109,-3.20114,-1007.35,-107.809,-6.49898,-979.198,1014.7289675959289,985.1364070148054,1999.8653746107343
1654,0,122.299,-3.3743,-1007.31,-107.661,-6.85251,-979.049,1014.7127019021148,984.974513485146,1999.6872153872607
1654,1,122.361,-3.5802,-1007.64,-107.567,-6.9895,-977.915,1015.048472612535,983.8380251973645,1998.8864978098995
1654,2,122.343,-3.84041,-1007.39,-107.541,-7.2249,-977.723,1014.7990788811193,983.6460392793791,1998.4451181604984
1654,3,122.569,-4.11522,-1007.42,-107.351,-7.88294,-977.971,1014.8572072940351,983.8768493998848,1998.73405669392
1654,4,122.673,-4.4616,-1007.78,-107.222,-8.26954,-977.25,1015.2285945557089,983.1492791411748,1998.3778736968839
1654,5,122.517,-4.63354,-1007.4,-107.222,-8.37348,-976.657,1014.8333089635616,982.5607198032651,1997.3940287668268
1654,6,122.465,-4.98817,-1007.71,-107.257,-8.67685,-976.551,1015.1364450973815,982.4618096271847,1997.5982547245662
1654,7,122.474,-5.12706,-1007.76,-107.162,-8.99604,-976.279,1015.1878570098461,982.1839485659912,1997.3718055758372
1654,8,122.534,-5.04943,-1007.78,-106.886,-9.36844,-975.468,1015.214561705714,981.3512132198307,1996.5657749255447
1654,9,122.561,-5.07531,-1007.64,-106.583,-9.73884,-975.164,1015.0789757908476,981.0196775750961,1996.0986533659438
1655,0,122.465,-5.29912,-1007.72,-106.437,-9.72012,-975.198,1015.1479474922729,981.0374380755377,1996.1853855678105
1655,1,122.647,-5.57512,-1008.7,-106.35,-9.79961,-974.658,1016.1442115034728,980.4920049751308,1996.6362164786037
1655,2,122.821,-5.73927,-1008.35,-106.239,-10.0226,-973.993,1015.8187140238817,979.8211784202055,1995.6398924440873
1655,3,122.856,-5.71435,-1007.88,-106.368,-10.3271,-973.797,1015.3562650281538,979.6435053770376,1994.9997704051914
1655,4,122.899,-5.66199,-1008.76,-106.125,-10.7929,-973.162,1016.2346972681852,978.9909501928043,1995.2256474609894
1655,5,122.968,-5.91169,-1008.82,-105.894,-10.975,-972.048,1016.3040241495929,977.8605750131253,1994.1645991627183
1655,6,123.124,-6.00046,-1007.93,-105.806,-11.1818,-971.997,1015.4400079749721,977.8026949728866,1993.2427029478586
1655,7,123.349,-5.88598,-1008.44,-105.522,-11.2249,-972.338,1015.9728609375156,978.1114850097662,1994.0843459472817
1655,8,123.592,-6.0159,-1008.04,-105.54,-11.1898,-972.211,1015.606131882242,977.9867748313574,1993.5929067135994
1655,9,123.714,-6.05037,-1007.39,-105.565,-11.3544,-971.942,1014.976045467644,977.7239605268759,1992.7000059945199
1656,0,123.792,-6.29997,-1007.62,-105.505,-11.6828,-971.507,1015.215353157152,977.2889254922721,1992.5042786494241
1656,1,123.766,-6.5257,-1007.59,-105.487,-11.7,-971.259,1015.1838334097378,977.0406553721293,1992.224488781867
1656,2,123.714,-6.58537,-1007.67,-105.428,-11.6483,-971.546,1015.2572825614386,977.3189736175647,1992.5762561790034
1656,3,123.827,-6.78409,-1007.48,-105.34,-11.6213,-970.878,1015.0837897465057,976.6451049883423,1991.728894734848
1656,4,123.948,-7.21355,-1007.16,-105.091,-11.6391,-970.16,1014.7839216343558,975.9047148824571,1990.688636516813
1656,5,124.095,-7.44207,-1007.08,-105.048,-11.8031,-970.305,1014.7241397694671,976.0462020307286,1990.7703418001956
1656,6,124.192,-7.4903,-1006.1,-105.048,-11.8811,-969.978,1013.7637631411422,975.7220727877432,1989.4858359288855
1656,7,124.011,-7.88106,-1006.08,-105.117,-12.0972,-970.002,1013.7247188599692,975.7560176298376,1989.480736489807
1656,8,123.699,-7.9842,-1005.88,-105.203,-12.2775,-970.592,1013.4889069203668,976.3540539575026,1989.8429608778695
1656,9,123.628,-8.49149,-1005.8,-105.064,-12.2,-970.612,1013.4049673188009,976.3579971711196,1989.7629644899205
1657,0,123.724,-9.00334,-1005.52,-104.788,-12.1918,-970.827,1013.1432074031566,976.541974960749,1989.6851823639056
1657,1,123.612,-9.14977,-1004.63,-104.694,-12.1305,-970.502,1012.2475397525316,976.208028378301,1988.4555681308325
1657,2,123.526,-9.24597,-1004.97,-104.494,-12.0014,-970.686,1012.5753609175175,976.3679328173166,1988.9432937348342
1657,3,123.526,-9.33988,-1004.65,-104.332,-12.0013,-971.28,1012.2586272956207,976.9411629293188,1989.1997902249395
1657,4,123.526,-9.54782,-1004.06,-104.504,-11.9668,-970.952,1011.6750056924172,976.6330306836032,1988.3080363760205
1657,5,123.285,-9.86569,-1004.27,-104.435,-12.0619,-970.613,1011.8570827761083,976.2897901881439,1988.1468729642522
1657,6,123.083,-10.214,-1004.15,-104.418,-12.2347,-971.263,1011.7168443714871,976.9363447927864,1988.6531891642735
1657,7,123.077,-10.2137,-1004.34,-104.643,-12.1304,-971.043,1011.9046907672135,976.7404014896487,1988.6450922568622
1657,8,122.868,-10.3154,-1003.52,-104.711,-12.3133,-970.903,1011.0664386187289,976.6107957046605,1987.6772343233893
1657,9,122.962,-10.6855,-1003.0,-104.512,-12.7364,-971.551,1010.5656007178603,977.2391312416629,1987.8047319595232
1658,0,123.137,-11.2304,-1002.83,-104.426,-12.7101,-971.099,1010.4240948993448,976.7802229360553,1987.2043178354002
1658,1,122.966,-11.7404,-1002.81,-104.53,-12.8318,-970.723,1010.3892172069928,976.4191306607219,1986.8083478677147
1658,2,122.885,-12.3097,-1002.83,-104.555,-13.2285,-971.031,1010.4059881251151,976.7333024926763,1987.1392906177914
1658,3,123.094,-12.7004,-1002.17,-104.392,-13.3667,-971.228,1009.7812346722234,976.9136022785689,1986.6948369507923
1658,4,123.138,-13.0424,-1001.08,-104.349,-13.4627,-971.499,1008.7091937926214,977.1797506565974,1985.8889444492188
1658,5,123.0,-13.5112,-1000.77,-104.28,-13.6691,-971.66,1008.3908693683417,977.3353151783731,1985.7261845467146
1658,6,122.929,-13.6235,-1000.31,-104.159,-13.7812,-971.301,1007.9271972187524,976.9670676923763,1984.8942649111286
1658,7,122.922,-13.9498,-999.125,-104.185,-14.1105,-971.373,1006.7547768096459,977.0461225368279,1983.8008993464737
1658,8,122.577,-14.494,-998.812,-104.064,-14.4819,-971.174,1006.4097616324078,976.8408159979854,1983.2505776303933
1658,9,122.394,-14.9015,-998.206,-103.736,-14.6372,-970.96,1005.792008505859,976.5954776261459,1982.387486132005
1659,0,122.334,-15.0314,-996.846,-103.72,-14.8276,-971.067,1004.4369060612818,976.7030329689572,1981.139939030239
1659,1,122.032,-15.4076,-996.678,-103.564,-15.2004,-970.762,1004.2391342931026,976.3889670106684,1980.628101303771
1659,2,121.848,-15.9546,-996.469,-103.435,-15.2936,-970.564,1004.0179043852555,976.1798868661247,1980.1977912513803
1659,3,121.892,-16.1108,-995.883,-103.408,-15.1381,-971.16,1003.4441525215243,976.7671790839462,1980.2113316054706
1659,4,121.755,-16.4375,-995.849,-103.072,-15.3026,-971.789,1003.3990742632017,977.3596407012927,1980.7587149644944
1659,5,121.649,-17.0495,-994.931,-102.891,-15.4849,-971.5,1002.4853412455716,977.0560833488578,1979.5414245944294
1659,6,121.634,-17.6116,-993.539,-102.684,-15.8311,-971.213,1001.1117534678933,976.7544824326172,1977.8662359005107
1659,7,121.503,-17.5554,-993.024,-102.675,-15.942,-971.952,1000.5837474465393,977.4901499723668,1978.0738974189062
1659,8,121.332,-17.584,-993.296,-102.615,-15.9504,-972.835,1000.8334501284418,978.361993696689,1979.1954438251307
1659,9,121.148,-18.2335,-992.507,-102.554,-16.1575,-972.926,1000.039720948748,978.4494821901895,1978.4892031389377
1660,0,121.055,-18.7584,-991.504,-102.572,-16.2696,-972.276,999.0427281210549,977.8069007959393,1976.8496289169943
1660,1,120.915,-19.1508,-991.075,-102.485,-16.3562,-971.54,998.6074534023066,977.0673836043449,1975.6748370066516
1660,2,120.856,-19.1513,-989.885,-102.589,-16.7028,-972.28,997.4192991178234,977.8199654582842,1975.2392645761074
1660,3,120.691,-19.3219,-988.778,-102.753,-17.1343,-973.089,996.3039629473577,978.6490510732078,1974.9530140205657
1660,4,120.682,-19.7791,-987.84,-102.831,-17.2729,-973.234,995.380943920874,978.8038549124182,1974.184798833292
1660,5,120.52,-20.2548,-987.039,-102.909,-17.5499,-973.125,994.5759472478911,978.7086016256371,1973.2845488735284
1660,6,120.087,-20.6432,-986.446,-103.021,-17.6449,-972.839,993.9430266324323,978.4377286562544,1972.3807552886867
1660,7,120.006,-21.1005,-986.095,-103.038,-17.6016,-973.362,993.5944948323989,978.958747246563,1972.5532420789618
1660,8,120.009,-21.4397,-986.245,-102.986,-17.7054,-973.614,993.750985328865,979.2057078985805,1972.9566932274456
1660,9,119.997,-21.4827,-985.685,-103.098,-17.7306,-973.398,993.1946967404175,979.0031859929568,1972.1978827333742
1661,0,119.951,-21.927,-984.819,-103.15,-17.601,-973.723,992.3394069021949,979.3294636791032,1971.668870581298
1661,1,119.421,-22.4935,-983.825,-103.349,-17.6359,-973.758,991.3016510670453,979.3858704993706,1970.6875215664159
1661,2,119.349,-22.6645,-982.87,-103.34,-17.6441,-974.227,990.3490800022232,979.8513751553395,1970.2004551575628
