frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2102,2,36.9,-29.5982,-734.058,-47.624,-17.4842,-798.042,735.5805943655936,799.6529099488353,1535.233504314429
2102,3,36.5107,-29.4435,-733.893,-47.4686,-17.4844,-796.91,735.3902952553427,798.5139449811255,1533.9042402364682
2102,4,36.2759,-29.4426,-734.054,-47.4692,-17.8735,-798.37,735.5393140625251,799.9796521480343,1535.5189662105595
2102,5,35.8874,-29.3655,-734.219,-47.236,-17.1725,-799.017,735.6818456574894,800.5962157924868,1536.2780614499761
2102,6,35.7312,-29.1316,-734.057,-47.2367,-16.8607,-799.502,735.50326173376,801.0736776572926,1536.5769393910527
2102,7,35.497,-29.3641,-735.198,-47.3136,-17.172,-798.692,736.639930075617,800.2764304869662,1536.9163605625831
2102,8,35.341,-29.2094,-734.871,-47.1586,-16.9381,-798.37,736.2999130587751,799.9409288726074,1536.2408419313824
2102,9,35.3412,-29.2085,-735.848,-47.0809,-16.7802,-799.667,737.2749934683055,801.2274940027021,1538.5024874710075
2103,0,34.8732,-28.5101,-736.984,-46.7699,-16.4709,-799.342,738.3592500512539,800.8784845760435,1539.2377346272974
2103,1,34.2497,-28.6643,-737.639,-46.9257,-16.391,-800.155,738.9898364426807,801.6973931768083,1540.687229619489
2103,2,34.094,-28.431,-737.637,-46.6925,-16.0014,-800.802,738.9716275784882,802.3216796037672,1541.2933071822554
2103,3,33.7809,-27.8103,-738.94,-45.9156,-15.768,-801.291,740.2343450495256,802.7603246476249,1542.9946696971506
2103,4,33.7822,-27.8863,-740.893,-45.7596,-15.3768,-802.262,742.1868499330409,803.7130729398395,1545.8999228728803
2103,5,33.392,-27.3433,-741.707,-45.4497,-15.0636,-802.587,742.9616110997189,804.0139798809782,1546.9755909806972
2103,6,32.9252,-27.4209,-742.357,-45.2937,-14.5963,-804.047,743.5925564452955,805.45400206491,1549.0465585102056
2103,7,33.0016,-26.6438,-743.171,-44.7502,-13.9728,-804.857,744.3803684421024,806.2211917264889,1550.6015601685913
2103,8,32.8455,-26.3317,-743.014,-44.7502,-13.8159,-804.209,744.2056096880351,805.5715828986583,1549.7771925866934
2103,9,32.379,-25.9443,-744.147,-43.9727,-13.3476,-804.696,745.3028001775454,806.0070776283854,1551.3098778059307
2104,0,32.2234,-26.0216,-745.451,-43.5068,-13.4247,-805.508,746.6007397365207,806.7937792771645,1553.394519013685
2104,1,31.9893,-25.2454,-745.775,-42.9628,-12.9563,-806.644,746.887539165469,807.8912121254507,1554.7787512909197
2104,2,31.6773,-25.088,-747.727,-42.9628,-12.3322,-808.59,748.8180857913956,809.8244707593616,1558.642556550757
2104,3,31.6765,-24.8553,-748.708,-42.0306,-11.5535,-810.535,749.7898744677337,811.7062528548181,1561.4961273225517
2104,4,31.443,-24.2335,-750.006,-42.0304,-11.0845,-809.402,751.05587329256,810.5683304129333,1561.6242037054933
2104,5,31.2092,-24.1556,-750.983,-41.5644,-10.6167,-810.862,752.0192640251977,811.9959955013633,1564.0152595265608
2104,6,31.2085,-23.4575,-750.009,-40.865,-10.1489,-812.16,751.0244502408028,813.2507694408963,1564.2752196816991
2104,7,30.8969,-22.9132,-752.123,-40.1658,-10.068,-812.321,753.1059953903236,813.3757207801572,1566.481716170481
2104,8,30.5848,-22.3696,-752.939,-39.7771,-9.28991,-813.619,753.891879990891,814.643724135415,1568.535604126306
2104,9,30.4286,-22.4461,-754.888,-39.3113,-8.90013,-815.564,755.8343863884271,816.5593846853435,1572.3937710737705
2105,0,30.2734,-22.0574,-755.054,-38.8447,-8.2761,-815.73,755.9825067806265,816.6962944995527,1572.6788012801792
2105,1,30.2715,-21.8247,-756.028,-37.5241,-7.57441,-817.998,756.9484909994471,818.893251756087,1575.8417427555341
2105,2,29.8819,-21.2819,-757.167,-37.3685,-7.18356,-817.675,758.0552177145277,818.5599635649935,1576.615181279521
2105,3,29.6474,-21.2799,-757.33,-36.67,-6.94959,-819.943,758.2087650316172,820.7920010271591,1579.0007660587762
2105,4,29.8809,-21.2811,-759.929,-36.203,-6.32511,-821.08,760.8139315516113,821.9020809229723,1582.7160124745837
2105,5,29.7255,-21.2799,-758.959,-35.6602,-5.85777,-820.594,759.8389323897926,821.3893572292089,1581.2282896190015
2105,6,29.6476,-21.0474,-759.93,-34.7274,-4.99995,-822.054,760.7993021372456,822.8023886248523,1583.6016907620979
2105,7,29.8801,-20.7376,-760.907,-34.0276,-4.6876,-823.836,761.7757748043515,824.5517606866897,1586.327535491041
2105,8,29.8024,-20.8152,-762.532,-33.4843,-3.98722,-824.647,763.3980001419967,825.336156289556,1588.7341564315527
2105,9,30.1141,-20.6594,-763.183,-32.4745,-3.51818,-825.622,764.0562553347561,826.2679091098494,1590.3241644446055
2106,0,30.1916,-20.9701,-764.157,-32.474,-2.73907,-828.053,765.0406515039382,828.6940533088583,1593.7347048127965
2106,1,30.1913,-20.5824,-765.784,-31.8526,-2.34805,-828.38,766.6552578841744,828.9954920658872,1595.6507499500617
2106,2,30.1913,-20.8926,-764.811,-31.231,-2.11456,-829.839,765.6917663469094,830.4291737685963,1596.1209401155056
2106,3,30.1133,-20.7381,-766.923,-30.9979,-1.64747,-831.136,767.7940919006214,831.7154768656231,1599.5095687662447
2106,4,30.5798,-20.7386,-768.549,-30.6873,-1.10051,-831.459,769.4366634746488,832.0258350463344,1601.462498520983
2106,5,30.7361,-20.9706,-768.389,-30.299,-1.02142,-833.403,769.2893663820981,833.9542152353548,1603.243581617453
2106,6,30.2685,-21.0488,-768.713,-30.2207,-0.633641,-833.893,769.5965894172674,834.4406675482727,1604.03725696554
2106,7,30.7338,-21.5149,-768.875,-29.9882,-0.632215,-834.704,769.7897264899357,835.2427548030848,1605.0324812930205
2106,8,30.8901,-21.7487,-769.362,-29.3668,-0.70975,-835.027,770.2889660859099,835.5435377144045,1605.8325038003145
2106,9,30.6575,-21.4399,-770.337,-29.4437,-0.47615,-834.866,771.244867203186,835.3851783126827,1606.6300455158687
2107,0,30.8131,-22.1375,-770.663,-29.4445,-0.474841,-836.163,771.5963812815999,836.6814009067162,1608.277782188316
2107,1,30.8906,-22.0606,-771.312,-28.5127,-0.553441,-838.107,772.2454924340575,838.5920484998832,1610.8375409339405
2107,2,30.8916,-22.4485,-771.801,-28.667,-0.00815326,-837.625,772.7451130248642,838.1154082705291,1610.8605212953933
2107,3,31.1237,-23.0683,-771.961,-28.6672,-0.241198,-838.92,772.9324787376838,839.4096931369777,1612.3421718746615
2107,4,30.6577,-23.4575,-772.611,-27.9685,-0.085346,-838.76,773.5747579882244,839.2261804044185,1612.8009383926428
2107,5,30.8126,-23.3811,-773.262,-28.0457,-0.00657002,-839.083,774.2287858249459,839.5515721030216,1613.7803579279675
2107,6,30.3461,-23.5371,-773.103,-27.9683,0.459702,-839.569,774.0562831413616,840.034846236642,1614.0911293780036
2107,7,30.4218,-23.5371,-774.726,-27.4251,0.382227,-840.704,775.6802537564367,841.1512930641487,1616.8315468205856
2107,8,30.1115,-23.614,-775.057,-27.2687,0.693784,-840.058,776.0010803325276,840.5007475903449,1616.5018279228725
2107,9,29.8775,-23.2281,-776.842,-27.0362,1.08389,-842.485,777.7632689963316,842.9193948136276,1620.6826638099592
2108,0,29.8777,-23.3813,-777.172,-26.6483,1.318,-842.488,778.0974744406899,842.9103743345968,1621.0078487752867
2108,1,29.7221,-22.8387,-778.148,-26.4921,1.62995,-842.489,779.0502675374036,842.9069955934715,1621.9572631308752
2108,2,29.5653,-22.9927,-778.638,-26.3371,1.86289,-843.3,779.5382647833138,843.7132233143925,1623.2514880977064
2108,3,29.2548,-22.8373,-780.102,-25.9489,2.2534,-843.947,780.9843250657019,844.3488390658034,1625.3331641315053
2108,4,29.0988,-22.6047,-780.912,-25.4054,2.72164,-843.462,781.7808288564833,843.8489124940849,1625.629741350568
2108,5,29.254,-22.1395,-782.702,-24.9384,3.03392,-844.919,783.5613407897623,845.2924020870686,1628.853742876831
2108,6,28.8656,-21.8283,-783.196,-24.6282,3.11082,-845.732,784.0316779060972,846.0962364059495,1630.1279143120469
2108,7,28.3978,-21.2077,-785.796,-24.1618,3.42304,-846.705,786.5949117558097,847.056590085386,1633.6515018411956
2108,8,28.3189,-20.8953,-787.261,-23.8506,4.04826,-846.384,788.0472420992919,846.7296587373017,1634.7769008365935
2108,9,28.0855,-20.5837,-787.915,-23.462,4.59221,-847.031,788.684050327468,847.3683194441978,1636.0523697716658
2109,0,27.3066,-20.1953,-789.378,-23.3069,4.8277,-847.033,790.1083010762828,847.367347355266,1637.475648431549
2109,1,27.2271,-19.4199,-791.649,-22.2202,5.37313,-849.138,792.3550887647658,849.4456726936909,1641.8007614584567
2109,2,26.9158,-19.2619,-793.446,-22.1406,5.68559,-848.979,794.1360311667328,849.286685721028,1643.4227168877608
2109,3,26.605,-18.4876,-794.913,-21.7524,6.15313,-850.113,795.572935027179,850.4135115833691,1645.9864466105482
2109,4,26.2929,-18.2523,-794.919,-21.131,6.31051,-850.438,795.563121070038,850.7238879574619,1646.2870090275
2109,5,25.9033,-17.3214,-797.839,-20.5089,6.9327,-850.764,798.4472942967807,851.0394003831433,1649.4866946799239
2109,6,25.4359,-17.0864,-798.172,-20.1195,7.47988,-852.058,798.7599587221245,852.3283277288538,1651.088286450978
2109,7,25.512,-16.2343,-800.283,-19.8091,7.79291,-852.87,800.8541032731804,853.1356086748918,1653.9897119480722
2109,8,25.2796,-16.0767,-801.913,-19.1876,8.1039,-852.549,802.472415742778,852.8033973841625,1655.2758131269406
2109,9,24.7343,-15.688,-802.731,-18.566,8.64942,-853.196,803.2651849180879,853.4418101067796,1656.7069950248674
2110,0,24.577,-15.5323,-802.732,-18.2538,8.729,-853.684,803.25833023772,853.92374865174,1657.18207888946
2110,1,24.3435,-14.6805,-804.519,-17.6326,9.58549,-854.009,805.0210832229799,854.2447906088161,1659.265873831796
2110,2,23.7974,-14.5993,-805.499,-17.4767,9.89916,-854.982,805.9826889011017,855.2178954720227,1661.2005843731245
2110,3,23.7968,-14.1337,-807.613,-16.8558,10.3656,-855.954,808.0871283066759,856.1826988283517,1664.2698271350278
2110,4,23.174,-13.9,-806.478,-16.2334,10.5989,-855.309,806.9306096313362,855.5286935210121,1662.4593031523482
2110,5,23.1735,-13.5131,-807.45,-16.0777,10.9097,-855.632,807.8954867270023,855.8525769169477,1663.74806364395
2110,6,22.9409,-13.2017,-808.266,-15.5343,11.2207,-856.118,808.6992621065633,856.3324404160921,1665.0317025226555
2110,7,22.7842,-12.8905,-810.377,-15.2999,11.0675,-855.471,810.7997082442063,855.6793840786747,1666.4790923228811
2110,8,22.1618,-12.192,-812.008,-15.3773,11.1457,-857.088,812.4018601081857,857.2983889683802,1669.7002490765658
2110,9,22.0041,-12.1896,-810.551,-15.3,10.8356,-854.989,810.9412373075932,855.194533628671,1666.1357709362642
2111,0,22.0032,-11.6479,-811.523,-15.3773,10.6779,-855.793,811.9047936264757,855.9977440114548,1667.9025376379304
2111,1,21.2266,-11.1818,-812.496,-14.9124,10.3678,-856.281,812.8501406869534,856.4735967393274,1669.3237374262808
2111,2,21.1448,-11.025,-812.502,-14.9111,10.1332,-855.959,812.8518642385216,856.1488377183315,1669.000701956853
2111,3,20.8351,-10.9472,-812.016,-14.9887,9.74334,-856.282,812.3570193183843,856.4685968125426,1668.8256161309268
2111,4,20.7561,-10.4048,-812.499,-14.6011,9.66553,-856.606,812.8306715123698,856.7849519146511,1669.6156234270209
2111,5,20.7554,-10.0928,-813.311,-14.2125,9.35404,-857.091,813.6383926302889,857.2598646277403,1670.8982572580292
2111,6,20.0553,-9.85889,-813.153,-13.7463,9.27479,-856.932,813.4600261716135,857.092430906512,1670.5524570781256
2111,7,20.1314,-9.3164,-813.152,-13.8221,9.0434,-857.902,813.4545123600459,858.0609973282611,1671.515509688307
2111,8,19.9763,-8.54075,-813.803,-13.7456,9.19659,-857.742,814.0929429624437,857.9014263602713,1671.994369322715
2111,9,19.5873,-8.76985,-813.641,-13.3579,8.88572,-858.552,813.9239826122047,858.7018843675194,1672.625866979724
2112,0,19.3533,-8.61593,-814.938,-13.0468,9.35207,-859.524,815.2133023415743,859.6738839696859,1674.8871863112602
2112,1,18.8858,-7.9954,-813.161,-12.8914,9.43122,-859.526,813.4195791741184,859.6744039347968,1673.0939831089154
2112,2,18.8057,-7.68344,-814.126,-12.5032,9.81954,-860.658,814.3794161683628,860.8048247657837,1675.1842409341466
2112,3,18.107,-7.60544,-813.644,-11.727,9.89744,-862.601,813.8809893974632,862.7374844346069,1676.61847383207
2112,4,18.1818,-7.14002,-813.804,-11.6479,9.97612,-863.416,814.0383947657755,863.5521904324397,1677.5905851982152
2112,5,18.1038,-6.90663,-813.48,-11.2598,10.2096,-863.902,813.7107345441603,864.035696387713,1677.7464309318734
2112,6,18.026,-6.67375,-814.452,-11.027,10.8326,-866.005,814.6787930952066,866.1429443092866,1680.8217374044932
2112,7,17.6378,-6.74843,-812.831,-10.4058,11.223,-866.495,813.0503476767628,866.6301526185435,1679.6805002953065
2112,8,18.0249,-6.44081,-813.148,-9.86181,11.5358,-867.953,813.373254390299,868.0856756029995,1681.4589299932986
2112,9,18.4151,-6.36198,-813.15,-9.62785,12.0021,-868.766,813.3833740601848,868.9022434405566,1682.2856175007414
2113,0,18.2605,-6.43883,-812.665,-9.16239,12.0813,-870.709,812.8956308266264,870.8410129760782,1683.7366438027047
2113,1,18.027,-6.5931,-813.472,-8.85101,12.4701,-871.524,813.6984309193485,871.6581476404784,1685.356578559827
2113,2,18.57,-6.82644,-811.205,-8.46271,12.8597,-872.818,811.4462380269403,872.9537504751521,1684.3999885020924
2113,3,18.2612,-6.59631,-812.33,-8.53917,13.6374,-875.248,812.5620047916689,875.3958862178009,1687.9578910094697
2113,4,18.3366,-6.98194,-812.983,-8.15181,13.5629,-875.416,813.2197345580857,875.5590084732646,1688.7787430313504
2113,5,18.493,-6.82927,-813.794,-7.53045,13.8737,-876.709,814.032741610393,876.8511036144577,1690.8838452248506
2113,6,18.3388,-6.98332,-813.8,-7.76064,14.3405,-877.845,814.0365583581995,877.9964245362618,1692.0329828944614
2113,7,18.1045,-6.51908,-813.802,-7.52926,14.6531,-879.143,814.0294629362603,879.2973430784137,1693.326806014674
2113,8,18.3379,-6.67214,-815.744,-7.68397,14.4988,-880.116,815.9773707429573,880.2689543840569,1696.2463251270142
2113,9,17.7168,-6.59606,-817.048,-7.45143,14.5767,-881.251,817.2666806580112,881.4030457134437,1698.669726371455
2114,0,17.7927,-5.97617,-816.569,-7.29572,14.4991,-882.385,816.7846879944303,882.5342710944026,1699.3189590888328
2114,1,17.4816,-5.58687,-819.646,-7.29521,14.7325,-883.521,819.8514406713919,883.6739353891762,1703.525376060568
2114,2,17.4035,-5.04393,-820.954,-7.52728,14.8106,-884.817,821.1539399881699,884.972958516563,1706.126898504733
2114,3,16.9376,-5.27368,-821.932,-7.83747,14.3468,-885.307,822.1234132528415,885.4579272078605,1707.581340460702
2114,4,16.8572,-4.73359,-822.746,-7.60598,14.6568,-886.763,822.9322891843095,886.9167327810432,1709.8490219653527
2114,5,17.09,-4.4989,-823.56,-7.99193,14.27,-887.738,823.7495868291588,887.888653204401,1711.6382400335597
2114,6,16.8584,-4.34276,-824.86,-7.52823,13.6488,-889.034,825.0436866099743,889.1706344365928,1714.214321046567
2114,7,17.1687,-4.03272,-826.326,-8.22391,14.1897,-890.33,826.5141773534731,890.4810436959218,1716.9952210493948
2114,8,17.1701,-3.72314,-826.978,-8.14828,13.6497,-890.98,827.1646067074373,891.1218037827648,1718.2864104902021
2114,9,17.3246,-3.64416,-828.76,-8.22535,13.3379,-893.246,828.9490691636403,893.3834409003966,1722.3325100640368
2115,0,17.1705,-3.18065,-829.255,-8.30296,12.949,-893.416,829.4388450209409,893.5484121197696,1722.9872571407104
2115,1,17.2468,-3.25554,-831.527,-8.61257,12.2506,-894.386,831.7122112725841,894.5113585407202,1726.2235698133043
2115,2,17.6347,-2.86953,-831.373,-8.30271,11.9382,-895.683,831.5649595645015,895.801033768986,1727.3659933334875
2115,3,17.5592,-2.94595,-831.695,-8.61207,11.6267,-896.818,831.8855553205876,896.934709455808,1728.8202647763956
2115,4,17.6366,-2.94633,-834.289,-8.14783,11.3157,-897.469,834.4805965635323,897.5773159796313,1732.0579125431636
2115,5,17.4035,-2.63788,-834.788,-8.76541,10.7717,-898.278,834.9735595617052,898.3853445027686,1733.3589040644738
2115,6,17.7907,-2.94518,-835.438,-9.0004,10.3046,-900.058,835.6325956637417,900.1619828371558,1735.7945785008974
2115,7,17.8704,-3.02423,-835.93,-8.84664,9.75951,-900.872,836.126462960749,900.9682965891361,1737.094759549885
2115,8,17.5599,-2.94869,-837.061,-9.38753,9.37085,-902.491,837.2503583646449,902.5884685892144,1739.838826953859
2115,9,17.8689,-3.56712,-839.01,-9.15669,9.13529,-903.145,839.2078419749809,903.2376152044046,1742.4454571793854
2116,0,17.4059,-3.49315,-838.861,-9.23311,8.43695,-904.761,839.0488333659325,904.8474454661264,1743.896278832059
2116,1,17.9459,-3.64853,-839.992,-9.54266,8.2791,-903.314,840.1916014588404,903.402340296219,1743.5939417550594
2116,2,17.7156,-4.19098,-841.128,-9.7765,7.96819,-905.73,841.3249783411404,905.8178099949935,1747.142788336134
2116,3,18.2567,-4.81172,-840.973,-10.0874,7.11445,-905.255,841.1849062324219,905.3391552686553,1746.524061501077
2116,4,17.8724,-4.58324,-841.136,-10.4751,6.80079,-906.385,841.3383381652459,906.47104018255,1747.809378347796
2116,5,18.4127,-5.04616,-841.778,-11.0182,6.4882,-907.678,841.9944729842564,907.7680591177904,1749.7625321020469
2116,6,18.6481,-5.20395,-842.266,-10.7885,5.86695,-908.816,842.4884850757383,908.8989683625747,1751.387453438313
2116,7,18.5715,-5.9013,-843.727,-11.2518,5.55417,-909.95,843.9519989211116,910.0365126233281,1753.9885115444397
2116,8,18.9589,-6.29158,-843.086,-11.8733,4.70054,-910.438,843.3226116167564,910.527551572813,1753.8501631895692
2116,9,19.194,-6.52647,-843.894,-12.1845,4.30896,-911.246,844.1374815056259,911.3376441761482,1755.475125681774
2117,0,19.1174,-7.06962,-844.544,-12.4954,3.91822,-911.897,844.7899279973125,911.9910230249685,1756.780951022281
2117,1,19.5825,-7.69033,-845.192,-12.8066,3.52962,-913.19,845.4538026088469,913.2866161949952,1758.7404188038422
2117,2,19.6621,-8.1585,-845.682,-13.0397,3.14103,-913.358,845.9498829260868,913.4564773482921,1759.406360274379
2117,3,19.895,-8.54758,-845.681,-13.1958,2.75084,-913.034,845.9581703074074,913.1334959436904,1759.0916662510976
2117,4,19.8971,-9.01369,-846.976,-13.5833,1.81915,-915.456,847.2576265645687,915.5585744678559,1762.8162010324245
2117,5,20.3614,-9.7126,-847.144,-13.9711,1.81459,-915.302,847.4443214422527,915.4104191979018,1762.8547406401544
2117,6,20.5969,-10.4128,-847.305,-14.3599,0.80736,-917.24,847.6192669580192,917.3527544833446,1764.9720214413637
2117,7,20.6756,-11.034,-847.792,-14.5939,0.80186,-917.086,848.1158557976381,917.2024619966246,1765.3183177942628
2117,8,20.8308,-11.58,-847.633,-14.5179,0.492246,-917.569,847.9679954559842,917.6839769155471,1765.6519723715314
2117,9,20.6757,-11.8921,-847.307,-15.1364,-0.0521339,-919.025,847.6426480905146,919.1496417601998,1766.7922898507145
2118,0,20.6752,-12.2803,-848.276,-15.0617,-0.364163,-918.708,848.6167814974731,918.8315279122613,1767.4483094097345
2118,1,21.0624,-13.4418,-847.795,-15.0611,-0.986326,-920.16,848.1631144455646,920.2837796963436,1768.4468941419082
2118,2,21.2198,-14.1443,-848.278,-15.4485,-1.45484,-920.005,848.6612436175756,920.1358447189608,1768.7970883365365
2118,3,21.763,-14.2254,-848.765,-15.9913,-1.61096,-920.326,849.1631264952335,920.4663291744091,1769.6294556696425
2118,4,21.379,-14.922,-848.12,-15.9168,-1.76725,-921.458,848.5206315258339,921.597153564833,1770.117785090667
2118,5,21.9194,-15.158,-850.382,-15.9935,-2.23255,-921.624,850.7994892948396,921.7654656677872,1772.5649549626269
2118,6,21.4569,-15.9321,-850.878,-16.4576,-2.85592,-922.916,851.2975985235834,923.0671437835963,1774.3647423071798
2118,7,21.1435,-16.323,-850.557,-16.692,-3.1689,-922.114,850.9763205696444,922.2705100930041,1773.2468306626483
2118,8,21.3757,-16.5572,-850.878,-16.7708,-3.78991,-921.142,851.3074839952543,921.3024515947237,1772.609935589978
2118,9,21.4541,-17.0982,-851.529,-16.8479,-4.10292,-923.72,851.9708121121579,923.8827436893366,1775.8535558014946
2119,0,21.3768,-17.4108,-852.017,-17.3127,-4.25996,-923.248,852.4629445459082,923.4201353362897,1775.8830798821978
2119,1,21.6095,-17.5683,-852.666,-17.5469,-4.8035,-923.889,853.1206967429287,924.0680990234756,1777.1887957664044
2119,2,21.9195,-17.8769,-853.154,-17.9344,-5.27062,-924.216,853.6227479102581,924.4050177246684,1778.0277656349265
2119,3,21.1461,-18.0344,-853.481,-17.9358,-5.58343,-923.734,853.9333782500659,923.9249809200987,1777.8583591701645
