frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1452,7,22.4624,-34.0113,-605.67,-24.5169,13.3391,-722.325,607.03993018701,722.8640367312653,1329.9039669182753
1452,8,22.7393,-34.1052,-604.09,-24.8816,13.505,-720.351,605.4791231178248,720.907096819389,1326.3862199372138
1452,9,22.6534,-33.9074,-603.429,-25.1255,13.4703,-720.589,604.8052962295552,721.1527207556941,1325.9580169852493
1453,0,22.9615,-34.0698,-602.527,-25.4251,13.928,-718.73,603.9261275050866,719.3144220672974,1323.240549572384
1453,1,22.9537,-34.1715,-601.136,-25.9364,13.7366,-717.854,602.5438193624925,718.4537259563208,1320.9975453188133
1453,2,23.1405,-34.3809,-599.808,-26.4798,14.0938,-716.508,601.2380276471707,717.1356420304879,1318.3736696776587
1453,3,23.3078,-34.2178,-598.23,-26.823,14.159,-715.885,599.6609410972837,716.5272387250885,1316.1881798223721
1453,4,23.4637,-33.7859,-597.018,-26.8,14.1589,-714.84,598.4333919330538,715.4823128835611,1313.9157048166148
1453,5,23.3541,-33.7159,-595.601,-27.1892,13.958,-713.983,597.0114966234905,714.6368326987072,1311.6483293221977
1453,6,23.7282,-33.9136,-594.551,-27.7886,14.4589,-712.756,595.9899758730846,713.4440283688482,1309.4340042419328
1453,7,23.5328,-33.8164,-593.018,-28.2098,14.3464,-711.458,594.4473819513381,712.1615671833183,1306.6089491346565
1453,8,24.1486,-33.463,-592.496,-28.4643,13.9789,-710.44,593.9313405326915,711.1473965498996,1305.078737082591
1453,9,24.0676,-33.1396,-591.066,-28.6302,13.9235,-710.163,592.4833320979756,710.8762471578932,1303.3595792558688
1454,0,23.8993,-33.1597,-589.99,-29.3198,13.9905,-708.331,591.4042123155533,709.0755885822681,1300.4798008978214
1454,1,24.4719,-33.0394,-589.292,-29.5621,14.2677,-708.45,590.7245865087808,709.2100447115087,1299.9346312202895
1454,2,24.7099,-33.0813,-588.226,-29.7843,14.3115,-706.846,589.6734508553866,707.6179698642057,1297.2914207195922
1454,3,24.6668,-32.9611,-586.808,-30.2174,14.0448,-706.572,588.2503837648131,707.357292217872,1295.6076759826851
1454,4,24.7887,-32.5417,-585.345,-30.6163,13.8663,-704.902,586.7727080493605,705.702814012655,1292.4755220620154
1454,5,24.8784,-32.4717,-585.264,-30.8045,13.9789,-703.791,586.6918235184892,704.6035044948756,1291.2953280133647
1454,6,25.2875,-32.34,-583.488,-31.5605,13.7339,-703.097,584.9304056041625,703.938972197491,1288.8693778016536
1454,7,25.2252,-32.3815,-583.451,-31.4139,13.7548,-703.702,584.8931027617697,704.5371050840757,1289.4302078458454
1454,8,25.4662,-32.1944,-581.977,-31.9028,13.4989,-701.45,583.422861450252,702.3048564897227,1285.7277179399748
1454,9,25.7124,-32.0931,-581.709,-32.2578,13.1861,-701.059,583.1607456459753,701.9246116037319,1285.0853572497072
1455,0,25.5483,-31.8832,-580.88,-32.368,13.1419,-698.971,582.3150594610532,699.843450923569,1282.1585103846223
1455,1,25.513,-31.5186,-580.18,-32.7794,13.1419,-698.209,581.5953642481686,699.1015707899461,1280.6969350381146
1455,2,25.8452,-31.4599,-578.978,-32.9786,13.1424,-696.472,580.4078084890399,697.3761951197646,1277.7840036088046
1455,3,25.9044,-31.5254,-578.506,-33.6672,13.1424,-696.196,579.9431703369908,697.1334688921484,1277.0766392291391
1455,4,25.9702,-31.4718,-577.49,-34.0437,13.0078,-695.361,578.92972421813,696.3153715749279,1275.2450957930578
1455,5,26.1147,-31.2618,-576.352,-34.1541,12.9861,-694.387,577.7896724581792,695.347716692174,1273.137389150353
1455,6,26.2047,-30.5663,-576.735,-34.498,12.6525,-693.832,578.1386038164032,694.8043192037957,1272.942923020199
1455,7,26.2165,-30.5154,-575.864,-34.8862,12.7308,-692.093,577.2675644841047,693.088624108115,1270.3561885922197
1455,8,26.1501,-30.4607,-575.002,-35.0746,12.62,-691.401,576.4017539689656,692.4051088533071,1268.8068628222727
1455,9,26.2715,-30.5805,-575.157,-35.5632,12.6633,-690.635,576.5682382350766,691.665962431382,1268.2342006664585
1456,0,26.4269,-30.4726,-574.931,-35.707,12.2725,-689.406,576.3441811585939,690.4391623751146,1266.7833435337084
1456,1,26.4507,-29.9869,-574.189,-36.3844,12.4066,-689.084,575.5795873926559,690.1554225990837,1265.7350099917396
1456,2,26.3853,-29.7071,-573.103,-36.8278,12.5076,-687.809,574.4786718891311,688.9077930983217,1263.3864649874527
1456,3,26.4398,-29.8036,-572.242,-36.9489,12.5855,-686.211,573.6272519336925,687.3202692649621,1260.9475211986546
1456,4,26.584,-29.2991,-571.979,-37.4933,12.3957,-684.31,573.3455526624499,685.448449573985,1258.794002236435
1456,5,26.6743,-29.0735,-570.988,-37.9813,12.3635,-684.593,572.3496159051215,685.7572536480675,1258.106869553189
1456,6,27.0165,-28.9181,-570.124,-38.2476,12.1619,-684.127,571.4958645133489,685.3032488222786,1256.7991133356277
1456,7,27.2755,-28.8936,-570.972,-38.3469,12.328,-683.2,572.3528787428346,684.386370644251,1256.7392493870857
1456,8,27.3771,-28.6306,-570.177,-39.0909,11.8947,-681.81,571.5514221745669,683.0332777038758,1254.5846998784427
1456,9,27.3221,-28.8484,-569.175,-39.5452,11.9499,-681.743,570.5601703203353,682.9935146119984,1253.5536849323337
1457,0,27.774,-28.2348,-568.894,-39.8003,12.4403,-680.514,570.2709726463727,681.7903850452718,1252.0613576916444
1457,1,27.7901,-28.2489,-568.176,-40.4998,12.5173,-680.028,569.5561930004976,681.3479268210406,1250.9041198215382
1457,2,28.0432,-28.0743,-567.641,-40.6764,12.249,-679.426,569.026266764312,680.7527429206291,1249.7790096849412
1457,3,27.7597,-27.9739,-566.736,-41.0873,12.138,-677.525,568.1045975181859,678.8782091732581,1246.982806691444
1457,4,27.8333,-27.8955,-565.21,-41.3531,12.4618,-677.365,566.5820290206353,678.7405384709609,1245.3225674915961
1457,5,28.1217,-27.6199,-565.792,-41.9196,12.3822,-676.274,567.1633593162557,677.6851000405719,1244.8484593568276
1457,6,28.1026,-27.4413,-565.665,-41.874,12.1592,-674.838,567.0270481180329,676.2452249477551,1243.2722730657879
1457,7,28.0244,-27.1541,-565.342,-42.5851,12.3261,-674.214,566.6871174697462,675.6699943605754,1242.3571118303216
1457,8,28.0799,-27.3047,-564.74,-43.0396,11.8919,-674.284,566.0965421428575,675.7608579296156,1241.857400072473
1457,9,28.2897,-27.2739,-563.815,-43.1612,11.7465,-673.055,565.1827376807435,674.5397708606142,1239.7225085413577
1458,0,27.9285,-26.9984,-564.774,-42.9719,11.9353,-672.012,566.1082809770671,673.4902847997882,1239.5985657768554
1458,1,28.1232,-27.0835,-563.728,-43.4715,11.7023,-671.319,565.0784798012485,672.8268089921357,1237.9052887933842
1458,2,27.9058,-27.2386,-563.091,-44.0927,12.1259,-671.921,564.439677277032,673.4753402204865,1237.9150174975184
1458,3,27.7925,-27.2611,-563.707,-44.4476,11.9364,-670.646,565.0497079713076,672.2232695367811,1237.2729775080888
1458,4,27.714,-26.9982,-563.141,-44.9588,11.959,-669.305,564.4685593372229,670.9198867252632,1235.388446062486
1458,5,27.7028,-27.0825,-563.572,-45.2354,11.9032,-668.425,564.9020323189588,670.0596303377782,1234.9616626567372
1458,6,27.8346,-26.7762,-562.705,-45.6686,11.6249,-667.473,564.0289415168339,669.1344895123625,1233.1634310291965
1458,7,28.1232,-26.7162,-562.12,-46.0013,11.58,-666.502,563.4567988059777,668.1879466180828,1231.6447454240606
1458,8,28.832,-26.3203,-561.909,-46.0451,11.7791,-665.946,563.2634966843582,667.6398530246828,1230.9033497090409
1458,9,28.7512,-26.381,-561.744,-46.6444,11.8132,-664.624,563.0976027283725,666.3634992416677,1229.46110197004
1459,0,29.2457,-26.1412,-561.72,-46.7439,11.6123,-664.416,563.0879431367093,666.1594844738759,1229.2474276105852
1459,1,29.3395,-25.9617,-561.855,-47.0098,11.5798,-663.305,563.2191910367935,665.0695723674929,1228.2887634042863
1459,2,29.9343,-25.7398,-560.775,-47.6541,11.7791,-663.674,562.1629659142711,665.486918518779,1227.6498844330501
1459,3,30.3055,-25.8364,-560.167,-47.6871,11.8132,-663.072,561.5808141169088,664.8895309633398,1226.4703450802485
1459,4,30.6165,-25.2001,-559.816,-47.8083,11.8799,-661.984,561.2186463119878,663.8144182140819,1225.0330645260697
1459,5,31.1923,-25.3455,-559.35,-48.2963,11.69,-660.57,560.792097349401,662.4363468241232,1223.2284441735242
1459,6,31.7499,-25.2603,-559.276,-48.907,11.8561,-659.806,560.7457383539353,661.7223129018773,1222.4680512558125
1459,7,32.2294,-25.1048,-558.31,-49.0625,12.0238,-659.574,559.8026806897229,661.5055269222547,1221.3082076119777
1459,8,33.028,-24.7509,-557.585,-49.3397,12.1118,-658.301,559.1104435259728,660.2585162618731,1219.3689597878458
1459,9,33.0261,-24.4939,-558.038,-49.5171,12.2567,-659.065,559.5507875630415,661.0361897145269,1220.5869772775684
1460,0,33.7288,-24.4584,-557.447,-50.0057,12.0781,-657.698,559.001791668864,659.7068362053708,1218.708627874235
1460,1,34.1897,-24.392,-556.494,-50.0167,12.0441,-656.61,558.0765872943336,658.6223673120281,1216.698954606362
1460,2,34.3813,-24.3138,-556.207,-50.6049,11.9775,-656.054,557.7987643488734,658.1118197740107,1215.910584122884
1460,3,34.9331,-23.8406,-556.32,-50.6376,12.1664,-655.29,557.9252979422694,657.3561986645595,1215.281496606829
1460,4,35.3584,-23.8892,-555.517,-51.093,11.8664,-655.869,557.1535224838842,657.9631078251729,1215.1166303090572
1460,5,35.7479,-23.4512,-554.679,-51.3037,12.212,-654.594,556.3242437435654,656.7149361889755,1213.0391799325407
1460,6,36.0714,-23.2363,-554.968,-51.792,12.3441,-654.918,556.6242471898345,657.0786671265549,1213.7029143163895
1460,7,36.3827,-23.4086,-554.768,-52.1361,12.1551,-654.594,556.4523315049098,656.779433459377,1213.2317649642869
1460,8,36.9591,-23.5106,-554.992,-52.1796,12.1886,-654.384,556.7179208981601,656.5742091204314,1213.2921300185915
1460,9,37.5169,-23.0607,-555.042,-52.8457,12.2658,-652.972,556.786256506121,655.2217568442992,1212.0080133504202
1461,0,37.665,-22.9774,-554.494,-53.09,11.8101,-652.879,556.2465363233824,655.1404545614704,1211.3869908848528
1461,1,38.1397,-22.8446,-554.254,-53.3116,12.5991,-651.652,556.0341796879487,653.9504515782294,1209.984631266178
1461,2,38.2886,-23.0185,-554.505,-53.8777,12.6112,-650.471,556.3017735520982,652.8203204280103,1209.1220939801085
1461,3,38.5655,-22.6586,-554.143,-53.8331,12.6554,-649.752,555.9452980223954,652.101083658638,1208.0463816810334
1461,4,38.8114,-22.4551,-554.896,-53.8109,12.5996,-650.492,556.7047036822753,652.8355113985222,1209.5402150807975
1461,5,39.3756,-22.4966,-554.493,-54.1433,12.654,-648.966,556.3443375607593,651.3436034896558,1207.6879410504152
1461,6,39.5356,-22.3104,-553.981,-54.3986,13.0661,-648.408,555.8378954124305,650.8170750027768,1206.6549704152073
1461,7,40.0758,-22.1427,-555.701,-54.565,12.6662,-647.388,557.5840477541749,649.8068900769213,1207.3909378310962
1461,8,40.1051,-21.7239,-553.68,-54.8532,13.2539,-647.641,555.5554781272704,650.0949194513444,1205.6503975786147
1461,9,40.4895,-21.9818,-554.638,-55.3632,13.3652,-647.157,556.5482101179466,649.6582910532891,1206.2065011712357
1462,0,40.7593,-21.7111,-555.301,-55.574,13.2977,-647.065,557.2179941465458,649.5832606573927,1206.8012548039385
1462,1,40.9929,-21.2556,-554.824,-55.53,13.4867,-645.815,556.7422108640318,648.3382498371433,1205.080460701175
1462,2,41.2926,-21.1842,-555.002,-56.317,13.7889,-645.328,556.9390174412275,647.927438712245,1204.8664561534724
1462,3,41.6035,-21.1176,-554.083,-56.6505,14.0993,-645.14,556.0438607978781,647.7759558757488,1203.819816673627
1462,4,42.1141,-21.0396,-554.876,-56.8834,14.2777,-644.424,556.8694977846874,647.0872164467862,1203.9567142314736
1462,5,42.1308,-21.0287,-553.669,-57.1829,14.1668,-644.168,555.667681346801,646.856239437056,1202.5239207838572
1462,6,42.5152,-20.7646,-553.973,-56.9612,14.5436,-643.31,555.9899239853182,645.9905964535396,1201.9805204388579
1462,7,42.917,-20.454,-555.038,-57.6492,14.6771,-642.893,557.0703873380813,645.6394171471023,1202.7098044851837
1462,8,43.3731,-20.6031,-554.11,-57.6382,14.6214,-642.847,556.1866643791633,645.5913667686394,1201.7780311478027
1462,9,43.3774,-20.3091,-554.326,-58.0151,14.8759,-642.292,556.3913844134989,645.078334384918,1201.469718798417
1463,0,43.762,-20.2489,-554.127,-58.1481,14.921,-641.643,556.2210556282547,644.445170067718,1200.6662256959726
1463,1,44.1642,-20.1825,-553.112,-58.5584,14.7878,-642.104,555.2393127399122,644.9382234411294,1200.1775361810414
1463,2,44.619,-20.0386,-553.077,-58.9581,15.1649,-641.503,555.2355973638217,644.3850795577285,1199.6206769215503
1463,3,44.6905,-19.554,-553.237,-59.0801,14.9004,-639.722,555.3834512075869,642.6170846002851,1198.000535807872
1463,4,44.9537,-19.3387,-553.264,-59.0248,14.7103,-639.718,555.4240489548324,642.6036410300909,1198.0276899849232
1463,5,45.5963,-19.3808,-552.438,-59.5455,15.0872,-639.21,554.6551918321237,642.154743246587,1196.8099350787106
1463,6,45.4394,-19.3255,-552.84,-59.8347,15.0221,-638.839,555.0407909537911,641.8108153759175,1196.8516063297086
1463,7,45.8531,-18.7863,-554.456,-60.1338,14.9993,-638.375,556.6658672698552,641.3764054967488,1198.0422727666041
1463,8,46.1346,-18.4931,-553.49,-60.5775,14.9992,-637.473,555.7171728179452,640.5204409196399,1196.237613737585
1463,9,46.3684,-18.5229,-553.542,-60.9102,15.3987,-636.083,555.7894134534861,639.1781874522393,1194.9676009057252
1464,0,46.2722,-18.2054,-554.005,-61.0882,15.9318,-636.15,556.2320496941901,639.2749118575513,1195.5069615517414
1464,1,47.107,-18.1457,-553.252,-61.4429,15.611,-635.641,555.5502779960514,638.7945007296242,1194.3447787256755
1464,2,47.2619,-17.7498,-554.622,-61.7648,15.8102,-636.103,556.9149894513973,639.2901372241558,1196.2051266755532
1464,3,47.6577,-17.678,-553.658,-61.8756,16.0548,-635.366,555.986464778856,638.5736452707706,1194.5601100496265
1464,4,48.1247,-17.2161,-554.948,-62.4184,15.8215,-635.223,557.2967464047318,638.4783757104151,1195.775122115147
1464,5,48.2626,-17.2632,-553.709,-62.7739,16.5101,-634.253,556.076391617195,637.5656938168961,1193.642085434091
1464,6,48.6052,-17.0242,-554.26,-62.8188,16.5666,-633.257,556.6474974817367,636.5807740719162,1193.2282715536528
1464,7,49.1914,-16.6469,-554.548,-63.3508,16.8208,-633.531,556.9743238404891,636.9127029148342,1193.8870267553234
1464,8,49.6169,-16.39,-554.436,-63.706,16.8666,-633.048,556.8929403050554,636.4689363476901,1193.3618766527457
1464,9,50.0729,-16.2876,-554.686,-64.0828,16.9996,-632.538,557.1796297641991,636.0030763290379,1193.182706093237
1465,0,50.5396,-16.0112,-555.289,-64.4047,17.4213,-633.021,557.8140220670326,636.5273391746657,1194.3413612416985
1465,1,51.0074,-15.2398,-555.803,-64.5824,17.6225,-632.143,558.3466496432122,635.6777574722983,1194.0244071155105
1465,2,51.2772,-15.4363,-555.877,-64.9372,17.4446,-631.841,558.4504183242501,635.4086899736263,1193.8591082978764
1465,3,51.9726,-14.8374,-555.602,-65.3919,17.7439,-630.292,558.2247593877577,633.9234589734159,1192.1482183611736
1465,4,52.2245,-14.6518,-555.551,-65.5259,18.0008,-630.45,558.192607658405,634.1016281886131,1192.2942358470182
1465,5,52.9079,-14.5729,-556.102,-66.1348,18.167,-629.966,558.8032298589728,633.6884193482156,1192.4916492071884
1465,6,53.0275,-14.0342,-556.341,-66.3687,17.9899,-630.564,559.0386237165461,634.3022930257307,1193.340916742277
1465,7,53.0923,-13.6096,-557.194,-66.4574,18.0224,-629.851,559.883172784689,633.603720883582,1193.486893668271
1465,8,53.6975,-12.9574,-556.655,-67.0665,18.5674,-629.294,559.389045965337,633.1300041863519,1192.519050151689
1465,9,54.135,-12.6519,-557.631,-67.5664,18.6569,-629.776,560.3953969828891,633.6648234694505,1194.0602204523398
1466,0,54.3925,-12.352,-557.419,-67.567,18.8577,-628.485,560.2026932470515,632.3877825854087,1192.59047583246
1466,1,54.8905,-11.7116,-558.173,-68.2864,19.0903,-628.251,560.9877240134671,632.23950444436,1193.227228457827
1466,2,55.106,-11.2087,-557.909,-68.4765,18.9913,-628.943,560.7359079572932,632.9447035697036,1193.680611526997
1466,3,55.5258,-10.4134,-559.074,-69.0857,19.4346,-628.505,561.9210717184397,632.5891815757285,1194.5102532941683
1466,4,55.7951,-10.2805,-558.888,-69.2533,19.4469,-628.966,561.7602499360916,633.065897546614,1194.8261474827054
1466,5,56.0953,-9.95128,-558.675,-69.8621,19.5687,-627.814,561.5723161630463,631.9921404828543,1193.5644566459005
1466,6,56.3406,-9.36462,-559.614,-70.428,20.1235,-626.768,562.5209225549788,631.0334256283498,1193.5543481833288
1466,7,56.8375,-8.80845,-560.204,-70.8385,19.8144,-627.183,563.1488362889978,631.4817645970547,1194.6306008860524
1466,8,56.9877,-8.78937,-560.279,-71.4264,20.0137,-627.97,563.2383232853451,632.3358282626804,1195.5741515480254
1466,9,57.263,-8.01214,-560.695,-71.7156,20.1918,-628.087,563.6684562589783,632.490407547498,1196.1588638064763
1467,0,57.6404,-7.66984,-561.733,-72.0143,20.3484,-627.949,564.7346327672719,632.3923334355421,1197.126966202814
1467,1,58.1617,-6.97635,-562.185,-72.7902,20.5702,-627.37,565.2286502214944,631.9134934815683,1197.1421437030626
1467,2,58.3776,-6.6594,-562.374,-73.0463,20.4046,-627.276,565.4350605207641,631.8443556928003,1197.2794162135642
1467,3,58.8628,-6.62243,-562.813,-73.5337,20.77,-626.029,565.9215129078809,630.674961272992,1196.596474180873
1467,4,59.408,-6.03014,-563.714,-73.745,20.9711,-625.817,566.867838961093,630.4958600571538,1197.3636990182467
1467,5,59.6241,-5.7251,-564.278,-74.3658,20.8615,-625.818,567.4482102842691,630.5661293757302,1198.0143396599992
1467,6,59.8462,-5.55675,-564.903,-74.7993,21.5696,-625.678,568.0914050872469,630.502293896422,1198.593698983669
1467,7,60.211,-5.26913,-564.73,-75.0544,21.827,-625.792,567.9551929086985,630.6545870382297,1198.609779946928
1467,8,60.798,-4.89206,-564.817,-75.4869,21.9836,-626.232,568.1008471601178,631.1482144192203,1199.249061579338
1467,9,61.0259,-4.8978,-565.255,-76.3507,22.006,-626.166,568.5607829780822,631.1874151014816,1199.7481980795637
1468,0,61.9062,-4.6461,-566.019,-76.5529,22.2726,-626.004,569.4132701339599,631.0605543251536,1200.4738244591135
1468,1,61.9963,-4.53169,-565.456,-77.0285,22.5165,-625.286,568.8625188601777,630.4149144654654,1199.277433325643
1468,2,62.5781,-4.25654,-565.744,-77.3732,22.5507,-624.891,569.2103392142325,630.0665901551438,1199.2769293693764
1468,3,63.213,-4.01156,-565.269,-77.6174,22.5517,-625.952,568.8066616554642,631.1489097349769,1199.955571390441
1468,4,63.3093,-3.64602,-565.856,-77.9828,22.8843,-625.725,569.3982557615807,630.9808110452568,1200.3790668068375
1468,5,63.5069,-3.84802,-566.395,-78.7032,23.0727,-625.931,569.9572173685762,631.2813635270172,1201.2385808955933
1468,6,64.2672,-3.30493,-565.921,-78.8828,23.2287,-625.148,569.568058970256,630.5331795738667,1200.1012385441227
1468,7,64.6626,-3.19563,-566.506,-79.0928,22.9858,-625.974,570.1933987042088,631.3695167566138,1201.5629154608228
1468,8,64.9086,-2.99797,-566.91,-79.4584,23.4055,-626.418,570.6216454692907,631.8710038329106,1202.4926493022012
1468,9,65.3395,-3.09275,-567.511,-80.1126,23.9508,-625.635,571.2683699311668,631.1979267427928,1202.4662966739597
1469,0,65.9392,-2.59087,-568.026,-80.4794,23.7647,-625.493,571.8463319634016,631.096813364994,1202.9431453283955
1469,1,66.2328,-2.36313,-567.825,-80.5245,23.7856,-625.63,571.6796295165999,631.2391359600655,1202.9187654766654
1469,2,66.5987,-2.53549,-568.188,-80.9892,23.6648,-624.823,572.083402044868,630.4942938716258,1202.5776959164937
1469,3,67.1861,-2.11151,-568.538,-81.2675,23.9083,-624.819,572.4979370719951,630.5353250422532,1203.0332621142484
1469,4,67.2825,-2.22351,-568.725,-81.8986,23.887,-624.843,572.6953853733852,630.6399480685948,1203.3353334419799
1469,5,67.6769,-2.06182,-569.303,-82.3323,23.9414,-625.121,573.3152010058013,630.9739003304733,1204.2891013362746
1469,6,68.409,-1.63235,-569.267,-82.721,24.152,-624.891,573.3649563205992,630.804918200548,1204.169874521147
1469,7,68.5949,-1.82134,-569.929,-82.8437,24.3863,-624.011,574.0449831035941,629.9583306682911,1204.0033137718851
1469,8,68.7383,-1.47587,-569.917,-82.9875,24.2222,-624.147,574.0492304394693,630.1056401414687,1204.154870580938
