frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1141,5,18.3826,-18.5177,-702.425,-26.6016,1.99341,-746.017,702.9094577689575,746.4937930719774,1449.403250840935
1141,6,18.4943,-18.8133,-703.799,-26.5548,2.09043,-747.248,704.2932711522807,747.7226095315193,1452.0158806837999
1141,7,18.5246,-18.3679,-703.943,-26.6206,1.98263,-748.385,704.4262117529202,748.8609319433594,1453.2871436962796
1141,8,18.6509,-18.3142,-704.971,-26.7642,2.09242,-748.28,705.4554392968063,748.7614166228763,1454.2168559196825
1141,9,18.3637,-18.3279,-705.74,-26.9196,2.05076,-750.299,706.2167408070273,750.7845628952007,1457.0013037022281
1142,0,18.3534,-18.4544,-706.656,-26.6785,1.9055,-750.801,707.1351458575085,751.2772556742951,1458.4124015318037
1142,1,18.3046,-18.4203,-708.16,-26.8959,1.81685,-751.789,708.6359794938794,752.2721521508905,1460.90813164477
1142,2,18.1004,-18.154,-708.996,-26.876,1.67434,-752.236,709.4593154030468,752.7178239462884,1462.1771393493352
1142,3,18.3096,-17.9698,-709.648,-27.0628,1.71674,-753.802,710.1115680427971,754.2895979291161,1464.401165971913
1142,4,18.2425,-17.9403,-710.826,-27.0973,1.39844,-753.517,711.2863315475281,754.0053637678737,1465.2916953154017
1142,5,18.3389,-18.0031,-711.6,-27.2953,1.20693,-754.248,712.0638924020934,754.7426949537935,1466.806587355887
1142,6,18.6212,-18.018,-712.251,-27.3304,0.854022,-755.219,712.7221649524027,755.7138466898277,1468.4360116422304
1142,7,17.9837,-18.0184,-712.373,-27.5947,0.927339,-755.917,712.8277262657858,756.4210720985442,1469.24879836433
1142,8,17.7586,-17.8292,-713.562,-27.7069,0.686716,-755.877,714.005585475772,756.3849436731766,1470.3905291489486
1142,9,17.7436,-17.7223,-713.84,-27.9828,0.375817,-756.542,714.2803797237119,757.0594270585748,1471.3398067822868
1143,0,17.3014,-17.8966,-714.896,-27.9637,0.0643817,-755.974,715.3292371695148,756.4910186768203,1471.8202558463352
1143,1,17.3878,-18.1933,-716.066,-28.0176,-0.379041,-755.853,716.5080935409802,756.3721882716469,1472.8802818126271
1143,2,16.9891,-18.3144,-716.282,-28.3592,-0.581067,-755.44,716.7174828969711,755.9723377634255,1472.6898206603964
1143,3,16.5701,-18.392,-716.017,-28.1535,-1.00053,-755.365,716.4448186476124,755.8901400650302,1472.3349587126427
1143,4,16.37,-18.2182,-716.483,-28.3708,-1.20387,-755.091,716.9015057873988,755.6247546743137,1472.5262604617126
1143,5,16.1506,-18.3628,-716.475,-28.088,-1.69087,-755.454,716.8922233705705,755.9778706426246,1472.870094013195
1143,6,15.7908,-18.4696,-716.973,-28.4917,-1.97162,-753.875,717.3846654465092,754.4157871355254,1471.8004525820347
1143,7,15.9069,-18.5474,-716.436,-28.5735,-2.40425,-753.583,716.8525494202905,754.1283466422095,1470.9808960625
1143,8,15.3188,-18.6875,-716.68,-28.9033,-2.93754,-753.583,717.0872406406977,754.142803307929,1471.2300439486266
1143,9,14.9818,-18.9694,-716.243,-28.8958,-3.48333,-753.17,716.6507709593286,753.732147215129,1470.3829181744577
1144,0,14.5587,-18.7134,-715.332,-28.8844,-3.69873,-752.132,715.724819542574,752.6955125354294,1468.4203320780034
1144,1,14.5337,-18.9542,-715.41,-28.8848,-3.98605,-751.411,715.8086044700286,751.9765363271931,1467.7851407972216
1144,2,14.4223,-19.1535,-714.549,-29.0173,-4.43017,-750.9,714.9511400791945,751.4735125774686,1466.424652656663
1144,3,13.9496,-18.9937,-714.466,-29.1067,-4.50108,-749.863,714.8545426419629,750.4411892180868,1465.2957318600497
1144,4,13.404,-19.4535,-715.025,-28.9862,-4.63346,-749.554,715.4151637358898,750.1285674189536,1465.5437311548435
1144,5,13.2373,-19.2564,-713.83,-29.0288,-4.85604,-749.117,714.2123661434672,749.6949593287403,1463.9073254722075
1144,6,12.9696,-19.1826,-713.653,-29.041,-4.89183,-748.078,714.028561806823,748.6574675816363,1462.6860293884592
1144,7,12.5951,-19.1822,-712.761,-28.9751,-5.22238,-747.632,713.1303081918829,748.211492224541,1461.341800416424
1144,8,12.458,-19.0555,-711.621,-28.7655,-5.28242,-748.821,711.9850851564588,749.3919188197232,1461.377003976182
1144,9,12.0641,-19.2778,-710.484,-28.5324,-5.2163,-747.802,710.8478672245209,748.3643089027229,1459.2121761272438
1145,0,11.5965,-19.1476,-709.874,-28.8276,-5.5363,-746.62,710.2268688764246,747.1968318585472,1457.4237007349718
1145,1,11.3177,-19.0403,-709.514,-28.2924,-5.59389,-745.896,709.8596618722464,746.4533436987821,1456.3130055710285
1145,2,10.9583,-19.1515,-708.003,-28.5169,-5.19826,-745.799,708.3467458103694,746.362099716778,1454.7088455271473
1145,3,10.5046,-18.9922,-707.401,-28.18,-5.06207,-744.835,707.7338659997838,745.3850777803947,1453.1189437801786
1145,4,10.2262,-18.8843,-706.284,-28.1758,-5.37982,-744.663,706.6104164310982,745.2152720777215,1451.8256885088197
1145,5,10.1826,-18.9949,-704.325,-28.0558,-5.44025,-744.524,704.6546652040062,745.0722856271749,1449.726950831181
1145,6,9.61391,-19.2137,-704.053,-27.5709,-5.44103,-742.987,704.380735357078,743.5182859239379,1447.8990212810158
1145,7,9.60757,-18.8162,-702.899,-27.6864,-5.63967,-743.68,703.2164382213664,744.2165578799419,1447.4329961013082
1145,8,9.25764,-18.9649,-701.432,-27.5901,-5.41058,-743.164,701.7494011072469,743.6956493687094,1445.4450504759561
1145,9,8.9793,-19.0858,-701.023,-27.3023,-5.42937,-743.454,701.3402470407142,743.9749617829129,1445.315208823627
1146,0,8.74548,-19.2268,-700.334,-27.3219,-5.3766,-742.564,700.652456510837,743.0859224498671,1443.7383789607043
1146,1,8.95392,-19.2564,-699.256,-27.0701,-5.69448,-742.806,699.578398151577,743.3209071810644,1442.8993053326412
1146,2,8.44513,-19.5076,-697.59,-26.4294,-5.95215,-742.742,697.9138018254667,743.2359112946457,1441.1497131201124
1146,3,8.24836,-19.8188,-695.799,-26.5877,-5.85588,-742.303,696.1300659195302,742.8020873226357,1438.932153242166
1146,4,8.23312,-19.8145,-694.934,-26.3709,-6.22896,-741.542,695.2651746141067,742.036900749209,1437.302075363316
1146,5,7.8542,-19.9243,-694.152,-25.9945,-6.1675,-742.52,694.4823002007539,743.0004727363906,1437.4827729371445
1146,6,7.38655,-20.2059,-693.865,-25.4746,-6.07806,-741.754,694.1984426233702,742.2162047372206,1436.4146473605906
1146,7,7.23468,-20.2654,-693.836,-25.2605,-5.93459,-742.27,694.1695916185486,742.7234109133211,1436.8930025318696
1146,8,6.96715,-20.1396,-692.385,-25.2368,-5.71214,-742.668,692.7128791153536,743.1186196305537,1435.8314987459073
1146,9,7.03487,-20.487,-691.516,-24.6431,-5.94141,-743.541,691.8551761900151,743.9729843289997,1435.8281605190148
1147,0,6.62192,-20.4492,-690.865,-24.3401,-5.92284,-742.726,691.1992967517591,743.1483240764763,1434.3476208282354
1147,1,6.2013,-20.671,-689.953,-24.107,-5.77847,-743.517,690.2904378388056,743.9301495796101,1434.2205874184156
1147,2,6.12792,-20.6682,-689.636,-23.7424,-5.42509,-744.101,689.9728533723384,744.4994502081704,1434.4723035805087
1147,3,5.68609,-20.5893,-688.552,-23.4854,-5.43248,-743.626,688.883232193946,744.0166017825882,1432.8998339765342
1147,4,5.64561,-20.7001,-688.305,-23.1871,-5.37803,-744.352,688.6393396236393,744.7324786237612,1433.3718182474004
1147,5,5.66113,-20.7924,-686.989,-23.0078,-5.30034,-743.4,687.3268934150889,743.7748398977715,1431.1017333128602
1147,6,5.21863,-20.8695,-686.413,-22.5233,-5.28902,-744.853,686.7500103373329,745.2122277475393,1431.9622380848723
1147,7,5.11461,-20.8211,-686.091,-22.1767,-4.62803,-744.461,686.4259156833039,744.805615718337,1431.231531401641
1147,8,4.48362,-20.807,-686.027,-22.2613,-4.31088,-744.337,686.35710736198,744.6822938227176,1431.0394011846975
1147,9,4.58795,-20.4287,-685.238,-21.8235,-4.47416,-744.337,685.5578004172169,744.6702980708681,1430.228098488085
1148,0,4.64702,-20.4659,-684.526,-21.7417,-4.11295,-743.788,684.8476418399134,744.1170652663413,1428.9647071062548
1148,1,4.58459,-20.4335,-684.006,-21.7416,-4.17403,-744.515,684.3264969469749,744.8440809471475,1429.1705778941223
1148,2,4.31667,-20.6067,-683.387,-21.3458,-4.46235,-745.074,683.7112413100862,745.3930649135142,1429.1043062236004
1148,3,4.44703,-20.2733,-683.79,-21.6709,-3.97999,-745.287,684.1049238740435,745.6126210011538,1429.7175448751973
1148,4,4.55535,-20.499,-684.308,-21.4123,-3.82063,-746.549,684.6301184425225,746.8657799135577,1431.4958983560803
1148,5,4.50799,-20.3842,-683.481,-20.8922,-3.67563,-746.359,683.7997623167765,746.6603988144388,1430.4601611312155
1148,6,4.61863,-20.4025,-684.187,-21.073,-3.52099,-746.146,684.5067163427448,746.4518216305592,1430.958537973304
1148,7,4.58484,-20.102,-684.007,-20.6587,-3.7608,-746.396,684.3176800367104,746.691311264789,1431.0089913014995
1148,8,4.63355,-20.2803,-683.521,-20.6422,-3.41134,-746.858,683.8374937035059,747.1509953318911,1430.988489035397
1148,9,4.45897,-19.8361,-683.032,-20.3906,-3.47179,-747.345,683.334520056371,747.6311784022682,1430.9656984586393
1149,0,4.54025,-19.9686,-682.807,-20.2772,-3.3638,-747.556,683.1140154505853,747.8385207558381,1430.9525362064232
1149,1,4.44464,-19.5875,-683.96,-20.0677,-3.00936,-747.856,684.254854992626,748.1312488907944,1432.3861038834202
1149,2,4.35182,-19.5465,-683.844,-20.164,-2.81792,-748.73,684.1371356208947,749.0067693079459,1433.1439049288406
1149,3,4.7786,-19.4982,-682.831,-19.9243,-2.59546,-749.153,683.1260420904769,749.4223986191644,1432.5484407096412
1149,4,4.44108,-19.421,-682.483,-19.6132,-2.62555,-750.027,682.7737134084515,750.2879926108658,1433.0617060193172
1149,5,4.71593,-19.2799,-683.9,-19.1709,-2.43818,-749.49,684.1879599494388,749.7391067754985,1433.9270667249373
1149,6,4.80568,-18.6845,-684.637,-18.7703,-2.27172,-751.016,684.908772662106,751.2539631375321,1436.162735799638
1149,7,4.93166,-18.6134,-684.205,-18.316,-2.04906,-751.861,684.4759031221739,752.0868552393956,1436.5627583615696
1149,8,4.96073,-18.4394,-683.95,-18.1134,-1.7492,-751.685,684.2165028808447,751.9052428233227,1436.1217457041676
1149,9,4.83598,-18.0181,-683.258,-17.9584,-1.30522,-752.872,683.512643039008,753.0872831975112,1436.5999262365192
1150,0,4.6797,-17.5514,-682.842,-17.8688,-0.96987,-754.332,683.0835587232722,754.5442338824523,1437.6277926057246
1150,1,4.65038,-17.3371,-683.703,-17.1981,-0.327211,-754.279,683.9385888217994,754.4751099616531,1438.4136987834524
1150,2,4.71347,-16.8672,-684.842,-16.6188,0.0448217,-753.681,685.0658977056739,753.8642028133614,1438.9301005190355
1150,3,4.53953,-16.3221,-685.719,-16.4702,0.553807,-754.544,685.9282507974365,754.7239376926065,1440.652188490043
1150,4,4.30578,-15.8415,-684.559,-16.4588,0.835547,-755.266,684.755808551237,755.4457763415116,1440.2015848927485
1150,5,4.07228,-15.4375,-684.905,-16.0635,1.39972,-756.328,685.0910588349905,756.4998604311361,1441.5909192661265
1150,6,3.71235,-15.0491,-685.324,-15.6635,1.95707,-756.777,685.4992647183018,756.9416114101767,1442.4408761284785
1150,7,3.57518,-14.1578,-685.916,-15.2088,2.76644,-757.375,686.0714133884843,757.5327394989035,1443.604152887388
1150,8,3.62362,-14.0276,-686.305,-14.9403,2.89824,-757.2,686.4579063632848,757.3529245729416,1443.8108309362265
1150,9,3.00811,-13.4766,-686.63,-14.6411,3.55909,-758.66,686.7688289179497,758.8096101993161,1445.5784391172658
1151,0,2.60689,-12.7774,-686.298,-14.2648,4.20655,-757.973,686.4218838514927,758.1188879792816,1444.5407718307742
1151,1,2.42141,-12.2037,-686.995,-13.6791,5.09265,-758.623,687.1076506233053,758.7634077825792,1445.8710584058845
1151,2,2.07545,-11.5967,-687.971,-13.7158,5.83071,-760.284,688.0718623694712,760.4300631910498,1448.5019255605212
1151,3,1.7499,-11.2264,-688.159,-13.2126,6.33356,-760.145,688.2527903960652,760.2862012466315,1448.5389916426966
1151,4,1.50018,-10.9783,-688.419,-12.9207,7.06506,-760.207,688.5081649275645,760.349618537613,1448.8577834651774
1151,5,1.26702,-10.4314,-688.352,-12.4901,7.91104,-759.958,688.4322009825227,760.1018016791511,1448.5340026616736
1151,6,1.0331,-9.99857,-689.507,-11.6945,8.23955,-760.321,689.5802649051485,760.455570402014,1450.0358353071624
1151,7,0.547286,-9.92417,-689.786,-11.9593,9.13241,-762.181,689.8576044867192,762.3295235853706,1452.1871280720898
1151,8,0.189547,-9.67233,-690.184,-11.6357,9.2883,-761.953,690.2517973549175,762.0984426177369,1452.3502399726544
1151,9,0.130468,-9.11023,-691.2,-10.9715,9.88316,-762.129,691.2600475309939,762.2720402224102,1453.532087753404
1152,0,-0.12183,-9.05434,-691.549,-10.9308,10.255,-761.904,691.6082817002588,762.0514107523455,1453.6596924526043
1152,1,-0.0559682,-9.00672,-691.711,-10.8112,10.8956,-762.403,691.769637710848,762.5574932775888,1454.3271309884367
1152,2,-0.0267662,-8.92955,-691.218,-10.919,10.9372,-762.366,691.2756766324358,762.5226323597484,1453.798308992184
1152,3,-0.0901241,-8.47541,-691.224,-10.8768,11.0572,-762.616,691.2759643391498,762.7737081901028,1454.0496725292526
1152,4,-0.230889,-8.43309,-691.911,-10.9972,11.2791,-762.392,691.9624283425209,762.5547312610748,1454.5171596035957
1152,5,-0.576428,-8.76284,-691.804,-11.2179,10.7218,-761.517,691.859735820856,761.675087924405,1453.534823745261
1152,6,-0.714923,-8.83798,-692.268,-10.925,11.0765,-761.781,692.3247827641131,761.9398509319814,1454.2646336960945
1152,7,-0.792239,-8.83742,-692.393,-10.5366,11.0946,-760.894,692.4498495081716,761.0478232836094,1453.497672791781
1152,8,-0.68193,-9.02575,-691.209,-10.5431,11.2145,-761.131,691.2682625960687,761.2866221922332,1452.554884788302
1152,9,-0.589333,-9.07022,-690.533,-10.7525,10.8424,-761.07,690.5928180145181,761.2231727910089,1451.815990805527
1153,0,-1.14114,-9.32154,-690.834,-10.6568,10.7702,-760.907,690.8978280936126,761.0578343616733,1451.9556624552858
1153,1,-1.14984,-9.3187,-690.139,-10.8963,10.5064,-761.019,690.2028684544246,761.1695160446521,1451.3723844990768
1153,2,-0.993825,-9.61812,-689.557,-10.6811,10.6556,-760.631,689.6247908605555,760.7806161237088,1450.4054069842643
1153,3,-0.964489,-9.81808,-688.018,-10.8312,10.4943,-759.46,688.0887248443456,759.6097266530558,1447.6984514974015
1153,4,-1.15353,-9.90983,-688.2,-10.8015,10.1945,-759.947,688.2723119246407,760.0921279960081,1448.3644399206487
1153,5,-1.51338,-9.86261,-687.667,-10.3292,10.2122,-759.935,687.739386893056,760.0738027497592,1447.8131896428154
1153,6,-1.08489,-10.4748,-686.986,-10.4434,10.4877,-759.771,687.066709000918,759.915145852384,1446.981854853302
1153,7,-0.964397,-10.3733,-686.203,-10.3476,10.0727,-760.569,686.2820794858799,760.7060771888508,1446.9881566747308
1153,8,-0.964244,-10.4388,-684.861,-10.5867,10.5172,-760.719,684.9412293276931,760.8653538397776,1445.8065831674708
1153,9,-1.27943,-10.7193,-685.239,-10.3723,10.3492,-761.131,685.3240309916288,761.2720208367899,1446.5960518284187
1154,0,-1.03965,-10.78,-684.475,-10.2585,10.3007,-761.07,684.5606729115561,761.2088321497197,1445.7695050612758
1154,1,-0.902126,-10.9053,-683.203,-10.2463,10.6956,-760.633,683.2906252894223,760.7771968270671,1444.0678221164894
1154,2,-1.1389,-11.1226,-682.031,-10.1814,10.7022,-761.243,682.1226387424551,761.3863034227763,1443.5089421652315
1154,3,-1.19952,-11.1666,-682.076,-10.2355,10.6899,-762.465,682.1684554270964,762.6086254739452,1444.7770809010417
1154,4,-1.00989,-11.418,-682.927,-9.85266,10.822,-763.351,683.0231898924166,763.491283377928,1446.5144732703445
1154,5,-1.53171,-11.2277,-682.459,-9.71535,11.2428,-763.064,682.553070510868,763.2086586730148,1445.7617291838828
1154,6,-1.47749,-11.2309,-681.514,-9.83535,11.4459,-763.538,681.6081339651913,763.6871219160582,1445.2952558812494
1154,7,-1.49545,-11.3711,-681.72,-9.85917,11.6024,-764.323,681.8164684766074,764.4746347968969,1446.2911032735042
1154,8,-1.4477,-11.4635,-682.075,-9.99084,11.7578,-764.859,682.1728617385332,765.0146094198108,1447.1874711583441
1154,9,-1.55866,-11.4146,-681.483,-9.81668,12.3092,-766.033,681.5803707583982,766.1947798698856,1447.7751506282839
1155,0,-1.96723,-11.3371,-682.509,-9.45254,12.9332,-766.369,682.6059880423574,766.5364063993906,1449.142394441748
1155,1,-2.3082,-10.8834,-681.477,-9.78722,13.1612,-766.118,681.5678085941266,766.293544788659,1447.8613533827856
1155,2,-2.55743,-11.2803,-682.478,-9.46468,13.4492,-767.03,682.5760075627437,767.2062838951089,1449.7822914578526
1155,3,-2.79077,-10.773,-682.004,-9.39234,13.5629,-766.656,682.0947895580151,766.8334829955494,1448.9282725535645
1155,4,-2.89883,-10.4349,-681.949,-9.7869,13.7718,-767.516,682.034991004405,767.7019318347778,1449.7369228391829
1155,5,-3.10168,-10.6398,-682.639,-9.53012,13.9404,-768.514,682.7289579942119,768.699503145003,1451.428461139215
1155,6,-3.46216,-10.3871,-682.664,-9.47012,14.4924,-768.117,682.7517962585492,768.3120710489809,1451.06386730753
1155,7,-3.34856,-10.06,-682.895,-9.99596,14.6548,-768.701,682.9773037803478,768.9056572690577,1451.8829610494054
1155,8,-3.93262,-10.0003,-682.96,-9.82866,14.5356,-768.552,683.0445322965073,768.7522766982584,1451.7968089947658
1155,9,-4.14555,-9.8754,-683.352,-9.91183,14.8411,-767.817,683.4359260486402,768.0243798943878,1451.460305943028
1156,0,-4.28543,-9.53185,-683.709,-9.60728,14.9669,-769.2,683.7888692832805,769.4055809029516,1453.1944501862322
1156,1,-4.81891,-9.20605,-684.956,-9.80994,14.9789,-769.065,685.0348131198813,769.2734082190893,1454.3082213389707
1156,2,-5.19086,-8.70547,-685.502,-10.2521,14.716,-768.031,685.576926565838,768.2403811121945,1453.8173076780326
1156,3,-5.50282,-8.41276,-685.564,-9.99562,14.6688,-768.13,685.6376985367491,768.3350720959081,1453.972770632657
1156,4,-5.62586,-8.61805,-686.484,-9.86955,14.34,-768.728,686.561143193046,768.9250819170893,1455.4862251101354
1156,5,-5.70335,-7.92668,-687.757,-9.85707,14.1482,-767.87,687.8263236501238,768.0635847976552,1455.889908447779
1156,6,-5.84418,-7.80899,-688.401,-10.2515,13.9259,-766.596,688.4700948956987,766.7910087886138,1455.2611036843125
1156,7,-6.06201,-7.32215,-688.892,-10.3234,13.4956,-766.67,688.957581792858,766.8582611584228,1455.815842951281
1156,8,-6.23282,-7.51547,-690.299,-10.5208,13.6872,-765.624,690.3680465776738,765.8186051882521,1456.186651765926
1156,9,-6.57809,-7.15178,-690.613,-10.5563,13.275,-765.561,690.6813556150307,765.7488529640054,1456.4302085790362
1157,0,-6.71576,-6.67057,-691.139,-10.4902,12.7296,-764.353,691.2038160032846,764.5309644620027,1455.7347804652873
1157,1,-6.47865,-6.58041,-692.317,-10.8723,12.1851,-763.991,692.3785837174563,764.1655132563233,1456.5440969737797
1157,2,-7.04738,-6.45509,-694.143,-10.8783,12.232,-764.512,694.208785741561,764.6872284659198,1458.8960142074807
1157,3,-7.07313,-5.98626,-694.518,-10.8662,11.7304,-763.244,694.5798131250177,763.4114749744073,1457.991288099425
1157,4,-7.2307,-5.63067,-695.963,-10.9322,11.1736,-762.719,696.0233364163438,762.8791747680625,1458.9025111844062
1157,5,-7.21266,-5.44497,-696.443,-11.1406,10.8245,-762.12,696.501631305754,762.2782806617345,1458.7799119674885
1157,6,-7.57496,-5.28952,-697.26,-11.1109,10.383,-761.472,697.3212076517048,761.6238346925666,1458.9450423442713
1157,7,-7.41332,-5.00916,-698.109,-11.23,9.91603,-761.646,698.1663303814701,761.7933249031267,1459.959655284597
1157,8,-7.85628,-5.07403,-699.447,-11.4504,9.51433,-761.149,699.5095229694012,761.2945778977471,1460.8041008671485
1157,9,-7.78837,-4.66602,-700.257,-11.2893,9.25672,-760.5,700.3158548104543,760.6401154025788,1460.9559702130332
1158,0,-7.9312,-4.18495,-701.432,-11.3846,9.15403,-760.264,701.489321632156,760.4043365725901,1461.893658204746
1158,1,-7.97579,-3.90592,-701.814,-11.474,8.55082,-760.922,701.8701874514763,761.0565414492359,1462.926728900712
1158,2,-8.28993,-3.79905,-702.111,-11.4204,8.44177,-760.5,702.170215860305,760.6325913454491,1462.802807205754
1158,3,-8.30276,-3.34535,-703.092,-11.6048,7.9814,-760.674,703.1489797007744,760.8043824827772,1463.9533621835517
1158,4,-8.47649,-3.17798,-703.705,-11.6409,8.02881,-760.86,703.7632254278427,760.9914007022853,1464.7546261301281
1158,5,-8.7728,-2.97507,-703.932,-11.7065,8.05309,-760.612,703.9929500253145,760.7447068135262,1464.7376568388408
