frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1168,3,109.833,-1.65302,-1022.93,-108.406,-31.3914,-1044.35,1028.8108695305082,1050.4304847680116,2079.2413542985196
1168,4,110.433,-1.80059,-1023.7,-107.877,-31.3069,-1043.44,1029.6408983783365,1049.4687240297399,2079.1096224080766
1168,5,110.229,-1.9556,-1022.63,-107.663,-31.0759,-1043.98,1028.5554791611194,1049.9767966625786,2078.532275823698
1168,6,110.371,-2.26165,-1021.65,-107.883,-30.9511,-1042.32,1027.5970003857165,1048.3452173211886,2075.942217706905
1168,7,110.151,-2.04756,-1022.87,-107.812,-31.4548,-1043.08,1028.785921464205,1049.1085349891307,2077.894456453336
1168,8,109.842,-1.88905,-1022.91,-107.867,-31.0788,-1042.84,1028.792351047529,1048.8643606770324,2077.6567117245613
1168,9,109.907,-2.4084,-1021.66,-107.418,-30.9836,-1041.01,1027.5575432254682,1046.9959074862518,2074.55345071172
1169,0,110.06,-1.90278,-1022.4,-107.354,-30.5407,-1041.56,1028.3086035678825,1047.5231974865712,2075.8318010544535
1169,1,109.84,-1.9587,-1023.68,-107.567,-30.6315,-1040.02,1029.5578684589273,1046.0165145356214,2075.5743829945486
1169,2,109.756,-2.26122,-1023.73,-107.341,-30.987,-1040.15,1029.5992451201041,1046.133025456132,2075.7322705762363
1169,3,109.679,-2.12196,-1023.57,-107.249,-30.6109,-1039.73,1029.4316541933426,1045.6949115778511,2075.126565771194
1169,4,109.826,-1.89144,-1024.51,-106.888,-30.5181,-1040.63,1030.381515712153,1046.5501401612873,2076.9316558734404
1169,5,109.23,-1.65855,-1024.39,-107.098,-30.1358,-1039.98,1030.198435151259,1045.9142165807098,2076.112651731969
1169,6,109.133,-1.87489,-1024.85,-106.797,-29.898,-1039.3,1030.6459379445066,1045.2004494894747,2075.8463874339814
1169,7,109.205,-1.9579,-1025.34,-106.7,-29.6045,-1038.08,1031.1409607795676,1043.9690621949724,2075.11002297454
1169,8,109.284,-1.58621,-1025.83,-106.186,-29.668,-1038.54,1031.6359326904837,1044.3758846411572,2076.011817331641
1169,9,109.286,-1.72224,-1026.63,-106.318,-29.4263,-1038.39,1032.4318635176937,1044.2333150956688,2076.6651786133625
1170,0,108.836,-1.12916,-1024.93,-105.95,-29.0575,-1038.44,1030.692997355811,1044.2353060523524,2074.9283034081636
1170,1,108.743,-1.1055,-1027.06,-106.014,-29.125,-1039.52,1032.8012905584742,1045.317685787914,2078.118976346388
1170,2,108.515,-1.03224,-1026.52,-105.781,-28.963,-1039.32,1032.2402245332323,1045.090683974362,2077.3309085075944
1170,3,108.431,-0.954042,-1027.44,-105.529,-28.6593,-1038.56,1033.1462362885218,1044.3010097273152,2077.4472460158368
1170,4,108.428,-0.801799,-1026.68,-104.849,-28.5035,-1038.86,1032.389992428073,1044.5266209691592,2076.916613397232
1170,5,108.653,-0.946075,-1026.97,-104.636,-28.3404,-1038.55,1032.7021595633978,1044.192498186115,2076.8946577495126
1170,6,108.136,-0.652007,-1027.92,-104.846,-28.0081,-1038.57,1033.592446764743,1044.2244884514105,2077.8169352161535
1170,7,108.191,-0.640868,-1027.65,-104.552,-27.2608,-1039.02,1033.3296790922022,1044.622818207912,2077.9524973001144
1170,8,108.345,-0.565774,-1027.64,-104.613,-27.1759,-1038.74,1033.3358257242508,1044.3482163099673,2077.684042034218
1170,9,108.351,-0.264138,-1028.1,-104.32,-26.9256,-1039.36,1033.7937990575697,1044.92911718229,2078.72291623986
1171,0,108.05,-0.476738,-1028.28,-104.397,-26.3195,-1039.36,1033.9413852724538,1044.9213651223952,2078.862750394849
1171,1,107.662,-0.335677,-1027.66,-104.445,-26.0877,-1039.37,1033.2842273658532,1044.9302957691914,2078.2145231350446
1171,2,107.874,-0.630792,-1027.16,-103.84,-25.8448,-1039.68,1032.8092095709387,1045.1723310952314,2077.98154066617
1171,3,107.882,-0.267438,-1027.93,-103.621,-25.391,-1039.49,1033.5756780938123,1044.9504651522961,2078.5261432461084
1171,4,107.732,-0.253393,-1027.96,-103.702,-25.2118,-1038.86,1033.5898652908766,1044.3274578709686,2077.917323161845
1171,5,107.877,-0.701911,-1028.43,-103.841,-24.5294,-1038.72,1034.072630286699,1044.185751265243,2078.258381551942
1171,6,107.656,-0.345324,-1027.67,-103.618,-24.2209,-1038.89,1033.2935509741,1044.3255115244528,2077.619062498553
1171,7,107.574,-0.781296,-1027.79,-103.611,-23.9794,-1039.36,1033.404596467153,1044.7868014793064,2078.1913979464593
1171,8,107.645,-0.647725,-1027.48,-103.443,-23.5212,-1039.5,1033.1035843383158,1044.8990147848929,2078.0025991232087
1171,9,107.272,-0.716353,-1028.57,-103.01,-23.2884,-1039.04,1034.1489448070913,1044.3933795627775,2078.5423243698688
1172,0,107.183,-0.495505,-1027.98,-103.311,-23.0426,-1039.21,1033.5527666327469,1044.5867834870207,2078.1395501197676
1172,1,107.406,-0.11255,-1028.27,-103.382,-22.5234,-1039.64,1033.86423402858,1045.0102731894842,2078.8745072180645
1172,2,107.039,-0.0987835,-1027.66,-103.311,-22.5911,-1038.71,1033.2194504940273,1044.0794915236147,2077.298942017642
1172,3,107.4,0.0509216,-1028.26,-103.389,-22.4102,-1038.74,1033.8536599504832,1044.1131595689426,2077.966819519426
1172,4,107.415,-0.0931265,-1027.97,-103.457,-21.6791,-1039.47,1033.5667911642406,1044.8307112282878,2078.3975023925286
1172,5,107.415,-0.547926,-1027.96,-103.318,-21.9402,-1038.54,1033.5569863572603,1043.8971755398325,2077.4541618970925
1172,6,107.115,0.0327183,-1028.58,-103.548,-21.1309,-1038.47,1034.142369645247,1043.8336285724895,2077.9759982177366
1172,7,107.253,-0.0188767,-1027.82,-103.7,-21.3222,-1036.95,1033.4007735459315,1042.3404571985297,2075.741230744461
1172,8,106.733,0.128758,-1027.48,-103.754,-20.5781,-1037.56,1033.008760982995,1042.9377279184073,2075.9464889014025
1172,9,107.014,0.20837,-1027.0,-103.315,-20.5445,-1037.28,1032.5604290374763,1042.6149164985363,2075.1753455360126
1173,0,106.95,0.136912,-1027.29,-103.461,-19.7965,-1037.98,1032.8422267437054,1043.3113439109393,2076.1535706546447
1173,1,107.173,0.656625,-1027.3,-103.39,-19.6986,-1036.45,1032.8754876970363,1041.7802692708094,2074.6557569678457
1173,2,107.107,0.377582,-1027.46,-103.454,-19.1514,-1036.86,1033.027639328768,1042.1843243102248,2075.2119636389925
1173,3,106.577,0.666653,-1027.78,-103.228,-18.5488,-1035.61,1033.2912608530194,1040.9073686286595,2074.198629481679
1173,4,106.858,0.603109,-1027.64,-103.15,-18.3732,-1035.3,1033.1809935846024,1040.5880966925577,2073.76909027716
1173,5,106.87,0.3748,-1027.78,-103.066,-17.7545,-1035.45,1033.321375843469,1040.7182736582702,2074.0396495017394
1173,6,106.87,0.591605,-1028.11,-102.832,-17.219,-1035.19,1033.6497080715865,1040.427436338066,2074.0771444096526
1173,7,106.645,0.824142,-1028.43,-102.609,-16.8877,-1036.41,1033.9449212289,1041.613886904495,2075.5588081333954
1173,8,106.636,0.832726,-1027.97,-102.609,-16.1166,-1035.94,1033.4864541098693,1041.1340140810692,2074.6204681909385
1173,9,106.787,0.757716,-1029.21,-102.616,-15.5149,-1035.95,1034.735358245062,1041.1355137915573,2075.8708720366194
1174,0,106.417,1.05372,-1028.94,-102.765,-15.3602,-1036.07,1034.4289302870636,1041.267317200074,2075.696247487138
1174,1,107.003,0.989826,-1028.15,-102.752,-15.1814,-1035.29,1033.703557246714,1040.4873053093727,2074.1908625560864
1174,2,106.952,0.763443,-1029.21,-102.451,-14.4995,-1035.21,1034.7524038383358,1040.3682939234789,2075.120697761815
1174,3,107.024,0.97869,-1028.79,-102.367,-14.2512,-1036.88,1034.3422830524314,1042.0183461870718,2076.3606292395034
1174,4,106.35,0.912705,-1029.39,-102.143,-13.6463,-1036.15,1034.869522031844,1041.261848169177,2076.131370201021
1174,5,106.701,0.909825,-1029.1,-102.16,-13.5107,-1037.09,1034.6171954798212,1042.1971371647928,2076.8143326446143
1174,6,107.016,1.05905,-1028.46,-102.542,-13.7993,-1037.34,1034.013306221396,1042.487198024268,2076.500504245664
1174,7,106.952,0.84061,-1029.69,-102.778,-13.5688,-1035.98,1035.229893805802,1041.1541624646372,2076.384056270439
1174,8,106.499,1.20611,-1028.96,-103.069,-13.4183,-1036.77,1034.4574294297142,1041.967035196359,2076.424464626073
1174,9,106.256,1.29558,-1029.71,-102.937,-13.3592,-1037.04,1035.1785837059888,1042.2218841463846,2077.4004678523734
1175,0,106.397,1.67187,-1030.21,-103.302,-13.7087,-1036.12,1035.6909581812024,1041.3471496382413,2077.0381078194437
1175,1,106.554,1.83594,-1031.01,-103.17,-13.1991,-1036.58,1036.5031334693028,1041.7851801311103,2078.288313600413
1175,2,106.11,1.91711,-1031.51,-103.545,-13.5194,-1036.17,1036.9551039031305,1041.4185566338638,2078.373660536994
1175,3,106.092,1.92041,-1030.44,-103.619,-14.0442,-1034.0,1035.888890778624,1039.2738506835626,2075.1627414621867
1175,4,106.093,1.54592,-1031.33,-103.638,-14.1381,-1034.11,1036.7736895859416,1039.3864598962264,2076.160149482168
1175,5,106.168,1.98007,-1031.99,-104.079,-14.5983,-1033.02,1037.438636740123,1038.3524782095383,2075.7911149496613
1175,6,105.871,2.372,-1032.65,-103.933,-14.8822,-1032.98,1038.0656614708919,1038.3020893583139,2076.3677508292058
1175,7,106.16,1.93791,-1032.82,-104.03,-14.6157,-1031.84,1038.2633834895498,1037.1738741341733,2075.437257623723
1175,8,105.646,2.74316,-1033.15,-104.545,-15.3906,-1030.76,1038.5410558773233,1036.1624897637244,2074.7035456410476
1175,9,105.7,2.77449,-1033.0,-104.405,-16.0604,-1030.72,1038.39741322615,1036.118747476929,2074.516160703079
1176,0,105.854,3.14888,-1033.78,-104.644,-16.0854,-1029.72,1039.190104437708,1035.148484628732,2074.33858906644
1176,1,105.71,3.38801,-1034.12,-105.014,-16.6884,-1028.33,1039.5144333349874,1033.812861107154,2073.3272944421415
1176,2,105.704,3.54632,-1035.39,-104.926,-16.8528,-1028.29,1040.7777688351835,1033.7668046730073,2074.5445735081908
1176,3,105.854,3.17817,-1035.12,-104.625,-17.2442,-1027.49,1040.5232263051837,1032.9469749985428,2073.4702013037268
1176,4,105.636,3.61208,-1035.89,-104.557,-17.693,-1027.0,1041.2685070230093,1032.4602696946745,2073.728776717684
1176,5,106.001,3.47977,-1035.46,-104.705,-17.7049,-1026.31,1040.8773858626448,1031.7891337909166,2072.6665196535614
1176,6,105.717,3.92356,-1037.94,-104.712,-18.0089,-1024.74,1043.3172681462115,1030.2334643289403,2073.5507324751516
1176,7,105.404,3.94123,-1037.41,-104.861,-18.1544,-1024.28,1042.7583826610617,1029.7936346474278,2072.5520173084897
1176,8,105.167,3.86629,-1037.55,-104.883,-18.109,-1024.42,1042.8734576099653,1029.9343260470544,2072.8077836570196
1176,9,105.234,4.31221,-1038.18,-105.405,-18.7834,-1024.14,1043.5087456802096,1029.721209716766,2073.2299553969756
1177,0,105.237,4.25496,-1038.52,-105.408,-18.854,-1024.69,1043.8470775231406,1030.269826734725,2074.116904257866
1177,1,105.537,3.80279,-1039.31,-105.505,-18.7973,-1022.94,1044.6615699262532,1028.5382283183694,2073.199798244623
1177,2,105.324,4.2335,-1039.96,-106.017,-19.2523,-1022.03,1045.2884143136046,1027.6943009690624,2072.982715282667
1177,3,105.165,4.02719,-1038.74,-105.815,-19.408,-1022.6,1044.0577968121765,1028.2432808868728,2072.3010776990495
1177,4,105.159,4.16666,-1041.04,-106.343,-19.5724,-1021.3,1046.346050757853,1027.0080829724564,2073.3541337303095
1177,5,105.235,3.79868,-1040.82,-106.499,-19.9684,-1020.07,1046.1334081247678,1025.8087438209718,2071.9421519457396
1177,6,105.088,3.78387,-1040.81,-106.667,-20.4844,-1020.27,1046.1086279713866,1026.0352491178653,2072.143877089252
1177,7,104.932,4.08316,-1040.81,-107.137,-20.3496,-1021.34,1046.0940937217767,1027.1454807324812,2073.239574454258
1177,8,104.775,3.79538,-1040.96,-107.646,-20.7302,-1020.83,1046.22651808026,1026.6992214899358,2072.9257395701957
1177,9,104.845,3.85801,-1041.59,-107.373,-20.8836,-1019.9,1046.8605859263973,1025.7490413731616,2072.609627299559
1178,0,104.773,4.01041,-1042.4,-107.985,-20.9619,-1020.01,1047.6598803606867,1025.9242474844866,2073.5841278451735
1178,1,104.77,3.6422,-1042.75,-108.355,-21.1123,-1018.94,1048.0064794746452,1024.9025606545679,2072.9090401292133
1178,2,104.77,3.47787,-1043.23,-108.312,-21.1065,-1019.26,1048.4835150729539,1025.2160363973294,2073.699551470283
1178,3,104.47,3.24721,-1042.93,-109.067,-20.9661,-1019.58,1048.1543350923012,1025.6113124562394,2073.7656475485405
1178,4,104.608,3.31352,-1043.7,-109.3,-21.1932,-1019.89,1048.9344608119186,1025.9489528364654,2074.883413648384
1178,5,104.614,2.86791,-1042.64,-109.54,-21.2628,-1019.69,1047.8790404926362,1025.7771757861647,2073.656216278801
1178,6,104.538,2.84921,-1042.75,-109.918,-21.1028,-1018.65,1047.9808557133208,1024.7805215712485,2072.7613772845693
1178,7,104.76,2.40098,-1042.13,-110.086,-20.8896,-1019.86,1047.3850100154007,1025.9969407284605,2073.381950743861
1178,8,105.144,2.23325,-1043.2,-110.537,-21.0954,-1018.93,1048.4877148262456,1025.12525535671,2073.612970182956
1178,9,105.009,2.22762,-1042.77,-110.615,-20.6403,-1019.09,1048.0463373686607,1025.2834380351073,2073.329775403768
1179,0,105.079,1.92735,-1042.76,-110.699,-20.4698,-1019.07,1048.0428085336125,1025.269206702825,2073.312015236437
1179,1,105.157,1.99016,-1042.44,-110.945,-19.9344,-1018.76,1047.7323651514378,1024.9771270269205,2072.7094921783582
1179,2,104.934,1.54467,-1043.05,-111.474,-19.6003,-1018.73,1048.3161893538652,1024.9982621136926,2073.314451467558
1179,3,105.3,1.52624,-1043.39,-111.626,-18.7744,-1017.98,1048.6911420950107,1024.2539345159284,2072.9450766109394
1179,4,105.39,1.30237,-1041.37,-111.703,-18.6034,-1018.76,1046.6901285326123,1025.0344307878443,2071.7245593204566
1179,5,104.869,1.06911,-1042.23,-111.787,-18.0516,-1018.76,1047.493209074499,1025.0337219972619,2072.526931071761
1179,6,104.997,1.20866,-1042.27,-112.023,-17.3636,-1018.72,1047.5459816962668,1025.0078465718982,2072.553828268165
1179,7,105.154,0.917104,-1042.11,-112.319,-16.9813,-1017.67,1047.40224216666,1023.9903081624796,2071.3925503291393
1179,8,105.309,0.828695,-1042.1,-112.25,-16.7417,-1018.76,1047.4077917489458,1025.0620881775358,2072.4698799264816
1179,9,105.691,0.525785,-1042.57,-112.418,-16.3777,-1018.75,1047.9136743219194,1025.0646800476982,2072.9783543696176
1180,0,105.331,0.589265,-1042.59,-112.856,-16.5964,-1018.43,1047.8973589499308,1024.7983129030608,2072.695671852992
1180,1,105.766,0.814993,-1041.65,-112.639,-16.4119,-1018.29,1047.006128668591,1024.6323335141292,2071.63846218272
1180,2,105.784,0.451661,-1042.55,-112.801,-15.6125,-1018.6,1047.9031258440157,1024.9457428358098,2072.8488686798255
1180,3,105.559,0.361697,-1042.9,-113.124,-16.1328,-1018.77,1048.2286216783627,1025.1583387515511,2073.386960429914
1180,4,106.0,0.135635,-1043.54,-113.72,-16.0567,-1018.87,1048.90979116264,1025.3224531409082,2074.232244303548
1180,5,106.018,0.350341,-1042.15,-113.739,-16.0567,-1017.66,1047.5287879398907,1024.1221867218237,2071.6509746617144
1180,6,106.318,0.0596987,-1042.25,-114.184,-16.0723,-1018.6,1047.6586195836574,1025.105977293709,2072.7645968773663
1180,7,106.406,0.346468,-1043.04,-114.115,-16.4427,-1018.61,1048.4535270941078,1025.1141047260496,2073.5676318201577
1180,8,106.409,0.134145,-1043.54,-114.261,-16.3802,-1018.87,1048.9512023330165,1025.387713976055,2074.3389163090715
1180,9,106.71,0.349868,-1044.19,-114.199,-16.6974,-1017.59,1049.6284593167325,1024.1140673126993,2073.7425266294317
1181,0,106.796,0.28422,-1045.78,-114.497,-17.1491,-1016.84,1051.2189471261486,1023.4096150807896,2074.628562206938
1181,1,107.174,0.0574333,-1045.06,-114.491,-17.22,-1017.28,1050.5411334995806,1023.847310823738,2074.3884443233187
1181,2,107.115,-0.102141,-1047.37,-114.354,-17.174,-1016.76,1052.8331066972503,1023.3145563276231,2076.1476630248735
1181,3,107.037,-0.0334637,-1046.68,-114.668,-17.8549,-1015.39,1052.1387469762813,1022.0001955860919,2074.138942562373
1181,4,107.408,-0.104087,-1047.28,-115.04,-18.0903,-1016.16,1052.7734265729275,1022.8111292678086,2075.5845558407364
1181,5,107.199,-0.405258,-1046.68,-115.043,-18.3852,-1015.98,1052.1553175434922,1022.6378967298444,2074.7932142733366
1181,6,107.49,-0.0448984,-1048.53,-115.109,-18.3376,-1015.34,1054.0252667824743,1022.0086423581554,2076.0339091406295
1181,7,107.577,-0.4037,-1048.45,-114.894,-19.0263,-1014.87,1053.954636785991,1021.530101478997,2075.4847382649878
1181,8,107.506,-0.0449863,-1049.54,-115.118,-19.4118,-1014.67,1055.031636331237,1021.3638826604551,2076.3955189916924
1181,9,107.803,-0.329622,-1050.67,-115.12,-19.7347,-1013.68,1056.1860841535752,1020.3867968491604,2076.572881002736
1182,0,108.04,-0.266394,-1050.72,-115.201,-20.3479,-1012.45,1056.2600205279773,1019.1861017181357,2075.446122246113
1182,1,107.824,-0.561374,-1050.41,-115.35,-20.7463,-1012.74,1055.9296843146176,1019.4990628066756,2075.4287471212933
1182,2,108.265,-0.722889,-1051.64,-115.366,-21.3569,-1012.28,1057.1984309454429,1019.056538928832,2076.254969874275
1182,3,108.209,-1.02825,-1053.1,-115.745,-21.6643,-1012.27,1058.645292333113,1019.096069965678,2077.741362298791
1182,4,108.131,-0.965807,-1052.38,-115.906,-21.9187,-1011.92,1057.9210321872617,1018.7721613028548,2076.6931934901168
1182,5,108.052,-1.11231,-1053.91,-116.208,-22.6677,-1011.15,1059.4351136513912,1018.0581743629831,2077.4932880143742
1182,6,108.574,-1.19329,-1053.35,-116.295,-22.7859,-1011.11,1058.9315180487472,1018.0310193524606,2076.9625374012076
1182,7,108.522,-1.56959,-1054.73,-116.594,-23.8331,-1010.34,1060.299420445361,1017.3244777806194,2077.62389822598
1182,8,108.593,-1.51026,-1054.47,-116.603,-23.8576,-1010.48,1060.0479712891618,1017.4651222949906,2077.5130935841526
1182,9,108.372,-1.58195,-1053.99,-116.821,-24.4576,-1010.2,1059.5479758131778,1017.2263072879899,2076.774283101168
1183,0,108.887,-1.73386,-1056.0,-116.687,-24.569,-1010.83,1061.6003885829637,1017.8392705285054,2079.439659111469
1183,1,109.209,-1.44243,-1055.77,-117.076,-25.4729,-1011.15,1061.4042487126687,1018.2239345597853,2079.628183272454
1183,2,109.221,-1.42968,-1054.98,-117.436,-25.6414,-1011.17,1060.6196637937194,1018.2894796618298,2078.9091434555494
1183,3,109.371,-1.80319,-1056.98,-117.141,-26.1138,-1011.65,1062.6250455994232,1018.7441616674129,2081.369207266836
1183,4,109.377,-2.26588,-1056.13,-117.212,-26.725,-1012.1,1061.7810693552483,1019.215035490058,2080.996104845306
1183,5,109.753,-1.83659,-1057.18,-117.153,-27.0417,-1011.69,1062.8634185406083,1018.8094694533861,2081.6728879939947
1183,6,109.469,-1.96672,-1058.63,-117.545,-27.4942,-1013.05,1064.276658979496,1020.2171634307276,2084.4938224102234
1183,7,109.981,-1.60134,-1057.91,-117.99,-27.5815,-1012.05,1063.6126892580755,1019.2779707921926,2082.8906600502683
1183,8,109.629,-1.28677,-1058.81,-117.927,-27.8742,-1014.18,1064.471131369016,1021.3935680014046,2085.8646993704206
1183,9,109.988,-1.34829,-1059.01,-118.232,-27.7474,-1013.15,1064.7071701317336,1020.4026884180382,2085.109858549772
1184,0,110.003,-1.42652,-1059.95,-118.391,-28.273,-1014.57,1065.643794834048,1021.8454268185575,2087.4892216526055
1184,1,110.154,-1.35528,-1060.46,-118.615,-28.3445,-1015.07,1066.1665686467,1022.3698126437665,2088.5363812904666
1184,2,110.085,-1.42692,-1060.48,-118.621,-28.2704,-1015.86,1066.1794284855089,1023.1528217999304,2089.3322502854394
1184,3,110.232,-1.65318,-1062.04,-118.789,-28.2791,-1016.06,1067.746593732854,1023.3711240883289,2091.117717821183
1184,4,110.689,-1.73692,-1062.42,-119.222,-28.5225,-1017.29,1068.1719561999773,1024.6493851021676,2092.821341302145
1184,5,110.333,-1.81555,-1063.84,-118.863,-28.9736,-1017.05,1069.5476673392366,1024.3820501970738,2093.9297175363104
1184,6,110.766,-1.96783,-1062.34,-119.252,-29.0457,-1018.61,1068.100769923376,1025.9780817797669,2094.078851703143
1184,7,110.635,-1.82386,-1064.46,-119.616,-28.9852,-1018.76,1070.1955528268186,1026.1676602169061,2096.3632130437245
1184,8,111.004,-1.8919,-1065.33,-119.404,-29.3768,-1018.62,1071.0991906455768,1026.0151148956043,2097.1143055411812
1184,9,111.019,-1.67196,-1065.36,-119.709,-29.8204,-1019.13,1071.130217765908,1026.5697530305283,2097.699970796436
1185,0,111.02,-2.11019,-1065.05,-119.877,-29.6737,-1020.07,1070.822765821607,1027.5182862123136,2098.3410520339203
1185,1,111.17,-1.83169,-1066.59,-120.34,-29.7604,-1020.25,1072.3695035239746,1027.7535986354706,2100.123102159445
1185,2,111.026,-1.96744,-1066.82,-120.704,-30.0875,-1020.74,1072.583589234962,1028.2922059766136,2100.8757952115757
1185,3,111.171,-2.19789,-1067.13,-120.48,-30.7465,-1021.36,1072.9073859664927,1028.9008831088881,2101.808269075381
1185,4,111.252,-2.35532,-1069.02,-120.492,-30.3954,-1021.27,1074.7959413006276,1028.8025152113305,2103.598456511958
1185,5,111.181,-2.3612,-1070.04,-120.797,-30.9874,-1023.01,1075.8031379515678,1030.5831331182167,2106.3862710697845
