frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2086,5,79.1869,-49.672,-1915.81,-108.068,-61.038,-1947.04,1918.0891086744666,1950.9918225528265,3869.080931227293
2086,6,79.3329,-50.0003,-1914.18,-107.991,-61.0084,-1946.67,1916.4756224440998,1950.6173817157378,3867.0930041598376
2086,7,79.5195,-50.7205,-1911.86,-107.913,-60.8703,-1945.24,1914.1850954389179,1949.1816402252227,3863.366735664141
2086,8,79.4504,-51.1855,-1909.49,-107.835,-60.7604,-1944.46,1911.8274978591583,1948.3954693627163,3860.2229672218746
2086,9,79.4123,-51.8956,-1906.91,-107.91,-60.9308,-1943.42,1909.2682406594026,1947.3670498621057,3856.635290521508
2087,0,79.2662,-52.3617,-1904.45,-108.159,-61.0896,-1942.48,1906.817946367542,1946.4477539633988,3853.2657003309405
2087,1,79.3245,-52.8569,-1902.04,-108.253,-61.1661,-1941.58,1904.4270502641627,1945.5572210033324,3849.9842712674954
2087,2,79.4521,-53.256,-1899.82,-108.406,-61.2941,-1940.22,1902.226293091968,1944.2125593491085,3846.4388524410765
2087,3,79.5308,-53.5271,-1896.59,-108.489,-61.3219,-1938.44,1899.0113024105594,1942.4417294067305,3841.45303181729
2087,4,79.4641,-54.0222,-1893.33,-108.283,-61.5117,-1936.62,1895.76671301657,1940.6199838520395,3836.3866968686098
2087,5,79.3565,-54.3635,-1890.76,-108.239,-61.7572,-1934.91,1893.2052772545558,1938.9188587903416,3832.1241360448976
2087,6,79.3292,-54.4505,-1887.93,-107.975,-62.0747,-1932.63,1890.3802960840685,1936.6389921472432,3827.0192882313117
2087,7,78.8906,-54.8872,-1885.3,-107.786,-62.043,-1930.85,1887.7479761589468,1934.8511255765907,3822.5991017355373
2087,8,78.7617,-55.4903,-1882.7,-107.786,-62.2609,-1928.94,1885.1636185702766,1932.9520855584626,3818.1157041287393
2087,9,78.6969,-55.8292,-1879.46,-107.633,-62.5416,-1926.96,1881.935172433485,1930.9767362709372,3812.911908704422
2088,0,78.3742,-56.3049,-1876.47,-107.367,-62.7456,-1925.11,1878.9498178210215,1929.1223898727524,3808.0722076937736
2088,1,78.396,-56.8682,-1873.49,-107.136,-62.9929,-1922.91,1875.991659119848,1926.922182146028,3802.913841265876
2088,2,77.9285,-57.2468,-1870.24,-106.883,-63.2298,-1920.38,1872.7380235426658,1924.3911576644289,3797.129181207095
2088,3,77.5774,-57.4509,-1866.47,-106.961,-63.4442,-1917.95,1868.9647187150351,1921.9776337238266,3790.9423524388617
2088,4,77.3057,-57.6356,-1863.27,-106.825,-63.7757,-1915.33,1865.7634165509437,1919.3665437939387,3785.1299603448824
2088,5,77.071,-57.8395,-1860.06,-106.512,-63.8984,-1912.6,1862.554308040775,1916.6289603537143,3779.1832683944895
2088,6,76.9374,-58.0235,-1856.51,-106.281,-64.1189,-1910.17,1859.0092711363786,1914.1986086083675,3773.207879744746
2088,7,76.4595,-58.1695,-1852.41,-105.754,-64.2589,-1908.06,1854.899607518019,1912.0685339038478,3766.9681414218667
2088,8,76.0527,-58.2851,-1848.35,-105.284,-64.432,-1905.48,1850.8319449802295,1909.4738106818852,3760.3057556621147
2088,9,75.5841,-58.4513,-1845.23,-104.929,-64.4502,-1902.0,1847.7021576933064,1905.9821413961465,3753.684299089453
2089,0,75.3042,-58.1992,-1841.45,-104.416,-64.3729,-1899.6,1843.9077991912395,1903.5563378346355,3747.464137025875
2089,1,74.7687,-57.9148,-1837.42,-103.98,-64.3874,-1897.17,1839.8523687944994,1901.1079891943962,3740.9603579888953
2089,2,74.3212,-57.9829,-1833.57,-103.561,-64.2994,-1893.68,1835.9914494250374,1897.599334939112,3733.5907843641494
2089,3,73.7471,-57.9914,-1829.32,-103.156,-64.0466,-1890.13,1831.7241330594436,1894.0260146596615,3725.7501477191054
2089,4,73.2118,-57.8574,-1825.57,-102.693,-63.9418,-1887.35,1827.9533011797648,1891.2229980983839,3719.1762992781487
2089,5,72.6771,-57.4962,-1821.34,-102.085,-63.706,-1883.91,1823.696018934858,1887.7491066773148,3711.445125612173
2089,6,72.102,-57.4565,-1816.9,-101.618,-63.6457,-1880.41,1819.2376309312235,1884.2289566696745,3703.466587600898
2089,7,71.6374,-57.3388,-1813.11,-101.274,-63.3694,-1877.28,1815.43039722381,1881.0774312431586,3696.5078284669685
2089,8,70.925,-57.2424,-1808.96,-100.845,-63.0248,-1874.57,1811.2546285883607,1878.3382348075756,3689.5928633959365
2089,9,70.5163,-56.709,-1804.43,-100.051,-62.8083,-1871.19,1806.6975629990454,1874.9152250834943,3681.6127880825397
2090,0,69.9151,-56.3075,-1799.65,-99.2904,-62.6504,-1868.03,1801.8875598283762,1871.7157201488478,3673.603279977224
2090,1,69.0857,-56.424,-1796.12,-98.7707,-62.5147,-1863.78,1798.3335497400058,1867.4420010523968,3665.7755507924026
2090,2,68.7264,-56.3169,-1791.62,-98.4052,-62.293,-1859.94,1793.8219353332063,1863.5827872235889,3657.404722556795
2090,3,68.1833,-56.104,-1786.92,-97.5946,-62.3274,-1856.42,1789.1002508565277,1860.0281253626033,3649.128376219131
2090,4,67.2772,-55.7351,-1782.56,-97.156,-62.1717,-1851.85,1784.69963204228,1855.4387705114093,3640.138402553689
2090,5,66.4783,-55.326,-1778.59,-96.7571,-62.1085,-1848.04,1780.6916405562447,1851.61314635986,3632.3047869161046
2090,6,65.8932,-54.9856,-1773.26,-96.1322,-62.0659,-1844.61,1775.335561975144,1848.1557369225272,3623.491298897671
2090,7,65.3601,-54.712,-1768.66,-95.4697,-61.9567,-1840.21,1770.7127212554865,1843.726102324578,3614.4388235800643
2090,8,64.6686,-54.4604,-1764.26,-94.6863,-61.9434,-1835.76,1766.2846063401335,1839.2436646108774,3605.528270951011
2090,9,64.037,-54.1186,-1759.68,-94.2536,-61.9093,-1831.71,1761.6762649916586,1835.17792778778,3596.8541927794386
2091,0,63.2873,-54.0602,-1754.61,-93.5713,-62.0044,-1827.34,1756.5830580036145,1830.7844246123161,3587.3674826159304
2091,1,62.5285,-53.4996,-1749.85,-92.8552,-61.9435,-1822.92,1751.7839601424628,1826.334145702612,3578.1181058450748
2091,2,61.7297,-52.631,-1745.98,-92.3859,-62.0016,-1818.49,1747.8634781993387,1821.890565599748,3569.7540437990865
2091,3,61.174,-52.3395,-1740.94,-91.757,-62.1781,-1813.55,1742.8005523112074,1816.9339739430848,3559.734526254292
2091,4,60.7195,-51.95,-1735.35,-90.6657,-62.2067,-1808.99,1737.188902416847,1812.3285471407717,3549.5174495576184
2091,5,59.9028,-51.5033,-1731.37,-89.9028,-62.4874,-1803.96,1733.1713741747324,1807.279411216373,3540.4507853911055
2091,6,58.9186,-50.9297,-1726.24,-89.4029,-62.4777,-1799.23,1727.9958834927963,1802.5329218701388,3530.528805362935
2091,7,58.0132,-50.278,-1720.32,-88.879,-62.4258,-1793.75,1722.0320296261157,1797.0352026731807,3519.0672322992964
2091,8,57.3309,-49.5494,-1715.23,-87.9941,-62.9234,-1787.91,1716.9030048419072,1791.179634766533,3508.0826396084403
2091,9,56.7686,-48.8869,-1710.64,-87.2749,-63.1937,-1782.88,1712.2797121199474,1786.133098705049,3498.412810824996
2092,0,55.7955,-48.3333,-1705.91,-86.6425,-63.2827,-1777.89,1707.5064198441949,1781.124497340245,3488.6309171844396
2092,1,54.859,-47.7196,-1700.77,-85.9976,-63.4764,-1772.34,1702.323489529872,1775.5601696824356,3477.8836592123075
2092,2,54.2859,-47.2235,-1696.08,-85.4333,-63.4874,-1767.18,1697.6054854680046,1770.3826284472095,3467.988113915214
2092,3,53.5177,-46.679,-1690.9,-84.3553,-63.8156,-1762.45,1692.390582358071,1765.6212079439492,3458.01179030202
2092,4,52.5047,-45.9041,-1686.85,-83.8689,-64.1101,-1757.08,1688.2911041698053,1760.248341487422,3448.5394456572276
2092,5,51.6082,-45.1712,-1682.29,-83.3795,-64.3481,-1751.07,1683.6874673515508,1754.2345806344886,3437.9220479860396
2092,6,50.8786,-44.824,-1677.43,-82.4303,-64.4405,-1745.85,1678.799936804252,1748.982434130869,3427.782370935121
2092,7,49.9257,-43.948,-1672.66,-81.6665,-64.613,-1740.6,1673.9819227890398,1743.7123091242001,3417.69423191324
2092,8,48.8814,-43.2575,-1668.01,-81.0144,-64.7826,-1735.29,1669.2866628210418,1738.3876156859033,3407.674278506945
2092,9,48.2098,-42.6264,-1661.88,-80.1937,-64.942,-1729.8,1663.125470069231,1732.875221383147,3396.000691452378
2093,0,47.4717,-41.9929,-1656.52,-79.336,-64.8956,-1724.46,1657.732027907798,1727.503381008373,3385.235408916171
2093,1,46.6817,-41.5745,-1651.68,-78.5929,-65.049,-1718.14,1652.8624995943069,1721.1662545876882,3374.0287541819953
2093,2,46.0216,-41.1078,-1646.42,-77.7516,-65.2263,-1712.57,1647.575993782199,1715.5744770817296,3363.1504708639286
2093,3,45.0486,-40.6123,-1642.01,-77.0525,-65.1321,-1707.06,1643.1298108710857,1710.0389240618647,3353.1687349329504
2093,4,44.053,-40.0677,-1636.56,-76.2014,-65.1025,-1700.77,1637.6430383304812,1703.7205116356997,3341.363549966181
2093,5,43.3815,-39.4372,-1630.67,-75.2352,-65.0855,-1695.5,1631.7235967485701,1698.4159407015968,3330.139537450167
2093,6,42.6144,-38.8615,-1625.69,-74.4582,-65.073,-1689.4,1626.7126910950226,1692.2916057453692,3319.004296840392
2093,7,41.7171,-38.3107,-1619.87,-73.651,-64.9497,-1683.91,1620.859908525996,1686.770826588808,3307.630735114804
2093,8,41.0739,-37.6542,-1614.51,-72.8573,-64.8727,-1678.7,1615.4712761726375,1681.532141640052,3297.00341781269
2093,9,40.5291,-37.386,-1609.61,-71.9754,-64.7946,-1672.83,1610.5541509191207,1675.6309281265728,3286.185079045694
2094,0,39.7828,-36.6172,-1603.95,-70.9319,-64.7483,-1666.9,1604.861082153742,1669.6644234068415,3274.5255055605835
2094,1,38.8073,-35.9951,-1598.72,-70.199,-64.5972,-1660.77,1599.5959777885478,1663.5076467359086,3263.1036245244563
2094,2,38.0572,-35.5465,-1593.42,-69.2909,-64.3302,-1655.18,1594.2707425447193,1657.8782934385897,3252.1490359833087
2094,3,37.2988,-35.1313,-1588.12,-68.0576,-64.1319,-1649.8,1588.9463625689602,1652.4481164367521,3241.394479005712
2094,4,36.3543,-34.4199,-1582.51,-67.1729,-63.8652,-1644.45,1583.3016973225601,1647.0600367823422,3230.361734104902
2094,5,35.5233,-34.0975,-1577.45,-66.271,-63.7876,-1638.95,1578.2183140646735,1641.5291060029244,3219.747420067598
2094,6,34.9898,-33.6739,-1572.01,-65.3255,-63.4977,-1632.91,1572.7598855976871,1635.449310420699,3208.209196018386
2094,7,34.1821,-32.9514,-1566.59,-64.2076,-63.1499,-1627.3,1567.3092990288708,1629.7901140232045,3197.0994130520753
2094,8,33.4699,-32.7473,-1561.02,-63.2245,-62.9554,-1621.55,1561.7221456658992,1624.0028085842123,3185.7249542501113
2094,9,32.8003,-32.5344,-1555.5,-62.3431,-62.5169,-1616.2,1556.1859133353732,1618.6097321168004,3174.7956454521736
2095,0,32.047,-32.1362,-1550.56,-61.2996,-62.2398,-1610.47,1551.2240518891654,1612.8375784821608,3164.061630371326
2095,1,31.6782,-31.6785,-1544.7,-60.1417,-61.8951,-1605.04,1545.3495157139987,1607.35852537102,3152.7080410850185
2095,2,30.95,-31.1952,-1539.14,-58.8438,-61.4672,-1600.22,1539.7671845454558,1602.4808447760865,3142.248029321542
2095,3,30.0118,-30.6773,-1534.33,-57.9762,-60.674,-1594.54,1534.930081070317,1596.7468132557647,3131.6768943260818
2095,4,29.409,-30.3693,-1529.33,-56.8754,-60.1563,-1588.78,1529.9141912419436,1590.9354103655025,3120.849601607446
2095,5,28.8231,-29.9865,-1524.09,-55.7539,-59.7102,-1583.02,1524.657433450498,1585.1265330405804,3109.7839664910784
2095,6,28.2025,-29.9987,-1518.91,-54.7007,-59.0852,-1577.82,1519.4679631726167,1579.8731530852501,3099.341116257867
2095,7,27.391,-29.5065,-1512.31,-53.458,-58.6672,-1571.96,1512.8458072530889,1573.9624645206252,3086.8082717737143
2095,8,26.8076,-28.7464,-1507.36,-52.3061,-58.1407,-1567.22,1507.87239928673,1569.170098330229,3077.042497616959
2095,9,26.1438,-28.2507,-1502.34,-51.2962,-57.367,-1562.12,1502.833016648533,1564.0144395827806,3066.8474562313136
2096,0,25.6478,-27.8509,-1496.65,-50.1954,-56.4774,-1557.0,1497.1288203677232,1558.8323434198817,3055.961163787605
2096,1,25.0447,-27.5809,-1491.73,-49.0738,-55.7783,-1552.51,1492.1951400346068,1554.2865748301792,3046.481714864786
2096,2,24.4299,-26.9993,-1486.74,-48.081,-55.1094,-1546.77,1487.1858020484528,1548.49806633052,3035.683868378973
2096,3,24.0198,-26.308,-1481.64,-46.9631,-54.5484,-1541.0,1482.068200608879,1542.6801550237722,3024.748355632651
2096,4,23.5347,-25.7642,-1475.77,-45.7675,-53.7178,-1535.64,1476.1824985433643,1537.260705180839,3013.443203724203
2096,5,22.8994,-25.1628,-1471.17,-44.6156,-52.3785,-1530.71,1471.5633584471313,1532.2555802233549,3003.818938670486
2096,6,22.4234,-24.4059,-1466.08,-43.6364,-51.4994,-1525.37,1466.4545759151117,1526.8627837842273,2993.3173596993392
2096,7,21.6549,-23.7524,-1460.95,-42.6436,-50.9762,-1519.91,1461.303532364091,1521.3623689599399,2982.665901324031
2096,8,21.0447,-23.2979,-1456.08,-41.5256,-50.2113,-1515.11,1456.418428180068,1516.5104227149413,2972.9288508950094
2096,9,20.9495,-22.5405,-1452.03,-40.421,-49.4377,-1510.34,1452.3560433277028,1511.6894056062872,2964.04544893399
2097,0,20.5022,-21.6575,-1447.35,-39.5325,-48.5788,-1504.97,1447.6572142641674,1506.2726908716397,2953.929905135807
2097,1,19.9572,-20.8682,-1442.52,-38.6515,-47.7443,-1499.44,1442.8089693383113,1500.6977611213858,2943.506730459697
2097,2,19.5266,-20.0652,-1437.74,-37.5168,-46.8507,-1495.03,1438.0125896384218,1496.2343396917242,2934.246929330146
2097,3,19.2052,-19.1958,-1432.8,-36.6111,-46.2023,-1489.93,1433.0572767494955,1491.0957145899454,2924.1529913394406
2097,4,18.9099,-18.8198,-1427.81,-35.8078,-45.3604,-1484.26,1428.0592303157632,1485.3846343721884,2913.4438646879516
2097,5,18.7077,-18.0544,-1423.04,-34.8411,-44.6312,-1479.38,1423.2774785679178,1480.463113577184,2903.740592145102
2097,6,18.3638,-17.1299,-1418.18,-33.9126,-43.823,-1474.59,1418.4023318594939,1475.630776267478,2894.033108126972
2097,7,18.2774,-16.3816,-1412.93,-32.8683,-43.028,-1470.3,1413.1431651001678,1471.2966471547775,2884.4398122549455
2097,8,17.928,-15.7679,-1408.3,-32.0745,-42.42,-1465.45,1408.5023712633251,1466.414652289812,2874.9170235531374
2097,9,17.5253,-15.2448,-1404.33,-31.466,-41.8924,-1460.74,1404.522085610308,1461.679318432658,2866.201404042966
2098,0,17.2544,-14.7098,-1399.6,-30.8184,-41.1797,-1455.14,1399.783644902097,1456.048749551556,2855.8323944536533
2098,1,16.9306,-14.3493,-1393.67,-29.856,-40.3249,-1450.17,1393.8466976417637,1451.0377345872196,2844.8844322289833
2098,2,16.5355,-13.8662,-1388.25,-29.0273,-39.5909,-1444.57,1388.417716957937,1445.4039256927801,2833.821642650717
2098,3,16.0024,-13.0895,-1384.04,-28.3925,-38.9859,-1439.81,1384.1943987085087,1440.6175309758867,2824.811929684395
2098,4,16.0423,-12.4564,-1379.58,-27.7059,-38.3468,-1435.51,1379.7295001884427,1436.2893350801746,2816.0188352686173
2098,5,15.8567,-12.2404,-1374.33,-27.0715,-37.8024,-1430.78,1374.4759769552359,1431.5352932980766,2806.0112702533124
2098,6,15.6796,-11.916,-1369.4,-26.3855,-37.1373,-1424.73,1369.5416024758651,1425.4581532130433,2794.9997556889084
2098,7,15.5145,-11.3936,-1364.56,-25.8408,-36.372,-1419.93,1364.6957563615451,1420.6308015204513,2785.3265578819965
2098,8,15.2025,-11.3317,-1359.93,-25.2664,-35.8711,-1414.72,1360.0621781121406,1415.4002279158253,2775.4624060279657
2098,9,15.0919,-10.9194,-1355.72,-24.8265,-35.4994,-1409.73,1355.847969774624,1410.395418101821,2766.243387876445
2099,0,15.1525,-10.9976,-1350.52,-24.6711,-35.0943,-1405.38,1350.6497754273719,1406.0345719318925,2756.6843473592644
2099,1,15.0039,-10.9329,-1345.15,-24.2431,-34.5416,-1400.11,1345.2781005493325,1400.7458235269416,2746.023924076274
2099,2,14.8873,-10.7083,-1340.37,-23.5088,-33.821,-1395.67,1340.4954443377194,1396.277648828642,2736.7730931663614
2099,3,14.6895,-10.5166,-1334.98,-23.2069,-33.5534,-1390.88,1335.1022360425475,1391.47819431681,2726.5804303593577
2099,4,14.6602,-10.4729,-1330.03,-23.0125,-33.2038,-1385.62,1330.1520228900342,1386.2088052997967,2716.360828189831
2099,5,14.4953,-10.903,-1325.16,-22.4509,-32.5777,-1380.46,1325.2841260390505,1381.0268502270692,2706.3109762661197
2099,6,14.3265,-10.9932,-1320.3,-22.0146,-32.0677,-1375.98,1320.4234885249846,1376.5296729080887,2696.9531614330735
2099,7,14.1731,-11.0111,-1315.05,-21.7165,-31.6404,-1371.52,1315.1724691411466,1372.0567887971729,2687.2292579383193
2099,8,13.7698,-11.3804,-1309.82,-21.5609,-31.3679,-1366.42,1309.941812942926,1366.950048084867,2676.891861027793
2099,9,13.6986,-11.5896,-1304.4,-21.1938,-30.8801,-1361.02,1304.5234112388018,1361.535235730038,2666.0586469688396
2100,0,13.718,-11.5578,-1299.61,-20.6152,-30.8166,-1355.74,1299.733787498363,1356.246879040317,2655.98066653868
2100,1,13.6101,-11.7828,-1294.58,-20.4077,-30.6533,-1351.45,1294.705157786069,1351.9516269157637,2646.6567847018327
2100,2,13.4818,-11.747,-1289.04,-20.1528,-30.0785,-1346.03,1289.1640208058243,1346.5168444583564,2635.6808652641807
2100,3,13.4603,-11.888,-1284.68,-19.6174,-29.6687,-1341.25,1284.805513149788,1341.7215197806324,2626.5270329304203
2100,4,13.5373,-12.2353,-1279.16,-19.4311,-29.5915,-1336.75,1279.2901417025696,1337.218675841562,2616.5088175441315
2100,5,13.528,-12.0764,-1274.12,-19.3488,-29.4838,-1332.11,1274.2490418363907,1332.5767229784105,2606.825764814801
2100,6,13.4283,-12.3392,-1269.64,-19.2623,-29.329,-1327.32,1269.7709654490964,1327.7837206572046,2597.5546861063012
2100,7,13.5132,-12.5073,-1264.97,-18.8559,-29.0829,-1322.13,1265.1040036406216,1322.5842494666342,2587.688253107256
2100,8,13.4874,-12.6312,-1259.57,-18.6657,-28.8761,-1316.94,1259.7055378429516,1317.3887813047825,2577.094319147734
2100,9,13.2487,-12.9262,-1254.93,-18.6347,-28.8026,-1311.94,1255.066500070068,1312.3884354149309,2567.4549354849987
2101,0,13.2879,-12.8981,-1250.75,-18.4965,-28.6426,-1307.68,1250.887081942259,1308.1244212409651,2559.0115031832242
2101,1,13.1023,-12.8504,-1246.14,-18.1122,-28.6007,-1303.23,1246.2751311991467,1303.6696225383678,2549.9447537375145
2101,2,12.8959,-12.9081,-1240.84,-17.9434,-28.4583,-1297.71,1240.9741451305179,1298.1460181899608,2539.1201633204787
2101,3,12.7675,-13.0634,-1236.56,-18.1549,-28.3978,-1292.88,1236.6949078393627,1293.319268332012,2530.014176171375
2101,4,12.7457,-13.2486,-1232.76,-17.9344,-28.3645,-1287.96,1232.8970743214738,1288.3971240124724,2521.294198333946
2101,5,12.8511,-13.4249,-1228.57,-18.0072,-28.4302,-1283.01,1228.7105532269265,1283.4512829180078,2512.1618361449346
2101,6,12.9487,-13.6456,-1224.78,-18.0157,-28.3528,-1278.52,1224.9244546628377,1278.9612336245107,2503.8856882873483
2101,7,13.0048,-14.0264,-1220.23,-17.6696,-28.2757,-1273.71,1220.3799070863138,1274.146339348291,2494.5262464346047
2101,8,13.1595,-14.2604,-1216.18,-17.5741,-28.3505,-1269.43,1216.3347910211276,1269.868152502873,2486.2029435240006
2101,9,13.1708,-14.5224,-1212.07,-17.4831,-28.6629,-1265.05,1212.2285489850499,1265.495445713662,2477.723994698712
2102,0,13.079,-14.6907,-1207.41,-17.2196,-28.823,-1260.8,1207.5701987907328,1261.2469702453839,2468.817169036117
2102,1,13.2907,-14.7567,-1202.97,-17.2102,-28.6556,-1256.31,1203.1339176506413,1256.75461029407,2459.8885279447113
2102,2,13.5148,-14.9824,-1199.04,-17.193,-28.4057,-1251.5,1199.2097580193383,1251.9403871756394,2451.150145194978
2102,3,13.6201,-15.1757,-1195.13,-16.8078,-28.3718,-1247.6,1195.3039470755964,1248.0357451515881,2443.3396922271845
2102,4,13.7169,-15.7073,-1190.29,-16.9201,-28.4977,-1243.5,1190.4726610548012,1243.9415817028146,2434.4142427576157
2102,5,13.7439,-16.3134,-1185.6,-16.7516,-28.3948,-1238.44,1185.7918796343522,1238.8787327134162,2424.6706123477684
2102,6,13.7348,-16.5671,-1181.47,-16.8324,-28.3395,-1234.14,1181.665974137129,1234.5800891598772,2416.246063297006
2102,7,13.7504,-16.78,-1177.11,-17.0786,-28.5654,-1230.86,1177.3098971809247,1231.3098717443631,2408.6197689252876
2102,8,13.9743,-17.1206,-1172.74,-16.9139,-28.5613,-1226.96,1172.9482101119597,1227.4089251227156,2400.3571352346753
2102,9,14.108,-17.4523,-1168.73,-17.1342,-28.676,-1222.47,1168.9454355697233,1222.9263243080673,2391.8717598777903
2103,0,14.1394,-17.6859,-1164.88,-16.9095,-28.4475,-1218.94,1165.1000506785547,1219.389156523257,2384.489207201812
2103,1,14.0273,-17.8052,-1161.31,-16.7227,-28.2539,-1215.08,1161.5311904517803,1215.5234830970974,2377.054673548878
2103,2,14.2891,-17.8135,-1157.99,-16.9821,-28.4289,-1210.53,1158.2151524052256,1210.9828549470137,2369.198007352239
2103,3,14.5429,-18.0263,-1154.69,-16.7312,-28.2659,-1205.93,1154.9222655798528,1206.377245747055,2361.299511326908
2103,4,14.6688,-18.1938,-1150.82,-16.6356,-27.9936,-1202.59,1151.0572793965903,1203.0307946716575,2354.088074068248
2103,5,14.659,-18.1436,-1146.57,-16.786,-28.15,-1198.84,1146.8072381189263,1199.287929521514,2346.09516764044
2103,6,14.6748,-18.1438,-1143.48,-16.8725,-28.0949,-1194.8,1143.7180848589744,1195.2493650541128,2338.967449913087
2103,7,14.9565,-18.2007,-1139.93,-16.5438,-27.7961,-1191.37,1140.1733935120308,1191.8090440140356,2331.9824375260664
2103,8,15.0742,-18.2133,-1136.4,-16.401,-27.8831,-1187.96,1136.6459060774073,1188.400362532177,2325.0462686095843
2103,9,15.0814,-18.0371,-1133.16,-16.3406,-28.019,-1184.6,1133.403887059847,1185.043982124444,2318.447869184291
2104,0,15.2078,-18.0159,-1131.11,-16.2147,-27.7212,-1180.61,1131.355683210921,1181.046719450814,2312.402402661735
2104,1,15.3422,-18.0641,-1127.2,-16.1968,-27.5059,-1177.04,1127.4491273710091,1177.472748077445,2304.921875448454
2104,2,15.4891,-18.0344,-1123.77,-16.1234,-27.3157,-1173.89,1124.0214253750548,1174.3184591898614,2298.3398845649162
