frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1007,9,58.5692,-3.87561,-823.857,-57.4207,5.16375,-752.293,825.9453541188497,754.4988793573867,1580.4442334762364
1008,0,58.6058,-4.04056,-824.28,-58.3728,5.00122,-751.894,826.3706700499199,754.1730459366262,1580.543715986546
1008,1,59.2596,-3.67686,-825.161,-58.8143,5.36137,-752.806,827.2943221203803,755.1190236040719,1582.4133457244523
1008,2,59.4402,-3.67437,-825.165,-58.9273,5.69669,-752.704,827.3112567806247,755.0286024901613,1582.339859270786
1008,3,59.9846,-3.61886,-825.418,-59.4658,5.4142,-751.83,827.6026359968047,754.1974833100944,1581.800119306899
1008,4,60.1422,-3.60772,-826.022,-59.7584,5.48567,-752.094,828.2164236167009,754.4842899503667,1582.7007135670676
1008,5,60.6197,-3.74038,-825.84,-60.2549,5.44266,-752.442,828.0703134822758,754.8703457454701,1582.940659227746
1008,6,61.2323,-3.63057,-827.042,-60.469,5.16585,-752.079,829.3135989273388,754.5236962536183,1583.837295180957
1008,7,61.5237,-3.6071,-826.421,-60.9534,5.51565,-751.456,828.7157812381155,753.9442017168661,1582.6599829549816
1008,8,62.2227,-3.34181,-826.554,-61.3004,5.45463,-751.357,828.899479433644,753.8732210906531,1582.7727005242973
1008,9,62.8699,-3.89267,-825.909,-61.4793,5.43063,-751.633,828.3075838640734,754.1626898486076,1582.4702737126809
1009,0,63.2277,-3.73044,-826.76,-61.9636,5.89166,-750.584,829.1825829272366,753.1603683403127,1582.3429512675493
1009,1,63.872,-3.95036,-827.204,-62.3762,5.71026,-750.933,829.6756567141942,753.540820317458,1583.2164770316522
1009,2,64.2413,-3.66378,-826.696,-62.6326,5.53049,-751.17,829.1963846553954,753.7969207965763,1582.9933054519715
1009,3,64.8859,-4.0704,-826.599,-63.3923,6.10043,-751.196,829.1517683608774,753.8907277327895,1583.042496093667
1009,4,65.2542,-4.08481,-826.183,-63.5893,6.14075,-751.606,828.7660380224181,754.3161718543839,1583.0822098768022
1009,5,65.6988,-4.00676,-826.25,-63.5353,5.79911,-751.542,828.8675702107892,754.2451470091685,1583.1127172199576
1009,6,66.1674,-4.26035,-825.995,-64.2468,6.13423,-751.792,828.6519265830996,754.557149162297,1583.2090757453966
1009,7,66.6349,-4.24026,-827.195,-64.4439,6.27232,-751.43,829.8853883084565,754.2144278289778,1584.0998161374343
1009,8,67.2356,-4.56011,-826.162,-64.9826,6.41489,-751.906,828.905948075276,754.7360611183701,1583.6420091936461
1009,9,67.3937,-4.5511,-825.808,-65.0774,6.57086,-753.376,828.5659154073983,756.2100512211534,1584.7759666285517
1010,0,67.739,-4.20753,-824.949,-65.143,7.05524,-753.488,827.7361463840399,756.3316422076084,1584.0677885916484
1010,1,68.1947,-4.21668,-826.054,-65.6817,7.27053,-753.051,828.8748448434857,755.9449417268238,1584.8197865703096
1010,2,68.5956,-4.16204,-825.996,-66.3028,7.82232,-754.488,828.8498482429261,757.4360647091096,1586.2859129520357
1010,3,68.9864,-4.14997,-825.115,-66.7933,7.91665,-755.308,828.0042927793073,758.2969030242128,1586.3011958035202
1010,4,69.11,-4.41423,-825.662,-67.0623,8.44297,-755.27,828.5610513236143,758.2884732894935,1586.8495246131079
1010,5,69.5206,-3.99649,-825.922,-67.2948,9.13247,-755.245,828.8523607016392,758.2921614657116,1587.1445221673507
1010,6,69.8559,-3.91522,-825.947,-67.7249,9.17442,-755.246,828.9050744937314,758.3319540797067,1587.2370285734382
1010,7,70.1676,-3.78247,-825.67,-68.1912,9.36007,-755.932,828.6547822036996,759.0591803620091,1587.7139625657087
1010,8,70.5463,-3.62676,-825.621,-68.9205,9.85623,-755.508,828.6374173743228,758.7091133326809,1587.3465307070037
1010,9,71.0689,-3.73599,-826.037,-68.8421,9.87357,-755.681,829.0970217878546,758.8744928365658,1587.9715146244203
1011,0,71.2823,-3.55922,-826.107,-69.8584,10.1909,-756.418,829.1843038729679,759.7053647417333,1588.8896686147013
1011,1,71.8384,-3.25941,-826.246,-70.1811,10.4478,-756.954,829.3695388571418,760.2722548127414,1589.641793669883
1011,2,72.3293,-3.27999,-826.826,-70.2695,10.7477,-757.853,829.9900723797184,761.179666895103,1591.1697392748215
1011,3,72.7976,-3.02582,-827.339,-70.8738,10.7304,-757.041,830.5410688662135,760.4270594156945,1590.968128281908
1011,4,72.7993,-2.71427,-828.103,-71.5731,10.7842,-756.455,831.3011992960933,759.9099779830833,1591.2111772791766
1011,5,73.1867,-2.93329,-827.81,-71.6802,11.125,-757.89,831.0440983167584,761.3534453833121,1592.3975437000704
1011,6,73.7884,-2.84563,-828.014,-72.1405,11.4502,-756.518,831.3001923376759,760.0360801595474,1591.3362724972233
1011,7,74.3456,-2.7558,-828.476,-72.3555,11.3,-757.042,831.8096809060352,760.5758332633571,1592.3855141693923
1011,8,74.6924,-2.54607,-828.409,-72.9055,10.9342,-757.055,831.7733515635163,760.6359455645585,1592.4092971280747
1011,9,75.0705,-2.57716,-828.803,-73.1321,11.137,-756.755,832.1998765518507,760.3620629965766,1592.5619395484273
1012,0,75.4603,-2.4567,-828.738,-73.945,11.053,-756.293,832.1700336439544,759.9796929411996,1592.149726585154
1012,1,75.7175,-2.23403,-829.546,-73.825,10.9633,-756.355,832.9974170501916,760.0284274926104,1593.0258445428021
1012,2,76.6159,-2.26446,-829.133,-74.3032,11.2154,-755.968,832.6683947412089,759.6936012310489,1592.3619959722578
1012,3,76.6326,-1.9448,-830.426,-74.6618,10.8667,-755.62,833.9566410226613,759.3774120607816,1593.334053083443
1012,4,76.8759,-2.01922,-829.695,-75.301,10.9929,-755.432,833.2513271967939,759.2552871567046,1592.5066143534987
1012,5,77.1876,-1.90963,-830.913,-76.0008,10.8981,-755.545,834.4926517648295,759.4360652545083,1593.928717019338
1012,6,77.5666,-1.62182,-831.015,-76.174,11.0056,-755.845,834.6287425919817,759.753424166262,1594.3821667582438
1012,7,77.9562,-1.31039,-831.826,-76.2516,10.8308,-754.386,835.4719507657885,758.3072264769735,1593.779177242762
1012,8,78.0804,-1.66123,-831.968,-76.9861,10.5319,-754.933,835.6255510533847,758.9213496798071,1594.5469007331917
1012,9,78.6908,-1.66339,-832.521,-77.1178,10.5493,-754.398,836.2333551778069,758.4027856036198,1594.6361407814265
1013,0,78.9929,-1.45405,-832.898,-77.7748,10.2986,-754.548,836.6367616330355,758.6156240026961,1595.2523856357316
1013,1,79.2928,-1.81725,-833.222,-78.0918,10.5794,-753.913,836.9883821257034,758.0204908184211,1595.0088729441245
1013,2,79.6715,-2.28244,-835.49,-78.1932,10.4419,-754.199,839.2832046124857,758.3134849142866,1597.5966895267725
1013,3,79.9951,-2.08647,-835.321,-78.9283,10.1425,-753.863,839.1452451286791,758.0514294004992,1597.1966745291784
1013,4,80.1079,-2.37226,-835.362,-79.257,10.3569,-753.101,839.1975776322985,757.3308746034392,1596.5284522357376
1013,5,80.7171,-2.62798,-834.553,-79.7529,10.1414,-754.073,838.4514692695639,758.3465318582066,1596.7980011277705
1013,6,80.754,-2.72876,-835.382,-80.1652,10.0933,-754.549,839.2804898072739,758.8626538425317,1598.1431436498056
1013,7,81.0738,-2.873,-835.687,-80.2252,10.0277,-753.364,839.6153745283848,757.6898798178117,1597.3052543461965
1013,8,81.5311,-3.42517,-836.82,-81.1451,10.0795,-753.002,840.7893698523661,757.4286339835985,1598.2180038359647
1013,9,81.8654,-3.58324,-836.875,-81.3784,9.95995,-753.936,840.8772496334157,758.3806014703715,1599.2578511037873
1014,0,82.2432,-3.79375,-837.957,-82.0473,9.93596,-753.562,841.9918469523933,758.080583172008,1600.0724301244013
1014,1,82.5664,-4.42343,-838.013,-82.4303,10.1989,-752.913,842.0822794186593,757.4805327454297,1599.5628121640889
1014,2,82.9453,-4.39672,-837.987,-82.8068,10.0488,-752.539,842.0935019983519,757.1478660266303,1599.2413680249822
1014,3,83.1348,-4.90268,-837.848,-83.1953,10.2754,-753.312,841.9766637776978,757.9617478021236,1599.9384115798214
1014,4,83.6222,-5.32644,-837.549,-83.5839,10.0606,-752.228,841.72998681104,756.9243343925269,1598.654321203567
1014,5,83.7691,-5.45056,-838.609,-84.3668,10.0116,-753.921,842.8001101092261,758.6928649445703,1601.4929750537963
1014,6,84.2447,-5.52811,-837.553,-84.9586,10.1426,-754.134,841.7973374199173,758.9722827644762,1600.7696201843935
1014,7,84.5917,-5.93689,-837.887,-85.2401,9.90244,-753.835,842.1672204145457,758.703591787309,1600.8708122018547
1014,8,85.2354,-6.13882,-839.092,-85.8014,10.1834,-753.238,843.4323582766744,758.1774637388795,1601.609822015554
1014,9,85.538,-6.69117,-838.315,-86.1602,10.046,-753.957,842.6942271221329,758.9306029071696,1601.6248300293025
1015,0,85.838,-7.18005,-838.837,-86.6681,10.4699,-754.795,843.248022785113,759.8266054756308,1603.0746282607438
1015,1,86.0174,-7.31625,-837.988,-87.0807,10.4221,-754.645,842.4229393605225,759.7241239462519,1602.1470633067743
1015,2,86.7042,-7.92341,-839.064,-87.3374,10.4639,-753.91,843.5690812373745,759.0241120952417,1602.593193332616
1015,3,87.284,-8.22631,-838.59,-87.6366,10.6068,-754.196,843.160338804083,759.3446413070945,1602.5049801111777
1015,4,87.5641,-8.26004,-838.053,-88.2763,10.7619,-754.27,842.655641812604,759.4944084937689,1602.150050306373
1015,5,87.7973,-8.78997,-837.286,-88.45,10.786,-754.545,841.9224876767996,759.7880607912972,1601.710548468097
1015,6,88.2973,-9.34604,-838.271,-88.7902,11.5087,-755.415,842.9602784781567,760.702288689031,1603.6625671671877
1015,7,88.7091,-9.55896,-837.771,-89.3757,11.18,-755.567,842.5087100915287,760.9168809005948,1603.4255909921235
1015,8,89.3653,-10.0454,-837.788,-89.6033,11.3585,-756.115,842.6006170477506,761.490420240557,1604.0910372883077
1015,9,89.7349,-10.5229,-836.427,-89.8898,11.5371,-755.942,841.2925828933832,761.3550999267359,1602.647682820119
1016,0,89.8474,-10.8571,-836.737,-90.1351,11.7595,-756.027,841.6170382520603,761.4718949647847,1603.088933216845
1016,1,90.3885,-11.2342,-836.418,-90.6311,11.7286,-756.19,841.3627986225027,761.6921113187204,1603.0549099412233
1016,2,90.946,-11.5572,-836.9,-90.9778,11.8474,-757.311,841.9063806551414,762.8481314787367,1604.754512133878
1016,3,91.0274,-11.7365,-836.026,-91.4856,12.0035,-757.787,841.0488723368042,763.3838067372204,1604.4326790740247
1016,4,91.5585,-12.3551,-835.716,-91.7671,12.1594,-758.109,840.8072550081023,763.7396857122001,1604.5469407203022
1016,5,92.1154,-12.5252,-836.106,-92.197,12.3142,-758.024,841.2582069663273,763.709572354989,1604.9677793213164
1016,6,92.4621,-12.602,-835.487,-92.6635,12.2062,-758.545,840.6822095830325,764.2813831146811,1604.9635926977137
1016,7,92.2427,-13.0101,-834.951,-93.2606,12.5097,-758.372,840.131627071794,764.1872299969752,1604.3188570687694
1016,8,92.7262,-13.4759,-835.846,-93.6197,12.6365,-758.322,841.0816153996293,764.1836068932256,1605.265222292855
1016,9,93.1515,-13.4135,-836.153,-93.9956,12.386,-759.692,841.4326849745618,765.58508389294,1607.0177688675017
1017,0,93.8073,-13.6545,-834.931,-94.2529,12.7965,-759.396,840.2952038804816,765.3297618586774,1605.624965739159
1017,1,94.3099,-13.767,-836.096,-94.4198,12.6183,-759.979,841.5107894394522,765.9258453453116,1607.4366347847638
1017,2,94.5786,-13.8439,-835.922,-95.2319,13.0957,-759.967,841.3693334256782,766.0224887202072,1607.3918221458853
1017,3,94.8793,-13.7231,-835.021,-95.3769,12.8652,-760.216,840.506082954252,766.2836505372211,1606.789733491473
1017,4,95.1907,-13.8315,-835.844,-95.9014,12.8032,-759.857,841.3606670713458,765.9919457156191,1607.352612786965
1017,5,95.7012,-14.0526,-835.598,-96.1949,13.1314,-759.782,841.1778723029987,765.9599075512831,1607.1377798542817
1017,6,95.8495,-14.4836,-835.524,-96.8213,12.9298,-760.191,841.1285608604727,766.441061232193,1607.5696220926657
1017,7,95.9936,-14.2888,-835.523,-97.0612,13.079,-761.088,841.140668720399,767.3635908293016,1608.5042595497007
1017,8,96.2823,-14.3742,-835.524,-97.545,13.049,-760.828,841.1761132455736,767.1665718799276,1608.3426851255012
1017,9,96.9256,-14.5296,-836.217,-98.0234,13.2997,-760.478,841.9409434755623,766.8847745598096,1608.825718035372
1018,0,97.0973,-14.8161,-835.648,-98.227,13.2827,-760.291,841.4006075529659,766.7250995821711,1608.125707135137
1018,1,97.3737,-14.9955,-835.248,-98.7758,13.2042,-761.225,841.0384794858913,767.7203333169443,1608.7588128028356
1018,2,97.4213,-14.9527,-836.445,-99.0036,13.2584,-761.949,842.2319935480842,768.4684616719934,1610.7004552200776
1018,3,97.2881,-15.1384,-836.527,-99.0935,13.2702,-761.229,842.3013518243753,767.7663774816465,1610.0677293060216
1018,4,97.9952,-15.239,-836.087,-99.3681,13.4662,-760.531,841.9481919411905,767.113263997599,1609.0614559387895
1018,5,98.1886,-15.2516,-835.737,-99.9413,13.6343,-761.114,841.6233989389316,767.7686360995609,1609.3920350384924
1018,6,98.4002,-15.6475,-835.967,-100.104,13.6583,-761.513,841.8837619916956,768.1857907719265,1610.0695527636221
1018,7,98.5009,-15.7828,-836.846,-100.312,13.4612,-761.701,842.7708773994567,768.395805981813,1611.1666833812696
1018,8,98.6444,-15.9926,-835.193,-100.676,13.8851,-761.726,841.1503005736371,768.4757328985802,1609.6260334722174
1018,9,98.6687,-15.8289,-835.567,-100.868,13.7064,-761.589,841.521406693793,768.3619093538929,1609.8833160476859
1019,0,99.1326,-15.926,-835.69,-101.351,13.9874,-761.837,841.6998787921738,768.6763214310429,1610.3762002232165
1019,1,99.2812,-15.751,-835.829,-101.567,13.7851,-761.888,841.852105726083,768.7517213086486,1610.6038270347317
1019,2,99.2926,-16.1116,-836.268,-101.985,13.342,-761.477,842.2961307600315,768.3919382177301,1610.6880689777615
1019,3,99.359,-15.7861,-836.343,-102.713,13.8594,-761.674,842.3722606325603,768.6932584674852,1611.0655191000455
1019,4,99.3704,-16.112,-836.066,-102.834,13.6408,-761.726,842.104761473393,768.7570500858121,1610.861811559205
1019,5,99.7689,-16.2473,-836.02,-102.834,13.8429,-762.136,842.1088104066481,769.1669129209927,1611.2757233276407
1019,6,99.7063,-16.2585,-836.297,-103.162,14.0225,-761.666,842.3766125023534,768.7484141812913,1611.1250266836446
1019,7,99.617,-16.4567,-836.76,-103.354,14.1127,-761.426,842.8295600320921,768.5380739386242,1611.3676339707163
1019,8,100.069,-16.0949,-836.972,-103.969,14.3209,-762.086,843.0865787990044,769.2786962693104,1612.365275068315
1019,9,99.9525,-16.3544,-836.584,-104.34,13.8326,-761.939,842.6925641724922,769.1743730414839,1611.8669372139761
1020,0,99.8513,-16.2799,-836.924,-104.257,14.1954,-762.162,843.0166659276078,769.3906326919766,1612.4072986195845
1020,1,100.238,-16.1906,-836.999,-104.691,14.4112,-762.759,843.1352905514987,770.0449209282793,1613.1802114797779
1020,2,100.375,-15.8487,-836.862,-104.777,14.304,-762.723,843.0090918612266,770.0189600743607,1613.0280519355874
1020,3,100.519,-15.8552,-836.839,-105.104,14.2142,-762.699,843.0035401165526,770.0380892518498,1613.0416293684025
1020,4,100.41,-15.5367,-836.285,-105.296,14.5957,-762.698,842.4346611885636,770.0704651384118,1612.5051263269754
1020,5,100.652,-15.4122,-837.018,-105.648,14.7351,-762.834,843.1888835467649,770.2560188872334,1613.4449024339983
1020,6,100.898,-15.3343,-837.857,-106.167,14.9438,-763.953,844.0497020966775,771.4395214509301,1615.4892235476077
1020,7,101.132,-15.3891,-838.67,-106.253,15.1776,-762.79,844.8857169598797,770.3042539482434,1615.189970908123
1020,8,101.101,-15.0697,-839.21,-106.253,15.0824,-762.946,845.4122853135564,770.4568629811536,1615.86914829471
1020,9,101.354,-14.747,-839.284,-106.384,15.2542,-763.568,845.5103429178143,771.0942463134062,1616.6045892312204
1021,0,101.733,-14.4353,-840.251,-106.539,15.4884,-763.671,846.5103213641816,771.2223060159503,1617.7326273801318
1021,1,101.858,-14.3873,-841.114,-106.891,15.5266,-763.534,847.3811465694113,771.1361295806079,1618.5172761500191
1021,2,101.937,-14.5853,-841.1,-106.755,15.46,-764.465,847.380134853945,772.0378085625082,1619.4179434164532
1021,3,101.947,-14.3561,-840.799,-107.178,15.6439,-764.096,847.0786544455066,771.7347682379032,1618.8134226834097
1021,4,102.411,-14.4405,-842.132,-107.525,15.6809,-764.678,848.459101185938,772.3599937424323,1620.8190949283703
1021,5,102.825,-14.4645,-842.517,-107.704,15.681,-764.804,848.8916878343492,772.5096787697873,1621.4013666041365
1021,6,102.884,-14.6624,-843.37,-107.401,15.7468,-765.488,849.7488219054852,773.1460500159333,1622.8948719214186
1021,7,103.347,-14.4994,-842.827,-107.405,16.0867,-764.933,849.263320141851,772.6041097683146,1621.8674299101656
1021,8,103.827,-14.6623,-842.842,-107.941,16.4766,-765.899,849.3395469035278,773.6433390326321,1622.9828859361598
1021,9,103.698,-14.632,-843.418,-108.302,16.4053,-766.922,849.8948719412302,774.7049833040252,1624.5998552452554
1022,0,103.994,-14.9494,-843.932,-108.481,16.6431,-767.485,850.446622205274,775.2924257102027,1625.7390479154767
1022,1,104.317,-15.2718,-843.868,-108.832,16.7575,-767.014,850.4284013297298,774.8778576177345,1625.3062589474644
1022,2,104.696,-15.1864,-843.568,-109.025,16.5735,-767.323,850.175775816366,775.2068871315902,1625.3826629479563
1022,3,104.753,-14.8993,-843.658,-109.704,16.7976,-767.263,850.2670175383084,775.2481139291859,1625.5151314674945
1022,4,104.953,-15.1167,-844.097,-109.826,17.1747,-767.511,850.7310927883675,775.5190879127928,1626.2501807011604
1022,5,105.253,-15.4272,-843.341,-110.022,16.9734,-767.698,850.0236671939435,775.7275011210832,1625.7511683150267
1022,6,105.301,-15.4082,-844.576,-109.994,16.9253,-769.225,851.2545641605924,777.2337141690973,1628.4882783296898
1022,7,105.565,-15.2643,-843.578,-110.571,17.0558,-768.96,850.2945431810615,777.0561935630138,1627.3507367440752
1022,8,105.678,-15.6362,-842.666,-110.942,17.2101,-768.175,849.4105709198822,776.3357170264743,1625.7462879463565
1022,9,105.955,-15.7068,-843.098,-111.122,17.1694,-768.185,849.8749338551173,776.370453717399,1626.2453875725164
1023,0,106.134,-15.6411,-844.025,-111.474,17.3534,-768.484,850.8156501794087,776.7208323609971,1627.5364825404058
1023,1,106.092,-15.8268,-844.175,-111.731,16.9968,-768.397,850.9626494078574,776.6637993239032,1627.6264487317605
1023,2,106.345,-15.7293,-843.758,-112.029,16.9242,-768.099,850.5787632356512,776.410329135078,1626.9890923707292
1023,3,106.657,-15.7064,-843.132,-112.274,17.4475,-768.185,849.9964565067079,776.5423752489298,1626.5388317556376
1023,4,106.771,-15.5743,-844.142,-112.639,17.2828,-767.799,851.0101770399048,776.2097293243881,1627.219906364293
1023,5,106.848,-15.682,-843.507,-112.83,16.6435,-767.997,850.3919562631105,776.4193499657579,1626.8113062288685
1023,6,106.662,-15.5734,-842.671,-112.658,17.0589,-768.73,849.53736072792,777.1284603803995,1626.6658211083195
1023,7,106.759,-15.352,-843.791,-113.015,17.4846,-768.721,850.6564639535751,777.1808523781064,1627.8373163316814
1023,8,106.585,-15.4472,-844.154,-113.285,17.021,-768.696,850.9964476593542,777.1851427311257,1628.1815903904799
1023,9,106.814,-15.3386,-845.418,-113.714,17.1203,-768.559,852.2770077679909,777.1144799507276,1629.3914877187185
1024,0,107.127,-15.1171,-845.783,-113.591,16.6982,-769.763,852.6743832967014,778.2781131017626,1630.952496398464
1024,1,107.041,-14.9499,-846.218,-114.012,16.9396,-769.037,853.0921279176182,777.6268986867417,1630.71902660436
1024,2,107.018,-15.0586,-846.156,-114.097,16.6727,-768.857,853.0296537014173,777.4555876597003,1630.4852413611175
1024,3,107.217,-15.3456,-846.962,-114.032,16.6766,-768.857,853.8592401399425,777.4461347646921,1631.3053749046346
1024,4,107.384,-15.2597,-848.076,-114.281,16.4269,-769.268,854.9836745085195,777.883825406217,1632.8674999147365
1024,5,107.607,-15.3018,-848.112,-114.722,16.1822,-768.799,855.0481717869701,777.4798410774648,1632.528012864435
1024,6,107.775,-15.5108,-848.088,-114.796,16.0139,-768.698,855.0492917286348,777.387407804635,1632.4366995332698
1024,7,108.063,-15.7446,-848.364,-115.189,15.8581,-769.106,855.3636541811676,777.8457586775221,1633.2094128586896
1024,8,108.242,-15.9126,-848.416,-115.524,15.8331,-768.774,855.4409684243326,777.5666818399628,1633.0076502642955
1024,9,108.399,-15.8027,-848.828,-115.508,15.5053,-769.38,855.8674208732857,778.1568587322803,1634.0242796055659
1025,0,108.621,-16.0429,-848.347,-116.018,15.1815,-768.691,855.4230115506655,777.5451805183092,1632.9681920689745
