frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1365,5,-22.1907,-6.82257,-1023.41,32.3741,-37.8659,-1051.34,1023.6732890565695,1052.5196930858917,2076.192982142461
1365,6,-22.1727,-6.54117,-1022.99,31.9372,-38.2871,-1052.12,1023.2511693764434,1053.300707856142,2076.5518772325854
1365,7,-22.5151,-6.3562,-1022.5,31.8918,-38.7371,-1052.54,1022.767608504713,1053.735308995409,2076.502917500122
1365,8,-22.7501,-6.1672,-1022.31,31.6587,-39.1757,-1052.99,1022.5817021176596,1054.1939806582943,2076.775682775954
1365,9,-22.6578,-6.27637,-1021.76,31.5808,-39.4685,-1053.64,1022.0304625211603,1054.8518185133353,2076.8822810344955
1366,0,-22.6091,-6.07525,-1021.36,31.6749,-40.0456,-1053.71,1021.6282737206193,1054.9463083348696,2076.574582055489
1366,1,-22.7499,-5.59442,-1021.17,31.5513,-40.5411,-1053.42,1021.4387031952267,1054.6718739593373,2076.110577154564
1366,2,-22.9038,-5.15764,-1020.62,31.3644,-41.1508,-1054.1,1020.889989031536,1055.3690936956605,2076.2590827271965
1366,3,-23.1079,-5.03266,-1020.16,31.1179,-41.5219,-1054.62,1020.4340881747755,1055.8957033154459,2076.3297914902214
1366,4,-23.1533,-4.86253,-1019.48,30.8669,-42.2397,-1054.84,1019.7544753022125,1056.13653633027,2075.8910116324823
1366,5,-23.3254,-4.58178,-1018.66,31.2093,-42.7218,-1055.2,1018.9373202474862,1056.5255380736096,2075.462858321096
1366,6,-23.2793,-4.50215,-1018.44,31.3512,-43.1895,-1055.52,1018.7159706037363,1056.8683461300607,2075.584316733797
1366,7,-23.2299,-4.50414,-1018.14,31.2106,-43.6396,-1056.11,1018.4149326925394,1057.4719137360196,2075.886846428559
1366,8,-23.4629,-4.20953,-1018.11,31.2416,-44.2945,-1055.75,1018.3890218964611,1057.1405312449288,2075.52955314139
1366,9,-23.6663,-4.03646,-1017.69,31.1962,-44.7605,-1055.4,1017.9731444714157,1056.8092851856904,2074.782429657106
1367,0,-23.9146,-4.03769,-1017.46,31.1793,-45.1041,-1055.14,1017.7490175056403,1056.5637454433595,2074.312762949
1367,1,-24.0872,-4.08128,-1017.49,31.2123,-45.3215,-1055.98,1017.7832530309577,1057.4128836143145,2075.1961366452724
1367,2,-23.9307,-4.23964,-1017.57,30.9165,-45.7876,-1056.44,1017.8601858063904,1057.8836457219716,2075.743831528362
1367,3,-24.0525,-4.08299,-1016.42,30.9162,-46.1793,-1055.72,1016.7127470252303,1057.181657791569,2073.8944048167996
1367,4,-24.475,-3.91462,-1016.71,31.0879,-46.2857,-1055.95,1017.0120815284076,1057.4210259167821,2074.4331074451898
1367,5,-24.8007,-3.61668,-1017.17,31.0425,-46.891,-1055.76,1017.4787290133943,1057.256629341831,2074.7353583552253
1367,6,-25.1137,-3.69394,-1016.65,31.0254,-47.5781,-1055.11,1016.9668458806381,1056.637763448179,2073.604609328817
1367,7,-25.222,-3.64796,-1015.84,31.1515,-47.8583,-1054.69,1016.1596146748608,1056.234741395652,2072.394356070513
1367,8,-25.3777,-3.53838,-1015.61,31.0271,-48.2469,-1054.33,1015.9331768823747,1055.8892902165549,2071.8224670989293
1367,9,-25.6564,-3.52375,-1015.68,30.9802,-48.8705,-1053.95,1016.0101033331422,1055.5371623312417,2071.5472656643838
1368,0,-26.155,-3.42918,-1015.06,30.8879,-49.3383,-1053.58,1015.4027018382767,1055.1867828082854,2070.589484646562
1368,1,-26.5154,-3.27507,-1014.86,30.7475,-49.4791,-1053.46,1015.2116095281145,1055.0694582315707,2070.2810677596854
1368,2,-26.6239,-3.01031,-1014.61,30.7173,-49.7572,-1052.29,1014.963716650751,1053.9134573441645,2068.8771739949157
1368,3,-26.8414,-2.93266,-1014.15,30.6399,-50.3654,-1052.32,1014.5093808085934,1053.9700467229463,2068.47942753154
1368,4,-27.1526,-2.82426,-1014.18,30.4081,-50.8941,-1052.0,1014.5473436618458,1053.6692374556733,2068.216581117519
1368,5,-27.4329,-2.48464,-1014.25,29.9729,-51.3938,-1051.39,1014.6239697239266,1053.0719963577278,2067.6959660816547
1368,6,-27.7897,-1.8628,-1013.6,29.646,-51.6129,-1049.86,1013.9825922815096,1051.5459078720291,2065.5285001535385
1368,7,-28.2737,-1.42541,-1012.91,29.6598,-51.969,-1049.05,1013.3055324063705,1050.755149022378,2064.0606814287485
1368,8,-28.7558,-1.17797,-1012.4,29.6791,-52.5315,-1049.05,1012.8089867526654,1050.7836646851054,2063.5926514377707
1368,9,-29.102,-0.789004,-1011.55,29.4434,-52.7956,-1048.57,1011.9688490419613,1050.3110653910678,2062.2799144330293
1369,0,-29.2085,-0.584285,-1011.51,29.6152,-53.1081,-1047.46,1011.9317951132928,1049.2235138218405,2061.1553089351332
1369,1,-29.5356,-0.415762,-1011.61,29.6005,-53.6046,-1047.62,1012.041163503442,1049.4080746503762,2061.4492381538184
1369,2,-29.892,0.0670491,-1011.29,29.5685,-54.1359,-1047.59,1011.7316839259221,1049.404497780079,2061.136181706001
1369,3,-30.3758,0.516999,-1010.61,29.6006,-54.4458,-1046.94,1011.0665302607964,1048.772570321135,2059.8391005819312
1369,4,-30.673,0.938359,-1010.64,29.6606,-54.7439,-1046.77,1011.1057922129677,1048.6200830994846,2059.7258753124524
1369,5,-31.0746,1.44862,-1011.13,29.7416,-54.789,-1047.17,1011.6084253134037,1049.0240255549727,2060.6324508683765
1369,6,-31.6378,2.22745,-1010.68,29.5377,-55.0535,-1046.71,1011.1775186990376,1048.5729291201162,2059.750447819154
1369,7,-32.0563,2.67973,-1009.99,29.6463,-55.2718,-1046.4,1010.5021461741499,1048.2780332425793,2058.780179416729
1369,8,-32.6033,3.1751,-1010.51,29.8334,-55.5344,-1045.74,1011.0408085388542,1047.638415169528,2058.679223708382
1369,9,-33.2224,3.98358,-1010.53,30.0047,-55.9246,-1046.39,1011.0838133762089,1048.3128707629464,2059.3966841391552
1370,0,-33.8817,4.65491,-1009.93,30.0822,-56.1719,-1046.69,1010.5089028217407,1048.6277591244902,2059.136661946231
1370,1,-34.3128,5.19719,-1011.07,30.1605,-56.3455,-1046.36,1011.6654209410027,1048.3099354344115,2059.9753563754143
1370,2,-35.0338,6.03534,-1011.4,30.1769,-56.4047,-1046.94,1012.0245809620217,1048.8925107348703,2060.917091696892
1370,3,-35.3428,6.72294,-1011.3,30.0683,-56.8547,-1047.56,1011.9397222335348,1049.532521257431,2061.472243490966
1370,4,-35.8259,7.24957,-1011.5,29.9442,-57.1832,-1048.18,1012.1602152702876,1050.1656468747585,2062.325862145046
1370,5,-36.4612,8.166,-1012.12,29.959,-57.2444,-1048.24,1012.8094574308832,1050.2292895422217,2063.038746973105
1370,6,-37.2282,9.11494,-1012.61,29.93,-57.2453,-1048.11,1013.3351040531675,1050.0987579137925,2063.4338619669597
1370,7,-37.7096,9.9392,-1012.81,29.681,-57.2273,-1047.83,1013.5605052135762,1049.811237569064,2063.37174278264
1370,8,-38.3938,10.8396,-1013.1,29.5258,-57.3848,-1047.82,1013.8851960683716,1049.8054774750797,2063.6906735434513
1370,9,-38.8645,11.7748,-1013.3,29.4631,-57.4919,-1048.57,1014.1133986272392,1050.5581553284997,2064.671553955739
1371,0,-39.1109,12.4738,-1014.11,29.4491,-57.6957,-1048.44,1014.9405649028173,1050.4391828608166,2065.379747763634
1371,1,-39.6728,13.2959,-1014.7,29.2939,-57.5552,-1048.99,1015.562308288689,1050.9760956959249,2066.538403984614
1371,2,-40.0473,13.9993,-1014.67,29.1693,-57.6293,-1049.03,1015.5564856460619,1051.0166150832156,2066.5731007292775
1371,3,-40.311,14.2329,-1015.0,29.0613,-58.1116,-1048.37,1015.8998730994163,1050.3814421971906,2066.281315296607
1371,4,-40.6223,14.5587,-1015.03,28.9057,-58.3462,-1048.86,1015.9468627359306,1050.8792119682118,2066.8260747041422
1371,5,-40.8412,14.7185,-1015.17,28.8117,-58.5004,-1049.57,1016.0978135788355,1051.593835925758,2067.6916495045934
1371,6,-41.0421,14.592,-1015.2,28.9657,-58.7351,-1050.52,1016.1340563313533,1052.5593067131658,2068.693363044519
1371,7,-41.1858,14.8701,-1016.1,29.1391,-58.7659,-1050.51,1017.0430669325907,1052.5558314178018,2069.5988983503926
1371,8,-41.2901,15.0292,-1016.99,29.045,-59.1199,-1051.0,1017.9388043053717,1053.062094370987,2071.0008986763587
1371,9,-41.7903,14.933,-1016.63,29.3218,-59.4974,-1051.68,1017.5981429636603,1053.769676429342,2071.3678193930023
1372,0,-41.8558,14.9212,-1017.05,29.6831,-59.3871,-1053.04,1018.0202614403507,1055.1308713482038,2073.1511327885546
1372,1,-41.9434,14.7161,-1017.58,29.7116,-59.4952,-1054.6,1018.5503761732996,1056.6946663997126,2075.245042573012
1372,2,-42.4904,14.7933,-1017.51,30.053,-59.5573,-1055.44,1018.5042346092872,1057.5461448051758,2076.050379414463
1372,3,-42.6479,14.7485,-1018.52,30.1957,-59.6633,-1055.96,1019.519176880288,1058.0751444322752,2077.5943213125634
1372,4,-42.5692,14.7608,-1019.05,30.2391,-59.9289,-1056.93,1020.0455482503122,1059.0594417330974,2079.1049899834097
1372,5,-42.7986,14.9652,-1019.69,30.582,-60.0367,-1058.62,1020.6974936155178,1060.7619754077207,2081.4594690232384
1372,6,-43.3161,14.9491,-1021.27,30.8907,-60.1303,-1059.47,1022.2974973118246,1061.6244953958908,2083.9219927077156
1372,7,-43.5495,14.9344,-1021.33,31.3733,-60.1293,-1060.02,1022.367137653402,1062.1874679506343,2084.554605604036
1372,8,-43.8435,14.9624,-1021.62,31.4239,-60.2215,-1061.41,1022.6698148992225,1063.5813455742161,2086.2511604734386
1372,9,-44.1409,15.1199,-1022.18,31.2031,-60.4545,-1062.81,1023.2443417037888,1064.985199953436,2088.2295416572247
1373,0,-44.3578,15.2876,-1022.89,31.5116,-60.5336,-1063.87,1023.9654668174118,1066.056600075024,2090.0220668924358
1373,1,-44.6693,15.648,-1023.65,31.718,-60.5007,-1065.27,1024.7436405103913,1067.4579800275465,2092.2016205379377
1373,2,-44.9188,15.6948,-1024.23,31.5607,-60.6559,-1066.57,1025.3346371992318,1068.7594588537218,2094.0940960529533
1373,3,-45.1052,15.8482,-1024.91,31.6997,-60.781,-1067.54,1026.0244405521148,1069.7386842313826,2095.7631247834975
1373,4,-45.2467,16.0529,-1025.44,31.8404,-60.7349,-1068.22,1026.5632727987593,1070.418846783898,2096.982119582657
1373,5,-45.2462,16.1286,-1025.67,31.9018,-60.7467,-1069.19,1026.7941854395165,1071.389351498385,2098.1835369379014
1373,6,-45.2153,16.225,-1026.68,32.0266,-60.7968,-1070.55,1027.803238163361,1072.7531200130811,2100.556358176442
1373,7,-45.2597,16.0531,-1027.46,32.0429,-60.5141,-1071.86,1028.5816419048613,1074.0449540588234,2102.626595963685
1373,8,-45.3088,16.1282,-1027.66,32.2103,-60.5441,-1072.37,1028.784759700823,1074.5606117715743,2103.3453714723973
1373,9,-45.2588,16.3472,-1028.15,32.4777,-60.4973,-1073.18,1029.2754793665688,1075.3743704889846,2104.6498498555534
1374,0,-45.4619,16.3328,-1028.64,32.445,-60.1708,-1074.38,1029.773661688553,1076.552640421099,2106.326302109652
1374,1,-45.4336,16.2697,-1029.06,32.6,-59.9197,-1075.65,1030.19095256513,1077.8107686176131,2108.001721182743
1374,2,-45.3977,16.1635,-1029.13,32.6936,-59.7212,-1076.26,1030.2576215673148,1078.4113690101751,2108.66899057749
1374,3,-45.419,15.8054,-1029.19,32.9693,-59.3435,-1076.63,1030.3129390287984,1078.7681783565642,2109.0811173853626
1374,4,-44.996,15.6478,-1029.4,33.4841,-59.2203,-1076.94,1030.501748499652,1079.086647348071,2109.588395847723
1374,5,-44.8847,15.6642,-1029.49,33.7782,-58.8778,-1078.11,1030.5870480244403,1080.2447566306814,2110.8318046551217
1374,6,-44.902,15.4937,-1030.08,34.1663,-58.5502,-1079.02,1031.1745976039606,1081.1473638573652,2112.321961461326
1374,7,-44.8851,15.2757,-1029.5,34.4928,-58.1939,-1079.45,1030.5912231396599,1081.5676519520403,2112.1588750917
1374,8,-44.8092,15.1676,-1029.0,34.8789,-57.833,-1079.73,1030.0868509472393,1081.840129803942,2111.9269807511814
1374,9,-44.8352,14.7661,-1029.78,35.1936,-57.6624,-1080.71,1030.8613297957443,1082.8193043877266,2113.680634183471
1375,0,-44.9507,14.4793,-1029.89,35.4052,-57.1667,-1081.3,1030.9721759868112,1083.388780528915,2114.3609565157262
1375,1,-44.8342,14.7619,-1029.85,35.9981,-56.6645,-1081.68,1030.931152735841,1083.7612057846784,2114.6923585205195
1375,2,-45.1033,14.792,-1030.31,36.2468,-56.3712,-1082.4,1031.4028345098195,1084.4728224808957,2115.8756569907155
1375,3,-45.0089,14.87,-1030.8,36.4935,-55.7177,-1082.27,1031.889314790695,1084.317569043101,2116.206883833796
1375,4,-45.1617,14.9475,-1031.01,36.9121,-55.1706,-1082.16,1032.106887392551,1084.193969652465,2116.300857045016
1375,5,-45.3974,15.0251,-1030.54,37.4389,-54.9827,-1083.14,1031.648859426874,1085.1806430878225,2116.8295025146963
1375,6,-45.6115,15.256,-1030.68,37.907,-54.5837,-1083.66,1031.801539477554,1085.6957753232211,2117.497314800775
1375,7,-45.9426,15.6612,-1031.09,38.1393,-53.9699,-1083.56,1032.2318459436328,1085.5734106501043,2117.805256593737
1375,8,-46.0957,15.9415,-1031.69,38.525,-53.6621,-1083.31,1032.8422924535673,1085.3222345006159,2118.164526954183
1375,9,-46.3928,16.1136,-1031.72,39.1767,-53.099,-1083.11,1032.8882313187619,1085.1182376699278,2118.0064689886894
1376,0,-46.5789,16.4058,-1032.08,39.6915,-52.7729,-1083.34,1033.260795055561,1085.3506114369955,2118.6114064925564
1376,1,-46.8427,16.9061,-1032.46,39.985,-52.2758,-1082.92,1033.6603438076263,1084.9181010060806,2118.578444813707
1376,2,-47.0929,17.3703,-1033.29,40.2504,-51.6998,-1082.43,1034.5084304405161,1084.411208407678,2118.919638848194
1376,3,-47.3103,17.9778,-1032.75,40.5727,-51.2298,-1082.17,1033.9893753220726,1084.1413862099953,2118.130761532068
1376,4,-47.6526,18.5354,-1032.95,41.2408,-50.9043,-1082.03,1034.2146942680326,1084.011518501132,2118.2262127691647
1376,5,-47.8576,18.9907,-1033.5,41.7389,-50.3139,-1082.3,1034.7817386116988,1084.2725276914564,2119.054266303155
1376,6,-47.9322,19.3441,-1032.67,41.957,-49.6591,-1081.59,1033.9627744274212,1083.5420361766357,2117.5048106040567
1376,7,-48.2129,20.1519,-1033.37,41.9423,-49.1921,-1081.12,1034.6903593346271,1083.0510023224667,2117.741361657094
1376,8,-48.7528,21.0064,-1033.43,42.3368,-48.8168,-1081.42,1034.7925730545228,1083.3488362464236,2118.141409300946
1376,9,-49.4292,21.6776,-1033.4,43.2733,-48.4907,-1081.26,1034.8085446856342,1083.2114816966168,2118.0200263822508
1377,0,-49.677,22.128,-1033.4,43.8001,-48.1151,-1081.07,1034.8299438617923,1083.0262492239142,2117.8561930857068
1377,1,-49.9438,22.642,-1033.63,44.1456,-47.7589,-1080.29,1035.083581273725,1082.245919663627,2117.3295009373523
1377,2,-50.3275,23.2299,-1033.41,44.5262,-47.1833,-1079.67,1034.8955085467617,1081.6173792914617,2116.5128878382234
1377,3,-50.9083,24.0686,-1033.6,45.3991,-46.56,-1079.18,1035.1327994585283,1081.1375417960521,2116.2703412545807
1377,4,-51.094,24.9717,-1034.13,45.8196,-45.9059,-1079.18,1035.692541025999,1081.1273097091619,2116.819850735161
1377,5,-51.4501,25.6733,-1034.03,46.3273,-45.4196,-1079.11,1035.6274774371816,1081.0585325917602,2116.686010028942
1377,6,-51.7809,26.2924,-1034.1,47.0448,-45.1113,-1078.76,1035.7293864241615,1080.7272459759354,2116.456632400097
1377,7,-52.0255,27.3004,-1034.52,47.6163,-44.5049,-1078.69,1036.187046285761,1080.6572603049037,2116.844306590665
1377,8,-52.588,28.0248,-1035.33,48.3784,-44.0795,-1079.43,1037.0434398129328,1081.412315819831,2118.4557556327636
1377,9,-52.933,28.4364,-1035.38,49.2741,-43.7113,-1079.95,1037.122112257742,1081.9568462644434,2119.0789585221855
1378,0,-53.333,29.6019,-1035.27,50.4413,-42.9908,-1080.92,1037.065405011955,1082.9499434555275,2120.0153484674825
1378,1,-53.867,30.5235,-1035.78,51.5254,-42.2942,-1082.09,1037.6288094213894,1084.1413350199318,2121.7701444413215
1378,2,-54.0225,31.251,-1035.63,52.5702,-41.2489,-1082.03,1037.5088203997352,1084.091333135382,2121.600153535117
1378,3,-54.3615,32.2313,-1036.46,53.4054,-40.3918,-1082.12,1038.3849772516646,1084.1897106394247,2122.5746878910895
1378,4,-54.8317,32.9201,-1036.78,54.2031,-39.4732,-1082.61,1038.7506999799807,1084.68452633374,2123.4352263137207
1378,5,-55.0347,33.536,-1037.05,54.6184,-38.4616,-1082.97,1039.0506166689331,1085.0283338204215,2124.0789504893546
1378,6,-55.2824,34.5634,-1036.77,55.2558,-37.5115,-1082.81,1038.8179846678242,1084.867647303527,2123.6856319713515
1378,7,-55.6718,35.5265,-1036.56,55.8294,-36.7464,-1082.29,1038.6616942573216,1084.3518174085937,2123.0135116659153
1378,8,-56.0,36.4755,-1037.28,56.3898,-36.1542,-1082.09,1039.4307386739388,1084.1612905014088,2123.5920291753473
1378,9,-56.2944,37.3006,-1037.74,56.7328,-35.5483,-1081.96,1039.9349507693835,1084.0293971238648,2123.9643478932485
1379,0,-56.6838,38.1697,-1037.88,57.0401,-34.7248,-1082.4,1040.1273352722399,1084.4579958408026,2124.5853311130422
1379,1,-56.9819,39.0882,-1037.61,57.4613,-33.8049,-1082.94,1039.9083307709627,1084.9901455136355,2124.8984762845985
1379,2,-57.2293,39.9267,-1037.81,57.724,-33.1182,-1082.32,1040.1533205500907,1084.3640798861054,2124.517400436196
1379,3,-57.4967,40.8293,-1037.94,58.0954,-32.5125,-1082.48,1040.3328053317266,1084.5252825810055,2124.858087912732
1379,4,-57.6655,41.5319,-1038.27,58.4388,-31.8113,-1082.38,1040.699188770636,1084.423126161154,2125.1223149317902
1379,5,-57.9465,42.2417,-1038.28,58.8071,-30.9578,-1081.9,1040.7533408455338,1083.9392374073605,2124.6925782528942
1379,6,-58.2413,43.1162,-1037.6,59.3835,-29.9907,-1081.92,1040.1273074619903,1083.9634350653807,2124.090742527371
1379,7,-58.6926,43.5994,-1037.26,59.9241,-29.4262,-1082.6,1039.8336581276449,1084.656424406941,2124.490082534586
1379,8,-59.0857,43.988,-1037.46,60.6701,-28.8874,-1082.96,1040.071783911327,1085.0427201326086,2125.1145040439355
1379,9,-59.1799,44.5903,-1036.91,61.3685,-28.0285,-1083.38,1039.554184984169,1085.4786566324094,2125.0328416165785
1380,0,-59.3629,45.279,-1036.71,62.0367,-27.3747,-1083.87,1039.3949036999413,1085.9889977559533,2125.3839014558944
1380,1,-59.7084,45.4981,-1036.5,62.6881,-26.5521,-1084.38,1039.2148094278537,1086.514977483523,2125.7297869113763
1380,2,-60.1702,45.8497,-1035.84,63.3562,-25.6004,-1085.67,1038.5986489294746,1087.818338445625,2126.4169873751
1380,3,-60.6766,46.3828,-1035.97,63.8855,-24.8966,-1086.46,1038.781427839081,1088.6213893736472,2127.402817212728
1380,4,-60.7037,46.6909,-1035.49,64.3648,-24.3993,-1086.78,1038.3181205374874,1088.9577226502092,2127.2758431876964
1380,5,-61.0463,46.9914,-1034.9,64.9248,-23.7927,-1087.21,1037.7633894186333,1089.4066762822458,2127.170065700879
1380,6,-61.3134,47.0658,-1035.03,65.2992,-23.1529,-1087.49,1037.9121463058423,1089.6947014641532,2127.6068477699955
1380,7,-61.6055,47.3463,-1034.78,65.5931,-22.669,-1088.65,1037.692901659224,1090.85982638862,2128.5527280478436
1380,8,-61.9843,47.5488,-1034.67,65.9204,-22.3409,-1089.35,1037.6150301185553,1091.57136159253,2129.186391711085
1380,9,-62.1367,47.8564,-1035.88,66.2141,-21.9237,-1089.18,1038.8448290807682,1091.4110261768938,2130.255855257662
1381,0,-62.465,48.2176,-1036.18,66.3582,-21.3142,-1089.5,1039.1803527659479,1091.7270518902058,2130.9074046561536
1381,1,-62.6987,48.4482,-1035.57,66.3995,-20.9091,-1089.89,1038.5969285362487,1092.1109358316398,2130.7078643678888
1381,2,-62.8713,48.6711,-1035.65,66.8354,-20.4755,-1090.51,1038.6975492600818,1092.7480390709516,2131.4455883310334
1381,3,-63.1319,48.698,-1036.73,67.0105,-19.8825,-1090.74,1039.791433366139,1092.97734126399,2132.768774630129
1381,4,-63.372,48.8562,-1037.03,66.8244,-19.3681,-1090.73,1040.1125706203343,1092.9467309219467,2133.059301542281
1381,5,-63.2294,48.961,-1037.35,66.8654,-18.9927,-1090.81,1040.427873062501,1093.0224885474452,2133.4503616099464
1381,6,-63.2288,49.1059,-1038.3,67.0873,-18.6986,-1090.22,1041.3818514667182,1092.4422144274954,2133.8240658942136
1381,7,-63.3817,49.0558,-1039.05,66.8708,-18.3406,-1090.19,1042.1365620246368,1092.392931870671,2134.5294938953075
1381,8,-63.4354,49.2283,-1039.22,66.9567,-18.0906,-1089.64,1042.3174583081923,1091.845135119102,2134.1625934272943
1381,9,-63.3337,49.0925,-1040.02,67.1682,-17.9351,-1089.47,1043.102502878763,1091.6859052874365,2134.7884081661996
1382,0,-63.6488,48.9605,-1041.11,66.8072,-17.7484,-1089.06,1044.2022468859611,1091.251525210572,2135.453772096533
1382,1,-63.5128,49.1051,-1041.62,66.9428,-17.5765,-1088.44,1044.7092471160815,1090.638301832505,2135.3475489485863
1382,2,-63.4115,48.9023,-1042.35,67.1348,-17.4073,-1088.11,1045.421434531328,1090.3180579832335,2135.739492514562
1382,3,-63.6658,48.8077,-1042.83,66.9628,-17.3099,-1087.66,1045.9110548076878,1089.8568368468632,2135.767891654551
1382,4,-63.7403,48.837,-1043.97,66.8848,-17.4217,-1086.95,1047.0535990641024,1089.1452587244412,2136.1988577885436
1382,5,-63.8688,48.7932,-1044.62,66.8376,-17.375,-1086.65,1047.7074708045561,1088.842219010064,2136.5496898146203
1382,6,-63.835,48.6817,-1045.53,66.8679,-17.4971,-1086.63,1048.6075510122412,1088.826074935212,2137.433625947453
1382,7,-63.8993,48.6986,-1046.58,66.9758,-17.7163,-1085.24,1049.6591687697726,1087.4490713000448,2137.1082400698174
1382,8,-63.9431,48.7432,-1047.17,67.0095,-18.0376,-1083.74,1050.2521737582124,1085.9594908209099,2136.211664579122
1382,9,-64.1156,48.9152,-1047.78,66.8541,-18.4034,-1082.65,1050.8788871008876,1084.8682769435054,2135.747164044393
1383,0,-64.2236,48.9924,-1049.24,66.7599,-18.5841,-1081.78,1052.3447646350126,1083.9973346004224,2136.342099235435
1383,1,-64.3786,49.0702,-1050.91,66.7602,-19.1629,-1082.12,1054.0229204177679,1084.3467321112973,2138.369652529065
1383,2,-64.5041,49.2391,-1051.34,66.6384,-19.6123,-1081.05,1054.4671941248907,1083.2794750967314,2137.746669221622
1383,3,-64.6735,49.5193,-1052.11,66.5406,-20.1576,-1080.14,1055.2583924208989,1082.375350738421,2137.63374315932
