frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1645,3,10.0503,30.7624,-808.257,-18.3986,19.005,-790.236,808.9046370449671,790.6785909602966,1599.5832280052637
1645,4,10.0816,30.9937,-808.741,-18.5541,18.928,-792.44,809.3974630422621,792.8831423424325,1602.2806053846946
1645,5,9.71,31.2418,-810.429,-18.4036,18.6661,-794.305,811.0890815491476,794.7374087125696,1605.8264902617173
1645,6,9.42833,31.0433,-811.996,-18.4154,18.8457,-795.927,812.6438850428143,796.3630307181832,1609.0069157609973
1645,7,9.38057,31.1641,-812.556,-18.6155,18.6068,-798.696,813.207506949078,799.1295578706184,1612.3370648196965
1645,8,9.07144,30.9649,-813.013,-18.6649,18.2183,-800.628,813.6530306123634,801.0527319289911,1614.7057625413545
1645,9,8.92942,31.2712,-814.794,-18.7258,18.136,-802.251,815.4427539238891,802.6744278240337,1618.1171817479228
1646,0,8.97516,31.0579,-815.877,-18.6814,18.1374,-804.765,816.5172538155183,805.186105946768,1621.7033597622863
1646,1,8.74474,30.7933,-816.951,-18.7869,17.9545,-807.267,817.5779071156202,807.6851620346013,1625.2630691502213
1646,2,8.74157,30.6218,-818.479,-18.6361,17.6602,-808.423,819.0982743983196,808.83059648869,1627.9288708870097
1646,3,8.75737,30.1579,-820.365,-18.7701,17.5341,-810.637,820.965848063564,811.0438379556434,1632.0096860192075
1646,4,8.94356,29.9217,-822.191,-18.8195,17.5187,-813.231,822.7838937882557,813.6373502924629,1636.4212440807187
1646,5,8.80581,29.3344,-823.598,-18.5746,17.0904,-815.06,824.1672857600671,815.4507349541847,1639.6180207142518
1646,6,8.81911,29.19,-826.581,-18.7528,16.9139,-817.83,827.1432659232572,818.2198093550718,1645.363075278329
1646,7,8.58822,28.8819,-828.448,-18.8802,16.898,-820.146,828.9957842922836,820.537303035054,1649.5330873273376
1646,8,8.21525,28.3697,-830.819,-18.7135,16.7777,-821.488,831.3438163429452,821.8723869576957,1653.2162033006407
1646,9,8.13519,28.1337,-833.038,-18.6635,16.4389,-824.027,833.5526353122676,824.4022442924693,1657.954879604737
1647,0,8.19764,27.9776,-836.189,-18.7855,16.5402,-827.072,836.6970724965695,827.4506428846919,1664.1477153812614
1647,1,7.8435,27.6991,-838.061,-18.6964,16.4085,-830.154,838.5553054832222,830.5266148421796,1669.0819203254018
1647,2,7.49948,27.3263,-840.304,-18.5408,16.237,-832.598,840.7816489957189,832.9626828601868,1673.7443318559058
1647,3,7.74486,26.814,-843.91,-18.7516,16.0826,-835.888,844.3714002454249,836.2529647596593,1680.6243650050842
1647,4,7.20745,26.3931,-847.17,-18.6343,15.8064,-838.564,847.6116752163767,838.9199374871538,1686.5316127035305
1647,5,6.86179,26.1889,-849.88,-18.7065,15.5589,-841.124,850.3110942738629,841.4758439120282,1691.786938185891
1647,6,6.62853,25.7254,-852.874,-18.8617,15.1426,-843.464,853.2876381919059,843.8107497286641,1697.09838792057
1647,7,6.27199,25.3658,-856.228,-18.9557,14.6767,-846.371,856.6266104039729,846.7104544803849,1703.337064884358
1647,8,6.19191,24.6855,-860.036,-19.461,14.2712,-848.818,860.4124795443742,849.160994626131,1709.573474170505
1647,9,6.00717,24.1552,-863.944,-19.3491,13.8842,-850.959,864.3024904016237,851.29218154606,1715.5946719476838
1648,0,6.02066,23.7505,-866.82,-19.5265,13.2529,-854.342,867.1662164758759,854.6678749810712,1721.8340914569471
1648,1,5.91399,23.1147,-869.685,-19.7146,12.4931,-856.543,870.0122205226833,856.8609302855218,1726.873150808205
1648,2,6.00597,22.661,-873.908,-19.9305,11.7152,-859.602,874.2223887893978,859.9128264802717,1734.1352152696695
1648,3,6.34749,21.5956,-876.789,-20.1025,11.3051,-861.988,877.0778819977505,862.2964849379011,1739.3743669356518
1648,4,6.24344,21.3378,-881.555,-20.1964,10.8126,-865.625,881.8353022400916,865.9280844947345,1747.763386734826
1648,5,6.25719,20.5364,-884.348,-20.0291,9.90182,-867.896,884.608546904028,868.1835506977326,1752.7920976017606
1648,6,6.70681,19.6493,-888.401,-20.3453,9.31856,-871.464,888.6435804594922,871.7512661812219,1760.3948466407141
1648,7,6.81974,18.7939,-891.412,-20.4448,8.73152,-873.734,891.6361776391074,874.0167801847688,1765.652957823876
1648,8,7.06799,18.001,-894.534,-20.8109,7.80379,-876.792,894.7430187711107,877.0736593702801,1771.8166781413906
1648,9,7.1949,17.2856,-898.179,-20.5438,6.854,-879.69,898.374128408855,879.9565450261962,1778.3306734350513
1649,0,7.33416,16.894,-901.149,-21.0548,6.16712,-883.083,901.337182934281,883.3554906497917,1784.6926735840727
1649,1,7.36665,15.8441,-904.821,-21.0989,5.30126,-886.523,904.9896933545888,886.789882930448,1791.779576285037
1649,2,7.86141,14.8462,-908.6,-21.1264,4.73464,-890.183,908.7552868741002,890.4462449142507,1799.2015317883508
1649,3,7.86747,14.0364,-911.572,-21.3256,4.14594,-893.151,911.7140060310365,893.415177190786,1805.1291832218226
1649,4,8.20554,12.8896,-915.629,-20.8867,3.52524,-895.907,915.7564841789829,896.1573713377287,1811.9138555167115
1649,5,8.0561,11.6452,-918.865,-20.9368,2.84307,-898.791,918.974101732606,899.0393174507248,1818.0134191833308
1649,6,8.97986,10.9552,-922.187,-21.1704,2.20543,-902.984,922.2957862105083,903.2348277240227,1825.530613934531
1649,7,9.17725,9.73362,-924.831,-21.0979,1.70522,-906.123,924.9277506037253,906.3701894307085,1831.2979400344339
1649,8,9.28482,8.45887,-928.691,-21.1255,1.23963,-909.644,928.7759330673407,909.8901198324921,1838.6660528998327
1649,9,9.62581,7.46099,-931.636,-21.3248,0.345223,-913.628,931.7155998940536,913.8769001665158,1845.5925000605694
1650,0,9.58366,6.40494,-935.402,-21.5582,-0.299363,-917.81,935.4730201344128,918.063201367665,1853.5362215020778
1650,1,9.98427,5.19345,-939.602,-21.3644,-1.08713,-921.517,939.6693971681399,921.7652633550458,1861.4346605231858
1650,2,10.5299,4.3199,-942.547,-21.3588,-1.51384,-925.722,942.6157157288542,925.9696060524803,1868.5853217813346
1650,3,10.5192,3.2341,-945.799,-21.4362,-2.12859,-928.954,945.863024635412,929.2037320640873,1875.0667566994994
1650,4,10.858,2.06764,-950.765,-21.5747,-2.46164,-933.02,950.8292467757655,933.2726545611307,1884.1019013368962
1650,5,11.0788,0.717719,-954.591,-21.303,-3.24279,-937.398,954.6555568428871,937.6456387676445,1892.3011956105315
1650,6,11.4827,-0.804051,-957.881,-21.1586,-3.87091,-940.503,957.9501600074508,940.7489374467496,1898.6990974542005
1650,7,11.6427,-1.68164,-961.655,-21.3251,-4.29106,-944.788,961.7269463841488,945.0383791306751,1906.7653255148239
1650,8,11.9057,-2.504,-965.95,-21.4361,-4.92372,-948.854,966.0266136129429,949.1088782209597,1915.1354918339025
1650,9,12.3408,-3.72925,-969.833,-21.1473,-5.37835,-953.126,969.9186824364208,953.3757427279197,1923.2944251643405
1651,0,12.4387,-4.86541,-973.191,-21.1251,-5.82765,-956.868,973.2826495695678,957.1189062904007,1930.4015558599685
1651,1,12.6244,-6.38489,-977.736,-21.386,-6.29385,-960.947,977.8383445087803,961.2055505212309,1939.0438950300113
1651,2,12.7963,-7.21665,-981.332,-21.2696,-6.88278,-965.29,981.441959340904,965.5488349351825,1946.9907942760865
1651,3,13.5082,-8.45471,-984.59,-21.3415,-7.19762,-969.414,984.7189556865574,969.6755997507179,1954.3945554372754
1651,4,13.5637,-10.0388,-988.62,-21.2525,-7.4905,-973.213,988.7640041299693,973.4738413103354,1962.2378454403047
1651,5,13.4081,-10.9333,-992.337,-21.5242,-8.1063,-977.07,992.4878013172253,977.3406715088297,1969.828472826055
1651,6,13.7461,-12.0644,-996.05,-21.5467,-8.43864,-981.215,996.2179016222153,981.4878232311085,1977.7057248533238
1651,7,13.905,-13.1853,-1000.06,-21.5905,-9.15988,-985.178,1000.2435727167108,985.457124778072,1985.7006974947826
1651,8,13.9835,-14.3958,-1004.51,-21.7297,-9.52575,-989.07,1004.7104644771498,989.3545293145186,1994.0649937916683
1651,9,13.9382,-15.7628,-1008.69,-21.8236,-9.94236,-992.198,1008.9094386430727,992.4877788886519,2001.3972175317244
1652,0,14.4784,-16.6086,-1012.63,-22.0842,-10.4088,-996.899,1012.8696789619679,997.197909749153,2010.067588711121
1652,1,14.1316,-17.7386,-1016.41,-22.0898,-11.0573,-1001.58,1016.6629963505704,1001.8845839453415,2018.547580295912
1652,2,14.3111,-18.797,-1021.45,-22.3777,-11.5126,-1005.61,1021.7231705761644,1005.9248349235891,2027.6480054997535
1652,3,14.5782,-19.808,-1024.89,-22.644,-12.0831,-1009.88,1025.1850529925025,1010.2061009722768,2035.3911539647793
1652,4,15.0592,-21.1264,-1029.11,-22.9996,-12.4598,-1013.88,1029.436980286603,1014.2173744401148,2043.6543547267179
1652,5,15.1739,-22.279,-1033.54,-23.0825,-13.1973,-1017.9,1033.8914511118708,1018.2472099316255,2052.1386610434965
1652,6,15.1748,-23.5516,-1037.68,-23.0209,-13.6254,-1022.08,1038.0581557974485,1022.4300170485851,2060.4881728460336
1652,7,14.9899,-24.5037,-1041.11,-23.3699,-13.812,-1026.3,1041.5061980207797,1026.6589567962724,2068.165154817052
1652,8,15.4357,-25.2361,-1045.78,-23.5921,-14.4551,-1029.63,1046.1983224884755,1030.0016864056197,2076.200008894095
1652,9,15.566,-26.3656,-1050.96,-23.5033,-14.9262,-1033.98,1051.4059001258079,1034.354792591657,2085.7606927174647
1653,0,15.6905,-27.3016,-1055.66,-23.6521,-15.2527,-1038.3,1056.1295397595932,1038.6813547434554,2094.8108945030485
1653,1,15.7229,-28.2181,-1060.48,-24.19,-16.1736,-1042.52,1060.971866333891,1042.9260241440713,2103.8978904779624
1653,2,15.9704,-29.0895,-1064.59,-24.4458,-16.7127,-1046.35,1065.1070935762327,1046.768949663167,2111.8760432393997
1653,3,16.0979,-29.8833,-1068.75,-24.4178,-17.2225,-1049.83,1069.2888835592091,1050.2551463159273,2119.5440298751364
1653,4,16.0521,-30.722,-1073.89,-24.7055,-17.7053,-1054.12,1074.4492744184856,1054.558113039931,2129.007387458417
1653,5,16.2223,-31.6997,-1077.98,-24.8499,-18.2319,-1058.79,1078.5679924777019,1059.2384924121764,2137.8064848898784
1653,6,16.6425,-32.4646,-1082.63,-25.4146,-18.5926,-1063.24,1083.244496851662,1063.706202044493,2146.950698896155
1653,7,16.6785,-33.6556,-1088.8,-25.5646,-19.6355,-1066.85,1089.4477095178133,1067.3368840874045,2156.784593605218
1653,8,16.91,-34.8539,-1094.28,-25.5646,-20.0245,-1070.52,1094.9655066919734,1071.0124181228757,2165.977924814849
1653,9,17.0379,-35.4668,-1098.34,-25.9908,-20.6059,-1074.88,1099.0445575765568,1075.3916213172995,2174.4361788938563
1654,0,17.2403,-36.7329,-1102.73,-26.3514,-21.4896,-1078.53,1103.4763190873196,1079.0658738418706,2182.54219292919
1654,1,17.4747,-37.3487,-1107.68,-26.7839,-22.1173,-1082.19,1108.447235068851,1082.747315101035,2191.1945501698856
1654,2,17.5243,-38.3521,-1112.47,-26.8842,-22.4159,-1085.67,1113.2688289738917,1086.2341283915039,2199.5029573653956
1654,3,17.8338,-39.2719,-1118.61,-27.2497,-23.0752,-1088.82,1119.441226082035,1089.405343940046,2208.846570022081
1654,4,17.7931,-40.127,-1123.06,-27.2889,-24.2196,-1092.79,1123.9174943636253,1093.3989469481712,2217.3164413117966
1654,5,18.0693,-40.9816,-1127.87,-27.4548,-24.7903,-1096.12,1128.7589326517198,1096.7439899161197,2225.5029225678395
1654,6,18.1513,-41.5908,-1132.79,-27.4438,-25.1181,-1100.09,1133.6985703600096,1100.7188965426412,2234.4174669026506
1654,7,18.3987,-42.5039,-1137.55,-27.7305,-25.6714,-1102.53,1138.492466455927,1103.1774119824108,2241.669878438338
1654,8,18.2796,-43.2681,-1143.05,-28.0585,-26.4767,-1106.76,1144.0146741863803,1107.432161653769,2251.446835840149
1654,9,18.5397,-43.8446,-1148.36,-28.0649,-27.2093,-1110.86,1149.346231135444,1111.5475357439734,2260.8937668794174
1655,0,18.5599,-44.7572,-1152.67,-28.2302,-27.9087,-1114.63,1153.687915226579,1115.3366651499134,2269.0245803764924
1655,1,19.038,-45.46,-1157.39,-28.4015,-28.4257,-1118.23,1158.4388931419733,1118.9517409266318,2277.3906340686053
1655,2,18.9225,-46.0813,-1162.79,-28.9827,-29.2574,-1123.2,1163.8565767808075,1123.9547287831704,2287.811305563978
1655,3,19.2279,-46.6427,-1167.68,-28.8902,-29.7016,-1126.52,1168.7693681824915,1127.2817478778763,2296.051116060368
1655,4,19.2646,-47.3086,-1173.18,-28.9444,-30.5,-1130.04,1174.2915059077623,1130.8220151249975,2305.1135210327598
1655,5,19.8653,-48.0683,-1178.49,-29.2218,-30.7624,-1133.64,1179.6371779954122,1134.4337303029208,2314.070908298333
1655,6,19.9061,-48.6004,-1183.83,-29.9579,-30.9611,-1137.71,1184.9943968632804,1138.5254101624698,2323.51980702575
1655,7,20.1814,-48.8827,-1188.44,-30.082,-31.3154,-1140.15,1189.6160896966928,1140.9766007684646,2330.5926904651574
1655,8,20.4497,-49.8522,-1193.22,-30.2477,-31.5815,-1142.1,1194.4360177401425,1142.936885614223,2337.3729033543655
1655,9,20.3753,-50.1576,-1197.85,-30.4807,-31.2032,-1145.32,1199.0727918637174,1146.1503457935742,2345.2231376572918
1656,0,20.9593,-50.6048,-1202.15,-30.4698,-31.3904,-1149.27,1203.3971748926165,1150.102299286546,2353.4994741791625
1656,1,21.2466,-51.2709,-1207.54,-31.0611,-32.5727,-1153.19,1208.8146982885219,1154.0680000842672,2362.882698372789
1656,2,21.5263,-51.7242,-1212.6,-32.0204,-33.0587,-1157.47,1213.893543296664,1158.384644477753,2372.278187774417
1656,3,21.6536,-52.1134,-1217.49,-32.4214,-33.7783,-1160.96,1218.797187784957,1161.9037147409633,2380.7009025259204
1656,4,21.9778,-53.1775,-1221.34,-32.8974,-34.6955,-1164.71,1222.6946739881914,1165.6909542185742,2388.3856282067654
1656,5,22.3067,-53.4997,-1225.57,-32.8933,-35.324,-1168.35,1226.9399462341178,1169.3466024497995,2396.2865486839173
1656,6,22.9273,-54.4365,-1231.0,-33.4071,-35.3801,-1172.68,1232.416323170681,1173.6891275829473,2406.1054507536282
1656,7,23.1976,-54.8652,-1235.02,-33.9233,-35.9123,-1175.95,1236.4557085544147,1176.9872072687026,2413.4429158231173
1656,8,23.292,-55.5899,-1239.89,-34.389,-36.1247,-1178.87,1241.3540858055007,1179.9246052909862,2421.278691096487
1656,9,23.678,-55.9536,-1243.95,-34.8552,-35.7741,-1182.04,1245.4328787762752,1183.0947691532788,2428.527647929554
1657,0,24.3304,-56.5555,-1248.08,-34.8952,-36.2208,-1185.54,1249.5976069697035,1186.6063850054406,2436.203991975144
1657,1,24.7862,-57.0704,-1251.93,-35.1827,-36.3722,-1188.98,1253.4752136227507,1190.0563850978365,2443.531598720587
1657,2,24.9909,-57.8435,-1257.08,-35.2062,-36.494,-1191.75,1258.6582308057496,1192.8282990667349,2451.4865298724844
1657,3,25.2709,-58.4531,-1259.54,-35.3719,-36.7102,-1194.85,1261.148839307407,1195.9370102951282,2457.085849602535
1657,4,25.5826,-58.9982,-1263.61,-35.9697,-36.5779,-1197.84,1265.2452288493325,1198.9380416378904,2464.183270487223
1657,5,26.0183,-59.6027,-1267.95,-36.3645,-36.9531,-1201.65,1269.6167281042653,1202.76790402798,2472.3846321322453
1657,6,26.3015,-60.4701,-1271.8,-36.6144,-37.0711,-1204.56,1273.5083988322417,1205.6863913732168,2479.1947902054585
1657,7,26.5971,-60.9725,-1275.28,-36.7256,-36.8268,-1207.92,1277.0137547750455,1209.039167807892,2486.0529225829378
1657,8,26.9092,-61.6071,-1278.96,-37.047,-37.1262,-1210.98,1280.7256620428318,1212.1152566218445,2492.8409186646763
1657,9,27.4052,-62.307,-1282.83,-37.5568,-37.0444,-1213.9,1284.6345846722481,1215.0456825969961,2499.6802672692443
1658,0,27.5816,-63.068,-1285.71,-37.7357,-36.9931,-1216.43,1287.5513665025408,1217.5772736882454,2505.1286401907864
1658,1,28.0288,-63.6617,-1289.6,-38.1177,-36.9921,-1219.37,1291.4745780217006,1220.526350152138,2512.0009281738385
1658,2,28.3278,-64.3286,-1292.04,-38.8269,-36.7489,-1222.58,1293.9505379382938,1223.7482854798286,2517.6988234181226
1658,3,28.6851,-65.2741,-1295.92,-38.935,-37.1084,-1224.81,1297.8798825364465,1225.9904174485052,2523.870299984952
1658,4,28.6434,-66.1002,-1298.52,-38.9786,-36.9231,-1227.64,1300.5167708275046,1228.81349934462,2529.3302701721245
1658,5,29.1038,-66.8159,-1301.8,-39.3602,-36.838,-1230.6,1303.838423911203,1231.7802659516997,2535.618689862903
1658,6,29.728,-67.5156,-1304.73,-39.9476,-36.8985,-1233.9,1306.8138670550447,1235.0977775253302,2541.9116445803747
1658,7,29.8587,-68.5829,-1307.24,-40.3258,-37.0989,-1236.16,1309.3783157430476,1237.3738497830195,2546.752165526067
1658,8,29.7958,-69.32,-1310.07,-40.8189,-37.0886,-1238.36,1312.2410056836509,1239.5875267391043,2551.8285324227554
1658,9,30.3342,-70.1876,-1312.49,-40.9978,-37.2539,-1240.38,1314.7153543575128,1241.6163727456442,2556.331727103157
1659,0,30.4199,-70.9367,-1314.9,-41.3186,-37.1839,-1243.72,1317.1633899114036,1244.961568694058,2562.124958605462
1659,1,30.9573,-71.759,-1317.6,-41.525,-37.3321,-1246.44,1319.9157050752483,1247.6901397844779,2567.605844859726
1659,2,31.4126,-72.7982,-1320.11,-41.5588,-37.3223,-1247.98,1322.4888436058732,1249.2294298225327,2571.718273428406
1659,3,31.4325,-73.7018,-1321.27,-41.7407,-37.1846,-1250.55,1323.6972351257252,1251.7988189056778,2575.496054031403
1659,4,31.7236,-74.5574,-1323.75,-42.0953,-37.0898,-1254.22,1326.227452284004,1255.4742036163586,2581.7016559003623
1659,5,31.8682,-75.4739,-1326.94,-42.4836,-37.3169,-1255.96,1329.46668079815,1257.2322493853592,2586.698930183509
1659,6,32.3137,-75.733,-1327.88,-42.8726,-37.3241,-1256.84,1330.4303652941367,1258.1247688013975,2588.5551340955344
1659,7,32.4286,-76.7309,-1330.01,-43.0177,-37.2456,-1259.17,1332.6161657479508,1260.4550155133065,2593.071181261257
1659,8,32.5518,-77.6676,-1331.45,-43.3995,-37.2901,-1261.55,1334.1105569903118,1262.8469704038807,2596.9575273941928
1659,9,32.5227,-78.4001,-1333.23,-43.3796,-37.3692,-1262.81,1335.9290904068598,1264.1073304529168,2600.0364208597766
1660,0,33.0606,-79.1608,-1334.93,-43.6492,-37.3864,-1265.94,1337.6836473654748,1267.2438909561174,2604.9275383215922
1660,1,33.5158,-79.8772,-1336.05,-43.734,-37.5702,-1267.0,1338.8552118991358,1268.3111537331997,2607.1663656323353
1660,2,33.5979,-80.1472,-1338.05,-43.7947,-37.5,-1268.21,1340.8691938635363,1269.5199210126993,2610.389114876236
1660,3,33.5979,-81.1001,-1340.07,-43.9328,-37.4658,-1269.55,1342.9421618239633,1270.8622976489153,2613.8044594728785
1660,4,33.4745,-81.7147,-1341.39,-44.0884,-37.4661,-1270.21,1344.29348225986,1271.527011024056,2615.820493283916
1660,5,33.6269,-82.3042,-1341.88,-44.3053,-37.4059,-1271.71,1344.822175657901,1273.031219201988,2617.853394859889
1660,6,33.9217,-83.171,-1343.62,-44.2342,-37.2677,-1272.99,1346.6190260693222,1274.303372832753,2620.922398902075
1660,7,34.3556,-83.6742,-1344.2,-44.6257,-37.1732,-1274.12,1347.2398891797259,1275.4430894002012,2622.6829785799273
1660,8,34.5766,-84.4307,-1345.38,-44.5624,-36.9135,-1275.77,1348.4700325813883,1277.081636731188,2625.5516693125765
1660,9,34.4247,-85.1029,-1346.59,-44.4507,-37.0889,-1277.17,1349.7155965826653,1278.4813882625356,2628.196984845201
1661,0,34.5593,-85.6633,-1348.24,-44.677,-37.0978,-1276.82,1351.40062297728,1278.1398959010082,2629.540518878288
1661,1,34.6092,-86.3301,-1348.75,-44.5022,-36.8985,-1277.15,1351.9531224826733,1278.4576909726384,2630.4108134553117
1661,2,34.8546,-86.8459,-1349.04,-44.6166,-36.8478,-1277.67,1352.2817661596898,1278.9796832867987,2631.2614494464888
1661,3,35.1053,-87.0668,-1349.24,-44.5456,-36.6053,-1279.3,1352.5019731410116,1280.5985899053028,2633.100563046314
1661,4,35.2156,-87.6508,-1349.91,-44.4509,-36.8412,-1280.1,1353.210925659411,1281.401251181007,2634.612176840418
1661,5,35.354,-87.9217,-1350.73,-44.9206,-36.5625,-1280.72,1354.0500963948455,1282.0290149254072,2636.0791113202527
1661,6,35.5711,-88.4448,-1351.16,-44.9348,-36.3405,-1280.1,1354.518782225721,1281.403831035045,2635.922613260766
1661,7,35.4979,-88.8219,-1350.97,-44.597,-36.1846,-1280.9,1354.3520117473226,1282.1868146592992,2636.538826406622
1661,8,35.2196,-89.1326,-1351.28,-44.512,-36.3346,-1281.06,1354.6743811731733,1282.347942214265,2637.0223233874385
1661,9,35.3374,-89.3204,-1351.52,-44.6334,-36.386,-1281.65,1354.929214422259,1282.9430244136176,2637.8722388358765
1662,0,35.1404,-89.6596,-1351.42,-44.85,-36.0828,-1281.45,1354.846747047178,1282.7422162912703,2637.5889633384486
1662,1,34.8903,-89.8644,-1351.9,-44.8402,-35.816,-1281.34,1355.3326357103078,1282.6245066238364,2637.957142334144
1662,2,34.0419,-89.9593,-1352.04,-44.4588,-35.7041,-1281.34,1355.4570034538535,1282.608109772525,2638.0651132263783
