frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,9,204.64,-24.1075,-969.037,-222.634,-24.5159,-1018.31,990.7024823453559,1042.6515158042066,2033.3539981495624
1427,0,204.227,-23.241,-967.086,-222.128,-24.496,-1016.84,988.6880918702318,1041.1073374057069,2029.7954292759387
1427,1,203.67,-22.8558,-965.523,-221.323,-24.022,-1015.67,987.0352172149887,1039.7819366160388,2026.8171538310276
1427,2,203.291,-22.5604,-963.549,-221.202,-23.6444,-1013.9,985.0192270865376,1038.0185896482585,2023.0378167347963
1427,3,202.918,-22.3716,-962.33,-220.668,-23.3942,-1012.08,983.7455118629817,1036.1214123922157,2019.8669242551973
1427,4,202.16,-21.9091,-961.229,-220.457,-22.9162,-1011.06,982.5018395422017,1035.0694492020523,2017.571288744254
1427,5,201.915,-21.303,-958.943,-219.83,-22.4947,-1009.1,980.2015926752007,1033.0121250150407,2013.2137176902415
1427,6,201.347,-20.8033,-956.468,-219.602,-22.5346,-1008.49,977.6525081663167,1032.3686002107775,2010.0211083770942
1427,7,200.952,-20.3359,-955.561,-219.035,-22.1393,-1007.31,976.6739885211492,1031.0867645011695,2007.7607530223186
1427,8,200.517,-19.6847,-954.821,-219.008,-21.9611,-1005.72,975.847168743185,1029.523925111607,2005.371093854792
1427,9,200.049,-19.5342,-953.497,-218.43,-21.3331,-1003.34,974.4525213573208,1027.0627642240809,2001.5152855814017
1428,0,199.582,-18.9232,-951.655,-217.958,-20.9824,-1001.38,972.5421848162886,1025.0404164098895,1997.5826012261782
1428,1,199.113,-18.5714,-950.725,-217.997,-20.4438,-1001.38,971.5291602890569,1025.0378263105415,1996.5669865995983
1428,2,198.584,-17.6052,-949.437,-217.908,-19.9435,-1000.85,970.142342696184,1024.4912699268111,1994.633612622995
1428,3,198.406,-17.2316,-948.614,-217.63,-19.2929,-998.634,969.2937582954715,1022.2548111143376,1991.5485694098093
1428,4,197.899,-16.466,-947.072,-217.38,-18.9586,-998.081,967.6675650971257,1021.6551157190767,1989.3226808162024
1428,5,197.336,-15.4108,-946.18,-217.208,-18.603,-997.316,966.6620826600368,1020.8646289929924,1987.5267116530292
1428,6,197.035,-15.0538,-945.532,-216.808,-18.2758,-996.98,965.9607503120611,1020.445409676402,1986.406159988463
1428,7,196.678,-14.6532,-945.264,-216.341,-17.597,-995.289,965.6194807739952,1018.682127167744,1984.3016079417393
1428,8,196.288,-13.9425,-944.08,-216.363,-16.9404,-994.201,964.3704779026834,1017.612673526701,1981.9831514293844
1428,9,195.959,-13.4081,-943.384,-216.152,-16.5617,-993.9,963.6145901150574,1017.2675100537174,1980.8821001687747
1429,0,195.587,-12.5756,-943.41,-216.33,-16.1281,-993.101,963.5532410740777,1016.5177719600431,1980.0710130341208
1429,1,195.38,-12.1296,-942.169,-216.03,-15.5996,-991.874,962.2904427235885,1015.246935625102,1977.5373783486905
1429,2,195.529,-11.513,-940.799,-215.929,-15.177,-991.341,960.971850477942,1014.6983062225935,1975.6701567005355
1429,3,195.028,-10.6918,-940.651,-215.929,-14.5431,-989.617,960.7156390796601,1013.0047588672078,1973.720397946868
1429,4,194.755,-10.5672,-939.92,-215.746,-14.2709,-989.292,959.9431140129294,1012.6443879105883,1972.5875019235177
1429,5,194.72,-10.0337,-940.221,-215.634,-13.747,-988.945,960.2250165334634,1012.2742785381836,1972.4992950716469
1429,6,194.782,-9.45613,-939.342,-215.495,-13.185,-988.459,959.3710642304035,1011.76239005559,1971.1334542859936
1429,7,194.677,-8.85105,-938.169,-215.522,-12.8229,-987.718,958.1954643892353,1011.0395673624301,1969.2350317516655
1429,8,194.703,-8.65523,-937.668,-215.417,-12.4516,-987.29,957.7084365501606,1010.5944143579857,1968.3028509081464
1429,9,194.292,-8.08936,-937.983,-215.139,-12.1238,-986.074,957.9284562524539,1009.3432069040936,1967.2716631565474
1430,0,194.54,-7.51112,-938.089,-215.255,-11.6285,-985.379,958.0778676311515,1008.6831567336941,1966.7610243648455
1430,1,194.763,-7.02769,-936.942,-215.183,-11.3887,-985.403,956.9965130342619,1008.6885041407431,1965.685017175005
1430,2,194.735,-7.10968,-935.607,-215.271,-10.9273,-984.929,955.6844281580098,1008.2391305475552,1963.923558705565
1430,3,194.534,-6.6722,-936.731,-215.06,-10.9334,-983.516,956.7408017691312,1006.8138184846093,1963.5546202537405
1430,4,194.667,-6.17244,-935.586,-214.993,-10.4161,-983.55,955.6435022018167,1006.8272382530232,1962.4707404548399
1430,5,194.778,-5.94967,-936.059,-215.115,-10.3263,-983.017,956.1277735418572,1006.3317136936956,1962.4594872355528
1430,6,194.672,-5.61098,-935.668,-214.904,-9.73273,-982.334,955.7213385210986,1005.6135156237971,1961.3348541448956
1430,7,195.067,-5.40422,-936.002,-214.959,-9.50273,-981.177,956.1276505189086,1004.4928963847643,1960.620546903673
1430,8,194.756,-5.12676,-935.249,-215.358,-9.42539,-980.898,955.3255336298186,1004.3051292035963,1959.6306628334148
1430,9,194.881,-4.93782,-934.622,-215.458,-9.16394,-980.772,954.7362301239816,1004.2010971634734,1958.937327287455
1431,0,194.948,-4.53818,-934.516,-215.58,-8.85231,-979.464,954.6441599034231,1002.947070930633,1957.5912308340562
1431,1,194.764,-4.31611,-934.008,-215.491,-8.47944,-980.388,954.1082687858502,1003.8271278102189,1957.935396596069
1431,2,195.019,-4.09923,-933.742,-215.763,-8.58056,-979.592,953.8990180368113,1003.1090591969119,1957.0080772337233
1431,3,195.348,-3.86548,-934.216,-215.663,-8.20263,-979.277,954.4293151908266,1002.7767724857398,1957.2060876765663
1431,4,195.476,-3.63181,-934.104,-215.856,-8.0243,-978.132,954.3449792584839,1001.6987628775878,1956.0437421360716
1431,5,195.676,-3.64236,-934.542,-215.923,-8.06853,-977.819,954.8147011469658,1001.4079288014254,1956.2226299483914
1431,6,195.848,-3.53771,-933.918,-216.228,-7.84114,-976.928,954.2388512422056,1000.601993124389,1954.8408443665944
1431,7,196.126,-3.25999,-933.579,-216.25,-7.65155,-977.066,953.9631987932239,1000.740014725804,1954.703213519028
1431,8,196.193,-3.19202,-933.289,-216.477,-7.25201,-976.661,953.6929483652904,1000.3907197185708,1954.083668083861
1431,9,196.682,-3.00901,-933.091,-216.788,-7.15256,-975.504,953.5993275722147,999.327899177519,1952.9272267497338
1432,0,196.938,-2.59385,-933.565,-216.916,-6.96921,-975.352,954.114727444673,999.2060072117381,1953.320734656411
1432,1,197.338,-2.06621,-933.453,-217.176,-6.79621,-975.132,954.0865048184909,999.0465559073631,1953.133060725854
1432,2,197.806,-1.94837,-933.0,-217.67,-6.763,-973.662,953.7400116287755,997.7192276953472,1951.4592393241228
1432,3,198.09,-1.76494,-933.274,-218.153,-6.76311,-972.388,954.0666235589649,996.5816040896361,1950.648227648601
1432,4,198.446,-1.16591,-933.763,-218.191,-6.76227,-972.907,954.6179939803817,997.0963200341043,1951.714314014486
1432,5,199.081,-1.01416,-933.231,-218.601,-6.27315,-972.227,954.2297272892444,996.5194875871332,1950.7492148763777
1432,6,199.537,-0.34428,-933.181,-219.084,-6.26204,-970.71,954.2755952337451,995.1456759193408,1949.4212711530859
1432,7,199.988,0.0235037,-933.471,-219.245,-6.11231,-969.979,954.6535018201231,994.4671894032182,1949.1206912233413
1432,8,200.333,0.318096,-934.434,-219.811,-5.94056,-969.492,955.667469588698,994.1161421273239,1949.7836117160218
1432,9,201.256,1.05552,-934.809,-220.083,-6.21205,-968.751,956.2285072823704,993.4553922825133,1949.6838995648836
1433,0,201.676,1.42353,-934.459,-220.055,-6.2362,-967.687,955.975343873816,992.4118213647196,1948.3871652385355
1433,1,202.032,1.59548,-934.737,-220.343,-6.21982,-965.789,956.3225050940872,990.6251139209184,1946.9476190150056
1433,2,202.665,2.11713,-935.097,-220.304,-6.21982,-965.081,956.8092724641817,989.926196813597,1946.7354692777787
1433,3,202.695,2.73931,-934.657,-220.271,-5.97633,-964.375,956.3871990429798,989.2290789227078,1945.6162779656875
1433,4,203.332,2.87444,-934.133,-220.453,-5.84934,-963.691,956.0107877625198,988.6020855068209,1944.6128732693408
1433,5,203.884,3.48237,-934.536,-220.564,-5.70983,-962.661,956.5240967444661,987.6220335612347,1944.1461303057008
1433,6,204.169,3.77421,-934.933,-220.703,-5.92155,-961.908,956.9738448417095,986.9204017687558,1943.8942466104654
1433,7,204.463,3.99018,-935.132,-220.676,-5.74567,-961.005,957.2318931844218,986.0332244527812,1943.2651176372028
1433,8,205.019,4.16281,-935.296,-220.963,-5.37311,-960.542,957.511737246127,985.6441809517632,1943.1559181978903
1433,9,205.398,4.74437,-935.458,-221.229,-5.47199,-959.962,957.7538917773693,985.139205675807,1942.8930974531763
1434,0,205.588,5.07847,-935.366,-221.645,-5.09638,-959.823,957.7065158792337,985.095259578029,1942.8017754572627
1434,1,206.109,5.18999,-935.587,-221.807,-4.61228,-958.934,958.0349108702668,984.26319383171,1942.2981047019769
1434,2,206.367,5.63409,-935.404,-221.884,-4.26869,-957.163,957.9142575800446,982.5536828791169,1940.4679404591616
1434,3,207.011,6.17909,-936.224,-222.326,-3.65214,-957.378,958.857191374309,982.8605309435209,1941.7177223178298
1434,4,207.546,6.60133,-936.216,-222.505,-3.07307,-956.664,958.9678400915063,982.2036080570183,1941.1714481485246
1434,5,207.891,7.17282,-936.909,-222.826,-2.95565,-956.419,959.7231848344356,982.0374054504861,1941.7605902849218
1434,6,208.264,7.73386,-937.247,-222.971,-2.40652,-956.165,960.1383469560517,981.821452915198,1941.9597998712497
1434,7,209.325,8.52115,-936.901,-223.596,-2.01132,-956.349,960.038045820749,982.1418565691732,1942.179902389922
1434,8,209.412,9.31559,-937.306,-223.703,-1.45574,-955.912,960.4596314250007,981.7397328884819,1942.1993643134824
1434,9,209.666,9.85035,-937.318,-224.051,-0.954793,-955.899,960.5320890397793,981.8058160510524,1942.3379050908316
1435,0,210.301,10.6822,-937.795,-224.273,-0.243356,-956.442,961.145192997832,982.3847195040967,1943.5299125019287
1435,1,210.757,11.4934,-939.208,-224.489,0.413781,-956.456,962.632992659487,982.4477402242402,1945.0807328837273
1435,2,211.452,12.2716,-939.563,-224.782,0.487399,-956.803,963.1413039837715,982.8525656937489,1945.9938696775205
1435,3,211.988,13.0489,-939.309,-225.215,1.07999,-956.655,963.021590316754,982.8080950157055,1945.8296853324596
1435,4,212.516,13.8267,-939.871,-225.132,1.43196,-956.202,963.6969049083274,982.3485800556957,1946.0454849640232
1435,5,212.94,14.6045,-940.814,-225.63,2.03089,-957.114,964.7215751792068,983.3515294187487,1948.0731045979555
1435,6,213.451,15.2603,-940.899,-225.903,2.36599,-956.887,964.9275280341473,983.1940266736165,1948.1215547077636
1435,7,213.936,15.9438,-941.628,-226.484,2.96575,-956.748,965.7567536592431,983.1940466830862,1948.9508003423293
1435,8,214.525,16.4003,-941.968,-227.061,3.05575,-957.382,966.2265047539785,983.9442714163554,1950.1707761703337
1435,9,214.905,16.9715,-941.876,-227.178,3.58895,-957.178,966.2311267048117,983.7745920332068,1950.0057187380185
1436,0,215.765,17.7146,-941.713,-227.787,3.86387,-957.073,966.2772462638039,983.8142986302735,1950.0915448940773
1436,1,216.229,18.3103,-942.186,-228.016,4.56711,-956.692,966.8529909573068,983.4997395087363,1950.352730466043
1436,2,216.54,18.9761,-941.816,-228.579,4.81375,-957.095,966.5749023367047,984.0235619410048,1950.5984642777094
1436,3,217.156,19.6762,-942.058,-229.096,5.13564,-957.49,966.962851688957,984.529558781355,1951.492410470312
1436,4,217.797,20.0726,-942.293,-229.501,5.28073,-957.561,967.3440651230358,984.6936903582418,1952.0377554812776
1436,5,218.298,20.5664,-942.964,-230.133,5.60363,-957.561,968.1209113065165,984.842965695129,1952.9638770016454
1436,6,218.888,21.0499,-942.504,-230.588,5.99311,-957.306,967.8165347058347,984.703773094971,1952.5203078008058
1436,7,219.511,21.8202,-942.326,-230.854,6.26065,-957.236,967.8013693548073,984.6997129838226,1952.5010823386299
1436,8,220.195,22.4328,-942.708,-231.27,6.18852,-957.236,968.3426262459171,984.7968675700539,1953.139493815971
1436,9,220.836,23.0377,-942.813,-231.736,6.58212,-957.618,968.604990430201,985.2802301496232,1953.8852205798244
1437,0,221.093,23.9029,-942.813,-232.628,6.88284,-957.216,968.6845803699003,985.1018376424163,1953.7864180123165
1437,1,221.981,24.836,-943.195,-232.968,6.93291,-957.711,969.2828272913949,985.6634891209414,1954.9463164123363
1437,2,222.523,25.0397,-943.938,-233.732,6.7513,-957.379,970.1352585846419,985.5205616914799,1955.6558202761216
1437,3,223.096,25.4049,-943.731,-234.543,7.00491,-956.857,970.0749633512918,985.2080014200595,1955.2829647713513
1437,4,223.658,26.1751,-944.137,-234.528,6.96755,-956.37,970.6197564407031,984.7311848606209,1955.350941301324
1437,5,224.203,26.9699,-943.639,-234.963,6.93345,-956.137,970.2829087621867,984.608372332321,1954.8912810945076
1437,6,225.113,27.5038,-943.843,-235.403,6.93333,-955.722,970.7069230372471,984.3105123678649,1955.0174354051119
1437,7,225.639,27.8493,-944.712,-235.913,6.81054,-955.871,971.683747304384,984.5764041785135,1956.2601514828975
1437,8,226.456,28.5257,-944.034,-236.457,6.5942,-954.925,971.2343839941469,983.7871476837049,1955.0215316778517
1437,9,226.964,28.8173,-944.291,-237.305,6.48331,-954.39,971.611335234563,983.4713866877653,1955.0827219223283
1438,0,227.841,29.4583,-944.308,-237.69,6.52776,-953.938,971.8523095532006,983.1260629210364,1954.978372474237
1438,1,228.183,29.871,-944.525,-238.227,6.23884,-953.452,972.1559719278589,982.7826529592113,1954.93862488707
1438,2,229.009,30.1213,-945.361,-238.544,5.78861,-953.474,973.1699929178303,982.8781290769126,1956.0481219947428
1438,3,229.658,30.5379,-945.826,-238.959,5.68765,-953.002,973.7875448866708,982.5205163494157,1956.3080612360866
1438,4,230.142,31.2476,-945.135,-239.608,5.38317,-951.465,973.253266572869,981.186332155238,1954.439598728107
1438,5,230.731,31.2955,-944.92,-240.003,5.35895,-951.331,973.185495720754,981.1528066081769,1954.338302328931
1438,6,231.294,31.6874,-945.431,-240.253,4.94838,-951.021,973.8279013849213,980.9112767802317,1954.7391781651531
1438,7,231.778,32.0501,-945.318,-240.79,4.70826,-949.773,973.8451475044736,979.8319975083625,1953.6771450128363
1438,8,232.368,32.5431,-945.755,-241.411,4.43032,-949.455,974.4262213254577,979.6753011489585,1954.1015224744162
1438,9,232.808,32.9051,-945.132,-241.79,3.75307,-948.948,973.9388111652652,979.2746276394712,1953.2134388047364
1439,0,233.258,33.1551,-945.046,-242.283,3.33946,-947.411,973.9715074559472,977.9058272671717,1951.877334723119
1439,1,233.969,33.5109,-945.971,-242.644,2.9047,-945.881,975.0515915687795,976.511860746755,1951.5634523155345
1439,2,234.445,33.8999,-945.967,-243.138,2.31522,-944.168,975.175484891827,974.9741840231712,1950.149668914998
1439,3,234.651,34.1675,-946.15,-243.317,1.81404,-943.272,975.4118783146174,974.1501522938452,1949.5620306084625
1439,4,235.355,34.5831,-945.588,-243.333,1.34508,-943.258,975.0510922893271,974.1398322074745,1949.1909244968015
1439,5,235.908,34.9894,-946.805,-243.819,0.999604,-942.914,976.379306725291,973.9278799609122,1950.3071866862033
1439,6,236.01,35.4378,-946.561,-243.955,0.627075,-941.16,976.1835301262976,972.2636375222801,1948.4471676485778
1439,7,236.923,35.5408,-946.13,-244.198,0.236572,-940.066,975.9905907813046,971.2655679711452,1947.2561587524497
1439,8,237.178,36.0266,-946.819,-244.752,0.455398,-940.142,976.7382138283318,971.4786302617977,1948.2168440901296
1439,9,237.483,36.1624,-946.652,-244.826,0.661463,-938.311,976.655468200921,969.7256006367473,1946.3810688376684
1440,0,238.299,36.4062,-946.29,-245.174,0.26871,-938.162,976.512462234579,969.6691707613809,1946.1816329959597
1440,1,238.564,36.9597,-946.854,-245.579,0.331517,-938.142,977.1444616002743,969.7523226620916,1946.896784262366
1440,2,239.311,36.9754,-946.142,-245.542,0.80911,-938.234,976.6379160621198,969.8322366156902,1946.47015267781
1440,3,239.881,37.3056,-947.292,-246.055,0.988818,-937.761,977.9042566715619,969.5048911207396,1947.4091477923016
1440,4,239.983,37.7715,-947.301,-246.268,1.43099,-937.111,977.9558840266006,968.9308550548795,1946.8867390814803
1440,5,240.592,37.8745,-946.431,-246.285,1.48846,-936.971,977.2669164436347,968.7998614673577,1946.0667779109924
1440,6,241.128,38.6635,-946.217,-246.649,1.77568,-936.845,977.2226919721267,968.7710959073162,1945.9937878794428
1440,7,241.534,38.7031,-945.962,-246.751,2.46906,-936.683,977.0776369099899,968.6419331968257,1945.7195701068156
1440,8,241.923,39.1376,-946.272,-246.75,2.75978,-937.662,977.4912724146237,969.5891940041661,1947.08046641879
1440,9,242.251,39.5777,-946.888,-246.811,3.09943,-938.072,978.1864985176855,970.0022440032419,1948.1887425209275
1441,0,242.929,40.0263,-946.772,-246.949,3.30491,-937.853,978.2606113488829,969.8262631214459,1948.086874470329
1441,1,243.221,40.3722,-947.337,-247.408,3.33843,-938.162,978.8941520628468,970.2421356665897,1949.1362877294364
1441,2,244.107,40.2583,-948.152,-247.831,3.46103,-938.395,979.898552540971,970.5757875172143,1950.4743400581851
1441,3,244.345,40.571,-947.188,-248.522,3.55468,-937.417,979.0380954845424,969.8074304329198,1948.845525917462
1441,4,244.71,40.6739,-947.373,-249.117,3.32861,-939.288,979.3124891321513,971.767619483965,1951.0801086161164
1441,5,245.056,40.9166,-947.77,-249.6,3.44281,-939.003,979.7931333662019,971.6165122874849,1951.4096456536868
1441,6,245.854,41.1675,-948.222,-250.369,3.79822,-939.39,980.4406731956044,972.1896084284014,1952.6302816240059
1441,7,246.363,41.279,-948.961,-251.224,3.76076,-939.059,981.2877575568749,972.0902463108955,1953.3780038677705
1441,8,247.057,41.7206,-948.757,-251.592,4.09169,-938.918,981.2836566265433,972.050557900697,1953.3342145272404
1441,9,247.41,41.9008,-949.157,-252.007,4.13356,-939.3,981.7669763185356,972.5271741022323,1954.294150420768
1442,0,247.582,41.9179,-948.538,-252.959,4.48103,-939.406,981.2126652812885,972.8781877228314,1954.09085300412
1442,1,248.407,41.6757,-949.719,-253.378,4.76613,-940.42,982.5523296906329,973.9676089476369,1956.5199386382697
1442,2,248.934,41.7889,-949.602,-253.915,4.63419,-939.817,982.5774304975715,973.5246768474624,1956.1021073450338
1442,3,249.506,41.9616,-950.095,-254.354,4.70422,-940.328,983.2062494388246,974.132862902083,1957.3391123409076
1442,4,250.251,42.1167,-950.019,-254.803,4.79922,-940.16,983.3287750192659,974.0885108251757,1957.4172858444417
1442,5,250.847,41.7266,-950.453,-255.391,4.75609,-940.307,983.8832409211776,974.3841324252402,1958.2673733464178
1442,6,251.332,41.5464,-949.579,-255.89,4.31185,-939.999,983.1552038299751,974.2157893153973,1957.3709931453723
1442,7,251.859,41.4682,-949.799,-256.599,4.37453,-940.779,983.4992160104856,975.1550185251168,1958.6542345356024
1442,8,252.588,41.1474,-949.306,-256.708,4.42514,-940.52,983.1966679697201,974.9340744522266,1958.1307424219467
1442,9,253.001,41.123,-949.381,-257.48,4.4246,-939.493,983.3742371503333,974.1471267391595,1957.521363889493
1443,0,253.678,41.0791,-950.34,-257.944,4.24173,-940.132,984.4725164984598,974.8852634199538,1959.3577799184136
1443,1,254.396,41.0622,-950.334,-258.559,4.12826,-940.38,984.6512786976108,975.2868005933576,1959.9380792909683
1443,2,254.732,40.7585,-949.751,-259.015,4.11123,-939.619,984.1628976684957,974.6740673671958,1958.8369650356915
1443,3,255.27,40.551,-949.733,-259.342,4.05072,-939.278,984.2763472673719,974.4320615520194,1958.7084088193913
1443,4,255.649,40.5173,-949.898,-259.835,3.91248,-939.369,984.5325150569128,974.6505285925568,1959.1830436494697
1443,5,256.265,40.457,-950.693,-260.136,3.93913,-940.545,985.4571017162543,975.864310376272,1961.3214120925263
1443,6,257.028,40.6213,-950.143,-260.491,3.77299,-940.865,985.132074011749,976.2667385297627,1961.3988125415117
1443,7,257.442,39.8839,-950.054,-261.121,3.53814,-940.484,985.1242113354082,976.0670311672552,1961.1912425026635
1443,8,258.058,39.8425,-949.962,-261.578,3.60876,-939.618,985.1949845661263,975.3553501963978,1960.550334762524
1443,9,258.698,39.5901,-950.053,-261.785,3.39927,-940.925,985.4403756854141,976.6692361728882,1962.1096118583023
1444,0,258.835,39.4444,-950.34,-262.244,3.45298,-941.478,985.7471955407025,977.325259619785,1963.0724551604876
1444,1,259.199,39.185,-949.649,-262.666,3.36433,-942.02,985.166386468296,977.9603400303863,1963.1267264986823
1444,2,259.788,38.9951,-949.815,-262.812,3.32985,-942.035,985.4739758070784,978.0138938021394,1963.4878696092178
1444,3,260.289,38.778,-950.3,-263.193,3.20906,-941.874,986.0650013082302,977.9608812171803,1964.0258825254105
1444,4,260.574,38.5451,-950.026,-263.962,3.05228,-941.712,985.8670979832981,978.0116281523437,1963.878726135642
