frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1290,7,70.9803,-6.28672,-577.235,-79.1442,-13.2505,-634.294,581.6166873993974,639.3498718072054,1220.9665592066028
1290,8,70.5249,-5.79146,-576.885,-78.971,-12.9151,-634.52,581.2087454210764,639.5458146599116,1220.754560080988
1290,9,70.0513,-5.35535,-576.689,-79.0007,-12.6049,-634.707,580.9527236585715,639.7288253264035,1220.681548984975
1291,0,69.884,-4.85915,-578.044,-78.5939,-12.5091,-634.095,582.2733470894253,639.0695953689395,1221.3429424583649
1291,1,69.2896,-4.58517,-578.305,-78.3495,-12.1852,-634.182,582.4592221581601,639.1196541910521,1221.5788763492121
1291,2,69.0267,-4.05352,-578.382,-78.1643,-12.15,-634.443,582.5005186789797,639.3553007080569,1221.8558193870367
1291,3,68.8109,-3.89389,-579.388,-78.0929,-11.7655,-633.369,583.4728415977406,638.2736232852334,1221.7464648829741
1291,4,68.067,-3.16328,-579.904,-78.0932,-11.3586,-633.883,583.8936307627943,638.7763484735483,1222.6699792363424
1291,5,67.6718,-2.72202,-579.841,-77.7696,-11.2097,-634.33,583.7828938818955,639.1778445458275,1222.9607384277228
1291,6,67.0836,-2.24426,-580.242,-77.5726,-10.9156,-634.33,584.1113118712115,639.1488148265004,1223.2601266977117
1291,7,66.6282,-1.51545,-580.898,-77.2799,-10.5258,-634.779,584.7085599065081,639.5524640329752,1224.2610239394833
1291,8,66.0995,-1.00824,-582.229,-76.9993,-10.2986,-634.752,585.9699385541443,639.4881194099308,1225.4580579640751
1291,9,65.5847,-0.189193,-582.729,-77.1972,-9.81883,-634.426,586.4081139522895,639.180855929219,1225.5889698815085
1292,0,65.117,0.497464,-583.633,-77.0471,-9.62887,-635.339,587.2545869113594,640.0661025838558,1227.3206894952152
1292,1,64.6491,1.09494,-584.937,-76.6585,-9.4667,-634.664,588.4997867403297,639.3469613028125,1227.8467480431423
1292,2,64.1275,1.60799,-586.464,-76.3777,-9.12528,-634.503,589.9618167170569,639.1485592578367,1229.1103759748935
1292,3,63.853,2.28933,-587.756,-76.414,-8.89876,-634.427,591.2187092581296,639.074256760932,1230.2929660190616
1292,4,63.6966,2.47395,-588.333,-76.2464,-8.4181,-634.888,591.7762213617259,639.5053951801893,1231.2816165419154
1292,5,63.1618,3.04172,-590.239,-76.2047,-8.28056,-634.576,593.6166626374284,639.1888795590891,1232.8055421965173
1292,6,62.8382,3.73399,-591.042,-76.1751,-8.14194,-635.225,594.3847473014092,639.8278969160173,1234.2126442174265
1292,7,62.467,4.35488,-590.93,-76.151,-7.85506,-635.174,594.2384672577284,639.7708082154136,1234.009275473142
1292,8,61.9455,4.86921,-592.346,-75.7203,-7.59743,-636.097,595.5961197760392,640.6330292637859,1236.2291490398252
1292,9,61.9396,5.38899,-593.788,-75.691,-7.31034,-636.035,597.0341231499085,640.5646647895243,1237.598787939433
1293,0,61.4715,6.30898,-594.702,-75.6012,-7.32281,-636.009,597.9038529269487,640.5283858415145,1238.4322387684633
1293,1,61.1776,6.80486,-595.742,-75.5834,-7.15456,-636.108,598.9136293534983,640.622685945755,1239.5363152992534
1293,2,60.9922,7.03813,-596.656,-75.2847,-6.62676,-635.547,599.8066072249761,640.024756717416,1239.8313639423923
1293,3,60.5423,7.64701,-597.36,-75.3025,-6.5974,-635.409,600.4688305409617,639.8895134896414,1240.3583440306031
1293,4,60.5359,8.10079,-598.011,-75.3206,-6.61462,-635.571,601.1217631299287,640.0526869118701,1241.1744500417988
1293,5,60.7163,8.57279,-598.775,-75.0277,-6.32117,-635.509,601.9065230075797,639.9537499213977,1241.8602729289773
1293,6,60.1164,9.27792,-600.942,-74.7469,-6.47036,-636.021,604.0127057541806,640.4308526758681,1244.4435584300486
1293,7,60.0447,10.0548,-603.374,-74.6217,-6.58972,-635.596,606.4376710570758,639.9953888400825,1246.4330598971583
1293,8,60.0325,10.6163,-604.525,-74.4904,-6.75131,-634.959,607.5912133226911,639.3491468359648,1246.940360158656
1293,9,59.8231,10.9206,-606.076,-74.3893,-6.55331,-635.034,609.1191842110787,639.4098020694131,1248.5289862804918
1294,0,59.8591,10.831,-607.352,-74.2579,-6.48716,-635.022,610.3907554327883,639.3819354980837,1249.7726909308722
1294,1,59.5836,11.1353,-608.217,-73.7797,-6.83416,-635.196,611.2300053040999,639.5030166394804,1250.7330219435803
1294,2,59.8178,11.1416,-610.27,-73.7498,-7.2468,-636.194,613.2958318359908,640.4953979118663,1253.7912297478572
1294,3,60.0931,10.855,-611.185,-73.5527,-7.31267,-636.144,614.2280650683506,640.4238155751384,1254.651880643489
1294,4,59.9798,10.3291,-612.021,-73.38,-7.5033,-635.832,615.0398126591887,640.0962866123268,1255.1360992715154
1294,5,60.1777,9.43891,-613.048,-73.2487,-7.59944,-635.67,616.0667974361855,639.921458024345,1255.9882554605306
1294,6,60.5133,8.37496,-614.136,-72.9321,-7.49085,-635.732,617.1669352192254,639.9456069605701,1257.1125421797956
1294,7,60.7714,7.77143,-614.935,-72.7589,-7.92694,-635.108,617.9794595350276,639.3112431132222,1257.2907026482499
1294,8,60.8976,6.95269,-615.473,-72.4123,-8.03473,-635.706,618.517478583262,639.8673429027793,1258.3848214860413
1294,9,60.8687,6.15714,-615.737,-72.2156,-7.98751,-636.779,618.7689085447568,640.9105928601587,1259.6795014049153
1295,0,61.1146,5.1898,-616.011,-71.9235,-7.93302,-637.414,619.05692830159,641.5080124632665,1260.5649407648566
1295,1,60.9646,4.80112,-616.11,-71.5347,-7.80084,-636.668,619.1375172822387,640.7216311572411,1259.8591484394797
1295,2,60.9528,4.18548,-616.109,-71.4155,-7.69878,-637.053,619.1308924223298,641.0896736516183,1260.2205660739482
1295,3,60.7855,3.5997,-616.11,-71.4154,-7.67507,-637.739,619.1117564304041,641.7710636805504,1260.8828201109545
1295,4,60.8521,3.02538,-616.672,-71.0392,-7.67412,-637.327,619.6745005101908,641.3198616785655,1260.9943621887564
1295,5,60.8163,2.45737,-617.595,-70.9259,-7.72806,-636.965,620.5870164916496,640.9482174303737,1261.5352339220233
1295,6,60.9307,1.4305,-617.333,-70.8429,-7.53607,-637.476,620.3342884459474,641.444587947747,1261.7788763936944
1295,7,61.0569,0.83252,-617.083,-70.4723,-7.43897,-637.502,620.096820678965,641.4284709505424,1261.5252916295074
1295,8,61.0274,0.467615,-618.209,-70.2749,-7.5475,-638.073,621.2140773481781,641.9756067447267,1263.1896840929048
1295,9,60.7342,-0.297678,-618.032,-70.3049,-7.75744,-637.813,621.0090858319479,641.7229774664171,1262.7320632983651
1296,0,60.722,-0.853977,-618.406,-70.2214,-7.39808,-638.574,621.3806171717271,642.4659758163434,1263.8465929880704
1296,1,60.7163,-1.29691,-619.046,-69.7975,-7.42126,-638.687,622.0177659659233,642.5323727838447,1264.550138749768
1296,2,60.423,-1.65516,-620.096,-69.6838,-7.30151,-638.648,623.0350934735744,642.479892241555,1265.5149857151296
1296,3,60.4104,-2.18098,-620.159,-69.7078,-7.20489,-638.697,623.0981932110864,642.5301126248887,1265.628305835975
1296,4,60.2438,-2.53429,-619.671,-69.5471,-7.15069,-639.594,622.5976921778977,643.4037739412835,1266.0014661191813
1296,5,60.2553,-2.87527,-620.644,-68.8844,-6.74941,-640.107,623.5687156133339,643.8381679798954,1267.4068835932294
1296,6,60.304,-3.26404,-621.821,-68.5137,-6.52747,-640.381,624.7468146490397,644.0687541817961,1268.8155688308357
1296,7,60.1428,-3.384,-622.911,-68.3586,-6.61085,-641.154,625.8168436282615,644.8217220656284,1270.6385656938899
1296,8,60.1255,-3.49114,-623.824,-68.1494,-6.44336,-641.79,626.724538202191,645.4302919049039,1272.1548301070948
1296,9,60.2578,-3.8082,-624.187,-68.2386,-6.18551,-642.501,627.100403298451,646.1441805548666,1273.2445838533176
1297,0,59.9287,-3.98229,-624.687,-67.8809,-6.05891,-643.311,627.5676502866716,646.9107895963695,1274.4784398830411
1297,1,59.9758,-4.43593,-625.9,-67.4748,-6.1423,-643.225,628.7826206731584,646.783562800826,1275.5661834739844
1297,2,60.0187,-4.73582,-627.365,-67.1642,-6.13562,-644.195,630.2471860831768,647.7158895838703,1277.9630756670472
1297,3,59.7791,-4.8909,-628.604,-66.639,-5.84144,-645.145,631.4589856163424,648.6038465560265,1280.0628321723689
1297,4,59.9519,-5.04713,-628.504,-66.2859,-5.72095,-645.569,631.3770520464352,648.9883539546087,1280.365406001044
1297,5,59.7496,-5.47076,-628.868,-65.8922,-5.61329,-645.333,631.7237571432133,648.7125495429112,1280.4363066861247
1297,6,59.8755,-5.79995,-630.132,-65.6949,-5.45754,-646.19,632.9968817808287,649.5437789162958,1282.5406606971246
1297,7,60.1036,-5.76506,-630.809,-65.1339,-4.92483,-646.977,633.6920964717515,650.2660358720412,1283.9581323437928
1297,8,59.8287,-6.09335,-631.696,-64.9477,-4.33129,-647.239,634.5521559918558,650.5038715713797,1285.0560275632356
1297,9,59.7924,-6.31542,-632.61,-64.5961,-4.10952,-647.962,635.4607995207386,651.1868378075837,1286.6476373283224
1298,0,59.8407,-6.50094,-633.424,-64.1599,-3.60081,-649.27,636.2775615825012,652.4423281031559,1288.719889685657
1298,1,59.787,-6.94875,-633.224,-63.8252,-3.27671,-649.384,636.0781435260628,652.5212429028377,1288.5993864289005
1298,2,59.8713,-7.22362,-633.807,-63.4609,-3.01201,-649.793,636.6695112054562,652.8914924258472,1289.5610036313033
1298,3,59.6499,-7.37958,-634.611,-63.3414,-3.1303,-650.268,637.4509315170748,653.3531996983332,1290.804131215408
1298,4,59.7992,-7.48125,-634.811,-63.3954,-3.011,-651.264,637.6652092934054,654.349173269257,1292.0143825626624
1298,5,59.8658,-7.82762,-635.599,-62.9903,-2.96852,-652.001,638.460080541849,655.0434290992318,1293.5035096410809
1298,6,59.5725,-7.91769,-636.288,-62.6911,-2.61589,-652.935,639.1197004593006,655.9429328262497,1295.0626332855504
1298,7,59.3451,-7.94852,-637.227,-62.1602,-2.28602,-652.839,640.0338033207312,655.7956055605134,1295.8294088812445
1298,8,59.4053,-8.08028,-637.804,-61.5143,-1.67547,-653.533,640.615503253682,656.4237948103428,1297.039298064025
1298,9,59.3997,-8.18201,-638.692,-60.8929,-1.16496,-654.046,641.5003823161215,656.8755380726334,1298.3759203887548
1299,0,59.3749,-8.68888,-639.157,-60.4864,-0.613922,-654.32,641.9677141684498,657.11006984004,1299.0777840084897
1299,1,59.4292,-8.90542,-639.319,-60.2294,-0.045609,-655.652,642.1369947908439,658.4125817513977,1300.5495765422415
1299,2,59.2928,-9.12042,-640.043,-59.6211,0.284891,-655.307,642.8482402883409,658.013693609101,1300.8619338974418
1299,3,59.2201,-9.00238,-640.345,-59.5421,0.518758,-655.129,643.1405617084608,657.8294136197261,1300.969975328187
1299,4,59.3287,-8.90606,-641.134,-59.3998,0.967643,-655.901,643.9347936743391,658.585905083016,1302.5206987573551
1299,5,58.8926,-8.8527,-641.935,-58.9825,1.02994,-656.201,644.6915951499988,658.8472876802739,1303.5388828302725
1299,6,58.6757,-8.82911,-642.923,-58.516,1.25133,-657.208,645.6553065551944,659.8090961382458,1305.4644026934402
1299,7,58.6222,-8.776,-644.625,-57.8351,1.53307,-657.436,647.3445536449967,659.9767747365319,1307.3213283815285
1299,8,58.1676,-8.59136,-645.117,-57.5946,1.82003,-657.672,647.7910348603241,660.1915707144109,1307.9826055747349
1299,9,58.1359,-8.46603,-645.179,-57.2197,1.86307,-658.829,647.8482836079531,661.3117391509959,1309.160022758949
1300,0,57.9937,-8.44188,-646.354,-56.6762,2.16294,-658.721,649.0054143792827,661.1582456544602,1310.1636600337429
1300,1,57.8975,-8.38854,-647.195,-56.2936,2.63034,-659.142,649.8337142181696,661.5467211418069,1311.3804353599764
1300,2,57.6826,-8.20364,-647.346,-55.9292,2.98955,-658.883,649.962634132155,661.2592687523121,1311.221902884467
1300,3,57.3171,-7.86395,-648.807,-55.5943,2.97833,-659.639,651.3813129887997,661.9842951030477,1313.3656080918472
1300,4,57.1961,-7.58318,-650.138,-55.3376,3.20018,-659.531,652.6931266055453,661.8562012150315,1314.5493278205768
1300,5,57.0351,-7.18931,-650.441,-54.89,3.37458,-659.952,652.9764033188995,662.2393390566407,1315.2157423755402
1300,6,56.5862,-6.83068,-650.777,-54.7218,3.39882,-660.477,653.2682144025549,662.7487419087511,1316.0169563113059
1300,7,56.3097,-6.62754,-651.267,-54.2394,3.29185,-661.024,653.730381647925,663.2537051270672,1316.9840867749922
1300,8,56.208,-6.36588,-651.98,-54.0765,3.62019,-660.555,654.4293576026173,662.7746839257562,1317.2040415283736
1300,9,55.8608,-5.94827,-652.233,-53.993,3.62814,-660.477,654.6477657348513,662.6901802334629,1317.3379459683142
1301,0,55.7164,-5.8043,-652.457,-53.9986,3.3944,-660.129,654.8573462796688,662.3425604581968,1317.1999067378656
1301,1,55.3401,-5.75054,-652.782,-53.7548,3.64473,-661.494,655.148788369712,663.6845445057561,1318.833332875468
1301,2,55.3322,-5.56505,-653.893,-53.1523,3.62907,-662.869,656.2535162476028,665.0065024534383,1321.2600187010412
1301,3,55.1897,-5.27874,-654.348,-52.7745,3.82577,-663.059,656.6925256054599,665.1669127725332,1321.8594383779932
1301,4,55.0388,-5.07596,-655.022,-52.6488,4.00086,-663.121,657.3498728678371,665.2197859829333,1322.5696588507703
1301,5,54.7998,-4.97429,-655.548,-52.4107,4.02415,-663.395,657.8532829932857,665.474267934315,1323.3275509276007
1301,6,54.597,-4.84376,-656.434,-52.1002,3.9173,-664.056,658.7183698485549,666.1082098393099,1324.8265796878648
1301,7,54.7099,-4.63421,-656.79,-51.8432,4.13831,-664.642,659.0809913510889,666.6737066660843,1325.7546980171733
1301,8,54.5667,-4.616,-657.012,-51.8779,4.42053,-664.569,659.2902246726322,666.6054405380223,1325.8956652106544
1301,9,54.524,-4.37277,-657.452,-51.8726,4.65481,-665.922,659.7235178447656,667.955495501681,1327.6790133464465
1302,0,54.3877,-4.19883,-657.942,-51.5808,4.56583,-666.242,660.1994603516872,668.2513212079934,1328.4507815596808
1302,1,53.9928,-4.12161,-658.317,-51.5139,4.60126,-665.979,660.5402959773401,667.9841928727038,1328.5244888500438
1302,2,53.7932,-3.88311,-658.978,-51.3238,4.86515,-667.494,661.1813604401685,669.4819207170292,1330.6632811571976
1302,3,53.4468,-3.67964,-659.905,-51.0127,4.80104,-667.415,662.0760599853838,669.3789119559799,1331.4549719413637
1302,4,53.6251,-3.25804,-659.646,-50.8092,4.94344,-668.07,661.830122834139,670.0175649217516,1331.8476877558905
1302,5,53.4477,-2.92819,-659.73,-50.7077,5.14866,-668.97,661.897955754485,670.9088167844313,1332.8067725389164
1302,6,53.1415,-2.85484,-660.78,-50.4692,5.08936,-669.62,662.9195860235807,671.538521705084,1334.4581077286648
1302,7,52.8007,-2.58747,-661.86,-50.3727,5.04067,-670.045,663.9678219021544,671.9547003216354,1335.9225222237897
1302,8,52.518,-2.03946,-661.376,-50.5341,4.98679,-671.04,663.4610109848894,672.9585759445481,1336.4195869294376
1302,9,52.3392,-1.74019,-662.033,-50.3921,5.01677,-670.437,664.1009811819857,672.3468618894885,1336.4478430714744
1303,0,51.861,-1.63875,-662.824,-50.2954,5.09472,-671.214,664.8517908515871,673.1150104024115,1337.9668012539987
1303,1,51.4516,-1.1323,-663.761,-50.1887,5.17344,-671.768,665.7531181803432,673.6600892980997,1339.413207478443
1303,2,51.14,-0.754058,-663.557,-49.98,5.41354,-672.663,665.5251764227011,674.5389672838269,1340.0641437065278
1303,3,50.9897,-0.735792,-664.2,-49.9611,5.13393,-673.625,666.1547349497392,675.4947145429451,1341.6494494926842
1303,4,50.9657,-0.546344,-664.493,-49.878,4.96487,-674.324,666.4448575218031,676.1843844648565,1342.6292419866595
1303,5,50.4824,-0.289382,-665.227,-49.4549,5.01907,-674.638,667.139803924711,676.4668574599017,1343.6066613846128
1303,6,50.2646,-0.164131,-665.92,-49.4469,4.88251,-675.359,667.8143479681648,677.1843277162506,1344.9986756844155
1303,7,50.1036,-0.0332125,-665.958,-49.4125,4.703,-675.773,667.8401227839116,677.5934333317067,1345.4335561156183
1303,8,50.0307,0.229235,-666.244,-49.3105,4.76247,-676.941,668.1198927042775,678.7512976133091,1346.8711903175868
1303,9,49.9233,0.271388,-666.845,-49.2865,4.65023,-676.887,668.7111959279107,678.6949200416213,1347.406115969532
1304,0,49.7141,0.460909,-667.496,-49.1261,4.30953,-678.646,669.3449142198036,680.4354040362912,1349.7803182560947
1304,1,49.5884,0.397126,-668.932,-49.0003,4.24239,-679.889,670.7676108367338,681.6656655531376,1352.4332763898715
1304,2,49.457,0.538234,-670.05,-49.0832,4.16047,-680.376,671.8729694256488,682.156852497181,1354.0298219228298
1304,3,49.1938,0.581282,-670.976,-48.9705,3.79095,-680.751,672.7771996903607,682.5206261888006,1355.2978258791613
1304,4,49.0438,0.931117,-671.169,-49.0588,3.48462,-681.745,672.9591279255433,683.5167543367056,1356.475882262249
1304,5,48.5902,1.04638,-671.565,-49.0777,3.41187,-682.596,673.321358395933,684.3665397359714,1357.6878981319044
1304,6,48.3428,1.23619,-671.993,-49.0002,3.51954,-683.022,673.7307670921347,684.7864333103071,1358.5172004024416
1304,7,48.2651,1.54615,-673.329,-49.2977,3.51507,-684.24,675.0584068796065,686.0225918600603,1361.080998739667
1304,8,47.9718,1.91019,-674.222,-49.0683,3.43689,-685.75,675.929173586313,687.5118710086118,1363.4410445949247
1304,9,47.6359,2.19155,-674.822,-48.9525,3.25275,-686.874,676.5047771776726,688.6238592401606,1365.1286364178331
1305,0,47.4862,2.42415,-675.92,-48.8696,3.2883,-687.96,677.5903350060879,689.7013935907698,1367.2917285968579
1305,1,47.4626,2.49626,-677.112,-48.5539,3.28237,-688.873,678.7780125024289,690.5897952381189,1369.3678077405477
1305,2,47.3017,2.60314,-678.365,-48.5939,2.93661,-689.348,680.0171324207572,691.0648709777556,1371.0820033985128
1305,3,47.2292,2.54397,-678.322,-48.5592,2.84495,-690.232,679.9689734098174,691.9438586107564,1371.9128320205737
1305,4,47.1219,2.38889,-678.903,-48.5641,3.13784,-691.145,680.540567243454,692.8562108213187,1373.3967780647727
1305,5,47.2346,2.2863,-679.595,-48.6419,3.1528,-691.397,681.2383566930521,693.1131121198401,1374.351468812892
1305,6,47.0927,2.2614,-680.42,-48.613,3.05082,-693.408,682.0514736610793,695.1166705925506,1377.1681442536299
1305,7,46.6205,2.42215,-680.611,-48.6958,2.81271,-694.762,682.2101370925768,696.4721307555558,1378.6822678481326
1305,8,46.5044,2.22683,-681.904,-48.798,2.71566,-695.635,683.4915385044711,697.3497492924448,1380.8412877969158
1305,9,46.6358,1.99852,-682.399,-48.7152,2.50248,-698.061,683.9936309095505,699.7632405593984,1383.7568714689487
1306,0,46.3629,2.00318,-684.365,-48.3459,2.24544,-698.686,685.936574656522,700.360260611354,1386.2968352678758
1306,1,46.2712,1.65272,-685.391,-48.6288,2.17347,-699.316,686.9531121654799,701.0080969698431,1387.9612091353229
1306,2,46.0808,1.69652,-685.442,-48.769,1.85175,-700.788,686.9913053836638,702.4853488031353,1389.476654186799
1306,3,45.93,1.57924,-686.448,-48.638,1.43847,-702.297,687.9846768664092,703.9806818719821,1391.9653587383914
1306,4,45.9068,1.69652,-688.585,-48.8575,0.88887,-703.757,690.1156531273222,705.4514586030189,1395.567111730341
1306,5,45.6931,2.00686,-689.909,-48.7645,0.749024,-704.883,691.4233978942783,706.5681716481452,1397.9915695424233
1306,6,45.221,1.99604,-690.613,-48.7212,0.292029,-706.973,692.094819216039,708.6498877015199,1400.744706917559
1306,7,45.051,1.89374,-692.271,-48.8527,0.180055,-708.452,693.7379305567683,710.1343922252273,1403.8723227819955
1306,8,45.1057,1.8153,-693.603,-48.8476,-0.145078,-709.872,695.070457648417,711.5506766614631,1406.62113430988
1306,9,44.8083,1.84382,-696.034,-48.6095,-0.314112,-711.717,697.4772487881468,713.3751258949239,1410.8523746830706
1307,0,44.7694,1.86786,-697.559,-48.5666,-0.259591,-713.328,698.9966713499712,714.9794525768186,1413.9761239267898
1307,1,44.6579,2.02782,-699.267,-48.591,-0.234888,-715.012,700.6944964643026,716.6612174503183,1417.355713914621
1307,2,44.5856,1.93958,-701.159,-48.3767,-0.502666,-716.908,702.5778113340447,718.5385433224842,1421.116354656529
1307,3,44.4787,1.81309,-702.838,-48.5476,-0.622921,-718.966,704.2463321118812,720.6034739385678,1424.849806050449
1307,4,44.216,1.949,-704.577,-48.2948,-0.729593,-721.075,705.9657230956755,722.6908575857216,1428.656580681397
1307,5,44.2803,2.12801,-706.479,-48.2858,-0.884982,-722.961,707.8685265186256,724.5722249684846,1432.4407514871102
1307,6,44.3,2.17653,-708.095,-48.412,-1.25416,-724.855,709.4827385552385,726.470966857111,1435.9537054123493
