frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
927,2,41.0853,8.71301,-859.354,-19.5574,-1.56229,-828.596,860.3796927725283,828.8282475041522,1689.2079402766803
927,3,40.6288,8.47787,-859.034,-18.8647,-1.55305,-829.717,860.036038096763,829.9328822015624,1689.9689202983254
927,4,40.7676,8.16859,-859.02,-18.4836,-1.17191,-830.192,860.0256295438805,830.3985631647059,1690.4241927085864
927,5,40.0784,7.93383,-858.371,-18.3955,-1.08697,-830.198,859.3427706369728,830.4024898373264,1689.7452604742991
927,6,39.995,7.63118,-857.723,-17.8674,-0.777705,-830.526,858.6888724457725,830.7185356568293,1689.407408102602
927,7,39.6837,7.78397,-857.237,-18.006,-0.550234,-831.024,858.1903404278394,831.2192294271438,1689.4095698549831
927,8,39.3768,7.77248,-856.934,-17.3861,-0.620907,-831.997,857.8734313286491,832.1788689985541,1690.0523003272033
927,9,39.3665,7.24211,-857.717,-16.8456,-0.391007,-832.941,858.6504653050054,833.1114190832066,1691.761884388212
928,0,38.8299,7.38315,-857.039,-16.4588,-0.315101,-832.626,857.9499516632263,832.7887170597835,1690.7386687230098
928,1,38.7521,6.77368,-854.979,-16.1479,-0.307131,-832.805,855.8835776179798,832.9615939698907,1688.8451715878705
928,2,38.6669,6.85303,-855.781,-15.8407,0.000905759,-833.583,856.6815120783165,833.7334979874026,1690.4150100657191
928,3,38.1999,7.00147,-855.922,-15.6771,0.162528,-832.976,856.8026161410637,833.1235289293903,1689.926145070454
928,4,37.8126,6.77036,-854.817,-15.1402,0.618289,-834.277,855.6796912293113,834.4145975870314,1690.0942888163427
928,5,37.574,6.68595,-855.605,-14.9037,0.542905,-835.706,856.4557334902969,835.8390595416854,1692.2947930319824
928,6,37.1085,6.22778,-854.95,-14.5152,0.545826,-835.87,855.7776162742155,835.9961996666386,1691.773815940854
928,7,36.8045,6.23144,-853.997,-14.13,0.70212,-836.039,854.8124227418103,836.158692709401,1690.9711154512113
928,8,36.8744,6.37589,-854.326,-13.8948,0.853272,-836.508,855.1451851145816,836.62382682072,1691.7690119353015
928,9,36.4842,5.99592,-854.958,-13.5861,0.780809,-836.209,855.7571090387075,836.3197256174844,1692.076834656192
929,0,36.0925,6.06146,-854.486,-13.3513,0.93419,-837.002,855.269392676706,837.1090000272641,1692.3783927039701
929,1,35.6314,5.53478,-854.815,-13.0391,0.93369,-837.002,855.5751952228445,837.1040783019911,1692.6792735248355
929,2,35.4736,5.91594,-855.281,-12.6504,0.93813,-837.027,856.0367770160599,837.1231160570451,1693.159893073105
929,3,35.234,5.84198,-854.631,-12.265,1.0866,-838.151,855.376940095605,838.2414388024251,1693.6183788980302
929,4,34.6928,5.99057,-853.976,-12.0305,0.935802,-838.826,854.7014015881598,838.9127886327835,1693.6141902209433
929,5,34.3826,5.76448,-853.033,-11.7229,0.928499,-840.561,853.7450974977428,840.643255617865,1694.3883531156077
929,6,34.1455,5.91451,-853.84,-11.5675,0.623749,-840.23,854.5429434491809,840.3098529822586,1694.8527964314394
929,7,33.7629,5.76834,-854.476,-11.4038,0.625467,-839.631,855.1622312396436,839.7086721145662,1694.8709033542098
929,8,33.7618,6.14092,-854.154,-10.8668,0.7047,-841.253,854.8430415893238,841.3234775954669,1696.1665191847906
929,9,33.6754,5.68151,-854.165,-10.6335,0.779363,-842.823,854.8474479964481,842.8904365680843,1697.7378845645324
930,0,33.141,5.61007,-854.642,-10.4023,0.626957,-842.036,855.3027223915548,842.100484631359,1697.4032070229136
930,1,33.2074,5.83548,-854.491,-10.2435,0.626456,-842.388,855.1559233979441,842.4505114743358,1697.6064348722798
930,2,32.6668,5.67765,-854.971,-9.92879,0.627504,-843.988,855.613678229119,844.046633057756,1699.6603112868752
930,3,32.4316,5.36792,-854.953,-9.46264,0.625859,-844.638,855.5847447521995,844.6912360734291,1700.2759808256287
930,4,32.1224,5.1435,-854.018,-9.00104,0.547609,-845.286,854.6373783646548,845.334099863893,1699.9714782285478
930,5,31.9537,5.36832,-855.297,-8.77131,0.398026,-845.935,855.9105186947479,845.9805662831817,1701.8910849779295
930,6,31.1139,5.13786,-855.128,-8.68205,0.549851,-846.591,855.7092781795635,846.6356959219974,1702.3449741015609
930,7,31.1889,5.06418,-854.802,-8.07517,0.476108,-847.546,855.3857916789841,847.5846017745702,1702.9703934535542
930,8,31.1065,5.21638,-854.334,-8.13358,0.549789,-847.719,854.9160242494899,847.7581968654512,1702.674221114941
930,9,30.79,5.22095,-854.805,-7.29522,0.397383,-848.35,855.375280472789,848.3814593967134,1703.7567398695023
931,0,30.1768,5.44506,-854.492,-7.20864,0.402283,-848.203,855.0420258681111,848.2337269475092,1703.2757528156203
931,1,30.1692,5.21877,-854.803,-6.74557,0.55195,-848.703,855.3511471892424,848.7299862573652,1704.0811334466075
931,2,29.7075,5.37315,-854.346,-6.433,0.396214,-849.808,854.8792277352237,849.8324407426053,1704.7116684778289
931,3,29.5403,5.44132,-855.459,-6.04752,0.244793,-849.503,855.9861786082953,849.5245608166742,1705.5107394249694
931,4,28.7648,4.99142,-855.146,-5.81259,0.242639,-850.146,855.6442071963418,850.1659052162656,1705.8101124126074
931,5,28.2321,5.44451,-855.469,-5.50074,0.167191,-850.482,855.9520454561401,850.4998050660436,1706.4518505221836
931,6,28.457,5.13651,-855.644,-5.11758,0.167213,-851.45,856.1324893496217,851.4653957062752,1707.5978850558968
931,7,28.1434,4.99077,-856.465,-4.95699,0.163354,-852.081,856.94180372634,852.0954342063977,1709.0372379327378
931,8,27.68,5.37077,-857.581,-4.57172,-0.0650905,-851.95,858.0444039392094,851.9622687423027,1710.006672681512
931,9,27.5134,5.29113,-857.415,-4.32537,-0.0656662,-853.227,857.8726394175518,853.2379660251216,1711.1106054426734
932,0,26.7488,5.12928,-857.099,-3.49023,-0.138376,-853.563,857.5316341778644,853.5701469840485,1711.1017811619129
932,1,26.8153,4.6003,-857.258,-3.56135,0.0130247,-854.363,857.6896301332902,854.3704226812076,1712.0600528144978
932,2,26.2765,4.89504,-857.096,-3.31876,-0.0596781,-854.678,857.5126640959022,854.6844455197563,1712.1971096156585
932,3,26.0382,4.28968,-857.109,-2.62857,0.0862475,-854.559,857.515146860242,854.5630470011421,1712.078193861384
932,4,25.5732,4.66706,-857.728,-2.3955,-0.298484,-856.487,858.1218398288692,856.4904019788828,1714.612241807752
932,5,25.2571,4.43321,-856.472,-2.15598,-0.369069,-857.59,856.855799557495,857.5927894762684,1714.4485890337633
932,6,24.7155,4.13018,-857.915,-1.61546,-0.138981,-857.131,858.2808756765365,857.1325336187689,1715.4134092953054
932,7,24.4771,4.27801,-857.898,-1.22737,-0.14432,-857.906,858.257774912625,857.9068901118461,1716.164665024471
932,8,23.9356,4.04842,-856.949,-0.83632,-0.365363,-857.148,857.2927686927356,857.1484858676845,1714.44125456042
932,9,23.6232,4.05053,-857.597,-0.367662,-0.0570547,-858.754,857.9318602199833,858.7540805996703,1716.6859408196535
933,0,23.3122,4.12226,-857.905,0.242954,0.0879804,-859.697,858.2315775601288,859.6970388318183,1717.9286163919471
933,1,23.0764,3.89071,-857.26,0.320792,-0.284047,-859.235,857.5793639432236,859.2351068335171,1716.8144707767406
933,2,22.6858,3.74086,-856.957,0.414159,0.168318,-859.888,857.2653844663154,859.8881162120025,1717.1535006783179
933,3,22.2971,3.96476,-857.746,1.25972,-0.0655807,-860.708,858.0449175341973,860.7089243520753,1718.7538418862728
933,4,21.9033,3.66029,-857.254,1.63663,-0.366469,-861.991,857.5415866240972,861.9926316032434,1719.5342182273407
933,5,21.2842,3.73684,-856.466,1.49572,-0.213909,-862.629,856.7385775712598,862.6303232418733,1719.3689008131332
933,6,20.9716,3.73286,-857.089,2.03812,-0.214425,-862.665,857.3536587496083,862.667434262019,1720.0210930116273
933,7,20.5764,3.50262,-856.135,2.50109,-0.212315,-864.578,856.389394381332,864.5816436941321,1720.971038075464
933,8,19.8795,3.42793,-856.451,2.8136,-0.136253,-864.907,856.6885435357094,864.9115871341071,1721.6001306698165
933,9,19.4887,3.5837,-855.985,3.20236,-0.126766,-865.397,856.2143262982581,865.4029343538122,1721.6172606520704
934,0,19.018,3.73473,-856.775,3.59245,0.248184,-866.027,856.9941850194626,866.034486623541,1723.0286716430037
934,1,18.3961,3.66118,-856.307,4.04868,-0.0596669,-865.912,856.5124044537839,865.9214670591563,1722.4338715129402
934,2,17.8551,3.81486,-856.939,4.05812,-0.283053,-867.984,857.133482879901,867.9935326446478,1725.1270155245488
934,3,17.611,3.88579,-856.458,4.52002,0.0164056,-868.308,856.6478579024896,868.3197646684913,1724.967622570981
934,4,16.6854,3.58681,-856.304,4.75779,-0.29196,-868.67,856.474055763008,868.683078404504,1725.1571341675121
934,5,16.3742,3.96594,-856.463,5.22081,-0.437763,-870.717,856.628690550768,870.7327618635354,1727.3614524143036
934,6,16.0504,3.81522,-856.475,5.5382,-0.129862,-869.795,856.633875625292,869.8126410603487,1726.4465166856407
934,7,15.0439,3.89677,-857.106,6.15045,-0.049118,-871.377,857.2468716651248,871.3987070088986,1728.6455786740235
934,8,14.4985,4.27319,-856.483,6.301,0.0967757,-871.076,856.6163645086557,871.0987944788675,1727.7151589875232
934,9,13.9616,3.89285,-857.423,6.23249,-0.20745,-871.897,857.5454982009308,871.919299921789,1729.46479812272
935,0,13.8674,4.04991,-856.174,6.62458,-0.208483,-873.179,856.2958745841113,873.2041540019937,1729.5000285861051
935,1,12.8656,4.27762,-858.094,7.16059,-0.285062,-873.681,858.201103781756,873.7103897004384,1731.9114934821946
935,2,12.5504,4.20141,-857.921,7.31915,-0.290726,-874.967,858.0230804746153,874.9976603210603,1733.0207407956755
935,3,12.002,4.2023,-857.132,7.62589,-0.587773,-875.757,857.2263252801386,875.7903988537391,1733.0167241338777
935,4,11.3057,4.27299,-857.604,7.7123,-0.208404,-875.467,857.6891617083838,875.5009943412498,1733.1901560496335
935,5,10.9202,3.97414,-857.294,8.25521,-0.362613,-876.911,857.3727584853507,876.9499312397098,1734.3226897250606
935,6,10.8347,4.35817,-857.776,8.71496,-0.443304,-877.573,857.8554951422989,877.6163839487263,1735.4718790910251
935,7,10.2904,4.50846,-857.772,8.86536,-0.670525,-878.848,857.8455703258785,878.8929692037052,1736.7385395295837
935,8,9.7416,4.35474,-857.441,8.79717,-0.586239,-879.018,857.5073941442299,879.0622152044609,1736.5696093486908
935,9,9.04445,4.28231,-856.818,9.19028,-0.210336,-879.518,856.8764353036782,879.5660394829438,1736.442474786622
936,0,8.65411,4.51315,-857.622,9.80554,-0.515691,-880.804,857.6775367390792,880.8587292908546,1738.5362660299338
936,1,8.1848,4.66678,-857.776,10.1119,-0.593807,-881.473,857.8277425932366,881.5311978922601,1739.3589404854968
936,2,7.63388,4.66512,-857.443,10.1941,-0.662749,-883.061,857.4896720762698,883.1200873222435,1740.6097593985132
936,3,6.78688,4.59478,-856.656,10.5032,-0.369485,-883.093,856.6952060560294,883.1555357797431,1739.8507418357726
936,4,6.55064,4.97096,-857.456,10.74,-0.975262,-884.708,857.4954304623035,884.7737247454677,1742.2691552077713
936,5,6.2364,4.66763,-857.307,11.123,-0.743885,-885.993,857.3423888411077,886.063130111446,1743.4055189525536
936,6,5.68464,4.74097,-857.931,11.2137,-0.671307,-886.668,857.9629320020013,886.73916116566,1744.7020931676611
936,7,4.7699,4.59608,-856.658,11.9802,-0.81943,-888.584,856.6836083767312,888.6651347462467,1745.3487431229778
936,8,5.13883,5.12589,-857.293,12.2148,-0.661621,-889.089,857.3237254217692,889.173149056126,1746.4968744778953
936,9,4.20932,4.7452,-856.799,12.5212,-0.42717,-890.363,856.822479688122,890.4511411035695,1747.2736207916914
937,0,3.66346,4.90021,-856.017,12.6003,-0.196817,-890.55,856.0388643550103,890.6391574577334,1746.6780218127437
937,1,3.12013,5.05424,-857.135,12.7646,-0.121671,-892.014,857.1555802642799,892.105333474132,1749.260913738412
937,2,2.72732,5.04932,-856.808,13.3817,-0.207282,-893.784,856.82721873832,893.8841935713583,1750.7114123096783
937,3,2.11029,4.81817,-856.318,13.7632,-0.737097,-894.78,856.3341551112118,894.8861477228415,1751.2203028340532
937,4,1.86984,4.74269,-855.845,13.7767,-0.501157,-896.834,855.8601833448392,896.9399490362933,1752.8001323811327
937,5,1.25402,4.74477,-856.006,14.4654,-0.196612,-896.202,856.0200683655222,896.3187553864075,1752.3388237519298
937,6,1.08977,4.89853,-856.01,14.6309,-0.271206,-896.412,856.0247095118305,896.5314330973033,1752.5561426091338
937,7,0.47478,4.97393,-856.34,15.3231,-0.18155,-898.988,856.354576677029,899.118598683184,1755.473175360213
937,8,0.385847,4.89652,-856.67,15.6327,0.427533,-900.739,856.6840804439042,900.8747472400124,1757.5588276839167
937,9,-0.390955,4.89644,-857.312,15.87,0.356403,-900.784,857.3260717571148,900.9238583693399,1758.2499301264547
938,0,-1.00725,4.81901,-857.312,16.3295,0.587339,-903.043,857.3261355831529,903.1908200299375,1760.5169556130904
938,1,-1.1747,4.82306,-857.139,16.4108,0.671429,-904.806,857.1533743437365,904.9550612099708,1762.1084355537073
938,2,-2.0224,5.05227,-856.343,16.7262,1.05718,-905.476,856.3602916897262,905.6310893360455,1761.9913810257717
938,3,-2.26233,5.05553,-856.657,17.2662,1.21347,-907.255,856.674904598944,907.4200952132815,1764.0949998122255
938,4,-2.87502,5.29083,-856.034,17.569,1.37516,-908.857,856.0551779985267,909.0278363587253,1765.083014357252
938,5,-2.81709,5.6678,-857.29,17.5005,1.83076,-909.361,857.3133639766197,909.5312240398499,1766.8445880164695
938,6,-4.04461,5.35501,-855.563,17.8863,1.6018,-910.809,855.5893185232926,910.9860152449817,1766.5753337682743
938,7,-4.05876,4.90697,-857.461,18.1177,1.60475,-911.629,857.4846461647687,911.8104298135949,1769.2950759783635
938,8,-4.98435,5.59795,-856.196,18.2778,1.76304,-912.904,856.2288077407376,913.0886591667216,1769.3174669074592
938,9,-5.22666,5.75331,-856.985,18.6622,1.99455,-913.099,857.0202499216175,913.2918699624686,1770.312119884086
939,0,-6.07929,5.90311,-856.038,18.8176,2.07562,-915.032,856.0799389768318,915.227824802188,1771.3077637790198
939,1,-6.55498,5.75215,-857.171,18.975,2.29932,-916.175,857.2153628076337,916.374360249381,1773.5897230570147
939,2,-7.6267,5.9063,-857.807,19.2076,2.00382,-917.798,857.8612359709349,918.0011525027364,1775.8623884736712
939,3,-7.40485,5.90828,-857.174,19.4419,2.53672,-919.411,857.2263445858864,919.6200353107627,1776.846379896649
939,4,-8.03488,6.05695,-857.672,19.7566,2.38255,-920.538,857.7310216635033,920.7530663712516,1778.484088034755
939,5,-9.03765,5.83396,-858.789,20.217,2.23457,-921.358,858.8563679264444,921.582489284646,1780.4388572110904
939,6,-9.35524,6.2155,-858.155,20.3742,2.46756,-922.459,858.228499282509,922.6872728931475,1780.9157721756565
939,7,-10.1314,6.14747,-858.482,20.5976,2.619,-921.86,858.5637896961185,922.0938021084189,1780.6575918045373
939,8,-10.6804,6.68284,-858.836,20.2963,2.54337,-923.796,858.9284057420767,924.0224337864568,1782.9508395285334
939,9,-11.4518,6.60573,-860.901,20.5284,2.54586,-925.252,861.0025035928019,925.4832035827012,1786.4857071755032
940,0,-11.7681,6.60963,-859.63,20.6855,2.62259,-926.528,859.7359549805666,926.7625924003181,1786.4985473808847
940,1,-12.3886,6.91962,-860.438,20.9188,2.61884,-926.707,860.5550013769628,926.9467721317042,1787.501773508667
940,2,-12.782,7.14784,-860.776,21.1493,2.38978,-927.672,860.9005710978855,927.9161295736476,1788.816700671533
940,3,-13.4873,7.08236,-861.91,21.2326,2.38762,-928.162,862.0446132216473,928.4078964959446,1790.452509717592
940,4,-14.4125,7.77364,-862.399,21.6171,2.15852,-928.828,862.5544532585172,929.0820264137071,1791.6364796722244
940,5,-14.656,7.92477,-862.9,21.7674,2.15622,-930.429,863.0608381310977,930.6860872648996,1793.7469253959973
940,6,-15.5859,7.85266,-864.191,21.6187,1.99534,-930.927,864.3672072845462,931.1801269896205,1795.5473342741666
940,7,-16.208,8.16151,-864.509,21.8523,1.54132,-932.077,864.6994394530855,932.33439956468,1797.0338390177653
940,8,-16.75,8.31345,-864.375,22.0898,1.77999,-934.029,864.5772473156476,934.291871135268,1798.8691184509157
940,9,-17.0689,8.24053,-865.828,22.5421,2.23426,-936.246,866.0354376501523,936.5200001634549,1802.555437813607
941,0,-17.9172,8.46884,-866.494,22.2457,1.9331,-935.634,866.7206005067525,935.9004167111477,1802.6210172179003
941,1,-18.0851,8.39361,-868.102,22.7104,2.15861,-936.931,868.3309311171877,937.2086857398901,1805.5396168570778
941,2,-19.0894,8.4764,-868.093,23.0906,1.92441,-938.223,868.3442354264349,938.5090712887159,1806.8533067151507
941,3,-19.4831,8.93042,-867.466,23.019,1.61972,-939.208,867.7307213317887,939.4914396192646,1807.2221609510534
941,4,-20.1777,8.62722,-868.444,23.2568,1.54071,-940.806,868.7212151422448,941.0946722671126,1809.8158874093574
941,5,-20.3371,8.77958,-869.561,23.7171,1.39331,-941.148,869.8430958410755,941.4478212036853,1811.2909170447608
941,6,-20.8078,8.77735,-868.95,23.8696,1.69374,-942.453,869.2434117747816,942.7567468697042,1812.000158644486
941,7,-21.4269,8.55005,-870.87,23.8739,1.39076,-944.218,871.1755117647721,944.5207932272257,1815.6963049919977
941,8,-21.8216,8.77204,-870.395,24.1086,1.46998,-944.895,870.7126890871187,945.2036534314499,1815.9163425185686
941,9,-22.5209,8.3231,-870.901,24.4154,1.54226,-947.151,871.2318960709714,947.4668897244206,1818.698785795392
942,0,-23.0696,9.00835,-872.331,24.4928,1.24264,-948.611,872.6824911586588,948.9279586601975,1821.6104498188563
942,1,-23.9194,8.70422,-871.558,24.5764,1.6232,-950.07,871.9296121282775,950.3892040186483,1822.3188161469259
942,2,-24.1588,8.9278,-873.49,24.9651,1.46801,-951.523,873.8696317702544,951.8515802373656,1825.7212120076201
942,3,-24.7794,8.54954,-873.828,25.3457,1.32807,-952.502,874.2210743756818,952.8400853671169,1827.0611597427987
942,4,-25.25,8.85476,-874.795,25.2747,1.93331,-953.959,875.2041255042492,954.2957203239706,1829.4998458282198
942,5,-25.9511,8.77799,-875.126,25.5831,1.54966,-955.11,875.5546976492388,955.4538233487402,1831.008520997979
942,6,-26.6481,8.78059,-875.634,25.7424,1.47397,-957.199,876.0833989697318,957.5462230860298,1833.6296220557615
942,7,-27.0431,8.93965,-877.415,26.1242,1.47555,-958.169,877.877171832559,958.5262039372959,1836.4033757698548
942,8,-27.8154,9.31874,-878.392,26.1221,1.47693,-958.987,878.881699124716,959.3438443017367,1838.2255434264525
942,9,-28.134,9.08915,-879.373,25.9764,1.55751,-960.155,879.8698811373887,960.5075862372769,1840.3774673746657
943,0,-28.9063,9.09136,-880.508,26.3665,1.70973,-963.162,881.0292645935999,963.5243399846851,1844.553604578285
943,1,-29.215,9.2475,-881.345,26.8243,1.63588,-962.096,881.8775660522554,962.4712631501599,1844.3488292024153
943,2,-29.3802,9.39517,-883.6,26.8289,1.71894,-964.818,884.1382388356297,965.1924770500098,1849.3307158856396
943,3,-30.1565,9.09796,-884.261,27.0603,2.10021,-965.63,884.8218484471388,966.0113703358435,1850.8332187829824
943,4,-30.6929,9.63537,-885.562,27.2187,1.95495,-966.471,886.1461224366143,966.8561802565015,1853.0023026931158
943,5,-30.6197,9.79293,-886.699,27.531,2.33333,-968.861,887.2815698001818,969.2548878963103,1856.536457696492
943,6,-30.9347,10.0983,-887.507,27.9153,2.10504,-969.081,888.1033759512346,969.4852653488301,1857.5886413000649
943,7,-31.4005,10.0135,-887.843,28.0763,2.10503,-972.443,888.4545313247605,972.8505013731508,1861.3050326979114
943,8,-31.7826,9.47741,-888.984,28.5351,2.11125,-973.424,889.6024433526857,973.8444398796825,1863.4468832323682
943,9,-31.7078,9.48172,-890.29,28.5409,2.49287,-974.725,890.9049173144115,975.1459495883921,1866.0508669028036
944,0,-31.7961,9.78818,-891.742,28.9288,2.27337,-976.326,892.3623675429856,976.7571356056719,1869.1195031486575
944,1,-32.5653,9.7835,-892.229,29.2366,2.80547,-976.676,892.8767014976593,977.1175253865223,1869.9942268841814
944,2,-32.6493,9.47662,-892.572,29.3865,2.5814,-978.449,893.2192106650609,978.8935976954849,1872.1128083605458
944,3,-33.1116,9.47728,-894.005,29.2469,2.88843,-979.587,894.6681713997422,980.027762237619,1874.6959336373611
