frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1463,1,108.982,6.87676,-979.291,-124.738,-25.7036,-1140.16,985.3604562966274,1147.2510925237596,2132.611548820387
1463,2,109.444,7.01895,-978.058,-124.605,-25.8812,-1138.54,984.1873328584871,1145.630644727366,2129.817977585853
1463,3,109.668,7.17447,-977.394,-124.73,-26.1779,-1136.92,983.5535442871328,1144.0410577197001,2127.594602006833
1463,4,109.76,7.07408,-976.905,-124.535,-26.0668,-1135.0,983.0771481592105,1142.1092085642424,2125.186356723453
1463,5,110.031,7.17543,-975.748,-124.582,-26.1216,-1133.64,981.9584855077555,1140.764069521196,2122.7225550289513
1463,6,110.278,7.01085,-974.312,-124.941,-26.4798,-1132.64,980.5581383302688,1139.8178814569635,2120.3760197872325
1463,7,110.256,7.03292,-973.244,-125.259,-26.3782,-1131.23,979.4946304272048,1138.4493574227358,2117.9439878499406
1463,8,110.563,6.98216,-972.67,-125.009,-26.4345,-1129.03,978.9585570529865,1136.2371115974208,2115.1956686504072
1463,9,110.567,6.84141,-972.716,-125.118,-26.5118,-1126.91,979.0037196230605,1134.1444077203043,2113.1481273433646
1464,0,110.746,6.87786,-971.81,-125.273,-26.7304,-1127.0,978.1240501972026,1134.2560728570775,2112.38012305428
1464,1,110.979,6.50772,-970.8,-125.43,-26.6833,-1124.1,977.144476963667,1131.3909551516178,2108.535432115285
1464,2,111.086,6.42503,-970.362,-125.585,-26.6042,-1122.62,976.7209383700653,1129.935856623127,2106.6567949931923
1464,3,110.843,6.16936,-969.365,-125.74,-26.5974,-1121.9,975.7011503922754,1129.2376097556971,2104.9387601479725
1464,4,111.107,5.85925,-968.494,-125.965,-26.3155,-1120.38,974.863951685343,1127.7459958542306,2102.6099475395736
1464,5,111.305,5.48487,-968.751,-126.199,-26.7779,-1120.22,975.1396755464916,1127.6240915878882,2102.76376713438
1464,6,111.076,5.54319,-967.764,-125.941,-26.62,-1117.88,974.1333401682626,1125.266836924025,2099.400177092288
1464,7,111.342,5.37872,-966.598,-125.981,-26.2465,-1117.33,973.0044528144967,1124.7161508679644,2097.720603682461
1464,8,111.667,5.08137,-966.258,-126.129,-26.5579,-1114.96,972.7023500403795,1122.385694978963,2095.0880450193426
1464,9,111.594,5.15495,-966.097,-126.284,-26.5959,-1114.85,972.5344249714261,1122.2947531966856,2094.829178168112
1465,0,111.631,4.99054,-966.469,-126.089,-26.3154,-1113.99,972.9073509905718,1121.4119030481886,2094.3192540387604
1465,1,111.644,4.75818,-966.557,-126.276,-26.6363,-1111.99,972.9950962167859,1119.4538314525034,2092.4489276692893
1465,2,111.837,4.58885,-965.353,-126.439,-26.4646,-1111.2,971.8204498374802,1118.6834385893806,2090.5038884268606
1465,3,111.366,4.36902,-965.491,-126.455,-26.3003,-1110.26,971.9024361389163,1117.7476640123612,2089.6501001512775
1465,4,111.704,4.51969,-965.58,-126.314,-26.2859,-1109.29,972.0303223735852,1116.7678716881185,2088.7981940617037
1465,5,111.736,4.11347,-965.042,-126.299,-26.356,-1108.17,971.4977694752783,1115.6553343380742,2087.1531038133526
1465,6,111.722,3.8259,-965.194,-126.509,-25.9427,-1107.33,971.6459748441353,1114.8350907933827,2086.481065637518
1465,7,111.53,3.71996,-964.718,-126.602,-25.755,-1106.95,971.1506569664675,1114.463857165857,2085.6145141323245
1465,8,111.744,3.77068,-964.602,-126.469,-25.7395,-1105.46,971.0602236564231,1112.9684368486153,2084.0286605050383
1465,9,111.929,3.1452,-964.734,-126.244,-25.9504,-1103.69,971.2104221434406,1111.1897168783375,2082.400139021778
1466,0,111.892,3.13502,-963.96,-126.571,-25.6916,-1102.93,970.4372878318312,1110.466055875442,2080.903343707273
1466,1,111.878,3.22611,-964.322,-126.75,-25.5908,-1102.14,970.7955574443736,1109.69952290908,2080.495080353454
1466,2,112.007,3.2408,-963.902,-126.624,-25.3728,-1100.45,970.3932895675032,1108.001633056486,2078.3949226239893
1466,3,112.035,2.98488,-964.054,-126.679,-25.1399,-1099.69,970.5466839104723,1107.2477950815753,2077.7944789920475
1466,4,112.419,2.61027,-963.443,-126.827,-25.1864,-1098.75,969.9831232137356,1106.3322309206942,2076.31535413443
1466,5,112.694,2.22201,-963.432,-126.842,-24.7728,-1097.77,970.0031410198836,1105.351327625674,2075.3544686455575
1466,6,112.736,1.76876,-962.658,-126.913,-24.8662,-1098.12,969.2383397141994,1105.7091714693515,2074.947511183551
1466,7,112.671,2.1334,-962.213,-126.99,-24.4612,-1096.85,968.7895349380896,1104.4477049210795,2073.237239859169
1466,8,112.721,2.03834,-962.559,-127.068,-24.2743,-1096.27,969.1387966395503,1103.876547066967,2073.0153437065173
1466,9,112.799,1.42154,-962.779,-127.005,-24.0476,-1094.76,969.3652758470213,1102.3647375940325,2071.730013441054
1467,0,112.94,1.1055,-962.673,-127.068,-24.1648,-1094.89,969.2760033443776,1102.5036627073127,2071.7796660516906
1467,1,113.225,0.808292,-961.974,-126.374,-24.0408,-1093.9,968.614748306548,1101.437950109147,2070.052698415695
1467,2,113.345,0.753182,-962.631,-126.788,-23.8138,-1093.64,969.2812277502981,1101.2223860848635,2070.5036138351616
1467,3,113.038,0.306489,-962.404,-126.702,-23.8605,-1091.87,969.0196812219591,1099.455691314684,2068.475372536643
1467,4,113.352,0.0179054,-962.182,-126.757,-24.3597,-1091.68,968.835836119104,1099.2842919068253,2068.1201280259293
1467,5,113.693,0.0400029,-961.754,-126.975,-23.993,-1090.51,968.4507506142127,1098.1395060619575,2066.59025667617
1467,6,113.492,-0.584247,-961.665,-126.718,-23.8769,-1091.11,968.3389631908638,1098.7031400599571,2067.042103250821
1467,7,113.501,-1.10573,-962.601,-127.107,-23.8678,-1090.46,969.2700267937893,1098.1023963756022,2067.3724231693914
1467,8,113.642,-1.06186,-962.403,-126.663,-23.9371,-1089.94,969.0898648317707,1097.5361970911986,2066.6260619229693
1467,9,113.798,-1.29024,-962.983,-126.679,-24.0151,-1089.6,969.6844372331947,1097.2021026542968,2066.8865398874914
1468,0,113.699,-1.79115,-962.191,-126.477,-24.3739,-1089.28,968.887089035829,1096.8689242248638,2065.7560132606927
1468,1,114.054,-2.07986,-962.391,-126.944,-24.2009,-1087.35,969.1279985711998,1095.002504653213,2064.1305032244127
1468,2,114.073,-2.44117,-961.809,-126.998,-24.3882,-1088.01,968.5531276708413,1095.6683058313042,2064.2214335021454
1468,3,113.995,-2.31838,-962.332,-126.927,-24.6222,-1087.67,969.063007824994,1095.327688393679,2064.390696218673
1468,4,114.109,-2.97869,-961.674,-126.92,-24.7847,-1087.04,968.4248131636839,1094.704950821951,2063.129763985635
1468,5,113.816,-3.19569,-960.564,-126.71,-25.151,-1086.1,967.2887326887335,1093.7555517120813,2061.044284400815
1468,6,114.516,-3.78477,-961.43,-126.827,-24.9101,-1086.15,968.2333828369857,1093.8132489191244,2062.04663175611
1468,7,114.298,-4.35574,-961.928,-127.053,-25.0186,-1086.46,968.7045382669307,1094.1497734565228,2062.8543117234535
1468,8,114.535,-4.70831,-961.586,-127.006,-25.3839,-1084.88,968.3945837333334,1092.583855278491,2060.9784390118243
1468,9,114.669,-4.57269,-961.364,-126.928,-25.142,-1084.71,968.189356247442,1092.400394291397,2060.5897505388393
1469,0,114.747,-5.04177,-960.934,-127.34,-25.3911,-1083.69,967.7739642136137,1091.441340457292,2059.2153046709054
1469,1,114.569,-5.5994,-962.048,-127.386,-26.1229,-1083.57,968.862097176559,1091.3448326722448,2060.206929848804
1469,2,115.103,-5.44114,-962.042,-127.176,-26.4109,-1083.13,968.9185292776166,1090.8904012387359,2059.8089305163526
1469,3,114.908,-5.8325,-962.654,-127.574,-25.9436,-1082.94,969.5053327528683,1090.7370166346057,2060.242349387474
1469,4,115.095,-5.67444,-962.131,-127.69,-25.8185,-1082.05,969.0072855532685,1089.863997727354,2058.8712832806223
1469,5,115.151,-6.25661,-961.985,-127.628,-26.2319,-1081.8,968.872560347692,1089.6184006162937,2058.490960963986
1469,6,114.831,-6.77806,-962.25,-127.549,-26.4177,-1080.62,969.1012140939478,1088.4421099324898,2057.5433240264374
1469,7,114.697,-6.86177,-962.444,-128.242,-26.1532,-1080.49,969.2785661679169,1088.3880927933014,2057.666658961218
1469,8,115.067,-7.43698,-962.339,-128.18,-26.4026,-1079.18,969.2224069229521,1087.0863268787627,2056.308733801715
1469,9,114.959,-7.56214,-963.109,-128.234,-26.4327,-1079.18,969.9751045894836,1087.0934268890094,2057.0685314784932
1470,0,114.917,-7.68896,-963.419,-128.311,-26.9231,-1078.9,970.2789323467152,1086.8365912291554,2057.1155235758706
1470,1,114.917,-7.90749,-963.716,-128.319,-26.9072,-1077.99,970.5755889899045,1085.9337932272115,2056.509382217116
1470,2,114.981,-8.33175,-963.373,-128.669,-26.9692,-1078.04,970.2461468864808,1086.026376709903,2056.2725235963835
1470,3,114.867,-8.60709,-964.754,-128.638,-27.1871,-1078.06,971.6062938265005,1086.0479902151699,2057.6542840416705
1470,4,115.031,-8.58472,-963.871,-128.35,-27.3506,-1077.04,970.7487486571788,1085.0055020230818,2055.7542506802606
1470,5,115.073,-8.76213,-964.009,-128.389,-27.5058,-1076.63,970.8923330277858,1084.6070538469867,2055.4993868747724
1470,6,115.521,-9.12259,-964.365,-128.467,-27.7304,-1076.31,971.3023094352798,1084.3043674509292,2055.6066768862092
1470,7,115.555,-9.19191,-964.958,-128.894,-28.1039,-1074.96,971.8957716743334,1083.0246968703946,2054.920468544728
1470,8,115.349,-9.51174,-965.608,-128.661,-28.2126,-1074.23,972.5197554100521,1082.275240694233,2054.794996104285
1470,9,115.116,-9.51712,-965.724,-128.42,-28.4304,-1074.61,972.6073787531608,1082.6295008654438,2055.2368796186047
1471,0,115.202,-9.69441,-965.458,-128.537,-29.224,-1074.07,972.3551985531049,1082.1285355469563,2054.483734100061
1471,1,115.229,-9.8628,-966.201,-128.832,-29.0289,-1072.55,973.0978212214021,1080.6497414792684,2053.7475627006706
1471,2,115.485,-9.95438,-967.845,-128.443,-29.2076,-1071.95,974.7614164149012,1080.0127270762878,2054.774143491189
1471,3,115.35,-10.3508,-967.499,-128.886,-29.5108,-1072.34,974.4060121744118,1080.4608109101596,2054.8668230845715
1471,4,115.5,-10.2438,-968.154,-128.871,-29.8911,-1071.65,975.0729988849245,1079.7846706636515,2054.857669548576
1471,5,115.414,-10.3289,-968.463,-128.653,-30.1405,-1071.57,975.370524436847,1079.6862086038007,2055.0567330406475
1471,6,115.259,-10.3563,-969.293,-128.63,-30.373,-1071.43,976.1766284232019,1079.5510367412,2055.727665164402
1471,7,115.359,-10.5479,-968.667,-128.84,-30.3953,-1069.81,975.5689181008229,1077.9689494424642,2053.537867543287
1471,8,115.323,-10.335,-970.362,-128.513,-30.6047,-1069.34,977.2454234213635,1077.4693844518692,2054.7148078732325
1471,9,115.373,-10.405,-971.17,-128.964,-30.7682,-1069.16,978.0543758166004,1077.3492938816269,2055.4036696982275
1472,0,115.451,-10.6245,-971.659,-128.809,-30.7843,-1068.85,978.5514936283374,1077.023562466249,2055.575056094586
1472,1,115.466,-10.6024,-972.683,-128.855,-31.4142,-1068.67,979.5698170782724,1076.8686233179235,2056.438440396196
1472,2,115.785,-10.7158,-973.286,-129.142,-31.8336,-1068.95,980.2074435499048,1077.1931752257624,2057.400618775667
1472,3,115.728,-10.6798,-974.174,-129.104,-31.5918,-1068.11,981.0820609857465,1076.347925507008,2057.4299864927543
1472,4,115.764,-10.9207,-974.482,-129.166,-32.1912,-1067.86,981.3947899334345,1076.1250431587584,2057.519833092193
1472,5,115.842,-10.8492,-974.914,-129.243,-32.5409,-1068.14,981.8321554627553,1076.422650645094,2058.2548061078496
1472,6,115.984,-11.0122,-976.203,-129.251,-32.5716,-1067.73,983.1306393424222,1076.017696428623,2059.148335771045
1472,7,115.693,-11.2454,-976.466,-129.391,-32.9221,-1069.29,983.3601468567658,1077.593151263226,2060.953298119992
1472,8,115.943,-10.8406,-977.669,-129.476,-32.89,-1068.16,984.5795912054849,1076.4811063256059,2061.0606975310907
1472,9,115.949,-10.679,-978.198,-129.484,-33.2315,-1067.28,985.1038213538714,1075.6193737787778,2060.7231951326494
1473,0,115.806,-10.7292,-979.059,-129.415,-33.2004,-1067.64,985.9425291819193,1075.9673221734758,2061.9098513553954
1473,1,115.843,-10.8072,-979.637,-129.127,-33.193,-1067.98,986.5216915962061,1076.269872187269,2062.791563783475
1473,2,115.921,-10.6928,-979.855,-129.376,-33.4014,-1068.3,986.7460844806226,1076.6237471363706,2063.369831616993
1473,3,115.999,-10.9194,-981.087,-129.337,-33.704,-1067.31,987.9811247520673,1075.6461571004659,2063.627281852533
1473,4,116.013,-10.8477,-981.215,-129.399,-33.9456,-1067.2,988.1090855716741,1075.5520652020339,2063.661150773708
1473,5,116.269,-10.6922,-981.588,-129.756,-34.3191,-1066.76,988.5078680748271,1075.170366853928,2063.678234928755
1473,6,116.262,-10.473,-981.677,-129.237,-34.2168,-1067.73,988.5930753864302,1076.067072477938,2064.660147864368
1473,7,116.185,-10.4951,-983.012,-129.453,-34.4829,-1067.41,989.9099421124175,1075.78402000653,2065.6939621189476
1473,8,116.298,-10.5724,-984.105,-129.345,-34.5829,-1067.65,991.0094103845634,1076.0123737659387,2067.021784150502
1473,9,116.582,-10.5222,-984.946,-129.679,-34.8692,-1066.81,991.8773625468222,1075.2283851580742,2067.105747704896
1474,0,116.83,-10.6354,-985.359,-129.718,-34.621,-1066.71,992.3178520585831,1075.1258518261943,2067.4437038847773
1474,1,117.0,-10.5996,-986.221,-129.299,-34.6593,-1067.15,993.1934415616929,1075.5131895878778,2068.706631149571
1474,2,117.092,-10.7767,-986.93,-129.321,-34.7369,-1066.47,993.9102065211373,1074.843632424089,2068.7538389452266
1474,3,117.363,-10.8827,-987.047,-129.818,-34.8838,-1067.12,994.05949879134,1075.5532004631104,2069.6126992544505
1474,4,117.419,-10.7049,-987.848,-129.664,-34.6199,-1067.35,994.8595315666479,1075.7542994903667,2070.6138310570145
1474,5,117.675,-10.8541,-988.29,-129.501,-34.7987,-1066.63,995.3302674046489,1075.0260533692615,2070.3563207739103
1474,6,118.179,-10.8967,-988.88,-129.555,-35.1014,-1066.7,995.9762389293683,1075.1118529283176,2071.088091857686
1474,7,118.34,-10.7684,-990.331,-129.284,-34.7138,-1067.59,997.4346111899066,1075.9497240421786,2073.384335232085
1474,8,118.418,-10.6132,-989.558,-129.392,-34.9447,-1067.69,996.674720308607,1076.0694019542095,2072.7441222628167
1474,9,118.753,-10.7121,-990.392,-129.548,-34.697,-1068.12,997.5436520570968,1076.50680467566,2074.050456732757
1475,0,118.823,-10.4859,-991.426,-129.564,-35.0148,-1067.88,998.5761728099715,1076.2808930363115,2074.857065846283
1475,1,119.014,-10.8113,-991.734,-129.703,-35.1946,-1069.89,998.9081755395188,1078.2977975393255,2077.205973078844
1475,2,119.312,-10.8324,-992.298,-129.23,-35.4202,-1070.26,999.5038844535623,1078.615525137683,2078.119409591245
1475,3,119.305,-10.7543,-993.082,-129.455,-35.1634,-1070.28,1000.2805590020681,1078.6539482728276,2078.9345072748956
1475,4,119.866,-10.677,-993.362,-129.626,-35.201,-1071.01,1000.6247644991603,1079.400032600055,2080.0247970992154
1475,5,119.929,-10.7259,-993.391,-129.293,-35.4195,-1071.38,1000.6616255522193,1079.7343771637775,2080.396002715997
1475,6,120.618,-10.7401,-994.454,-129.254,-35.3033,-1072.58,1001.7997852804771,1080.9166368906021,2082.716422171079
1475,7,120.773,-10.7395,-994.024,-129.603,-35.2173,-1073.3,1001.3916151862118,1081.6700448049257,2083.0616599911373
1475,8,121.093,-10.5486,-994.678,-129.642,-35.1406,-1074.53,1002.0773978565527,1082.8927143684919,2084.9701122250444
1475,9,121.164,-10.5058,-995.256,-129.503,-35.1324,-1075.1,1002.6592603001479,1083.441425522746,2086.100685822894
1476,0,121.611,-10.4419,-995.877,-129.767,-34.5736,-1076.75,1003.329092434586,1085.0923327560472,2088.4214251906333
1476,1,121.646,-10.3009,-996.794,-130.078,-34.0209,-1077.8,1004.2420705650654,1086.1540165744498,2090.396087139515
1476,2,121.759,-10.1452,-996.969,-129.76,-33.825,-1078.34,1004.4278800018647,1086.6457305971435,2091.073610599008
1476,3,121.851,-10.0536,-998.171,-130.0,-34.0899,-1079.26,1005.6311880182317,1087.595636660064,2093.2268246782955
1476,4,122.122,-10.0392,-998.97,-130.242,-33.4227,-1080.82,1006.456968439605,1089.1519305584918,2095.6088989980967
1476,5,122.625,-10.2936,-1000.15,-130.265,-33.1338,-1080.4,1007.6918533589323,1088.7290658963047,2096.420919255237
1476,6,122.916,-9.90382,-1001.19,-130.894,-33.0394,-1082.23,1008.7555922058586,1090.617537951944,2099.3731301578027
1476,7,123.15,-10.0598,-1003.1,-130.616,-32.8223,-1083.02,1010.681320731733,1091.3616097487075,2102.04293048044
1476,8,123.256,-9.7987,-1003.22,-130.995,-32.4481,-1084.55,1010.8107757922301,1092.914119095645,2103.724894887875
1476,9,123.462,-9.98213,-1004.62,-131.322,-32.4093,-1084.86,1012.2271744837406,1093.2598273102737,2105.4870017940143
1477,0,123.824,-9.46578,-1005.35,-131.144,-31.9898,-1086.91,1012.9909212164779,1095.2604458027508,2108.251367019229
1477,1,123.958,-9.33827,-1006.1,-131.749,-31.8724,-1087.58,1013.7504619237384,1095.9944823231365,2109.744944246875
1477,2,124.229,-9.02031,-1007.18,-132.029,-31.6545,-1088.65,1014.8525818233385,1097.0836279478654,2111.9362097712037
1477,3,124.477,-8.88643,-1008.32,-132.193,-31.4205,-1089.93,1016.0131468475912,1098.3668066585271,2114.3799535061185
1477,4,124.646,-8.74453,-1009.59,-132.278,-31.1871,-1090.5,1017.2930060808051,1098.936010189133,2116.2290162699383
1477,5,124.612,-8.33433,-1010.76,-132.426,-30.8821,-1091.28,1018.4465568700937,1099.7192314297363,2118.1657882998297
1477,6,125.172,-8.05807,-1012.17,-132.512,-30.3609,-1091.94,1019.9122859227281,1100.3700186722692,2120.282304594997
1477,7,125.172,-7.88904,-1012.57,-132.868,-30.5854,-1092.15,1020.3079297134378,1100.6275458197292,2120.935475533167
1477,8,125.271,-7.98716,-1013.93,-132.978,-30.266,-1094.5,1021.6705256910691,1102.963929256075,2124.634454947144
1477,9,125.3,-7.82556,-1015.82,-132.776,-30.3663,-1094.76,1023.5485341640199,1103.2003607467186,2126.7488949107383
1478,0,125.555,-7.7825,-1016.44,-133.171,-30.1017,-1095.35,1024.1947563482495,1103.8261865365805,2128.02094288483
1478,1,125.995,-7.52798,-1017.43,-133.009,-30.3484,-1096.0,1025.2293477109795,1104.458428128266,2129.6877758392457
1478,2,126.272,-7.40778,-1018.44,-133.195,-29.9612,-1097.37,1026.2648424205754,1105.8297782346249,2132.0946206552003
1478,3,126.379,-6.94846,-1020.08,-133.009,-29.7731,-1098.54,1027.9023003852903,1106.9633973915352,2134.8656977768255
1478,4,126.393,-6.91298,-1020.94,-132.845,-29.9656,-1099.38,1028.7572421817893,1107.7825218012606,2136.53976398305
1478,5,126.647,-7.05453,-1022.79,-133.109,-29.9899,-1099.32,1030.6253505044988,1107.755326045878,2138.380676550377
1478,6,126.704,-6.9554,-1024.24,-133.071,-29.989,-1099.45,1032.0706656063624,1107.8797469319493,2139.950412538312
1478,7,126.705,-7.37152,-1025.81,-132.575,-30.059,-1100.63,1033.6317779712997,1108.9932691436861,2142.625047114986
1478,8,127.407,-7.40693,-1026.24,-132.728,-30.1362,-1100.91,1034.1450303806641,1109.2915489781938,2143.4365793588577
1478,9,127.18,-6.9481,-1027.34,-132.612,-30.4924,-1102.09,1035.205537124686,1110.4585076002434,2145.664044724929
1479,0,127.35,-7.2305,-1028.24,-132.388,-30.8117,-1103.97,1036.121518080891,1112.3064794834606,2148.4279975643517
1479,1,127.662,-7.31566,-1029.72,-132.642,-31.1924,-1104.32,1037.629212929761,1112.6947148170336,2150.3239277467947
1479,2,127.655,-7.18831,-1031.74,-132.884,-31.2333,-1103.9,1039.6320976314921,1112.3079099264241,2151.940007557916
1479,3,127.513,-7.09657,-1032.93,-133.047,-31.2315,-1104.87,1040.7950381197852,1113.2900016173905,2154.085039737176
1479,4,127.805,-7.08213,-1033.1,-133.132,-31.65,-1106.15,1040.9994642603506,1114.5822869685308,2155.5817512288813
1479,5,127.94,-7.08271,-1034.3,-133.21,-31.7676,-1105.99,1042.2069364482968,1114.4361644391122,2156.6431008874088
1479,6,128.207,-7.20961,-1036.03,-133.218,-31.8443,-1106.68,1043.957458053417,1115.1240816010074,2159.0815396544244
1479,7,127.882,-7.1098,-1037.03,-133.218,-32.1311,-1107.49,1044.9093626147867,1115.9361734486474,2160.8455360634343
1479,8,128.563,-7.20899,-1037.97,-133.636,-32.374,-1107.87,1045.9264483728386,1116.37027606077,2162.2967244336087
1479,9,128.797,-7.047,-1038.28,-133.893,-32.4682,-1108.05,1046.2617673498348,1116.5824295412497,2162.8441968910847
1480,0,128.811,-7.06761,-1039.38,-133.708,-32.5435,-1108.94,1047.355245001481,1117.44567306704,2164.8009180685212
1480,1,128.939,-7.39948,-1040.68,-133.823,-32.8311,-1109.33,1048.6633780318975,1117.8548766974225,2166.51825472932
1480,2,129.35,-7.34263,-1042.12,-133.979,-33.1427,-1109.07,1050.1425765653523,1117.6247473567726,2167.767323922125
1480,3,129.563,-7.4412,-1043.98,-134.483,-32.8958,-1109.76,1052.0152959089712,1118.3626730835754,2170.377968992547
1480,4,129.655,-7.47018,-1044.07,-134.818,-33.6315,-1109.7,1052.116147349822,1118.3653521619176,2170.4814995117395
1480,5,129.988,-7.72441,-1045.08,-134.85,-33.3702,-1110.27,1053.16131388019,1118.9269706500243,2172.088284530214
