frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5765,4,80.2891,-15.4253,-591.228,-81.1079,27.2848,-750.473,596.8541090106526,755.3361341035195,1352.190243114172
5765,5,80.2328,-15.8706,-592.323,-81.1971,27.3506,-749.752,597.9429023487108,754.6317551446997,1352.5746574934105
5765,6,79.9542,-15.7469,-592.341,-81.0771,27.2309,-749.583,597.920144532905,754.4466130537137,1352.3667575866189
5765,7,80.1785,-15.5144,-591.758,-81.0529,27.209,-749.446,597.3665700669984,754.3071053592231,1351.6736754262215
5765,8,80.0881,-15.7483,-591.948,-80.855,27.1419,-749.283,597.5487824592232,754.1214940907136,1351.6702765499367
5765,9,80.2003,-15.7914,-592.135,-80.8863,26.9986,-749.396,597.7502109234675,754.2319820490576,1351.9821929725251
5766,0,79.954,-15.6588,-592.858,-80.6999,27.1076,-748.044,598.4299861282353,752.8725800384617,1351.302566166697
5766,1,79.9105,-15.4363,-593.111,-80.3341,27.1325,-748.488,598.6690452068989,753.2755314777323,1351.944576684631
5766,2,79.9102,-15.4704,-593.835,-80.6721,27.1986,-749.298,599.3871708380152,754.1188529432015,1353.5060237812168
5766,3,79.844,-15.2136,-593.252,-80.6763,27.0776,-748.733,598.7941661914884,753.5535595380397,1352.347725729528
5766,4,80.0334,-15.3037,-594.258,-80.4664,27.1199,-748.886,599.8184049470723,753.6846631721851,1353.5030681192575
5766,5,79.7318,-14.9916,-594.858,-80.8931,27.0657,-749.072,600.3648458777379,753.9131958840487,1354.2780417617867
5766,6,79.4765,-14.469,-595.068,-80.9754,26.5909,-747.857,600.5262614051529,752.6979366365833,1353.2241980417361
5766,7,79.9121,-14.6589,-594.673,-80.711,26.9067,-747.913,600.1973042297175,752.7364024642956,1352.933706694013
5766,8,79.6534,-14.168,-594.323,-80.5983,26.9116,-747.826,599.8043219955655,752.6380580687173,1352.4423800642828
5766,9,79.5317,-14.4142,-594.835,-80.7182,26.7017,-746.837,600.3013723885113,751.6607700040823,1351.9621423925937
5767,0,79.8557,-14.2683,-595.768,-80.9397,26.5347,-747.767,601.2653549235811,752.60269174989,1353.868046673471
5767,1,79.7096,-13.7684,-596.326,-80.9747,26.1809,-747.001,601.787244337,751.8329838241336,1353.6202281611336
5767,2,79.6102,-13.6246,-596.116,-81.0404,25.7927,-746.829,601.5627142079203,751.655749027738,1353.2184632356584
5767,3,79.5321,-13.4131,-596.909,-80.9862,25.9985,-745.866,602.3334794472411,750.700190854305,1353.033670301546
5767,4,79.3867,-13.046,-596.907,-80.9743,25.782,-746.244,602.304252767561,751.0670118707718,1353.3712646383328
5767,5,79.6338,-13.3245,-597.166,-81.1719,25.8669,-746.481,602.5996315620265,751.3267313401141,1353.9263629021407
5767,6,79.4764,-12.7113,-597.491,-81.1412,25.4278,-745.127,602.8876930122641,749.9631414138164,1352.8508344260804
5767,7,79.2424,-12.8681,-598.938,-81.3273,25.1474,-744.745,604.2943602246921,749.5943145976029,1353.888674822295
5767,8,79.6116,-12.4454,-598.607,-81.2963,25.1798,-745.548,604.0059894444094,750.3898526937381,1354.3958421381476
5767,9,79.6775,-12.2344,-599.354,-81.4825,24.9947,-744.595,604.7506939769561,749.457034698681,1354.207728675637
5768,0,79.4088,-12.1458,-600.47,-81.6495,24.7601,-744.123,605.8196917194753,748.998493010006,1354.8181847294813
5768,1,79.5666,-12.1345,-600.631,-81.8045,24.3948,-743.247,605.9997426458282,748.1331335372669,1354.132876183095
5768,2,79.6001,-11.8682,-601.331,-81.5645,24.2024,-743.927,606.6926747969272,748.7762717628076,1355.4689465597348
5768,3,79.6673,-11.9566,-601.168,-81.4517,24.1141,-743.386,606.5416747403677,748.2236391933229,1354.7653139336908
5768,4,79.5433,-11.7783,-602.241,-81.5051,23.8391,-743.264,607.585456546468,748.0994303639189,1355.684886910387
5768,5,79.3203,-11.6792,-603.125,-81.781,23.5291,-742.989,608.4306692875779,747.8465114104699,1356.2771806980477
5768,6,79.2876,-11.668,-603.658,-81.4986,23.2842,-742.94,608.9545522465204,747.7593325205645,1356.713884767085
5768,7,79.288,-11.5338,-603.588,-81.374,23.3142,-742.666,608.8826563718496,747.4744593319829,1356.3571157038325
5768,8,79.7574,-11.7782,-604.682,-81.5596,23.1938,-743.168,610.0330236749483,747.9897037624248,1358.022727437373
5768,9,79.4994,-11.5563,-604.586,-81.3972,23.1701,-743.265,609.8999377488491,748.0676559822981,1357.9675937311472
5769,0,79.2423,-11.6459,-604.122,-81.2304,22.7098,-743.265,609.4082047200382,748.0354090049481,1357.4436137249863
5769,1,79.1433,-11.8013,-604.754,-81.3387,22.4953,-742.99,610.0248627167421,747.767452313739,1357.792315030481
5769,2,79.1996,-11.4231,-605.57,-81.4935,22.4049,-743.353,610.8339289477707,748.1422676839345,1358.976196631705
5769,3,79.2775,-11.5567,-605.544,-81.3194,22.5904,-743.153,610.8207717957372,747.9301788252163,1358.7509506209535
5769,4,79.2214,-11.4562,-605.803,-81.1521,22.3634,-743.791,611.06836732513,748.5391350323442,1359.6075023574742
5769,5,79.1438,-11.701,-606.966,-80.9965,22.4475,-742.952,612.2159583312412,747.6911110696047,1359.907069400846
5769,6,79.1325,-11.8115,-607.57,-81.3027,22.4715,-743.466,612.815444476149,748.2357853614996,1361.0512298376484
5769,7,79.4674,-11.6895,-608.896,-81.0982,21.8121,-744.141,614.1710273930299,748.8648166596224,1363.0358440526525
5769,8,79.321,-11.2671,-608.406,-80.8531,21.5631,-743.965,613.6583979865427,748.6562043329502,1362.314602319493
5769,9,79.2884,-11.3336,-608.852,-81.0154,21.2747,-744.19,614.097597102871,748.8890865790809,1362.986683681952
5770,0,79.3556,-11.2222,-609.922,-81.0509,21.1613,-743.553,615.1650958142862,748.2567158519194,1363.4218116662055
5770,1,79.0986,-11.3332,-609.386,-80.8529,21.2815,-743.841,614.6025764184527,748.5249006958019,1363.1274771142546
5770,2,79.2552,-11.155,-609.691,-81.0153,21.1088,-743.502,614.9218944167137,748.2006978582217,1363.1225922749354
5770,3,79.2892,-11.1219,-610.178,-80.8531,20.8756,-744.666,615.4085355113707,749.3333477238085,1364.741883235179
5770,4,79.0883,-11.2549,-612.206,-80.62,20.3782,-745.026,617.3959980489832,749.6523168184301,1367.0483148674134
5770,5,79.1218,-11.7437,-611.83,-80.4527,20.2294,-744.502,617.0365650631493,749.1095337570133,1366.1460988201625
5770,6,79.2671,-11.2883,-611.853,-80.9563,19.8882,-743.579,617.0695199637557,748.2373903046612,1365.306910268417
5770,7,79.0887,-11.3328,-612.996,-80.6556,19.8957,-743.293,618.1808399162254,747.9208838766638,1366.101723792889
5770,8,78.9216,-11.4881,-613.32,-80.5187,19.7094,-744.506,618.4836439132162,749.1067384118568,1367.5903823250728
5770,9,78.8994,-11.6445,-613.762,-80.2432,19.2782,-744.315,618.9220486819079,748.8761175030754,1367.7981661849833
5771,0,78.832,-11.5999,-613.693,-80.2617,19.3381,-744.517,618.844196993888,749.080413498778,1367.924610492666
5771,1,79.0214,-11.989,-614.508,-80.3395,19.4284,-744.84,619.6839515777054,749.4121186548894,1369.0960702325947
5771,2,78.9879,-12.1893,-614.507,-80.0224,19.3093,-744.478,619.6825965201056,749.0153042843984,1368.6979008045041
5771,3,78.9098,-12.4106,-614.762,-79.8314,19.0212,-744.679,619.9299123065445,749.1873407342118,1369.1172530407562
5771,4,79.1663,-12.7102,-614.252,-80.0054,18.7101,-745.004,619.4629704378866,749.5211083666491,1368.9840788045358
5771,5,79.0762,-12.6883,-614.578,-80.0412,18.3987,-744.917,619.7742786267675,749.4307457985228,1369.2050244252903
5771,6,79.3885,-12.9438,-615.068,-79.7775,18.6804,-745.303,620.305344580143,749.7932839519236,1370.0986285320666
5771,7,78.8428,-13.1881,-615.976,-80.0592,18.542,-745.516,621.1413250375875,750.031591017765,1371.1729160553525
5771,8,79.2775,-13.1559,-616.255,-79.9875,18.4406,-745.264,621.4726258943832,749.7709554127914,1371.2435813071747
5771,9,78.7647,-13.2776,-615.719,-79.7004,18.2968,-745.215,620.8784579842097,749.688150416825,1370.5666084010347
5772,0,78.532,-13.2332,-616.882,-79.6525,18.2068,-746.314,622.0014425467516,750.7733312515103,1372.7747737982618
5772,1,78.6441,-13.3557,-616.392,-79.7845,18.4587,-746.1,621.532273378704,750.5807751640992,1372.1130485428032
5772,2,78.5986,-13.5776,-617.953,-80.0058,18.3091,-746.575,623.0794502731734,751.0728205716474,1374.1522708448208
5772,3,78.4536,-13.6111,-618.792,-79.7123,17.9439,-746.263,623.8940364037551,750.7226515081985,1374.6166879119537
5772,4,78.431,-13.3437,-619.443,-79.8505,17.8182,-747.013,624.5311091848748,751.4798818135387,1376.0109909984135
5772,5,78.0974,-13.566,-619.816,-79.5567,17.8724,-746.337,624.8640764988495,750.7780023186948,1375.6420788175442
5772,6,78.1764,-13.6772,-620.004,-79.4317,17.4886,-746.051,625.0628571054275,750.4714123108555,1375.534269416283
5772,7,78.1313,-13.6212,-621.003,-79.7489,17.2199,-745.616,626.0469336544426,750.0664180345765,1376.113351689019
5772,8,78.1875,-13.6765,-621.169,-79.6109,17.2504,-746.501,626.2198163340888,750.932230430929,1377.152046765018
5772,9,78.1987,-13.5536,-622.146,-79.5087,17.0656,-746.401,627.1876769123019,750.817768090267,1378.0054450025689
5773,0,78.2658,-13.6645,-622.448,-79.2993,16.6348,-745.528,627.4980212828484,749.9180584140711,1377.4160796969195
5773,1,78.0098,-13.42,-622.75,-79.6588,16.2999,-745.653,627.7604541511356,750.0730681516635,1377.833522302799
5773,2,78.0987,-13.3769,-623.635,-79.6639,16.1866,-745.43,628.6485199380493,749.8494701490225,1378.4979900870717
5773,3,78.1893,-13.4436,-623.775,-79.4548,16.0442,-745.517,628.800085591955,749.9107139424533,1378.7107995344084
5773,4,77.7314,-13.3869,-625.31,-79.3536,15.8216,-744.855,630.2650043732159,749.2371372833303,1379.5021416565462
5773,5,78.2559,-13.5762,-625.985,-79.4072,15.5241,-744.458,631.0035810645214,748.8419157984214,1379.8454968629428
5773,6,77.9545,-13.6764,-626.476,-79.2217,14.9483,-744.545,631.4555618277584,748.8970466284268,1380.3526084561852
5773,7,78.2226,-13.8868,-626.545,-79.1201,15.1178,-743.06,631.561758967403,747.413340595985,1378.975099563388
5773,8,78.0771,-13.8532,-626.263,-79.1082,14.9015,-742.237,631.2632492579068,746.5895299148589,1377.8527791727656
5773,9,77.9768,-13.9763,-626.637,-78.9109,14.5247,-742.824,631.6246100880886,747.1448266734502,1378.7694367615388
5774,0,77.965,-14.0647,-627.547,-79.1385,14.4651,-742.949,632.5279394778463,747.2920164843592,1379.8199559622055
5774,1,77.8989,-14.0761,-627.963,-79.3832,14.4655,-742.401,632.9327804604687,746.7731837268194,1379.7059641872881
5774,2,77.8886,-13.9427,-628.29,-79.2218,13.8063,-741.89,633.252996039695,746.2355389653658,1379.4885350050608
5774,3,77.688,-14.0539,-627.777,-78.9222,13.6877,-740.716,632.7218181619866,745.0344015145408,1377.7562196765275
5774,4,77.5871,-14.0091,-628.522,-79.0721,13.4903,-739.695,633.4476438137725,744.031637914343,1377.4792817281154
5774,5,77.3762,-14.398,-629.362,-79.0422,13.1908,-739.958,634.2640662803151,744.2845614074498,1378.548627687765
5774,6,77.2091,-14.3981,-629.06,-79.096,12.8797,-739.757,633.9440306576125,744.0849971186691,1378.0290277762815
5774,7,77.2538,-14.453,-630.385,-79.1738,12.8986,-739.707,635.2655248385827,744.043890061198,1379.3094148997807
5774,8,76.9984,-14.5301,-630.758,-78.9881,12.9107,-738.61,635.6064285173412,742.9337374329558,1378.540165950297
5774,9,76.6861,-14.4748,-630.785,-78.8211,12.5138,-737.999,635.5942054434181,742.3017479412601,1377.8959533846783
5775,0,76.5747,-13.7988,-631.898,-79.0604,12.3765,-736.965,636.6703809394073,741.2969282449577,1377.9673091843651
5775,1,76.6982,-14.0191,-632.228,-78.6474,12.1024,-736.378,637.0175767057373,740.6648638193391,1377.6824405250763
5775,2,76.5867,-14.0086,-632.249,-79.156,11.9225,-735.754,637.0247730597689,740.0957822189301,1377.1205552786992
5775,3,76.5643,-13.6643,-633.227,-78.9345,11.9651,-736.067,637.9852965844746,740.3839864538265,1378.369283038301
5775,4,76.6309,-13.4747,-633.952,-79.0064,11.7136,-735.73,638.7088543921244,740.0526012155623,1378.7614556076867
5775,5,76.3092,-13.3852,-634.182,-78.8327,11.4691,-735.245,638.8967574715653,739.5480679909184,1378.4448254624835
5775,6,76.3201,-13.4403,-634.766,-78.8626,11.3672,-734.896,639.478908240217,739.2027149101929,1378.68162315041
5775,7,76.2643,-12.9859,-635.418,-78.8084,11.5544,-734.846,640.1100778595038,739.1501280429572,1379.2602059024612
5775,8,76.1874,-12.9082,-636.487,-78.7969,11.1949,-733.884,641.1605436355234,738.1869700093737,1379.347513644897
5775,9,76.0422,-12.441,-637.35,-78.7308,11.2546,-732.751,641.9908232691804,737.0544300733834,1379.0452533425637
5776,0,76.0196,-12.2295,-638.722,-78.8498,11.0821,-732.713,643.3462003761349,737.0267595341774,1380.3729599103121
5776,1,75.9533,-12.3399,-638.932,-79.0712,10.8503,-733.012,643.5489705818043,737.3442722524736,1380.8932428342778
5776,2,75.9429,-12.0961,-638.096,-78.9759,10.8789,-731.417,642.7131124472411,735.7488505835535,1378.4619630307945
5776,3,75.943,-11.6523,-639.767,-78.8199,10.6275,-730.431,644.3639729479684,734.7482331746434,1379.1122061226117
5776,4,76.0766,-12.0503,-640.91,-78.7958,10.5144,-729.759,645.5218717422749,734.0759693560333,1379.5978410983082
5776,5,76.2326,-11.9295,-641.052,-78.7302,10.1091,-729.11,645.6790138892621,733.4180461338881,1379.0970600231503
5776,6,75.9206,-11.7627,-642.027,-78.9151,10.0374,-729.284,646.6072744291159,733.6099066007561,1380.2171810298719
5776,7,75.9303,-11.3409,-642.47,-78.951,10.0378,-729.745,647.0407462987938,734.0720556286283,1381.112801927422
5776,8,76.1426,-11.6067,-642.099,-78.7542,9.64274,-728.176,646.7020464020893,732.4858315546777,1379.187877956767
5776,9,75.91,-11.5954,-642.029,-78.7836,9.44026,-728.425,646.6049939817663,732.7338908245118,1379.3388848062782
5777,0,75.8652,-11.6511,-643.562,-78.5987,9.28429,-728.252,648.1229239474948,732.5400529571705,1380.6629769046654
5777,1,75.731,-11.596,-643.121,-78.4971,8.9972,-727.789,647.6683350434851,732.0652790818931,1379.7336141253782
5777,2,75.7087,-11.6515,-643.701,-78.4847,9.14694,-726.344,648.2426568106576,730.6292637045506,1378.8719205152083
5777,3,75.9751,-11.7951,-642.984,-78.6167,8.72192,-727.189,647.564486719292,731.4782971000413,1379.0427838193332
5777,4,76.2208,-11.4858,-643.401,-78.3126,8.63764,-726.705,648.001836999927,730.9634937317525,1378.9653307316794
5777,5,75.5208,-11.6288,-644.051,-78.3179,8.30866,-726.579,648.5678922233817,730.8349817382892,1379.402873961671
5777,6,75.5303,-11.5294,-643.866,-78.5271,8.31411,-726.306,648.3835124665417,730.5860904065325,1378.969602873074
5777,7,75.5531,-11.4407,-643.683,-78.4976,8.32656,-725.981,648.202873354554,730.2599654699644,1378.4628388245183
5777,8,75.8857,-11.4965,-643.938,-78.0916,8.19452,-726.068,648.4959188928948,730.3014369235422,1378.797355816437
5777,9,75.9432,-11.7067,-644.123,-77.8228,8.03823,-726.23,648.690107509071,730.4320736669309,1379.122181176002
5778,0,75.5433,-11.4081,-644.008,-77.9181,8.14434,-726.529,648.5238923775283,730.7406848004603,1379.2645771779885
5778,1,75.742,-11.1527,-644.405,-77.9425,8.56361,-725.894,648.9368515551339,730.1167495397445,1379.0536010948786
5778,2,75.4535,-11.2514,-645.031,-77.811,8.70208,-725.905,649.526608866188,730.1152970198107,1379.6419058859988
5778,3,75.5972,-11.2737,-645.266,-77.5243,8.64813,-726.888,649.7770723221388,731.061537619773,1380.8386099419117
5778,4,75.6982,-10.9416,-645.427,-77.7389,8.76812,-726.38,649.9430347521235,730.5806737804829,1380.5237085326064
5778,5,75.5761,-11.085,-645.312,-77.6557,8.66024,-726.254,649.8170523002685,730.4452614777836,1380.262313778052
5778,6,75.487,-10.4541,-646.126,-77.698,9.03136,-726.528,650.6046289812346,730.7266790335834,1381.331308014818
5778,7,75.3419,-10.6735,-646.265,-77.5782,8.90574,-725.893,650.7294182091816,730.081048082463,1380.8104662916446
5778,8,75.32,-10.8625,-646.546,-77.6852,9.13218,-726.042,651.0090832102499,730.2433654437351,1381.252448653985
5778,9,75.2539,-10.886,-647.011,-77.5783,9.24598,-727.736,651.4636510061094,731.917732038957,1383.3813830450663
5779,0,75.1092,-10.5528,-647.501,-77.5545,9.45658,-726.941,651.9281390716925,731.127447752132,1383.0555868238243
5779,1,74.8194,-10.2309,-647.431,-78.014,9.82091,-726.056,651.8201544077707,730.301273177877,1382.1214275856478
5779,2,74.6404,-10.4515,-648.383,-77.7701,9.81457,-726.889,652.7487555357038,731.1033665353312,1383.852122071035
5779,3,75.0185,-10.2969,-648.547,-77.9729,9.93489,-727.338,652.9525347993222,731.5729911756736,1384.5255259749956
5779,4,74.887,-10.3287,-648.407,-78.0207,9.89364,-727.8,652.7988836247272,732.0368527205031,1384.8357363452303
5779,5,75.1866,-10.1413,-648.803,-77.6922,10.0141,-727.601,653.2237010352961,731.8056950725718,1385.0293961078678
5779,6,75.0424,-9.97347,-649.571,-77.6323,9.70787,-727.277,653.9673661143963,731.4730695468064,1385.4404356612026
5779,7,74.742,-9.61974,-648.714,-77.3693,9.71362,-727.5,653.076381258477,731.6670096403107,1384.7433908987878
5779,8,74.6296,-9.62992,-649.243,-77.4523,9.989,-726.591,653.5891565841392,730.7756975825687,1384.364854166708
5779,9,74.7526,-9.37475,-649.224,-77.6075,10.2359,-726.004,653.5806295479714,730.2119594481181,1383.7925889960895
5780,0,74.3752,-9.33027,-649.896,-77.6322,9.87718,-726.751,654.2045055862218,730.9523467111877,1385.1568522974094
5780,1,74.4408,-9.32971,-650.431,-77.4347,10.0007,-726.902,654.7434321582189,731.0832130261097,1385.8266451843285
5780,2,74.4634,-9.06389,-650.366,-77.2674,9.90617,-726.766,654.6776962731295,730.9289993308713,1385.6066956040008
5780,3,74.3958,-9.01848,-651.176,-77.2431,10.2764,-725.233,655.4740658600846,729.4072971828359,1384.8813630429204
5780,4,74.2513,-8.55332,-651.457,-77.5061,10.4144,-725.503,655.730613654504,729.7055969865999,1385.436210641104
5780,5,74.0954,-8.20837,-651.759,-77.4889,10.4274,-726.016,656.0086125350924,730.2140046246511,1386.2226171597435
5780,6,74.3402,-8.09629,-652.921,-77.1483,10.7567,-725.134,657.1893543635687,729.3057553206199,1386.4951096841887
5780,7,74.2519,-7.9521,-652.971,-76.9564,10.9483,-724.271,657.2272874653182,728.4302535005324,1385.6575409658508
5780,8,74.5627,-7.86363,-653.643,-76.932,11.104,-724.83,657.9290268388125,728.9858437171465,1386.9148705559592
5780,9,74.5526,-7.65337,-652.788,-77.1297,11.2589,-725.231,657.0759751985435,729.4078124151811,1386.4837876137244
5781,0,74.4747,-7.61854,-652.485,-76.9036,11.2829,-724.323,656.765710369247,728.4814862811339,1385.2471966503808
5781,1,74.2632,-7.01952,-654.547,-76.9204,11.2834,-724.557,658.7837822413894,728.7159318285281,1387.4997140699174
5781,2,74.4962,-6.98466,-655.18,-76.6041,11.5465,-723.262,659.4386261736232,727.3990860889638,1386.837712262587
5781,3,74.4748,-6.46414,-654.948,-76.8063,11.9891,-723.558,659.2003971820554,727.7218737969197,1386.9222709789751
5781,4,74.4637,-6.50718,-656.431,-76.9205,12.0613,-723.248,660.6730233407767,727.4269088932166,1388.0999322339933
5781,5,74.6636,-6.39674,-656.833,-76.6044,12.3247,-722.075,661.0939126452364,726.231669616831,1387.3255822620674
5781,6,74.698,-5.5108,-656.022,-77.1346,12.5708,-723.106,660.2840484251002,727.317027688614,1387.601076113714
5781,7,74.4307,-5.69534,-657.411,-76.9805,12.7387,-721.965,661.6355408540305,726.1692179395516,1387.804758793582
5781,8,74.1861,-5.28517,-657.256,-76.7352,12.8285,-721.849,661.4506481901268,726.0295036238473,1387.480151813974
5781,9,74.6857,-5.00845,-657.462,-76.3709,12.8401,-720.779,661.7093922560662,724.9274097286017,1386.6368019846677
5782,0,74.643,-4.90761,-657.091,-76.8352,13.4319,-719.484,661.3351981906847,723.6997237478055,1385.0349219384902
5782,1,74.5534,-4.56376,-657.438,-76.4073,13.4748,-719.83,661.6674098071459,723.999222809203,1385.666632616349
5782,2,74.5423,-4.50743,-657.926,-76.507,13.2656,-720.613,662.1506572453847,724.784376874502,1386.9350341198865
5782,3,74.6085,-4.30753,-658.413,-76.7403,13.1646,-718.961,662.6406731071909,723.1647805709637,1385.8054536781547
5782,4,74.419,-4.00727,-659.04,-76.9736,13.3487,-718.496,663.2405049255156,722.7306724531968,1385.9711773787124
