frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
905,1,100.658,-15.5579,-765.575,-99.5654,9.5442,-840.466,772.3206340901492,846.3967496315188,1618.7173837216678
905,2,100.814,-15.5587,-763.955,-99.6431,9.69752,-839.822,770.735218973864,845.7681602872979,1616.5033792611619
905,3,100.97,-15.6399,-763.635,-99.6425,9.3864,-839.818,770.4401083776792,845.76060763978,1616.2007160174592
905,4,101.127,-16.1799,-764.765,-99.4887,9.15451,-839.331,771.5918380322655,845.2563717843423,1616.8482098166078
905,5,101.358,-16.1052,-763.953,-99.5633,9.30987,-838.688,770.815806687979,844.6283713742433,1615.4441780622224
905,6,101.281,-16.4918,-763.796,-99.1015,9.38827,-838.846,770.6582576241171,844.7318264584583,1615.3900840825754
905,7,101.436,-16.4946,-764.272,-99.5675,9.61821,-838.358,771.1504547811406,844.3046447721664,1615.455099553307
905,8,101.438,-16.8801,-763.307,-99.7222,9.38602,-837.71,770.2026888222412,843.6768686199003,1613.8795574421415
905,9,101.669,-16.8046,-764.429,-99.8743,9.3863,-837.066,771.3434229856115,843.0554351786009,1614.3988581642125
906,0,101.513,-17.2688,-762.814,-99.4121,9.23218,-837.062,769.7326154051418,842.9951308388219,1612.7277462439638
906,1,101.593,-17.0378,-763.466,-99.6462,9.61731,-836.58,770.3841622423452,842.5484877596518,1612.932650001997
906,2,102.137,-17.4246,-764.108,-100.033,9.30733,-836.898,771.1009137059558,842.9065724531569,1614.0074861591127
906,3,102.137,-17.3489,-763.461,-100.033,9.30808,-836.256,770.4580777830874,842.2691606477625,1612.7272384308499
906,4,102.214,-17.8128,-763.458,-100.11,9.46368,-836.898,770.475901896899,842.9174548810473,1613.3933567779463
906,5,102.216,-17.8919,-763.456,-100.034,9.69313,-836.253,770.4760182365251,842.2706441128036,1612.7466623493287
906,6,102.602,-17.9697,-763.131,-100.266,9.22998,-836.088,770.2071173931658,842.1292104129866,1612.3363278061524
906,7,102.449,-18.2008,-763.125,-100.267,9.6172,-835.599,770.1862322494735,841.6481750861462,1611.8344073356197
906,8,102.837,-17.8915,-761.992,-100.42,9.38403,-834.47,769.1081604073968,840.5429300868819,1609.6510904942788
906,9,102.84,-17.8177,-762.644,-100.19,9.30608,-834.471,769.7528218651037,840.5156090555168,1610.2684309206206
907,0,103.383,-18.5873,-763.125,-100.577,9.3844,-834.955,770.3202567992679,841.0431926585935,1611.3634494578614
907,1,103.382,-17.8165,-762.481,-100.5,9.38406,-834.47,769.6639142880806,840.5524918064806,1610.216406094561
907,2,103.381,-18.4352,-763.443,-100.423,9.54016,-834.79,770.6313658352092,840.8627341497693,1611.4940999849784
907,3,103.15,-18.2804,-761.502,-100.731,9.53838,-834.141,768.673787460038,840.2552724827285,1608.9290599427666
907,4,103.46,-18.5127,-761.987,-100.346,9.38563,-833.338,769.2014559465485,839.4102882443702,1608.6117441909187
907,5,103.618,-18.4356,-762.151,-100.733,9.76915,-834.301,769.3833297338589,840.4169989842677,1609.8003287181266
907,6,104.084,-18.3576,-761.98,-100.657,9.15134,-833.333,769.2749839516167,839.439972578025,1608.7149565296418
907,7,104.317,-18.4348,-761.171,-100.966,9.46353,-833.494,768.5071044440904,839.6403632461108,1608.1474676902012
907,8,104.164,-18.359,-761.653,-100.887,9.92615,-833.331,768.9619523656551,839.4744015059795,1608.4363538716345
907,9,104.708,-18.7466,-760.678,-100.503,9.69863,-832.686,768.0795661645739,838.7853664847026,1606.8649326492764
908,0,104.785,-18.9016,-760.52,-101.199,10.3146,-832.839,767.9373913982571,839.0282644197156,1606.9656558179727
908,1,104.786,-18.9807,-761.165,-101.045,9.92729,-830.904,768.5782523552758,837.08428507991,1605.6625374351859
908,2,105.254,-19.1356,-760.838,-101.046,10.0844,-831.872,768.32222273429,838.0471428406398,1606.3693655749298
908,3,105.564,-19.2879,-760.351,-101.509,10.5474,-831.387,767.8863355884189,837.6274043372506,1605.5137399256696
908,4,105.642,-18.9039,-760.514,-101.124,10.0046,-831.385,768.0489136736084,837.5721900959702,1605.6211037695784
908,5,105.799,-19.5221,-761.645,-101.511,10.0793,-830.898,769.2058546412723,837.1365251937644,1606.3423798350368
908,6,106.419,-19.5222,-760.675,-101.587,9.46168,-830.574,768.3310324845925,836.8169521666147,1605.147984651207
908,7,106.11,-19.3694,-760.502,-101.201,9.77096,-830.248,768.1131412496209,836.4501512728189,1604.5632925224397
908,8,106.5,-19.7564,-759.53,-101.512,9.92545,-829.438,767.214693707674,835.6857044042948,1602.9003981119688
908,9,106.89,-19.8334,-759.363,-101.746,9.76845,-828.633,767.1056000477118,834.913360667083,1602.018960714795
909,0,107.2,-19.6805,-758.882,-102.133,9.30356,-829.436,766.6688020287834,835.7522264485292,1602.4210284773126
909,1,107.433,-20.1439,-759.687,-102.132,9.30196,-828.465,767.5102371729057,834.7884331426985,1602.2986703156043
909,2,107.591,-19.9123,-758.877,-101.903,9.30242,-827.976,766.7246077316744,834.2751422659412,1600.9997499976157
909,3,107.9,-19.9113,-758.871,-102.597,9.14613,-826.843,766.7620651210452,833.2341464150259,1599.996211536071
909,4,107.824,-20.0664,-758.386,-102.212,8.99127,-826.36,766.2754076576906,832.7058216922786,1598.9812293499692
909,5,108.291,-19.8354,-758.391,-102.521,9.06674,-826.846,766.3401938141833,833.2269012287276,1599.5670950429108
909,6,108.447,-20.2978,-759.68,-102.521,8.44548,-826.845,767.6499559655039,833.2193802345397,1600.8693362000436
909,7,108.914,-19.9888,-757.573,-102.522,8.2906,-826.838,765.623054675367,833.2110013534146,1598.8340560287816
909,8,108.837,-20.1444,-758.869,-102.755,8.36841,-824.9,766.8985908067376,831.3174064765684,1598.215997283306
909,9,108.991,-20.1445,-758.222,-102.832,8.21289,-825.06,766.2802622051869,831.4841401891873,1597.7644023943742
910,0,109.07,-20.3766,-758.544,-102.6,7.97739,-824.411,766.6162473255833,830.8091812637917,1597.425428589375
910,1,109.228,-20.2986,-757.73,-102.911,7.74625,-823.601,765.8312751813941,830.0417372102818,1595.8730123916757
910,2,109.694,-20.3008,-757.403,-103.219,7.97901,-823.276,765.5744252034807,829.7597234968566,1595.3341487003372
910,3,109.848,-20.6863,-757.24,-102.601,7.74512,-822.469,765.4455720112894,828.8800926827804,1594.32566469407
910,4,109.772,-20.5324,-757.079,-103.142,7.66615,-822.953,765.2712484307508,829.4267190227371,1594.6979674534878
910,5,109.928,-20.6862,-757.401,-102.91,7.35734,-822.469,765.6163261421741,828.9148656604463,1594.5311918026205
910,6,110.471,-20.3777,-756.757,-102.989,7.51013,-822.791,765.0491811297427,829.245540147559,1594.2947212773017
910,7,110.007,-20.6103,-757.885,-103.454,7.12395,-822.625,766.1044300485999,829.1353154971765,1595.2397455457763
910,8,110.784,-20.7646,-756.583,-103.299,7.27811,-821.657,764.9327415911545,828.1569174589874,1593.089659050142
910,9,110.863,-20.8424,-755.771,-103.22,7.12129,-821.651,764.143190015955,828.1397508707477,1592.2829408867028
911,0,110.939,-20.7651,-755.771,-103.376,6.81266,-820.2,764.152115445616,826.7170312218539,1590.86914666747
911,1,111.095,-20.9971,-755.768,-103.377,7.1974,-820.842,764.178151387103,827.3573566843774,1591.5355080714803
911,2,111.173,-21.076,-755.279,-103.532,6.26589,-819.711,763.708060417068,826.2470937452622,1589.9551541623302
911,3,111.328,-21.232,-755.281,-103.61,6.42278,-820.194,763.7369379367478,826.7372507870492,1590.474188723797
911,4,111.485,-21.6955,-754.955,-103.687,6.26599,-819.549,763.4504908442001,826.1058164670432,1589.5563073112432
911,5,111.873,-21.0777,-755.274,-103.532,5.95393,-819.385,763.8053761543513,825.9213658281549,1589.7267419825062
911,6,111.796,-21.6194,-753.977,-103.61,5.64315,-819.06,762.5267605804795,825.606541181647,1588.1333017621264
911,7,112.186,-21.6968,-754.62,-103.765,5.56408,-818.898,763.2219822084792,825.4647591601027,1588.6867413685818
911,8,112.419,-21.8516,-752.833,-103.922,5.01861,-818.572,761.493959183236,825.157613861941,1586.651573045177
911,9,112.418,-21.6983,-753.321,-104.151,4.62984,-817.926,761.9718839877821,824.5433934581162,1586.5152774458984
912,0,112.419,-22.0863,-752.666,-103.533,4.70965,-817.762,761.3356314823903,824.3033128261237,1585.638944308514
912,1,112.418,-22.395,-751.366,-103.998,4.63097,-816.954,760.0593455152037,823.5598751779622,1583.619220693166
912,2,112.575,-22.1631,-751.205,-104.153,4.55229,-817.115,759.9166307244565,823.7387291964875,1583.655359920944
912,3,112.73,-22.2421,-751.363,-103.844,4.47476,-816.953,760.0981000380215,823.5385868446344,1583.6366868826558
912,4,112.887,-22.7056,-751.038,-104.307,4.24242,-816.631,759.8138564703595,823.2764654339734,1583.090321904333
912,5,113.12,-22.3955,-750.228,-103.844,4.55126,-817.113,759.038697830519,823.6977267618187,1582.7364245923377
912,6,113.12,-22.3183,-751.197,-104.154,3.92991,-815.98,759.9941932172179,822.6097861736196,1582.6039793908376
912,7,113.354,-22.4732,-749.736,-104.077,4.08392,-815.657,758.5896411962399,822.280391338968,1580.8700325352079
912,8,113.588,-22.6284,-749.731,-104.232,3.61815,-815.659,758.6243145269996,822.2998267751384,1580.924141302138
912,9,113.976,-22.8605,-748.92,-104.386,3.69524,-815.977,757.8880507279753,822.6351295219878,1580.523180249963
913,0,113.432,-22.9382,-748.921,-104.31,3.3851,-814.36,757.8097676094179,821.0202461584063,1578.8300137678243
913,1,113.743,-22.9388,-749.405,-104.696,3.38533,-814.361,758.3346969639725,821.070369210952,1579.4050661749245
913,2,113.743,-22.8609,-747.944,-104.31,3.07398,-815.168,756.888576960843,821.8204753332934,1578.7090522941364
913,3,113.823,-23.094,-748.591,-104.853,3.22913,-814.034,757.5470239173276,820.7654549538236,1578.3124788711511
913,4,114.366,-23.2482,-747.616,-104.93,3.15032,-813.713,756.670168709749,820.4566263886851,1577.126795098434
913,5,114.289,-23.248,-747.615,-105.085,2.60608,-813.71,756.6575402716873,820.4715796284272,1577.1291199001143
913,6,114.444,-23.1711,-747.778,-105.009,2.5276,-813.384,756.839656925567,820.1382873020623,1576.9779442276295
913,7,114.288,-23.1705,-746.963,-105.784,2.52863,-812.251,756.0108083772677,819.1143605301257,1575.1251689073933
913,8,114.367,-23.0924,-745.99,-105.396,2.29272,-812.088,755.0590372459361,818.9020045921236,1573.9610418380598
913,9,114.6,-23.0914,-746.959,-105.397,1.67078,-811.603,756.051665188934,818.4196654063294,1574.4713305952632
914,0,114.755,-22.8598,-745.661,-105.629,1.28258,-811.762,754.7858023320523,818.6065448653928,1573.3923471974451
914,1,114.289,-23.1684,-745.82,-105.396,1.7486,-811.28,754.8815951389728,818.0993905498035,1572.9809856887764
914,2,114.211,-22.7049,-744.684,-105.473,1.43886,-811.114,753.733324764807,817.9440965268345,1571.6774212916416
914,3,114.601,-23.4015,-745.497,-105.395,1.43744,-810.307,754.6169865648732,817.1337751603182,1571.7507617251913
914,4,114.678,-22.8576,-745.006,-105.162,1.28134,-810.306,754.126947932349,817.1025037975319,1571.229451729881
914,5,114.445,-22.7015,-744.359,-105.395,0.971539,-809.818,753.4476338858926,816.6481757997311,1570.0958096856239
914,6,114.679,-22.3905,-745.175,-105.319,1.20408,-808.523,754.2800462402872,815.3545137537699,1569.634559994057
914,7,114.756,-22.0022,-746.31,-105.552,1.04967,-809.172,755.4016497472321,816.0279726180402,1571.4296223652723
914,8,114.991,-22.3117,-744.844,-105.705,1.28186,-808.686,753.9982270363041,815.5662062555435,1569.5644332918478
914,9,115.146,-21.8454,-745.009,-105.55,1.20393,-808.848,754.1712225338223,815.7066501208905,1569.8778726547127
915,0,114.991,-21.6896,-745.008,-105.318,0.971652,-808.844,754.1420880001062,815.6723861745039,1569.81447417461
915,1,115.146,-21.6902,-745.654,-105.628,1.28072,-807.387,754.8039174567392,814.2681882504795,1569.0721057072187
915,2,115.147,-21.6107,-744.681,-105.939,1.43688,-807.227,753.8405970259827,814.1502108788859,1567.9908079048687
915,3,115.38,-21.3003,-744.359,-105.939,0.969573,-807.551,753.549313622599,814.4707664451822,1568.0200800677812
915,4,115.381,-21.2222,-744.845,-106.172,1.04796,-807.224,754.0273409889327,814.1769942587187,1568.2043352476512
915,5,115.38,-20.9893,-744.356,-106.25,0.970639,-806.254,753.5376233808701,813.225379065403,1566.763002446273
915,6,115.614,-20.9883,-744.357,-106.561,1.04853,-806.74,753.5744483339984,813.7479792516606,1567.322427585659
915,7,115.536,-20.4457,-744.193,-106.871,1.28215,-806.416,753.3855687451744,813.4677741654076,1566.853342910582
915,8,115.225,-20.6756,-744.843,-106.793,1.04865,-807.224,753.9863232906549,814.2582088574991,1568.2445321481541
915,9,115.613,-20.1344,-745.003,-106.871,1.04824,-806.74,754.189120739195,813.788631677844,1567.977752417039
916,0,115.38,-20.288,-743.868,-106.948,1.12546,-805.929,753.0363528861009,812.9948919920786,1566.0312448781795
916,1,115.225,-20.1319,-745.003,-107.103,0.969551,-805.926,754.1296732204681,813.0121217510485,1567.1417949715167
916,2,115.615,-19.7436,-743.216,-106.949,1.04757,-804.957,752.4138891740104,812.031377381998,1564.4452665560084
916,3,115.926,-19.8204,-743.703,-107.647,1.04835,-805.441,752.9447774844846,812.6033350459021,1565.5481125303868
916,4,115.615,-19.4331,-743.535,-107.57,1.20215,-804.794,752.7209109793682,811.9520506166743,1564.6729615960426
916,5,115.927,-19.6664,-741.264,-107.803,1.12483,-805.119,750.5319142541242,812.3049650300858,1562.83687928421
916,6,116.082,-19.6663,-743.7,-108.269,0.890693,-805.44,752.9618078493025,812.6847871684448,1565.6465950177474
916,7,115.693,-19.8977,-742.562,-108.268,0.501514,-803.983,751.7839533790875,811.2403316091305,1563.024284988218
916,8,115.926,-19.3546,-741.914,-108.114,0.813564,-803.821,751.1656417949107,811.0594916055062,1562.2251334004168
916,9,116.237,-19.2007,-742.072,-108.423,1.12379,-803.983,751.365796555506,811.2616557695575,1562.6274523250636
917,0,116.316,-19.8214,-740.124,-108.657,0.889988,-803.658,749.4703697478374,810.9706016198369,1560.4409713676741
917,1,116.159,-19.8202,-740.933,-108.346,0.734952,-803.01,750.2449360695746,810.2866504950222,1560.5315865645966
917,2,115.848,-19.8206,-740.285,-108.891,1.12381,-802.687,749.5568667641968,810.0400809829821,1559.596947747179
917,3,116.004,-19.8208,-740.283,-109.123,0.891125,-803.173,749.579023330856,810.5525838351055,1560.1316071659614
917,4,115.847,-19.9745,-739.633,-109.046,1.20094,-803.336,748.9168730561823,810.7041391709331,1559.6210122271154
917,5,116.315,-19.7427,-738.817,-109.435,1.43466,-803.332,748.177460845547,810.7529708229971,1558.930431668544
917,6,116.081,-19.7427,-738.004,-109.9,1.51119,-802.201,747.3382612848683,809.6954600936182,1557.0337213784865
917,7,116.158,-19.7424,-739.305,-109.823,1.12294,-802.525,748.6349753696791,810.0053876044551,1558.6403629741342
917,8,115.848,-19.8202,-738.003,-110.056,1.5119,-803.335,747.3031696982424,810.8401391165894,1558.143308814832
917,9,116.393,-19.8206,-737.682,-110.444,1.74527,-803.82,747.0708933945693,811.3738444782239,1558.4447378727932
918,0,116.159,-19.5082,-737.19,-110.599,1.97971,-803.335,746.5404069762334,810.9150265457437,1557.455433521977
918,1,116.238,-19.5084,-737.842,-110.599,2.21292,-803.658,747.1965385884492,811.2356111389134,1558.4321497273627
918,2,116.315,-19.2757,-737.19,-110.6,2.29053,-803.659,746.5586567279828,811.2369535522164,1557.795610280199
918,3,116.626,-19.1969,-737.515,-111.61,2.36729,-803.982,746.9260472567615,811.6954185443849,1558.6214658011463
918,4,116.237,-19.4299,-736.54,-112.075,2.67906,-804.469,745.9086624936125,812.2427931034437,1558.1514555970562
918,5,116.081,-18.9654,-736.541,-112.308,2.67934,-803.497,745.8734005440601,811.3123287217047,1557.1857292657648
918,6,116.393,-19.5076,-737.03,-111.92,2.99065,-803.658,746.4188487751096,811.4192574442775,1557.838106219387
918,7,116.627,-19.1971,-736.05,-112.464,3.06773,-803.822,745.479703464427,811.6571751345225,1557.1368785989494
918,8,116.238,-19.2749,-736.704,-113.24,3.14689,-803.659,746.0667383217201,811.6039605606124,1557.6706988823325
918,9,116.783,-19.197,-735.725,-113.318,3.14551,-803.497,745.1832456000336,811.4544302461846,1556.6376758462184
919,0,116.783,-19.6621,-735.397,-113.784,3.45821,-803.66,744.8715425322746,811.6822983608821,1556.5538408931566
919,1,116.706,-19.1961,-734.749,-113.94,3.92571,-803.659,744.207547457166,811.7053178832846,1555.9128653404505
919,2,116.704,-19.0402,-734.909,-114.017,3.92556,-803.982,744.3611966733891,812.0359244727499,1556.397121146139
919,3,116.626,-19.2736,-734.423,-113.939,3.69023,-803.011,743.8751497811712,811.0625004520015,1554.9376502331727
919,4,117.329,-18.9621,-736.048,-114.173,3.76856,-803.984,745.5818625619926,812.059079272853,1557.6409418348455
919,5,117.251,-18.7285,-735.397,-114.483,4.1576,-803.012,744.9210034105965,811.1423519153466,1556.0633553259431
919,6,117.017,-18.6507,-734.747,-114.405,4.39131,-803.985,744.240539683569,812.0958489325727,1556.3363886161417
919,7,117.329,-18.7289,-734.585,-114.949,4.23585,-804.795,744.1317008172747,812.9736816473351,1557.1053824646096
919,8,117.407,-18.7284,-734.913,-115.027,4.70392,-804.632,744.467779144645,812.8259303297148,1557.2937094743597
919,9,117.953,-18.4943,-735.233,-115.026,4.54829,-804.47,744.8640907108423,812.6645362743006,1557.528626985143
920,0,117.797,-18.1845,-735.072,-115.414,4.70357,-803.983,744.6728506084064,812.2383758821943,1556.9112264906007
920,1,118.108,-18.2611,-735.071,-115.725,5.01439,-803.983,744.7229971460597,812.2844846610527,1557.0074818071125
920,2,118.265,-18.0278,-734.909,-116.036,4.85914,-803.499,744.5823326394737,811.8488822056354,1556.431214845109
920,3,118.186,-17.7173,-734.093,-116.191,4.62595,-803.985,743.7569266664277,812.3506805065177,1556.1076071729453
920,4,118.342,-18.1837,-733.768,-116.269,5.01559,-805.443,743.4722279505066,813.8071410064231,1557.2793689569298
920,5,118.575,-18.1057,-735.233,-116.657,5.32599,-804.146,744.9532947014128,812.5810797295738,1557.5343744309866
920,6,118.81,-17.8722,-734.255,-116.735,5.4041,-803.984,744.019916842177,812.4324813655655,1556.4523982077426
920,7,118.888,-18.1053,-733.771,-117.124,5.3281,-805.12,743.5603801125299,813.6120908796834,1557.1724709922132
920,8,119.121,-17.7942,-732.79,-117.668,5.24835,-803.661,742.6221315680269,812.2464566390686,1554.8685882070954
920,9,119.512,-17.9492,-734.582,-117.356,5.24889,-804.634,744.4568534499766,813.1641012355575,1557.6209546855341
921,0,119.356,-17.7167,-734.253,-117.978,5.24946,-803.985,744.101608790016,812.6119895370063,1556.7135983270223
921,1,119.823,-18.0263,-733.439,-118.056,5.79326,-803.013,743.3809693163324,811.665361566223,1555.0463308825556
921,2,119.901,-18.1038,-733.278,-118.366,5.94956,-803.661,743.2365859263389,812.3527005809691,1555.5892865073079
921,3,120.213,-17.8713,-732.628,-118.522,5.55936,-804.308,742.6401114380303,813.0127488739703,1555.6528603120005
921,4,120.058,-17.8701,-733.764,-118.987,5.48335,-803.662,743.7357538360046,812.4411261994451,1556.1768800354498
921,5,120.525,-17.3257,-732.627,-119.221,5.40413,-803.659,742.6767645715664,812.471931664754,1555.1486962363206
921,6,120.526,-17.4818,-733.115,-119.221,5.17131,-803.336,743.1619831720673,812.1509208171325,1555.3129039891996
921,7,120.603,-17.4036,-732.791,-119.376,5.24834,-803.984,742.8530262326188,812.8151368575487,1555.6681630901676
921,8,120.837,-17.5589,-734.086,-120.075,5.24889,-803.985,744.1721245345126,812.919083732343,1557.0912082668556
921,9,121.227,-16.9376,-733.436,-119.842,5.40462,-803.825,743.5800117800102,812.7274730845171,1556.3074848645274
922,0,121.383,-17.2489,-733.112,-120.23,5.48278,-803.499,743.2930524256298,812.462895631258,1555.7559480568877
