frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1056,9,174.426,11.9041,-907.869,-187.439,10.7581,-921.264,924.5497597391987,940.2002303406493,1864.749990079848
1057,0,174.45,12.1935,-907.705,-187.595,10.6859,-920.876,924.3970202068211,939.850349715214,1864.247369922035
1057,1,174.247,12.224,-907.261,-187.511,10.5717,-920.75,923.9231382025239,939.7088370670407,1863.6319752695645
1057,2,174.093,12.2587,-907.452,-187.565,10.5307,-920.65,924.0821287519253,939.6211722643812,1863.7033010163066
1057,3,173.857,12.5816,-907.33,-187.607,10.465,-920.588,923.9222272505192,939.5680754570155,1863.4903027075347
1057,4,173.658,12.8362,-906.516,-187.912,10.1657,-920.188,923.0889053880129,939.2338455062669,1862.3227508942798
1057,5,173.658,12.8575,-906.076,-188.025,10.208,-919.939,922.6571053464282,939.0129752085431,1861.6700805549713
1057,6,173.658,12.8687,-906.007,-188.204,10.1358,-919.54,922.5895015946636,938.6571747222944,1861.246676316958
1057,7,173.524,12.7669,-905.258,-188.21,9.96765,-918.592,921.8273259540586,937.7279032909934,1859.555229245052
1057,8,173.335,13.0696,-904.985,-188.312,9.7459,-917.856,921.5279089068111,937.0250949930903,1858.5530038999013
1057,9,173.224,13.2773,-904.818,-188.097,9.67414,-917.469,921.3460012369349,936.6020693735092,1857.9480706104441
1058,0,173.236,13.3009,-904.167,-188.127,9.75196,-917.744,920.7092861081667,936.8782836574031,1857.5875697655697
1058,1,173.224,13.2774,-903.796,-188.085,9.5905,-916.797,920.3423564863024,935.9405345021926,1856.282890988495
1058,2,173.28,13.0328,-903.071,-188.109,9.42243,-916.945,919.6374521064483,936.0886235250939,1855.7260756315422
1058,3,173.212,12.9899,-902.867,-188.007,9.48829,-917.506,919.4237076207085,936.6183426199404,1856.042050240649
1058,4,173.068,13.3236,-903.074,-187.888,9.49938,-917.406,919.6046435381674,936.4966137687761,1856.1012573069434
1058,5,173.214,13.5668,-902.045,-187.888,9.61222,-916.246,918.6252390846008,935.3614423490677,1853.9866814336685
1058,6,173.257,13.4204,-901.378,-187.649,9.75078,-915.759,917.976249185762,934.8378313871387,1852.8140805729008
1058,7,173.235,13.466,-901.167,-187.834,9.97254,-916.282,917.7655802382218,935.3896335934303,1853.155213831652
1058,8,173.224,13.7322,-900.677,-187.613,9.80458,-916.034,917.2863161640645,935.100559680068,1852.3868758441326
1058,9,173.146,13.9209,-900.095,-187.631,9.91113,-915.723,916.7029714132108,934.8006393814014,1851.503610794612
1059,0,173.023,13.8527,-899.817,-187.476,10.1868,-915.224,916.4057449161315,934.2836783580456,1850.689423274177
1059,1,172.956,13.9315,-899.348,-187.266,10.2476,-914.612,915.933780211348,933.6426932214272,1849.5764734327752
1059,2,172.956,14.1975,-899.002,-187.219,10.3919,-913.925,915.5981339792311,932.9618701595526,1848.5600041387838
1059,3,173.225,14.2518,-899.095,-187.141,10.4336,-913.812,915.7411388887365,932.8359905331483,1848.5771294218848
1059,4,173.469,14.0399,-898.695,-186.968,10.4987,-913.838,915.3913456975711,932.8275006504097,1848.2188463479806
1059,5,173.546,13.9516,-898.441,-186.735,10.5101,-912.679,915.1552282206336,931.6455224322231,1846.8007506528566
1059,6,173.579,13.8502,-897.856,-186.693,10.8631,-911.792,914.5856406138464,930.7722247975656,1845.3578654114121
1059,7,173.758,13.8399,-897.276,-186.532,11.055,-910.969,914.0501110836374,929.9359757585466,1843.986086842184
1059,8,173.981,13.7718,-896.551,-186.413,11.0244,-910.233,913.3798478383678,929.1907545027339,1842.5706023411017
1059,9,174.002,13.717,-895.597,-186.031,11.2153,-909.348,912.446622275517,928.2494821000925,1840.6961043756096
1060,0,174.192,13.705,-895.064,-185.743,11.5263,-908.611,911.9595626917895,927.4735936735289,1839.4331563653184
1060,1,174.224,13.8054,-894.27,-185.379,11.8853,-907.725,911.1879192269616,926.5372683395364,1837.7251875664979
1060,2,174.393,13.8151,-893.41,-185.265,11.9389,-905.693,910.3764076122634,924.5244549535777,1834.9008625658412
1060,3,174.591,13.8823,-893.318,-185.23,11.9738,-904.592,910.3250983348147,923.4393381540771,1833.7644364888918
1060,4,174.726,13.7581,-892.989,-184.741,12.0817,-904.032,910.026271331004,922.7941599186083,1832.8204312496123
1060,5,174.915,13.904,-892.549,-184.328,12.3022,-903.121,909.6330556009934,921.8219439511298,1831.4549995521234
1060,6,174.802,13.9564,-891.732,-183.856,12.4214,-901.252,908.8104753626907,919.8980853431318,1828.7085607058225
1060,7,174.849,13.8679,-890.897,-183.617,12.5649,-899.915,907.9988744819071,918.54237062098,1826.5412451028872
1060,8,174.712,13.8114,-890.502,-183.331,13.1802,-899.068,907.5840730852211,917.6640136003155,1825.2480866855367
1060,9,174.871,13.7897,-890.547,-182.96,13.1746,-897.897,907.65851600483,916.442553733817,1824.1010697386469
1061,0,174.779,13.867,-890.031,-182.697,13.204,-896.4,907.135697396481,914.9237670019289,1822.05946439841
1061,1,174.87,13.8994,-889.359,-182.322,13.6887,-895.375,906.494424197612,913.8517838340581,1820.3462080316701
1061,2,175.047,14.0771,-889.406,-181.855,13.8026,-894.327,906.5774372823371,912.7335513285134,1819.3109886108505
1061,3,175.025,14.0762,-889.357,-181.723,13.8852,-893.13,906.5251036129335,911.5356517482132,1818.0607553611467
1061,4,175.103,14.0658,-889.125,-181.276,14.1667,-891.894,906.3124036245118,910.2398534457224,1816.5522570702342
1061,5,175.002,14.3541,-889.427,-180.786,14.5254,-890.498,906.593695389401,908.7800905858139,1815.373785975215
1061,6,175.305,14.6083,-889.516,-180.284,14.6755,-889.537,906.7436019679928,907.7410232688892,1814.484625236882
1061,7,175.38,14.8518,-889.378,-180.139,14.7237,-888.987,906.6266857131661,907.1740366829785,1813.8007223961445
1061,8,175.213,15.0285,-889.655,-180.151,14.8489,-887.704,906.8690479921839,905.9212240853009,1812.7902720774848
1061,9,175.168,15.0612,-889.115,-179.979,14.9562,-887.313,906.3311487499699,905.5056533939697,1811.8368021439396
1062,0,175.269,15.3281,-889.212,-179.841,15.0348,-886.805,906.4503041836381,904.9817338029757,1811.4320379866138
1062,1,175.547,15.1696,-890.162,-179.382,14.8745,-885.768,907.4333321060892,903.871729007081,1811.3050611131703
1062,2,175.68,15.1706,-890.322,-179.207,14.8967,-884.895,907.6160384151219,902.9818500639368,1810.5978884790588
1062,3,175.769,15.2789,-890.09,-179.029,14.9392,-883.586,907.4075127781398,901.6644508538861,1809.071963632026
1062,4,175.88,15.257,-890.112,-178.784,14.861,-883.656,907.4502316893196,901.6831451862677,1809.1333768755871
1062,5,176.047,15.2897,-890.181,-178.628,15.0223,-883.198,907.5508436975254,901.2060469644497,1808.756890661975
1062,6,176.37,15.1103,-889.619,-178.282,15.0954,-882.436,907.0593493410947,900.3919350600382,1807.4512844011329
1062,7,176.625,15.0663,-888.735,-178.006,14.8253,-881.912,906.241294714432,899.8192603518164,1806.0605550662485
1062,8,176.871,15.1315,-888.853,-177.899,14.8666,-880.169,906.4060726530079,898.0904957506008,1804.4965684036088
1062,9,176.959,15.0415,-888.544,-177.63,14.9865,-878.533,906.118741854096,896.4358561387703,1802.5545979928663
1063,0,176.835,14.7515,-888.242,-177.432,14.7952,-877.894,905.7936158647012,895.7672062556433,1801.5608221203445
1063,1,177.082,14.7632,-887.542,-177.45,14.866,-876.277,905.1556708998955,894.1872741126436,1799.342945012539
1063,2,177.314,14.7178,-886.635,-177.147,14.8903,-875.536,904.3110590155579,893.4014035914036,1797.7124626069615
1063,3,177.448,14.6733,-885.958,-176.794,14.6384,-874.169,903.6728811914685,891.987579370677,1795.6604605621455
1063,4,177.369,14.6051,-884.676,-176.847,14.4699,-873.426,902.3994105067944,891.2671972483953,1793.6666077551897
1063,5,177.325,14.3269,-883.887,-176.603,14.1996,-872.357,901.6128018487814,890.1668291383138,1791.779630987095
1063,6,177.436,14.06,-883.537,-176.489,14.2399,-871.307,901.2873282505419,889.1158699078596,1790.4031981584017
1063,7,177.424,14.0487,-882.209,-176.167,14.1694,-870.125,899.9829784105308,887.8925044228946,1787.8754828334254
1063,8,177.435,13.8917,-880.907,-176.07,13.9527,-869.2,898.7064599761649,886.963337876651,1785.669797852816
1063,9,177.424,13.6807,-879.998,-176.065,13.8448,-868.315,897.810067515669,886.0933934620211,1783.90346097769
1064,0,177.48,13.5135,-879.299,-175.672,13.7182,-867.078,897.1334886644518,884.8011633577569,1781.9346520222086
1064,1,177.233,13.3688,-877.971,-175.747,13.4664,-866.277,895.7808537490852,884.0272578755477,1779.8081116246328
1064,2,177.134,13.3347,-876.672,-175.737,13.2506,-865.791,894.4875984406324,883.5457697540971,1778.0333681947295
1064,3,177.144,13.1563,-876.138,-175.379,13.2859,-865.304,893.9635786818667,882.9979168694624,1776.961495551329
1064,4,176.943,13.3795,-874.783,-175.563,13.25,-864.121,892.5990888177346,881.8747258596313,1774.473814677366
1064,5,176.798,13.4217,-873.598,-175.678,12.95,-863.096,891.4096367209017,880.8888507638179,1772.2984874847198
1064,6,176.721,13.389,-872.457,-175.475,12.6557,-862.446,890.2756842748206,880.2072172411961,1770.4829015160167
1064,7,176.687,13.3991,-871.295,-175.337,12.8044,-860.903,889.1303666363049,878.6700129385093,1767.800379574814
1064,8,176.552,13.3764,-870.108,-175.402,12.7158,-859.69,887.9400139902244,877.4932759136335,1765.433289903858
1064,9,176.319,13.2757,-869.2,-175.606,12.565,-859.041,887.002409225302,876.8961090927477,1763.8985183180498
1065,0,176.174,13.4872,-868.898,-175.506,12.6597,-858.391,886.680842943976,876.240682073761,1762.9215250177372
1065,1,176.051,13.6299,-868.269,-175.338,12.7676,-857.543,886.0422027962381,875.3778742364693,1761.4200770327075
1065,2,175.762,13.4302,-867.291,-175.403,12.6064,-856.372,885.0233497467963,874.2414632777147,1759.264813024511
1065,3,175.416,13.2423,-865.848,-175.273,12.3893,-855.771,883.537713212792,873.6235595063184,1757.1612727191105
1065,4,175.238,13.3531,-864.616,-175.009,12.3296,-855.509,882.2967127784225,873.3131272333882,1755.6098400118108
1065,5,175.16,13.351,-863.523,-175.253,12.3295,-855.382,881.210103397595,873.2376517897347,1754.4477551873297
1065,6,174.947,13.0733,-862.686,-175.273,12.3763,-854.388,880.3433980997927,872.268681012158,1752.6120791119506
1065,7,174.814,12.9852,-862.196,-175.058,12.4062,-853.463,879.8354916863948,871.3198663702326,1751.1553580566274
1065,8,174.769,13.0176,-861.24,-174.95,12.3583,-852.38,878.8902086556432,870.2366887685729,1749.1268974242162
1065,9,174.468,12.9728,-860.496,-174.92,12.5674,-851.218,878.1006449034415,869.095523787092,1747.1961686905336
1066,0,174.403,12.8056,-859.798,-175.111,12.5266,-850.344,877.4012711435743,868.2774305281464,1745.6787016717208
1066,1,174.279,12.394,-859.008,-174.803,12.6435,-850.725,876.5965577966867,868.590221293246,1745.1867790899328
1066,2,173.934,12.3387,-857.798,-174.674,12.89,-850.569,875.3414697577683,868.4150978287975,1743.7565675865658
1066,3,173.8,12.071,-856.542,-174.527,12.9984,-849.694,874.0802862466354,867.5301296021712,1741.6104158488065
1066,4,173.531,11.6379,-854.913,-174.52,12.8854,-849.082,872.4246020410073,866.9276248091071,1739.3522268501144
1066,5,173.51,11.4491,-853.914,-174.42,13.0797,-848.993,871.4389946443812,866.8232397675376,1738.2622344119188
1066,6,173.51,11.2934,-853.004,-174.061,13.117,-848.756,870.5452802695331,866.5194948447496,1737.0647751142828
1066,7,173.722,11.182,-852.47,-173.864,13.1701,-848.171,870.0629122701415,865.9077244551004,1735.970636725242
1066,8,174.044,10.9252,-851.888,-173.501,13.4993,-847.92,869.5538157440516,865.5941049368867,1735.1479206809381
1066,9,173.888,10.403,-850.747,-173.433,13.9366,-847.819,868.3983630581071,865.4884696340905,1733.8868326921975
1067,0,173.631,9.87044,-849.977,-173.19,14.117,-847.16,867.5863359204048,864.7971619917586,1732.3834979121634
1067,1,173.565,9.75919,-849.21,-172.884,14.3549,-845.988,866.8204399496219,863.591707205442,1730.4121471550638
1067,2,173.476,9.33598,-848.419,-172.776,14.5536,-845.683,866.023026633565,863.2746318165268,1729.2976584500918
1067,3,173.633,8.96952,-847.767,-172.604,14.7747,-845.511,865.4119003497874,863.0754797218433,1728.4873800716307
1067,4,173.888,8.7464,-847.581,-172.419,15.1339,-845.024,865.278618491154,862.5676246336922,1727.8462431248463
1067,5,173.776,8.49087,-846.998,-172.073,15.2842,-843.546,864.6824879997033,861.0531796669937,1725.735667666697
1067,6,173.732,8.11296,-846.417,-171.702,15.6651,-843.125,864.1009002616313,860.5734935419578,1724.674393803589
1067,7,174.244,7.87967,-846.811,-171.487,15.8593,-842.681,864.5877228230279,860.0991665653967,1724.6868893884246
1067,8,174.4,7.74607,-846.32,-171.236,16.258,-841.447,864.1370863470939,858.8475674233467,1722.9846537704407
1067,9,174.087,7.4681,-845.228,-170.973,16.6727,-840.943,863.0019861336415,858.3093119052653,1721.311298038907
1068,0,174.31,7.28985,-844.692,-170.835,17.0961,-840.05,862.5205463506492,857.4152298392011,1719.9357761898502
1068,1,174.444,7.16687,-844.273,-170.662,17.4027,-839.085,862.1362837107582,856.4414804505268,1718.577764161285
1068,2,174.656,6.83328,-843.319,-170.477,17.7968,-838.041,861.2423281588976,855.3898826267705,1716.6322107856681
1068,3,175.201,6.36651,-843.131,-170.132,18.2942,-837.438,861.1653766911325,854.7408841407084,1715.9062608318409
1068,4,175.346,6.34388,-843.037,-169.856,18.7621,-837.474,861.1026930038336,854.7314068222895,1715.834099826123
1068,5,175.145,6.12094,-842.477,-169.606,19.0386,-837.14,860.5119014054852,854.3606048536883,1714.8725062591734
1068,6,175.268,5.89841,-841.802,-169.533,19.2411,-837.284,859.8745665901092,854.4917522563983,1714.3663188465075
1068,7,175.256,5.66477,-841.359,-169.42,19.5227,-836.94,859.4368633216479,854.1386513999294,1713.5755147215773
1068,8,175.256,5.24234,-841.287,-169.235,20.0255,-836.859,859.3636971816273,854.0342450723215,1713.3979422539487
1068,9,175.312,4.72046,-840.264,-168.984,20.267,-837.544,858.3706482531958,854.6615093011969,1713.0321575543926
1069,0,175.367,4.09803,-839.776,-169.054,20.6005,-838.156,857.900990041905,855.2830618293864,1713.1840518712913
1069,1,175.211,4.00851,-838.311,-169.27,20.9547,-837.552,856.434641636138,854.742525592409,1711.1771672285472
1069,2,175.222,3.87423,-836.867,-169.14,21.3788,-837.643,855.0228854428943,854.8164645925114,1709.8393500354057
1069,3,175.267,3.22991,-836.913,-168.829,21.9241,-838.219,855.0744547561973,855.3332621632402,1710.4077169194375
1069,4,175.155,2.89636,-836.493,-168.757,22.2307,-838.344,854.6392232838659,855.4494674774718,1710.0886907613376
1069,5,175.389,2.49651,-835.05,-168.644,22.7672,-838.145,853.2737171524622,855.2462716415897,1708.5199887940519
1069,6,175.545,1.88558,-833.353,-168.506,23.26,-837.523,851.6436021282237,854.6227677548733,1706.266369883097
1069,7,175.333,1.56299,-832.841,-168.428,23.4757,-838.2,851.0982523232791,855.2767620334895,1706.3750143567686
1069,8,175.021,1.40699,-832.33,-168.208,23.6794,-838.037,850.5336906683123,855.0793288446166,1705.613019512929
1069,9,174.932,0.85157,-831.377,-168.183,24.1517,-837.929,849.5820419032318,854.981774743117,1704.5638166463486
1070,0,175.01,0.395836,-830.098,-168.054,24.5364,-838.081,848.3462420439774,855.1163338411682,1703.4625758851457
1070,1,174.865,0.239834,-829.583,-167.885,24.6747,-837.721,847.8123493051676,854.7342791102332,1702.5466284154008
1070,2,174.643,0.216647,-829.164,-167.807,24.8474,-836.838,847.3565738701286,853.8585484609029,1701.2151223310316
1070,3,174.665,-0.105359,-828.373,-167.777,25.1761,-836.694,846.5870897046086,853.721153173687,1700.3082428782955
1070,4,174.554,-0.460716,-827.536,-167.683,25.2805,-836.684,845.745317735329,853.6959693153353,1699.4412870506644
1070,5,174.287,-0.66102,-827.116,-167.623,25.4399,-836.854,845.279405151007,853.855535765278,1699.134940916285
1070,6,174.186,-0.628042,-826.931,-167.812,25.846,-837.142,845.0775324156677,854.1871055126038,1699.2646379282714
1070,7,174.276,-0.749881,-826.42,-167.696,26.0274,-836.116,844.5961774111425,853.1643097450573,1697.7604871561998
1070,8,173.987,-1.09469,-825.767,-167.403,25.9791,-835.72,843.897987202361,852.7171843265562,1696.6151715289172
1070,9,173.852,-1.13947,-825.023,-167.598,26.234,-835.71,843.1421984605449,852.7534910277413,1695.8956894882863
1071,0,173.864,-1.29446,-824.395,-167.684,26.2732,-834.791,842.5304042868078,851.8710105263825,1694.4014148131903
1071,1,173.753,-1.50641,-824.0,-167.623,26.4208,-834.485,842.1213536540254,851.5637052074496,1693.685058861475
1071,2,173.675,-1.27406,-822.746,-167.338,26.6668,-835.204,840.8778801763568,852.2199517039247,1693.0978318802815
1071,3,173.597,-1.51767,-822.278,-167.347,26.7274,-834.493,840.404266418983,851.5268283317679,1691.9310947507508
1071,4,173.564,-1.85197,-821.257,-167.326,26.9188,-834.096,839.3991612682734,851.1396767190682,1690.5388379873416
1071,5,173.386,-2.02966,-820.094,-167.33,26.8495,-834.284,838.2249061867082,851.3225106892511,1689.5474168759592
1071,6,173.252,-2.3402,-819.398,-167.106,26.9175,-833.689,837.5170532258074,850.6975465835375,1688.214599809345
1071,7,173.251,-2.60657,-819.07,-167.115,27.2292,-833.905,837.1967320219095,850.9209138237466,1688.1176458456562
1071,8,173.252,-2.75163,-818.209,-166.809,27.3976,-833.095,836.3550649411151,850.0724380849905,1686.4275030261056
1071,9,173.386,-3.05183,-816.582,-166.631,27.4758,-833.031,834.7922983511221,849.9773271726958,1684.769625523818
1072,0,173.353,-3.51831,-815.42,-166.692,27.6008,-833.373,833.6506567587265,850.3285154301484,1683.979172188875
1072,1,173.342,-3.62967,-814.977,-166.408,27.5657,-832.915,833.2155387397122,849.8228565445213,1683.0383952842335
1072,2,173.409,-3.8286,-815.0,-166.084,27.8858,-831.969,833.2528664570917,848.8427003035604,1682.0955667606522
1072,3,173.454,-4.20681,-813.863,-165.898,27.9378,-831.724,832.152011435036,848.5678990209565,1680.7199104559925
1072,4,173.399,-4.3855,-812.766,-165.648,28.101,-831.652,831.0685991945851,848.4538733537611,1679.5224725483463
1072,5,173.243,-4.55171,-812.905,-165.48,28.3782,-831.129,831.1729026730384,847.9176653875304,1679.0905680605688
1072,6,173.354,-4.96184,-812.65,-165.26,28.4384,-829.787,830.949006661772,846.5613241600163,1677.5103308217883
1072,7,173.621,-5.19568,-811.837,-164.807,28.391,-828.993,830.2111546472153,845.6930827309634,1675.9042373781785
1072,8,173.722,-5.37331,-811.302,-164.643,28.5511,-828.238,829.7102753059987,844.9264272137606,1674.6367025197592
1072,9,173.633,-5.59605,-811.625,-164.436,28.6251,-827.4,830.0089608489793,844.06715043651,1674.0761112854893
1073,0,173.567,-5.6628,-811.975,-164.048,28.5468,-826.652,830.3378658220038,843.255711630962,1673.5935774529657
1073,1,173.79,-6.06132,-811.324,-163.564,28.7063,-825.445,829.7507678069014,841.9837776232331,1671.7345454301344
1073,2,173.779,-6.27349,-811.019,-163.068,28.8267,-824.282,829.4518164901323,840.7514298417161,1670.2032463318483
1073,3,173.512,-6.29569,-811.53,-162.839,28.9215,-823.606,829.8957710198167,840.0475202744485,1669.9432912942652
1073,4,173.634,-6.49558,-811.532,-162.667,29.1244,-823.021,829.9247830614148,839.4476457798663,1669.3724288412811
1073,5,173.802,-6.55157,-811.507,-162.197,29.2632,-822.57,829.9359429031043,838.9193087438387,1668.855251646943
