frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1713,9,35.3027,10.0634,-976.733,-29.3237,23.5462,-958.294,977.4225830907785,959.031643561426,1936.4542266522044
1714,0,34.702,10.2775,-974.762,-29.3152,23.5755,-956.764,975.4336535378765,957.5032829433485,1932.936936481225
1714,1,34.4478,10.3631,-973.427,-29.7556,24.09,-955.151,974.0914582807151,955.9179654302768,1930.009423710992
1714,2,33.9173,10.3669,-971.812,-29.7078,24.4866,-953.377,972.4589550201592,954.1539975755486,1926.6129525957078
1714,3,33.7413,10.5887,-970.339,-29.7767,24.5802,-951.44,970.9831980082766,952.2231417556129,1923.2063397638894
1714,4,33.2143,10.7471,-968.718,-29.3397,24.7316,-948.881,969.3468179175603,949.656581189037,1919.0033991065973
1714,5,32.8163,11.1231,-966.934,-29.6081,25.0336,-947.514,967.5546461339018,948.3069655499584,1915.8616116838602
1714,6,32.4253,10.9953,-966.222,-29.8446,25.124,-945.604,966.828449098484,946.4083898302889,1913.236838928773
1714,7,32.4056,11.7265,-963.558,-29.7844,25.4211,-942.433,964.1740782024841,943.246151488343,1907.420229690827
1714,8,32.183,11.5429,-962.341,-29.9998,25.6572,-940.108,962.948173221389,940.9364120788822,1903.8845853002713
1714,9,31.8748,12.1228,-960.267,-30.0126,25.7443,-937.992,960.8723517949094,938.8250727399912,1899.6974245349006
1715,0,31.2651,12.5226,-959.387,-30.5262,25.5994,-935.578,959.9779881631505,936.4258498411926,1896.403838004343
1715,1,31.1601,12.8373,-957.18,-30.5561,26.1789,-932.992,957.7730944766092,933.8592410617458,1891.6323355383552
1715,2,31.1551,13.0736,-956.291,-30.4816,26.1394,-930.704,956.8876819951075,931.5698212087593,1888.457503203867
1715,3,30.7838,13.5293,-955.012,-30.7713,26.2807,-928.894,955.6037905141073,929.7750326461666,1885.378823160274
1715,4,30.913,13.7002,-952.315,-31.4487,26.3621,-926.039,952.9150897504143,926.947792795851,1879.8628825462652
1715,5,30.6239,13.9296,-951.248,-31.8541,26.3643,-923.123,951.8427467346537,924.0486097226163,1875.89135645727
1715,6,30.1628,14.1632,-949.495,-31.8753,26.216,-921.122,950.0795470712334,922.0461226479346,1872.125669719168
1715,7,30.1383,14.5441,-947.859,-32.0215,26.5021,-917.646,948.4495410155988,918.5869142779359,1867.0364552935348
1715,8,30.1379,14.7112,-945.763,-32.3233,26.2231,-915.764,946.3574190499327,916.709414368861,1863.0668334187935
1715,9,29.915,15.0885,-943.649,-32.3405,26.2801,-913.06,944.2436154183146,914.010456830916,1858.2540722492306
1716,0,29.9032,15.6985,-943.076,-32.7068,26.3567,-911.07,943.6805529672051,912.0378036579021,1855.7183566251074
1716,1,29.5317,15.9511,-939.492,-32.8754,26.2128,-907.899,940.0913662831395,908.8721015687521,1848.9634678518914
1716,2,29.3636,16.11,-938.375,-33.1766,26.3507,-904.964,938.9725202208848,905.9552348069136,1844.9277550277984
1716,3,29.0586,16.2665,-937.246,-33.4872,26.2107,-902.35,937.8374410164109,903.3514907600087,1841.1889317764196
1716,4,28.5983,16.2004,-936.105,-33.7237,26.5685,-899.451,936.6818492679625,900.4750271578552,1837.1568764258177
1716,5,28.2784,16.5653,-936.819,-33.957,26.223,-897.756,937.3920822322161,898.7805956483484,1836.1726778805646
1716,6,27.8921,17.1767,-934.535,-34.1898,26.2009,-895.371,935.1089104966865,896.4065245332889,1831.5154350299754
1716,7,27.8714,18.1671,-931.165,-34.4957,26.125,-891.408,931.7591511143693,892.4576692524357,1824.216820366805
1716,8,28.2417,18.8081,-928.516,-34.6591,26.1934,-889.345,929.1357815198486,890.4054562059747,1819.5412377258233
1716,9,28.038,19.4303,-926.838,-34.8874,25.9024,-886.329,927.465548818979,887.3934647300034,1814.8590135489824
1717,0,28.0997,20.1255,-923.97,-34.753,26.1045,-883.705,924.6162391989122,884.7732720614079,1809.38951126032
1717,1,28.2507,20.3825,-922.583,-35.2579,26.4106,-880.04,923.240456352374,881.1418960103815,1804.3823523627557
1717,2,28.4805,20.4679,-922.055,-35.3607,26.2792,-877.842,922.7217873420243,878.9468427732874,1801.6686301153118
1717,3,28.565,20.3978,-919.862,-35.5854,26.4165,-874.203,920.5314380909757,875.3256750343896,1795.8571131253652
1717,4,29.0873,20.4686,-917.735,-35.5979,26.13,-871.545,918.4239570221641,872.6629787090833,1791.0869357312474
1717,5,28.5945,20.3978,-916.08,-35.744,26.4785,-867.881,916.753119479334,869.0202383484806,1785.7733578278146
1717,6,28.7882,20.321,-914.451,-35.8994,26.5718,-865.376,915.129682013014,866.5278119319656,1781.6574939449797
1717,7,29.0959,20.759,-912.671,-36.2014,26.8697,-862.485,913.3706048033351,863.6624904238055,1777.0330952271406
1717,8,29.3332,20.8565,-910.874,-36.2916,26.8855,-858.802,911.5848145348243,859.9888287325656,1771.5736432673898
1717,9,28.8256,20.7132,-908.774,-36.7356,26.516,-855.686,909.4669509914035,856.884550659749,1766.3515016511524
1718,0,28.8707,21.0733,-906.959,-36.9814,26.5669,-853.217,907.6630591647871,854.4311986406922,1762.0942578054792
1718,1,28.8742,21.0933,-904.552,-36.7002,26.3499,-849.866,905.258508623106,851.0660608119972,1756.324569435103
1718,2,28.7984,21.2412,-902.106,-37.1228,26.4828,-846.613,902.8154693269273,847.8402047229656,1750.655674049893
1718,3,29.1641,21.174,-900.126,-37.5885,25.9023,-845.206,900.8472117294974,846.4378340513496,1747.285045780847
1718,4,29.2569,21.6129,-898.481,-37.6877,25.8653,-841.46,899.216987720439,842.7006040554261,1741.917591775865
1718,5,29.5548,21.1208,-894.378,-37.6181,25.9385,-836.957,895.1154010962385,838.2034043589063,1733.3188054551447
1718,6,29.8671,21.1665,-892.464,-37.8339,25.1335,-834.256,893.2144511149941,835.4915740732877,1728.7060251882817
1718,7,30.473,21.8339,-890.051,-37.5533,25.5976,-832.884,890.8401122082514,834.1230394388168,1724.9631516470681
1718,8,29.8376,21.6484,-888.226,-37.3887,25.4801,-829.597,888.9906426235992,830.8299060533991,1719.8205486769984
1718,9,30.1712,21.6369,-885.659,-37.3799,25.5435,-826.654,886.4368680464785,827.8928451389467,1714.3297131854251
1719,0,30.5599,21.4148,-883.669,-36.866,25.0325,-823.733,884.4565578410563,824.9374420531838,1709.39399989424
1719,1,30.6523,21.4768,-882.176,-37.2019,25.3685,-821.274,882.9695982362756,822.5074621131774,1705.477060349453
1719,2,30.5816,21.5543,-879.319,-36.7838,25.3884,-818.383,880.114609507222,819.6025582475936,1699.7171677548156
1719,3,30.8726,21.7796,-877.313,-37.0505,25.2403,-816.078,878.1261688253687,817.3084573025902,1695.4346261279588
1719,4,31.1839,21.4962,-875.669,-36.7744,25.5234,-813.195,876.4877179941827,814.4261221669649,1690.9138401611476
1719,5,31.1978,21.8488,-872.184,-36.3168,25.6145,-810.581,873.0152362028283,811.7983555868353,1684.8135917896636
1719,6,31.6419,21.869,-871.222,-36.5104,25.7639,-808.293,872.070660142061,809.5272458048402,1681.5979059469012
1719,7,31.9607,21.5741,-867.784,-36.011,25.7705,-806.482,868.640316121293,807.6968039526032,1676.3371200738961
1719,8,32.4934,21.5579,-864.971,-35.9059,26.4304,-803.78,865.8495221093385,805.015582519351,1670.8651046286896
1719,9,33.037,21.6314,-862.974,-35.6074,26.3948,-802.707,863.8770083240786,803.9297856472292,1667.8067939713078
1720,0,33.5081,21.414,-860.247,-35.6635,27.0512,-799.134,861.1656363154593,800.3866581907084,1661.5522945061678
1720,1,33.7524,21.6234,-859.638,-35.5942,27.0147,-796.474,860.5720696009835,797.7265031110162,1658.2985727119997
1720,2,34.0596,21.0449,-856.524,-35.3704,27.0091,-794.339,857.4592157905646,795.5846929145697,1653.0439087051343
1720,3,34.6668,20.9388,-854.344,-34.9898,27.521,-791.771,855.3033910278153,793.0214423242539,1648.3248333520692
1720,4,34.6966,21.0821,-852.381,-35.4808,28.2132,-791.013,853.347337344513,792.3108215794355,1645.6581589239486
1720,5,35.4357,20.6475,-849.19,-35.3657,27.9571,-789.446,850.1797834521473,790.7321411786041,1640.9119246307514
1720,6,36.0658,20.2541,-848.094,-35.2094,28.3043,-787.059,849.102115962768,788.3544283682626,1637.4565443310307
1720,7,35.8757,19.9397,-845.725,-35.2003,28.5454,-784.932,846.720398426529,786.2392419647152,1632.9596403912442
1720,8,36.7489,19.7752,-844.359,-35.4935,29.0715,-782.978,845.3896504377434,784.3210370368118,1629.7106874745552
1720,9,37.0184,19.3985,-841.972,-35.4383,29.1741,-781.49,843.0086076220159,782.8369059502113,1625.8455135722272
1721,0,37.4736,19.0103,-839.53,-35.3598,29.3965,-780.489,840.580920020821,781.8424066199594,1622.4233266407805
1721,1,38.1618,18.6947,-837.393,-35.3555,30.1441,-778.906,838.4705428554602,780.2904811549735,1618.7610240104336
1721,2,38.7883,18.8257,-834.35,-35.4287,30.186,-776.823,835.4632617281145,778.2161400977815,1613.679401825896
1721,3,39.2632,18.4647,-832.335,-35.7263,30.6244,-775.021,833.4651139941792,776.4481778123057,1609.913291806485
1721,4,39.8038,17.9279,-831.613,-35.5234,30.9442,-772.625,832.7580283983158,774.0599757681571,1606.8180041664727
1721,5,39.9046,17.31,-829.108,-35.6571,31.401,-772.487,830.2482091911791,773.946779016755,1604.194988207934
1721,6,40.7206,17.1294,-825.731,-35.9587,31.793,-770.652,826.9118864605346,772.1452765242368,1599.0571629847714
1721,7,41.2072,16.8258,-824.623,-36.2691,31.8136,-769.165,825.8233667113568,770.6765534157439,1596.4999201271007
1721,8,41.822,16.4412,-821.637,-36.7264,32.032,-768.011,822.8649661459891,769.5555688850286,1592.4205350310176
1721,9,42.3711,16.1999,-818.853,-36.6799,32.4106,-766.876,820.1085187243332,768.4365044897138,1588.545023214047
1722,0,42.2499,15.8185,-816.85,-36.9681,32.9455,-764.519,818.0948609374466,766.1209746174948,1584.2158355549413
1722,1,42.8323,15.4291,-815.052,-37.5719,33.1957,-763.459,816.3225010705634,765.103422322172,1581.4259233927355
1722,2,43.5293,14.8919,-812.329,-37.8272,33.5738,-762.641,813.630734968327,764.3162905416056,1577.9470255099327
1722,3,44.1562,14.4209,-810.179,-37.9871,33.8139,-760.148,811.509546706784,761.8473479008902,1573.3568946076743
1722,4,44.7046,13.5128,-809.141,-38.4352,33.9004,-760.305,810.4876648697375,762.0303109090871,1572.5179757788246
1722,5,45.3234,13.3163,-806.0,-38.6819,34.1233,-757.878,807.3831397999651,759.6313262856529,1567.014466085618
1722,6,46.0942,12.7178,-803.359,-39.2805,34.354,-757.118,804.7807779709206,758.9142381852182,1563.6950161561388
1722,7,46.502,11.8013,-801.679,-39.609,34.2936,-755.093,803.1132707947802,756.9084241379269,1560.021694932707
1722,8,47.1138,11.3843,-799.428,-39.5533,34.4344,-754.36,800.8960229773463,756.1806669336701,1557.0766899110163
1722,9,48.1062,10.6276,-798.076,-40.2078,34.8827,-753.101,799.5951814113189,754.9798581029364,1554.5750395142554
1723,0,48.3787,9.77537,-796.46,-40.7612,34.9085,-750.427,797.9878370453569,752.3435127165582,1550.3313497619151
1723,1,49.7948,9.58233,-792.978,-40.646,34.467,-751.031,794.5976665201508,752.919407616778,1547.5170741369288
1723,2,50.0188,8.54323,-790.625,-41.4427,34.8053,-749.093,792.2517010125462,751.0454240193332,1543.2971250318792
1723,3,51.1335,8.04427,-788.962,-41.7107,35.1201,-747.749,790.6581957749397,749.7344669411298,1540.3926627160695
1723,4,52.0079,7.209,-787.022,-42.0905,35.4316,-746.299,788.7714623561188,748.3242651884342,1537.095727544553
1723,5,52.4941,6.79633,-784.449,-42.3325,35.0077,-745.604,786.2328244466005,747.624842037462,1533.8576664840625
1723,6,53.4052,6.25857,-783.231,-43.2976,35.4931,-744.496,785.0745725384849,746.5981089778958,1531.6726815163806
1723,7,54.2653,5.78863,-780.237,-43.5755,35.3021,-743.358,782.1432139898466,745.4704411501907,1527.6136551400373
1723,8,55.0474,5.10107,-779.61,-44.0286,35.5083,-741.614,781.5676485512338,743.7678952353685,1525.3355437866023
1723,9,56.0494,4.4747,-776.187,-44.6408,35.5213,-740.289,778.2209308091437,742.4839171991067,1520.7048480082503
1724,0,56.3963,3.77895,-774.454,-44.6036,35.5198,-738.837,776.5138899162026,741.0339060353447,1517.5477959515474
1724,1,57.7408,3.07914,-772.051,-44.8183,35.5933,-737.226,774.2132959906977,739.4442089135462,1513.657504904244
1724,2,58.5543,2.45351,-769.3,-45.1246,35.4501,-735.299,771.5290764189059,737.5347846143733,1509.0638610332792
1724,3,59.3325,1.97846,-768.536,-46.0209,35.5857,-734.422,770.8254297545077,736.7224303394732,1507.547860093981
1724,4,60.0369,1.36394,-765.565,-46.1479,35.4484,-733.765,767.9167005078959,736.0688099369312,1503.985510444827
1724,5,61.181,0.521292,-764.941,-46.7382,35.1444,-731.74,767.3839456148072,734.0728954202028,1501.45684103501
1724,6,62.1286,-0.112865,-762.906,-47.2142,34.9785,-729.784,765.4316040721524,732.1457251120777,1497.5773291842302
1724,7,62.6193,-0.66099,-761.247,-47.8262,34.7496,-729.367,763.8184395844801,731.7589089280704,1495.5773485125505
1724,8,63.4566,-1.05744,-758.383,-48.0815,34.6619,-728.586,761.0339236538105,730.9930487698634,1492.026972423674
1724,9,64.4604,-2.11016,-757.146,-48.3141,34.436,-726.857,759.8879267756433,729.2744262647703,1489.1623530404136
1725,0,65.1786,-2.46232,-756.004,-48.5476,34.4228,-725.076,758.8124675660927,727.5142640537023,1486.3267316197948
1725,1,66.102,-3.3615,-754.09,-48.7074,33.9817,-723.901,756.9891030828978,726.3331360681888,1483.3222391510867
1725,2,66.5928,-4.07354,-753.063,-48.9362,33.9545,-722.766,756.0126167657332,725.2160715929356,1481.228688358669
1725,3,67.7989,-4.84601,-751.468,-49.3148,33.4403,-721.325,754.5358372391136,723.781706585715,1478.3175438248286
1725,4,68.0863,-5.47721,-749.374,-49.7041,33.407,-720.477,752.4806548696612,722.9617090377677,1475.442363907429
1725,5,68.6137,-5.58352,-748.179,-50.312,32.601,-718.597,751.339358455472,721.093455076386,1472.432813531858
1725,6,69.8246,-6.69149,-746.729,-50.4942,32.3303,-717.567,750.016299985927,720.0675746211116,1470.0838746070385
1725,7,70.5546,-6.8266,-745.107,-50.8688,32.0963,-715.373,748.4711053191833,717.8971628416775,1466.3682681608607
1725,8,71.2549,-8.00901,-743.167,-51.184,31.6432,-714.632,746.6181051275078,717.1610623745826,1463.7791675020903
1725,9,71.8086,-8.36889,-742.447,-51.568,31.3216,-713.067,745.9584848788786,715.6150136348175,1461.573498513696
1726,0,72.6495,-8.9009,-740.098,-51.7369,31.011,-710.834,743.7084277289454,713.3886489835746,1457.09707671252
1726,1,73.2108,-9.29782,-737.807,-52.3312,30.3322,-710.548,741.4886647430238,713.11784240354,1454.6065071465637
1726,2,74.1998,-9.9811,-737.99,-52.2215,29.7791,-709.47,741.7779133792338,712.0123318869274,1453.7902452661613
1726,3,74.8438,-10.5334,-736.005,-53.0903,29.3064,-708.184,739.8756023406908,710.7756487746678,1450.6512511153587
1726,4,75.3923,-11.0782,-735.118,-53.3641,28.9847,-706.274,739.0569662336795,708.8799638012771,1447.9369300349567
1726,5,76.306,-11.5481,-732.453,-53.743,28.6,-704.94,736.5075433820144,707.5639007531405,1444.071444135155
1726,6,77.0947,-12.0876,-731.686,-54.3512,28.1373,-704.407,735.8356511054965,707.0608051941008,1442.8964562995973
1726,7,77.8737,-12.8517,-730.724,-54.8269,27.8167,-702.698,734.9741788121404,705.3823338916987,1440.3565127038391
1726,8,78.2106,-13.3355,-728.207,-54.7806,27.2114,-701.525,732.5163263447511,704.1865520239079,1436.702878368659
1726,9,78.8905,-13.9485,-728.372,-55.0684,26.8816,-700.849,732.7646566439322,703.5228993416774,1436.2875559856097
1727,0,79.8877,-14.4962,-726.538,-55.7452,25.9111,-699.284,731.0606335111542,701.9807868326953,1433.0414203438495
1727,1,80.5319,-15.5552,-725.507,-56.0055,25.4108,-697.205,730.1285901905568,699.9122350780061,1430.040825268563
1727,2,81.2288,-15.9083,-723.296,-56.7503,25.1641,-696.471,728.0166863295992,699.2322091550847,1427.248895484684
1727,3,81.857,-16.4395,-722.866,-56.8696,25.369,-695.976,727.6716839105737,698.7562737758853,1426.4279576864592
1727,4,82.4791,-16.9843,-721.613,-57.0928,24.3571,-694.879,726.5098692738455,697.6458132700648,1424.1556825439102
1727,5,82.8818,-17.8954,-719.848,-57.3256,24.0002,-694.507,724.8246554970381,697.2820140118343,1422.1066695088725
1727,6,83.4933,-18.5332,-718.978,-57.8517,23.8353,-692.504,724.0469426295024,695.324910193055,1419.3718528225572
1727,7,84.3372,-18.7876,-717.858,-57.8841,23.3129,-692.073,723.0393110900678,694.880635554208,1417.9199466442758
1727,8,84.9729,-19.168,-716.714,-58.615,22.6199,-690.528,721.9880634431639,693.380340711366,1415.3684041545298
1727,9,85.4486,-20.0707,-715.114,-59.0269,22.726,-689.823,720.4806237758584,692.7166934098022,1413.1973171856607
1728,0,85.8426,-20.0474,-714.253,-59.2686,22.4417,-689.328,719.6722853011084,692.2351395507526,1411.907424851861
1728,1,86.7489,-20.7055,-712.976,-59.4286,21.9836,-687.164,718.5324390432627,690.0792708543853,1408.6117098976479
1728,2,87.2414,-20.9631,-711.054,-60.2419,21.8089,-686.876,716.6926149693256,689.8574881892781,1406.5501031586036
1728,3,87.4134,-21.5644,-710.18,-60.2194,22.0192,-687.018,715.8643434666375,690.0035895768949,1405.8679330435325
1728,4,88.0126,-21.8182,-708.901,-60.8729,21.5199,-685.96,714.6767656857188,688.9918269837605,1403.6685926694793
1728,5,88.4154,-22.4922,-707.906,-61.4989,21.414,-684.825,713.760524863907,687.9142059313865,1401.6747307952935
1728,6,88.8785,-22.7509,-705.698,-61.828,21.5559,-683.842,711.6366055909856,686.969605858083,1398.6062114490687
1728,7,89.3462,-22.9101,-705.572,-62.2851,21.5636,-683.327,711.5753391738995,686.4985152613004,1398.0738544351998
1728,8,89.9611,-23.7276,-704.339,-62.4588,21.4921,-681.926,710.4571946542382,685.1175676742278,1395.574762328466
1728,9,90.7319,-23.8466,-704.27,-62.8333,21.047,-681.687,710.4907957948294,684.9001137150511,1395.3909095098807
1729,0,90.9959,-24.2185,-702.112,-63.3678,21.2372,-679.391,708.398228472559,682.6702187891896,1391.0684472617486
1729,1,91.4502,-24.5338,-700.909,-63.9111,21.2504,-679.854,707.2753867507903,683.1820178542246,1390.4574046050147
1729,2,92.0666,-24.9183,-699.922,-64.6749,21.2504,-679.284,706.3908171787414,682.6867325839648,1389.0775497627062
1729,3,92.2472,-25.2332,-698.79,-65.0131,21.3239,-679.549,705.3039943103115,682.984813362508,1388.2888076728195
1729,4,92.9195,-25.3978,-698.577,-65.6162,21.475,-678.349,705.1871430011256,681.853376561589,1387.0405195627145
1729,5,93.2526,-25.7727,-697.487,-66.2374,21.1143,-678.882,704.16503366828,682.4323971993489,1386.5974308676289
1729,6,93.5639,-26.3083,-695.424,-66.6402,21.8238,-676.938,702.1829318689681,680.5602474039164,1382.7431792728844
1729,7,94.0238,-26.4843,-695.46,-67.2479,21.6508,-676.964,702.2866257539937,680.6403562021944,1382.9269819561882
1729,8,94.5655,-27.0084,-693.622,-67.431,21.7104,-677.126,700.5594666727515,680.8214898966983,1381.3809565694496
1729,9,94.5944,-27.3308,-693.36,-68.2439,22.1529,-674.85,700.3164732747617,678.653448650797,1378.9699219255588
1730,0,94.9637,-27.5674,-691.814,-69.0258,21.9608,-674.247,698.8452449980967,678.1267247434508,1376.9719697415476
1730,1,95.6491,-27.7274,-690.952,-69.2912,22.1657,-674.217,698.0918459239945,678.1306302939943,1376.2224762179887
1730,2,96.0555,-28.3968,-689.832,-69.7436,22.1067,-674.065,697.0661557947639,678.0239672392489,1375.0901230340128
1730,3,96.5929,-28.5082,-688.997,-70.2093,22.3214,-673.14,696.3187286054066,677.1595456791922,1373.4782742845987
1730,4,96.918,-28.6597,-688.184,-70.6757,22.5553,-672.473,695.565737356355,676.5528300565891,1372.1185674129442
1730,5,97.1569,-29.4028,-688.139,-71.2882,22.3489,-672.129,695.5855599323853,676.2683442476441,1371.8539041800295
1730,6,97.464,-29.2238,-686.755,-71.4712,22.7002,-671.652,694.2518936289912,675.8253033243725,1370.0771969533637
1730,7,97.6292,-29.9463,-686.677,-71.8464,22.3581,-670.709,694.2287403337102,674.9165522563288,1369.145292590039
1730,8,98.3013,-30.4291,-685.751,-72.3804,22.7006,-669.735,693.4288065183764,674.0172177099929,1367.4460242283694
1730,9,98.3392,-30.3816,-684.465,-72.4132,23.0173,-669.831,692.1603687731623,674.12686950939,1366.2872382825522
1731,0,98.4867,-30.7437,-682.854,-72.0478,22.5973,-669.382,690.6043661044868,673.6273341960894,1364.231700300576
1731,1,98.8649,-30.9854,-681.998,-72.2437,22.4974,-667.219,689.82290152558,671.4957030074355,1361.3186045330156
1731,2,98.9591,-31.145,-682.874,-72.7695,22.4198,-666.474,690.7096454906432,670.8096900301084,1361.5193355207516
1731,3,99.2583,-31.5206,-681.851,-73.0208,21.7576,-664.758,689.7583232874033,669.1103264443018,1358.868649731705
