frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1339,1,-44.3832,34.459,-1161.72,54.5193,-36.6137,-1238.0,1163.078092615986,1239.740665260352,2402.818757876338
1339,2,-44.5095,34.3184,-1162.66,54.4179,-36.8913,-1239.25,1164.0176647151065,1240.9926826360017,2405.010347351108
1339,3,-44.539,34.0513,-1163.28,54.1993,-36.9384,-1240.07,1164.63022970928,1241.8033718810116,2406.433601590292
1339,4,-44.4467,33.9485,-1163.62,53.8108,-37.2196,-1240.3,1164.9633102347643,1242.0245532278336,2406.987863462598
1339,5,-44.6122,33.9919,-1163.55,53.7287,-37.4909,-1241.56,1164.900982982867,1243.2874061883276,2408.1883891711946
1339,6,-44.6264,33.9825,-1164.1,53.4474,-37.7529,-1242.39,1165.450614948231,1244.1120601156354,2409.5626750638667
1339,7,-44.6018,33.8613,-1164.34,53.1758,-38.352,-1242.87,1165.6858684057768,1244.5980791041097,2410.2839475098863
1339,8,-44.6805,33.8807,-1164.75,52.9576,-38.9207,-1244.02,1166.0989715340374,1245.7548268765609,2411.8537984105983
1339,9,-44.7149,34.0363,-1165.54,52.5259,-39.3866,-1245.32,1166.8939041745398,1247.0493882883588,2413.9432924628986
1340,0,-44.8017,34.1045,-1165.83,52.3226,-39.9401,-1245.61,1167.1888870886066,1247.3480421112504,2414.536929199857
1340,1,-44.9581,33.9735,-1165.28,52.0608,-40.607,-1245.49,1166.6417221486038,1247.2387884625944,2413.880510611198
1340,2,-45.0704,34.177,-1164.85,51.6828,-41.2193,-1246.2,1166.2225048356595,1247.9521555365536,2414.174660372213
1340,3,-45.0607,34.4592,-1165.58,51.4596,-41.9384,-1247.34,1166.9595706574971,1249.1052779596762,2416.064848617173
1340,4,-44.8952,34.4059,-1166.34,51.1737,-42.7499,-1248.38,1167.710726394962,1250.1595601848992,2417.8702865798614
1340,5,-45.0117,34.4688,-1167.3,50.9167,-43.5276,-1248.99,1168.6759351121807,1250.7850264536469,2419.4609615658273
1340,6,-45.0078,34.6153,-1167.76,50.6741,-44.2621,-1249.59,1169.1395719309692,1251.4000823106971,2420.5396542416665
1340,7,-45.0018,34.5627,-1167.43,50.6698,-45.0068,-1250.95,1168.8081737969367,1252.7844759487882,2421.592649745725
1340,8,-44.9725,34.669,-1167.66,50.7287,-45.9155,-1251.82,1169.0399227217392,1253.68853649698,2422.7284592187193
1340,9,-45.0017,34.8493,-1167.4,50.5641,-46.7507,-1252.17,1168.7867156643167,1254.0622253537902,2422.848941018107
1341,0,-45.148,34.9706,-1167.06,50.2876,-47.4076,-1252.84,1168.456387020226,1254.7447504777695,2423.2011374979957
1341,1,-45.1824,35.2133,-1167.77,50.1085,-48.1608,-1253.47,1169.1741524112863,1255.3953024162906,2424.569454827577
1341,2,-45.2262,35.4372,-1168.09,49.8567,-48.8409,-1254.04,1169.5022242006553,1255.9806708893652,2425.4828950900205
1341,3,-45.3915,35.4614,-1168.13,49.7744,-49.0796,-1254.69,1169.5493132237777,1256.6357046222745,2426.1850178460522
1341,4,-45.5377,35.602,-1168.82,49.6681,-49.8234,-1254.89,1170.2484253034866,1256.8604550407217,2427.108880344208
1341,5,-45.8341,35.9128,-1169.34,49.3574,-50.5342,-1255.45,1170.788849249364,1257.4357084178896,2428.2245576672535
1341,6,-45.952,36.1369,-1169.41,49.1779,-50.767,-1256.5,1170.870278871921,1258.4863941010287,2429.35667297295
1341,7,-46.1461,36.5544,-1170.33,49.188,-51.2182,-1257.2,1171.8097096391418,1259.2039562180703,2431.013665857212
1341,8,-46.2197,37.3505,-1171.13,49.1353,-51.7532,-1257.59,1172.6366860278338,1259.6131467702016,2432.2498327980356
1341,9,-46.4664,37.8475,-1171.66,48.849,-52.1324,-1257.64,1173.191678791326,1259.6675678649349,2432.859246656261
1342,0,-47.0461,38.3089,-1172.38,48.6788,-52.6194,-1258.3,1173.9487943451454,1260.3401591736256,2434.288953518771
1342,1,-47.3293,38.8343,-1172.49,48.3735,-53.1547,-1258.87,1174.0872904494709,1260.919939779818,2435.007230229289
1342,2,-47.5383,39.3545,-1173.44,48.179,-53.5332,-1258.6,1175.0617431595415,1260.6589465605834,2435.720689720125
1342,3,-47.9811,39.9328,-1173.66,48.0826,-53.7567,-1258.39,1175.3189397236183,1260.4551207074571,2435.7740604310757
1342,4,-48.3952,40.3895,-1173.71,47.8934,-53.9561,-1258.39,1175.4014510767333,1260.4564374030426,2435.857888479776
1342,5,-48.5748,40.9966,-1174.69,47.8254,-54.2337,-1259.39,1176.4084445916733,1261.4641236281159,2437.872568219789
1342,6,-48.6958,41.3815,-1175.3,47.4765,-54.5884,-1260.17,1177.0360230170909,1262.2449605234358,2439.280983540527
1342,7,-48.9828,41.8079,-1175.99,47.2039,-54.8021,-1260.44,1177.7519667987187,1262.513553170666,2440.2655199693845
1342,8,-49.4162,42.2893,-1176.15,47.2043,-54.9672,-1260.75,1177.9470141805743,1262.8302346373919,2440.777248817966
1342,9,-49.6655,42.5996,-1176.85,47.2486,-55.0689,-1261.55,1178.6675995845521,1263.635001275752,2442.302600860304
1343,0,-49.6558,42.8672,-1177.47,47.1519,-55.375,-1261.94,1179.2959324145404,1264.0341197525524,2443.3300521670926
1343,1,-49.7523,42.5783,-1177.67,47.0496,-55.9203,-1262.43,1179.489224997914,1264.5434945909333,2444.0327195888476
1343,2,-49.9866,42.5762,-1178.25,46.8754,-56.1584,-1263.11,1180.0781565159148,1265.2264386724298,2445.3045951883446
1343,3,-50.0458,42.815,-1178.72,46.6956,-56.0261,-1263.98,1180.5585731858628,1266.0824788853884,2446.641052071251
1343,4,-50.0983,42.8151,-1179.32,46.749,-55.9671,-1265.19,1181.1598684559597,1267.2898332202503,2448.4497016762098
1343,5,-50.1222,42.946,-1180.05,46.5559,-56.0447,-1265.69,1181.8944945928295,1267.7853273811384,2449.6798219739676
1343,6,-50.0441,43.1361,-1180.34,46.6131,-56.3414,-1266.05,1182.187654591275,1268.1599808169196,2450.347635408195
1343,7,-50.3159,43.161,-1181.25,46.5999,-56.5027,-1266.7,1183.1086696554169,1268.8155877775541,2451.924257432971
1343,8,-50.3813,43.2141,-1182.15,46.4729,-56.424,-1267.53,1184.0119747403319,1269.636049862483,2453.648024602815
1343,9,-50.4185,43.2821,-1182.84,46.3761,-56.7385,-1268.78,1184.7049552199314,1270.8944442531251,2455.5993994730566
1344,0,-50.4244,43.5865,-1183.45,46.1433,-56.6628,-1269.24,1185.3254007223545,1271.3418323325675,2456.667233054922
1344,1,-50.3649,43.6511,-1184.14,45.8667,-56.6078,-1269.55,1186.0141572861685,1271.638863706882,2457.6530209930506
1344,2,-50.4421,43.4279,-1184.75,45.8611,-56.7339,-1270.54,1186.61828337963,1272.6326522223214,2459.2509356019514
1344,3,-50.3894,43.4472,-1185.54,45.746,-56.6562,-1271.4,1187.405508838577,1273.483640065486,2460.889148904063
1344,4,-50.3207,43.6892,-1187.13,45.401,-56.6656,-1272.24,1188.9989722220664,1274.3103462753334,2463.3093184973995
1344,5,-50.1019,43.739,-1188.36,45.3515,-56.7,-1273.39,1190.2196394382886,1275.4582473182923,2465.677886756581
1344,6,-50.1051,43.8888,-1188.83,45.2456,-56.9182,-1273.6,1190.6945522305248,1275.673863419095,2466.3684156496197
1344,7,-50.0673,43.842,-1189.52,45.1965,-57.0885,-1274.13,1191.3801601056186,1276.208869011848,2467.5890291174665
1344,8,-49.7557,43.9756,-1190.04,45.1341,-57.045,-1275.59,1191.8912218310234,1277.6623447170266,2469.55356654805
1344,9,-49.7927,44.2581,-1190.48,44.9011,-57.098,-1276.5,1192.3425358465158,1278.5650317387888,2470.9075675853046
1345,0,-49.8857,44.3362,-1191.4,44.6684,-57.0779,-1276.72,1193.2678834590874,1278.7756296657244,2472.043513124812
1345,1,-49.6767,44.3702,-1192.27,44.6967,-57.0964,-1276.99,1194.129072617751,1279.0470100758025,2473.1760826935533
1345,2,-49.277,44.1524,-1193.29,44.6682,-57.1651,-1278.39,1195.122872869045,1280.446831715105,2475.56970458415
1345,3,-49.115,44.0255,-1194.13,44.2175,-57.1645,-1279.04,1195.9502434362603,1281.080125896308,2477.030369332568
1345,4,-48.8439,43.7555,-1194.62,44.1622,-56.815,-1279.01,1196.418494820044,1281.0327178623659,2477.45121268241
1345,5,-48.4723,43.559,-1195.11,44.4634,-56.6726,-1279.61,1196.885484266682,1281.6358802836005,2478.5213645502827
1345,6,-48.544,43.332,-1195.6,44.5221,-56.863,-1280.33,1197.3694259333665,1282.3652081436903,2479.734634077057
1345,7,-48.5501,43.0834,-1196.54,44.4879,-56.9749,-1280.52,1198.299321190482,1282.55868593855,2480.858007129032
1345,8,-48.0979,42.8315,-1197.02,44.4446,-56.7901,-1281.45,1198.751361115665,1283.4775184736077,2482.2288795892728
1345,9,-47.7805,42.66,-1197.5,44.3669,-56.8799,-1282.6,1199.2118669277127,1284.6269905461352,2483.838857473848
1346,0,-47.7452,42.3987,-1198.39,44.5065,-56.867,-1283.24,1200.0899324570348,1285.2702368884336,2485.3601693454684
1346,1,-47.7446,42.1937,-1199.29,44.5121,-56.7397,-1284.08,1200.9814150305783,1286.1034822293655,2487.084897259944
1346,2,-47.7012,42.1937,-1200.09,44.4967,-56.7735,-1284.23,1201.7785656688714,1286.2542048573214,2488.0327705261925
1346,3,-47.6234,42.2373,-1200.38,44.6523,-56.7736,-1284.29,1202.0666047016073,1286.3195068303403,2488.386111531948
1346,4,-47.5456,41.9669,-1200.74,44.6769,-56.6865,-1284.96,1202.4135529737553,1286.9854646715555,2489.399017645311
1346,5,-47.3365,41.6399,-1201.57,44.6426,-56.6177,-1286.04,1203.2227933364045,1288.0595511419688,2491.2823444783735
1346,6,-47.1118,41.3107,-1202.92,44.817,-56.5308,-1287.06,1204.550796784316,1289.0801908483584,2493.630987632674
1346,7,-46.9118,40.9312,-1204.0,45.0842,-56.4616,-1287.79,1205.6085932476926,1289.815328434346,2495.423921682039
1346,8,-46.6345,40.7938,-1205.1,44.9684,-56.4175,-1288.16,1206.6917256319816,1290.178777109905,2496.8705027418864
1346,9,-46.4536,40.3585,-1205.2,44.7975,-56.296,-1288.5,1206.7699803505266,1290.5069955727672,2497.276975923294
1347,0,-45.8957,39.7985,-1205.5,44.841,-56.2279,-1289.26,1207.0296541016464,1291.2643569848158,2498.294011086462
1347,1,-45.571,39.1054,-1206.35,44.918,-56.0536,-1290.15,1207.843645034472,1292.1480779295227,2499.991722963995
1347,2,-45.4218,38.7379,-1207.66,45.0388,-55.5673,-1290.87,1209.1345832502063,1292.850175091735,2501.9847583419414
1347,3,-45.0763,38.3803,-1208.24,45.1068,-55.206,-1291.79,1209.6895543277953,1293.7556685642926,2503.445222892088
1347,4,-44.8961,37.9409,-1208.39,45.0629,-55.0068,-1292.65,1209.8188144462047,1294.6043548137209,2504.4231692599255
1347,5,-44.4689,37.5332,-1208.77,45.2462,-54.4242,-1293.3,1210.1698794257977,1295.2351532289724,2505.4050326547704
1347,6,-44.16,37.1626,-1209.21,45.5477,-54.0043,-1293.76,1210.5866299190488,1295.6874603830122,2506.2740903020613
1347,7,-43.9862,37.1028,-1210.22,45.8241,-53.622,-1294.27,1211.5873274173348,1296.1905723792354,2507.77789979657
1347,8,-43.8051,36.9198,-1210.79,46.0475,-52.912,-1295.65,1212.14453862485,1297.547291816468,2509.691830441318
1347,9,-43.7273,36.6182,-1210.25,46.1157,-52.3505,-1296.5,1211.5931791804253,1298.375709352551,2509.968888532976
1348,0,-43.475,36.385,-1210.46,46.2023,-51.7866,-1296.77,1211.7868440654074,1298.6257880409005,2510.4126321063077
1348,1,-43.3032,36.0648,-1211.87,46.2266,-51.3049,-1298.44,1213.1795966918005,1300.2751727659688,2513.4547694577695
1348,2,-43.3469,35.8068,-1211.95,45.8881,-50.95,-1299.67,1213.2534290764854,1301.4775177165413,2514.7309467930268
1348,3,-43.1632,35.7822,-1211.9,45.7797,-50.4732,-1300.47,1213.1962074087935,1302.2540250466996,2515.4502324554933
1348,4,-42.9911,35.6426,-1212.72,45.7078,-50.1021,-1301.41,1214.0051186111077,1303.1758943079212,2517.181012919029
1348,5,-43.0342,35.5925,-1212.44,45.2226,-49.563,-1302.78,1213.725472265409,1304.5065361736445,2518.2320084390535
1348,6,-43.0248,35.6612,-1212.57,45.2099,-49.1329,-1303.46,1213.8570177333406,1305.1689348587868,2519.0259525921274
1348,7,-42.9468,35.9215,-1213.35,45.0675,-48.6725,-1303.04,1214.6411010222278,1304.727302317423,2519.3684033396507
1348,8,-42.8249,35.9968,-1214.2,44.7937,-48.1899,-1303.28,1215.4881248577667,1304.9396539387176,2520.4277787964843
1348,9,-42.8866,36.0249,-1215.34,44.5764,-48.0958,-1303.82,1216.6299229755816,1305.4680592854809,2522.0979822610625
1349,0,-43.0776,36.1708,-1215.21,44.3619,-47.738,-1304.41,1216.5111386643364,1306.0368842094813,2522.548022873818
1349,1,-42.9719,36.5087,-1215.34,43.8929,-47.3422,-1304.68,1216.647354398677,1306.2763003940822,2522.9236547927594
1349,2,-42.9211,37.0538,-1216.21,43.6812,-47.1418,-1304.79,1217.5310957095305,1306.3718232726394,2523.90291898217
1349,3,-42.9464,37.3813,-1216.95,43.61,-46.7335,-1305.57,1218.2811897762563,1307.1338405160543,2525.415030292311
1349,4,-42.9115,37.7101,-1217.58,43.2992,-46.3197,-1306.16,1218.9194004831738,1307.6980847767309,2526.6174852599047
1349,5,-42.8679,38.0895,-1218.25,43.293,-46.1827,-1306.32,1219.5989215150446,1307.852846473291,2527.4517679883356
1349,6,-43.0513,38.4868,-1219.34,43.0479,-45.9208,-1306.85,1220.7066329818683,1308.3649200689576,2529.071553050826
1349,7,-43.1797,38.606,-1219.64,42.8607,-45.7574,-1306.93,1221.0145942322272,1308.432957456839,2529.447551689066
1349,8,-43.2321,38.7984,-1219.88,42.7552,-45.5301,-1308.26,1221.2622751534457,1309.750061932829,2531.012337086275
1349,9,-43.301,39.1779,-1221.24,42.7054,-45.1065,-1309.2,1222.635277607108,1310.6727232728276,2533.3080008799357
1350,0,-43.2572,39.3588,-1221.94,42.5571,-44.9344,-1309.62,1223.3387364459934,1311.0815197628901,2534.4202562088835
1350,1,-43.1357,39.2629,-1222.42,42.386,-44.8902,-1310.67,1223.8108188486078,1312.1232990660749,2535.9341179146827
1350,2,-42.9365,39.2465,-1223.21,42.386,-44.6385,-1311.91,1224.5923954093869,1313.3533480287208,2537.9457434381075
1350,3,-42.7903,39.3153,-1224.23,42.2124,-44.2055,-1312.74,1225.6083369038333,1314.1622124167206,2539.770549320554
1350,4,-42.6689,39.4453,-1224.8,41.5542,-44.0864,-1312.79,1226.177640767968,1314.1871808470055,2540.364821614973
1350,5,-42.4258,39.4612,-1224.89,41.0132,-44.1981,-1313.54,1226.2596164397978,1314.923148407484,2541.1827648472818
1350,6,-42.1576,39.1753,-1224.96,40.9106,-44.0577,-1315.0,1226.3111224187155,1316.3737152198269,2542.6848376385424
1350,7,-42.0983,39.0466,-1225.6,40.6503,-43.6588,-1315.19,1226.9442790259263,1316.54216560182,2543.486444627746
1350,8,-41.9585,39.0811,-1226.19,40.2718,-43.3221,-1315.92,1227.5299443188585,1317.2486737984025,2544.778618117261
1350,9,-41.7776,38.734,-1225.9,39.657,-43.2629,-1316.14,1227.2230851062736,1317.4478569436478,2544.6709420499215
1351,0,-41.7872,38.3293,-1225.43,38.9327,-43.1663,-1317.0,1226.7412075178408,1318.2822476939375,2545.023455211778
1351,1,-41.6476,38.1832,-1225.29,38.5721,-42.9767,-1317.98,1226.5920525781992,1319.2445126060975,2545.836565184297
1351,2,-41.5102,38.0615,-1226.01,38.1999,-42.5165,-1318.55,1227.3028536536083,1319.7882359046316,2547.09108955824
1351,3,-41.4669,37.6889,-1226.41,37.6127,-42.25,-1320.04,1227.6894742070651,1321.251444389481,2548.940918596546
1351,4,-41.2149,37.4052,-1226.54,37.2086,-42.284,-1320.92,1227.8021781089371,1322.1202906581384,2549.9224687670758
1351,5,-41.0428,37.1104,-1226.75,36.976,-42.1536,-1320.81,1227.9972539545845,1321.9996999504046,2549.996953904989
1351,6,-40.9121,36.6011,-1226.84,36.4394,-41.9636,-1321.39,1228.0675168929515,1322.558242837464,2550.6257597304157
1351,7,-40.7652,36.2301,-1226.91,36.0099,-41.6775,-1321.78,1228.1215614820262,1322.9270937221975,2551.048655204224
1351,8,-40.4701,36.04,-1227.82,35.6811,-41.5497,-1322.0,1229.0153225220627,1323.1339760082121,2552.149298530275
1351,9,-40.2197,35.7544,-1228.18,35.3453,-41.7145,-1321.93,1229.3584155108917,1323.060208245392,2552.4186237562835
1352,0,-40.2288,35.4093,-1228.16,34.7219,-41.8179,-1321.46,1229.3287438581797,1322.5773620851144,2551.9061059432943
1352,1,-40.0024,35.0978,-1229.11,34.2239,-41.862,-1321.95,1230.2615330370204,1323.0553672750095,2553.31690031203
1352,2,-39.9259,34.6564,-1229.41,33.8953,-42.0705,-1322.36,1230.5462574205694,1323.4631796662648,2554.009437086834
1352,3,-39.6816,34.503,-1229.47,33.3857,-42.0774,-1321.93,1230.5939896194684,1323.0208000841296,2553.614789703598
1352,4,-39.2322,34.3979,-1230.14,33.059,-42.0166,-1322.28,1231.2460357870193,1323.3603781874988,2554.606413974518
1352,5,-39.0512,34.0429,-1230.68,32.7741,-42.0947,-1322.78,1231.7699369857385,1323.8553674019304,2555.6253043876686
1352,6,-38.9736,33.6977,-1231.0,32.5162,-42.0866,-1323.51,1232.0777071606524,1324.5781612505923,2556.6558684112447
1352,7,-38.6781,33.3872,-1231.69,32.1875,-42.1387,-1323.99,1232.7493486688404,1325.051404774147,2557.800753442987
1352,8,-38.2968,33.2061,-1231.94,31.8083,-42.2506,-1324.1,1232.982341141774,1325.1557233582964,2558.1380645000704
1352,9,-38.1161,32.9115,-1232.34,31.3678,-42.2857,-1324.24,1233.3685092102278,1325.2862320651075,2558.6547412753353
1353,0,-38.0384,32.532,-1232.86,30.998,-42.4595,-1324.06,1233.8756138681726,1325.1032294671422,2558.978843335315
1353,1,-38.0043,32.4373,-1233.66,30.6352,-42.8142,-1324.73,1234.6714141219031,1325.77567638748,2560.447090509383
1353,2,-37.6134,32.1676,-1234.14,30.0393,-42.9421,-1325.92,1235.1320018319177,1326.9552478877727,2562.0872497196906
1353,3,-37.0854,31.6675,-1234.07,30.0778,-42.9507,-1326.44,1235.03316649773,1327.4759923566717,2562.509158854402
1353,4,-36.8263,31.3747,-1235.16,29.9193,-43.1161,-1326.33,1236.1071044904565,1327.367858391825,2563.4749628822815
1353,5,-36.454,31.219,-1235.84,29.2728,-43.1752,-1326.73,1236.771614194391,1327.7550555787313,2564.526669773122
1353,6,-35.9084,31.1936,-1235.88,28.9462,-43.2705,-1327.7,1236.7949823117494,1328.7202522219227,2565.515234533672
1353,7,-35.4934,30.9678,-1236.38,28.6179,-43.243,-1328.68,1237.276965954026,1329.691499427371,2566.968465381397
1353,8,-35.0082,30.6314,-1237.4,28.1955,-43.4438,-1329.56,1238.2740475085473,1330.5683535913101,2568.8424010998574
1353,9,-34.6888,30.2687,-1238.06,27.8944,-43.4677,-1331.19,1238.915683428509,1332.1915607729431,2571.107244201452
1354,0,-34.3068,30.1485,-1238.22,27.6617,-43.2957,-1331.74,1239.062006914299,1332.7306985604332,2571.7927054747324
1354,1,-33.8138,29.9142,-1239.02,27.2555,-43.1649,-1332.28,1239.842245139308,1333.2576904980747,2573.0999356373827
1354,2,-33.6856,29.8032,-1239.87,26.972,-43.0177,-1333.72,1240.6855231192148,1334.6861240371422,2575.371647156357
1354,3,-33.1992,29.5594,-1239.9,26.6779,-42.8956,-1334.21,1240.6965604083055,1335.1659323648764,2575.8624927731817
1354,4,-32.5681,29.0241,-1240.48,26.3424,-42.5226,-1334.86,1241.2468368211134,1335.7968831931446,2577.043720014258
1354,5,-32.1786,28.5141,-1241.78,26.1098,-42.3688,-1334.98,1242.524078075258,1335.907346064644,2578.431424139902
1354,6,-31.7461,27.9699,-1242.27,25.7471,-42.4371,-1336.07,1242.9902988644842,1336.9917223060208,2579.982021170505
1354,7,-31.279,27.3825,-1242.65,25.4115,-42.2634,-1337.13,1243.3451651280309,1338.0390787311894,2581.38424385922
1354,8,-30.8551,27.1059,-1243.01,25.0921,-42.3435,-1337.42,1243.6883159018662,1338.3253871441952,2582.0137030460614
1354,9,-30.3354,26.8022,-1243.28,24.5741,-42.3418,-1338.16,1243.9388058976213,1339.0552266497637,2582.994032547385
1355,0,-30.0162,26.2584,-1244.13,23.9096,-42.1614,-1338.61,1244.7690278654109,1339.487209614978,2584.256237480389
1355,1,-29.8514,25.5846,-1244.54,23.5573,-42.2573,-1339.31,1245.160828744271,1340.1835329112873,2585.3443616555583
1355,2,-29.5308,25.1968,-1244.65,23.177,-42.3604,-1340.09,1245.2552225864706,1340.959650741647,2586.2148733281174
1355,3,-29.2279,24.6425,-1245.24,22.686,-42.5776,-1340.21,1245.8267056636168,1341.0780554157764,2586.904761079393
1355,4,-28.8204,23.9256,-1245.6,22.2978,-43.0103,-1341.22,1246.1630751195928,1342.0946934515946,2588.2577685711876
1355,5,-28.4491,23.5107,-1245.78,21.6932,-42.9135,-1341.36,1246.326567439409,1342.2215960892931,2588.5481635287024
1355,6,-28.0856,22.8533,-1246.38,21.0906,-42.9323,-1342.15,1246.9058419336443,1343.0020916929543,2589.9079336265986
1355,7,-27.6182,22.31,-1246.46,20.4515,-43.5298,-1342.5,1246.9655298648956,1343.3612162558104,2590.326746120706
1355,8,-27.151,21.7734,-1246.7,19.8482,-43.9707,-1342.83,1247.185690965287,1343.6963133095699,2590.8820042748566
1355,9,-26.4229,20.9526,-1246.61,19.2963,-44.3783,-1344.09,1247.0660259950832,1344.9608577221047,2592.026883717188
1356,0,-25.7478,19.9248,-1246.88,18.372,-44.8366,-1343.89,1247.304967223285,1344.763244286354,2592.068211509639
1356,1,-25.3243,18.975,-1247.02,17.9,-45.1386,-1344.02,1247.4214408913654,1344.896897018489,2592.3183379098546
1356,2,-24.7182,18.2402,-1247.18,17.3722,-45.5468,-1345.16,1247.558273872319,1346.0429896266612,2593.60126349898
1356,3,-24.1124,17.3241,-1247.0,16.5796,-46.0488,-1346.2,1247.3534111367837,1347.089386461641,2594.4427975984245
1356,4,-23.8188,16.582,-1247.38,16.0021,-46.2114,-1346.63,1247.7175811686875,1347.5176873029793,2595.235268471667
1356,5,-23.5337,15.8987,-1247.93,15.3289,-46.4384,-1346.54,1248.2531348237744,1347.4277241357956,2595.6808589595703
1356,6,-23.0578,15.0434,-1248.04,14.7257,-46.8201,-1347.28,1248.3436256193245,1348.173715217924,2596.5173408372484
1356,7,-22.6427,14.1882,-1248.73,14.0003,-47.2184,-1347.3,1249.0158564976387,1348.1998648934252,2597.215721391064
1356,8,-22.331,13.1168,-1249.07,13.5448,-47.3821,-1347.25,1249.338460507496,1348.1509883939002,2597.489448901396
1356,9,-21.9324,12.3485,-1249.17,12.8618,-47.5212,-1347.88,1249.4235488904515,1348.7787753181321,2598.2023242085834
