frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2289,4,43.8451,48.0138,-1409.99,-96.7206,-8.71354,-1676.91,1411.4884051540948,1679.7196040838755,3091.20800923797
2289,5,44.0242,47.6767,-1410.85,-97.0562,-8.49571,-1676.97,1412.3416443653177,1679.7977449523037,3092.1393893176214
2289,6,43.7289,47.2494,-1411.24,-96.8375,-8.38442,-1677.35,1412.707705116515,1680.1639272419181,3092.871632358433
2289,7,44.1803,47.0035,-1411.69,-96.7833,-8.46267,-1677.7,1413.1630776454429,1680.510611077008,3093.6736887224506
2289,8,44.2476,46.6792,-1411.4,-97.0996,-8.52689,-1676.76,1412.8647344379433,1679.590764970215,3092.455499408158
2289,9,44.5571,46.3292,-1411.94,-97.1284,-8.49895,-1675.86,1413.4023820317589,1678.693807052871,3092.09618908463
2290,0,44.5589,46.095,-1412.05,-97.2263,-8.48943,-1674.92,1413.5046682251211,1677.7610170204264,3091.2656852455475
2290,1,44.8956,45.5264,-1412.73,-97.1718,-8.91092,-1675.24,1414.1761986740973,1678.0795037215867,3092.2557023956842
2290,2,44.9731,45.2415,-1413.46,-97.4884,-8.61843,-1674.25,1414.8987754061632,1677.1080251344054,3092.0068005405683
2290,3,45.0509,45.0714,-1413.79,-97.4158,-9.02757,-1674.05,1415.2254869061574,1676.906299591526,3092.1317864976836
2290,4,45.0889,44.8643,-1414.11,-97.2154,-9.19919,-1674.31,1415.5397933006686,1677.1551613353536,3092.694954636022
2290,5,44.9728,44.6808,-1414.38,-97.707,-9.34634,-1674.13,1415.8000250842208,1677.004850565554,3092.8048756497747
2290,6,45.1294,44.1406,-1414.47,-97.6582,-9.30208,-1673.34,1415.8779736307504,1676.21311542404,3092.0910890547902
2290,7,45.4767,44.3206,-1414.99,-97.7219,-9.9212,-1673.37,1416.4141858676967,1676.2503264277236,3092.6645122954205
2290,8,45.0109,44.2691,-1415.55,-97.6639,-9.82979,-1673.32,1416.957140083503,1676.196493414377,3093.15363349788
2290,9,45.2566,44.2669,-1415.8,-97.5265,-9.82041,-1672.65,1417.2146479200567,1675.5195854285973,3092.734233348654
2291,0,45.192,43.7984,-1416.39,-97.9459,-10.3137,-1673.21,1417.7874483880016,1676.1060455217325,3093.8934939097344
2291,1,45.1782,43.1158,-1416.75,-97.6241,-10.2642,-1673.1,1418.1257364792727,1675.9771563784661,3094.102892857739
2291,2,45.1256,43.1911,-1417.1,-97.8627,-10.4167,-1672.1,1418.4760135069503,1674.9937390002924,3093.4697525072424
2291,3,45.2438,42.9068,-1416.8,-97.7848,-10.7694,-1672.19,1418.1714405968976,1675.081264651778,3093.2527052486757
2291,4,45.5157,42.6846,-1416.91,-97.722,-10.6422,-1671.54,1418.283329283557,1674.4279074671563,3092.7112367507134
2291,5,45.6066,42.2339,-1418.07,-97.6357,-10.6427,-1672.17,1419.4316430081337,1675.0517919986175,3094.4834350067513
2291,6,45.6819,42.1936,-1417.77,-97.2414,-10.7159,-1672.07,1419.1331539952726,1674.9294926314867,3094.0626466267595
2291,7,45.5009,41.9339,-1417.78,-97.1493,-11.0056,-1672.08,1419.1296319469973,1674.9360095603204,3094.0656415073177
2291,8,45.8758,41.6375,-1418.42,-96.9505,-10.8073,-1671.52,1419.7723644415291,1674.364150232422,3094.136514673951
2291,9,45.8234,41.7263,-1418.34,-96.6481,-10.535,-1671.54,1419.693355517046,1674.3648984192812,3094.058253936327
2292,0,45.9807,41.5591,-1418.33,-96.7122,-10.7254,-1672.17,1419.683546592444,1674.9987440992309,3094.682290691675
2292,1,46.4856,41.5832,-1417.12,-96.7118,-10.669,-1671.98,1418.4918638926342,1674.8086816768773,3093.3005455695115
2292,2,46.7711,40.9478,-1417.46,-96.64,-10.3871,-1671.54,1418.8224376996757,1674.363506842648,3093.1859445423233
2292,3,47.0059,40.3796,-1416.12,-96.2947,-10.262,-1670.89,1417.475192421712,1673.6939296036448,3091.169122025357
2292,4,47.5627,40.417,-1417.72,-96.1108,-10.2348,-1671.46,1419.0932818952706,1674.2522416313739,3093.3455235266447
2292,5,47.809,40.2489,-1418.82,-95.8284,-10.1226,-1671.1,1420.1957142704698,1673.8759689049004,3094.0716831753703
2292,6,48.147,40.0158,-1418.34,-95.7886,-10.1152,-1671.05,1419.721012543887,1673.8237289693918,3093.5447415132785
2292,7,48.508,39.8082,-1418.38,-96.0533,-9.77063,-1670.32,1419.7674257607266,1673.1080670570825,3092.875492817809
2292,8,48.4824,39.6517,-1417.33,-95.5471,-9.57337,-1670.61,1418.7131948786018,1673.367464077023,3092.080658955625
2292,9,49.0398,39.1866,-1417.49,-95.5181,-9.2134,-1670.32,1418.8792731249548,1673.074265108148,3091.953538233103
2293,0,49.3121,39.0561,-1417.68,-95.4492,-9.02477,-1668.77,1419.0749256306449,1671.5218542257212,3090.596779856366
2293,1,49.7396,38.7066,-1417.87,-95.5875,-9.01157,-1669.73,1419.2700819758443,1672.488102035442,3091.758184011286
2293,2,49.9739,38.5248,-1417.43,-95.0667,-8.94975,-1668.0,1418.8338013298985,1670.7309105520112,3089.5647118819097
2293,3,50.2855,38.2135,-1417.46,-95.0176,-8.92164,-1667.55,1418.8663625206216,1670.2787020344986,3089.1450645551204
2293,4,50.9209,37.9032,-1418.1,-95.0237,-8.81089,-1668.26,1419.5200599593686,1670.9873018501016,3090.5073618094702
2293,5,51.1791,37.6047,-1417.54,-94.7559,-8.84759,-1667.21,1418.961967544902,1669.923993639716,3088.8859611846183
2293,6,51.1918,37.385,-1418.81,-94.6929,-8.70673,-1666.57,1420.2253534957895,1669.2807185604531,3089.5060720562424
2293,7,51.4401,37.2024,-1418.78,-94.621,-8.70121,-1665.89,1420.1995602216507,1668.5977156871768,3088.7972759088275
2293,8,52.2802,36.8521,-1417.45,-94.29,-8.92703,-1665.26,1418.8924550812335,1667.9511874046618,3086.8436424858955
2293,9,51.9947,36.3863,-1418.04,-94.1407,-8.8305,-1665.27,1419.4593524492977,1667.9522241439472,3087.4115765932447
2294,0,52.2544,36.1909,-1416.87,-93.66,-8.91582,-1664.68,1418.295068193558,1667.3365556618353,3085.6316238553936
2294,1,52.6826,35.5452,-1416.52,-93.3173,-8.77001,-1664.08,1417.9449312246932,1666.7175159440455,3084.6624471687387
2294,2,53.253,35.4656,-1416.81,-93.6745,-8.97643,-1662.54,1418.2539500711289,1665.2011109309876,3083.4550610021165
2294,3,53.5897,34.9594,-1416.73,-93.3091,-9.05468,-1662.02,1418.1741460393537,1664.6618442712959,3082.8359903106493
2294,4,53.9649,34.3781,-1415.62,-93.3297,-9.10487,-1661.1,1417.0652943995276,1663.7447344949906,3080.810028894518
2294,5,54.0304,34.26,-1415.31,-93.0822,-9.04355,-1659.15,1416.7552462666795,1661.7836213699552,3078.5388676366347
2294,6,54.7302,33.5865,-1414.47,-92.8142,-9.05897,-1658.03,1415.9268443935548,1660.6504814557159,3076.577325849271
2294,7,55.1593,33.0556,-1414.14,-92.7509,-9.13795,-1657.52,1415.6013424223115,1660.1381815924278,3075.7395240147393
2294,8,56.0016,32.5501,-1412.89,-92.7941,-9.24671,-1656.35,1414.3740100527054,1658.9730465383197,3073.347056591025
2294,9,56.0921,31.8771,-1411.48,-92.9122,-9.45269,-1655.64,1412.9537372422426,1658.271943879253,3071.2256811214957
2295,0,56.6632,31.3586,-1411.69,-92.5956,-9.54712,-1654.54,1413.1747012058347,1657.156511690931,3070.3312128967655
2295,1,57.3904,30.9962,-1410.58,-92.5531,-9.66087,-1652.71,1412.0872348500993,1655.3276874470405,3067.41492229714
2295,2,58.0758,30.7367,-1409.71,-92.362,-9.67077,-1650.34,1411.2405278238468,1652.9508094424325,3064.1913372662793
2295,3,58.0503,30.3351,-1409.16,-92.3625,-10.0193,-1649.55,1410.6813818939058,1652.1641626299547,3062.8455445238606
2295,4,58.6869,29.8301,-1407.7,-92.3052,-10.2197,-1648.35,1409.2385451362095,1650.964086440141,3060.2026315763505
2295,5,59.3086,29.1557,-1406.88,-92.0953,-10.5101,-1647.82,1408.431361222992,1650.4250237087717,3058.856384931764
2295,6,59.5543,28.6388,-1405.57,-92.3138,-10.3993,-1645.29,1407.1225676585284,1647.9105458764834,3055.0331135350116
2295,7,59.892,28.2237,-1405.68,-92.3254,-10.4784,-1644.33,1407.2383917821778,1646.9532249738363,3054.191616756014
2295,8,60.3851,27.7585,-1404.92,-91.7755,-10.602,-1642.91,1406.4910597029261,1645.5055189528384,3051.9965786557646
2295,9,61.0208,27.6414,-1405.11,-91.5714,-10.8432,-1642.43,1406.7059739428846,1645.0164744415783,3051.722448384463
2296,0,61.5905,27.3956,-1404.53,-91.4364,-10.6946,-1641.7,1406.1466600214965,1644.2791367995035,3050.425796821
2296,1,61.5505,27.3814,-1403.63,-91.091,-10.3587,-1639.8,1405.245666072737,1642.3607742961624,3047.6064403688997
2296,2,61.7708,26.9291,-1403.31,-90.9208,-10.5084,-1637.69,1404.9269604714154,1640.2455774801529,3045.1725379515683
2296,3,62.3017,26.5917,-1403.49,-90.6878,-10.3188,-1637.1,1405.1237669443144,1639.6423892734292,3044.7661562177436
2296,4,62.7554,26.4221,-1402.41,-90.397,-10.2493,-1636.9,1404.0620270121865,1639.42620320632,3043.4882302185065
2296,5,63.1966,25.9316,-1402.19,-89.9243,-9.83356,-1636.77,1403.8529318379901,1639.2678583845789,3043.1207902225688
2296,6,63.8582,25.93,-1401.18,-89.7121,-9.31886,-1635.14,1402.874059567444,1637.6256964392414,3040.4997560066854
2296,7,64.2854,25.1785,-1401.39,-89.2739,-8.98815,-1635.42,1403.089627078545,1637.8794804446488,3040.969107523194
2296,8,64.5578,24.6351,-1400.31,-88.8772,-8.91171,-1634.89,1402.0137994302515,1637.328277211068,3039.3420766413196
2296,9,64.9854,24.5584,-1399.65,-88.2571,-8.77828,-1634.62,1401.373019479011,1637.0244098058429,3038.397429284854
2297,0,65.2713,24.7647,-1399.71,-88.2484,-8.46202,-1633.43,1401.4498624887656,1635.8340229940934,3037.2838854828588
2297,1,65.7627,24.4279,-1399.19,-88.0164,-8.43512,-1633.37,1400.9475761461242,1635.761472470352,3036.709048616476
2297,2,65.9829,24.0273,-1398.67,-88.2827,-8.32278,-1632.72,1400.4316560038553,1635.1262037488784,3035.5578597527337
2297,3,66.1507,23.8709,-1398.48,-87.7602,-8.43161,-1630.94,1400.2471372501714,1633.3212263211522,3033.5683635713235
2297,4,66.4355,23.3537,-1396.82,-87.696,-8.56656,-1630.59,1398.5940023337507,1632.968990050403,3031.5629923841534
2297,5,67.0068,23.0309,-1396.44,-87.6815,-8.42713,-1629.89,1398.2363917453479,1632.2685055046204,3030.504897249968
2297,6,67.5511,22.9261,-1395.22,-87.6464,-9.00858,-1628.33,1397.0424494525641,1630.7120024230449,3027.754451875609
2297,7,67.4734,22.3839,-1395.13,-87.7439,-9.44143,-1627.0,1396.940018607374,1629.391644936126,3026.3316635435003
2297,8,68.0691,22.2813,-1394.45,-87.6446,-10.0516,-1625.66,1396.2881726937674,1628.0519175295733,3024.3400902233407
2297,9,68.2115,22.3582,-1393.1,-87.8285,-10.5263,-1624.43,1394.9481380465331,1626.8366461645558,3021.7847842110887
2298,0,68.6654,22.0611,-1392.68,-88.0815,-10.8269,-1621.59,1394.5462386347647,1624.0165333228167,3018.5627719575814
2298,1,69.0416,21.7902,-1390.57,-88.0527,-11.719,-1619.81,1392.4534032586512,1622.2438315611776,3014.6972348198287
2298,2,69.3653,21.3623,-1390.05,-87.9248,-12.4772,-1617.9,1391.9435675361915,1620.3354161947086,3012.2789837309
2298,3,69.7419,21.2082,-1389.37,-87.9245,-13.4199,-1615.47,1391.2809627328513,1617.9166023983623,3009.1975651312137
2298,4,70.053,21.3633,-1388.42,-87.9525,-14.0728,-1612.92,1390.3502831286403,1615.3775448346712,3005.7278279633115
2298,5,70.2863,21.1579,-1386.81,-88.1223,-14.8534,-1609.99,1388.7511644639942,1612.4682828970156,3001.2194473610098
2298,6,70.2596,21.1723,-1385.56,-88.2978,-15.6756,-1607.12,1387.5017806401006,1609.6201167729605,2997.121897413061
2298,7,70.7657,21.4965,-1385.07,-88.2764,-16.674,-1602.27,1387.043181991368,1604.7865583849336,2991.8297403763017
2298,8,70.7135,21.1871,-1383.23,-88.4807,-17.5808,-1600.44,1385.1983703385808,1602.980384284577,2988.178754623158
2298,9,70.804,21.2396,-1382.52,-88.5865,-18.4044,-1598.64,1384.494809460895,1601.1983448410165,2985.693154301912
2299,0,70.9074,21.2012,-1380.7,-88.7619,-19.318,-1594.61,1382.6821182962483,1597.1953268512932,2979.8774451475415
2299,1,70.8815,21.2403,-1378.85,-88.6984,-19.8304,-1591.14,1380.834045020016,1593.7337138075231,2974.5677588275394
2299,2,71.3218,20.7748,-1377.71,-88.6699,-20.6462,-1589.07,1379.7112870344579,1591.6758720419336,2971.3871590763915
2299,3,71.0087,20.7244,-1377.33,-88.6418,-21.9138,-1585.31,1379.3149260161908,1587.9374608081012,2967.252386824292
2299,4,71.3985,20.803,-1376.52,-89.0144,-22.9282,-1582.61,1378.527410322787,1585.277161212701,2963.8045715354883
2299,5,71.4505,20.8696,-1374.83,-88.7819,-23.7987,-1578.96,1376.8435797338816,1581.633107104584,2958.476686838466
2299,6,71.6962,20.7776,-1372.99,-89.1484,-24.1771,-1576.6,1375.017670379621,1579.3034950214508,2954.321165401072
2299,7,71.6565,20.3004,-1371.74,-89.0276,-25.0909,-1574.86,1373.7603094544586,1577.5739242344778,2951.3342336889364
2299,8,71.7721,20.2112,-1370.54,-88.7725,-25.6162,-1571.43,1372.566799301167,1574.143891567315,2946.710690868482
2299,9,71.7721,20.3416,-1368.24,-88.7443,-26.3118,-1568.99,1370.2721308663365,1571.7180032377723,2941.9901341041086
2300,0,72.0835,20.0054,-1365.98,-88.6309,-26.7385,-1565.4,1368.0269030254522,1568.135052799044,2936.161955824496
2300,1,72.1216,19.9286,-1364.43,-88.6372,-27.4896,-1563.07,1366.480112985374,1565.8224855429812,2932.3025985283552
2300,2,72.6409,19.8388,-1361.77,-88.4106,-27.5849,-1560.65,1363.8503624805217,1563.3955940197511,2927.2459565002728
2300,3,72.6789,19.6593,-1359.79,-88.5514,-28.3146,-1559.0,1361.8728114922112,1561.7695306975097,2923.6423421897207
2300,4,72.8344,19.3756,-1358.16,-88.5722,-28.514,-1556.71,1360.2495540520204,1559.488411918742,2919.737965970762
2300,5,72.6385,19.2209,-1355.2,-88.3103,-28.8921,-1552.68,1357.281413222424,1555.457696283798,2912.739109506222
2300,6,72.7174,19.0273,-1353.6,-87.8926,-29.1633,-1550.48,1355.6853685158844,1553.2430066160446,2908.928375131929
2300,7,73.1193,18.7572,-1351.35,-87.5326,-29.2568,-1547.17,1353.4567178466882,1549.9202964375297,2903.3770142842177
2300,8,73.1056,18.8877,-1349.2,-87.8714,-29.4712,-1546.6,1351.3111462437694,1549.3745494771106,2900.68569572088
2300,9,72.7409,18.2936,-1346.9,-87.6376,-29.8269,-1543.7,1348.9868436473982,1546.4733049417212,2895.4601485891194
2301,0,72.8319,18.5658,-1344.45,-87.3897,-29.6877,-1541.71,1346.5492850569005,1544.4701496945095,2891.01943475141
2301,1,72.663,18.6324,-1342.04,-87.1351,-29.5971,-1540.07,1344.134829360046,1542.8169427642476,2886.9517721242937
2301,2,72.7534,18.62,-1339.87,-87.0922,-29.5021,-1537.73,1341.97294254078,1540.4768671113661,2882.449809652146
2301,3,72.4807,18.5435,-1338.32,-86.8443,-29.5463,-1535.96,1340.4095402766798,1538.6968635459618,2879.1064038226414
2301,4,72.1156,18.5586,-1337.26,-86.5757,-29.0532,-1534.75,1339.3316949125485,1537.4644720320305,2876.796166944579
2301,5,72.1935,18.9473,-1336.44,-86.4691,-28.503,-1532.54,1338.522609155161,1535.2420583946396,2873.764667549801
2301,6,71.8937,18.9096,-1334.65,-86.2357,-28.1568,-1530.86,1336.7187062250046,1533.5454805582813,2870.264186783286
2301,7,71.7105,18.7808,-1332.13,-86.0447,-27.3467,-1530.08,1334.190935045989,1532.7414455148592,2866.9323805608483
2301,8,71.8133,19.0784,-1330.09,-85.9593,-26.8107,-1528.21,1332.1638576029038,1530.860417866691,2863.0242754695946
2301,9,72.034,18.937,-1328.47,-85.5774,-26.4445,-1527.28,1330.5562926930224,1529.904245817695,2860.4605385107175
2302,0,72.0588,18.8729,-1327.0,-85.5204,-25.2371,-1525.73,1329.0890327633624,1528.3333023043665,2857.422335067729
2302,1,71.6151,18.8477,-1326.18,-85.2798,-24.5103,-1523.99,1328.2459677120426,1526.5709676245417,2854.8169353365843
2302,2,72.0171,18.6797,-1324.56,-85.2293,-23.7558,-1523.06,1326.647876222059,1525.627783967023,2852.2756601890824
2302,3,72.1461,18.4996,-1322.98,-84.8342,-23.4318,-1521.66,1325.0748565063673,1524.2030856617762,2849.2779421681435
2302,4,72.4314,18.5506,-1321.68,-85.2572,-23.0307,-1520.43,1323.7932069875264,1522.9926421996695,2846.7858491871957
2302,5,72.2474,18.3968,-1320.24,-84.9034,-22.5947,-1518.81,1322.343293799685,1521.34904735884,2843.692341158525
2302,6,72.3252,17.879,-1318.42,-85.0444,-22.1731,-1517.28,1320.523339284861,1519.8232774684595,2840.3466167533206
2302,7,72.4803,17.5555,-1317.68,-85.1215,-21.4252,-1515.85,1319.7886845508035,1518.3892555788484,2838.1779401296517
2302,8,72.9081,17.5433,-1315.24,-85.1561,-21.4771,-1513.56,1317.3760344034274,1516.105768339274,2833.4818027427013
2302,9,72.88,17.4662,-1314.23,-85.0431,-21.2882,-1512.99,1316.3650920023822,1515.527715489509,2831.8928074918913
2303,0,73.3868,17.3503,-1312.23,-85.0915,-20.6746,-1510.64,1314.3950046406635,1513.1758695067174,2827.570874147381
2303,1,73.346,17.0268,-1309.86,-85.0422,-20.4994,-1508.52,1312.0223958584852,1511.0542649359752,2823.0766607944606
2303,2,73.527,16.6523,-1307.28,-85.1475,-20.5096,-1505.66,1309.4519911872637,1508.205150517797,2817.657141705061
2303,3,73.8242,16.3683,-1305.98,-85.3237,-20.2427,-1503.27,1308.167303577998,1505.8255521756098,2813.9928557536077
2303,4,73.9793,16.2389,-1305.74,-85.2739,-20.1526,-1501.58,1307.9348555267193,1504.1343895104485,2812.069245037168
2303,5,73.8745,16.2272,-1302.69,-85.3372,-19.9992,-1498.91,1304.8839028320067,1501.4704771671272,2806.354379999134
2303,6,74.3166,16.1119,-1300.22,-85.2947,-19.8748,-1496.58,1302.441783250664,1499.1403836609597,2801.582166911624
2303,7,74.263,15.7622,-1299.05,-85.1459,-19.8627,-1494.07,1301.2664379817993,1496.6260441533482,2797.8924821351475
2303,8,74.3524,15.2446,-1296.86,-85.2661,-19.7585,-1491.82,1299.0791110686523,1494.385364801014,2793.4644758696663
2303,9,74.5985,14.896,-1294.52,-85.0186,-19.5696,-1488.9,1296.7531983451015,1491.4537678353024,2788.206966180404
2304,0,75.1313,14.7281,-1293.27,-85.209,-19.5009,-1486.22,1295.5342226546159,1488.7883486855376,2784.3225713401534
2304,1,74.8823,14.4183,-1290.53,-84.6647,-19.1576,-1484.59,1292.7810824451988,1487.1256144535505,2779.906696898749
2304,2,74.9327,13.8482,-1287.41,-84.8063,-19.0183,-1482.62,1289.663208078966,1485.1652664449769,2774.8284745239425
2304,3,74.8531,13.8623,-1285.78,-84.8413,-18.8866,-1479.4,1288.0315828196528,1481.9511158757061,2769.982698695359
2304,4,74.8523,13.4997,-1283.99,-84.643,-18.5702,-1477.57,1286.2408129177757,1480.1089131131666,2766.3497260309423
2304,5,75.1765,12.9168,-1281.41,-84.3529,-18.4886,-1474.88,1283.6782844523352,1477.405920682725,2761.08420513506
2304,6,75.1759,12.4772,-1278.99,-84.5082,-18.0517,-1472.53,1281.2581771683058,1475.0634225822732,2756.321599750579
2304,7,75.1618,11.8686,-1276.63,-84.6071,-17.8144,-1470.41,1278.895741155314,1472.9498573671033,2751.8455985224173
2304,8,75.0953,11.6111,-1274.27,-84.4938,-17.8098,-1467.64,1276.533648058405,1470.1780711242025,2746.7117191826073
2304,9,75.1457,10.8731,-1273.54,-84.5994,-17.423,-1465.56,1275.8014077951552,1468.1031070770744,2743.90451487223
2305,0,75.4048,10.3424,-1271.09,-84.7048,-17.0931,-1463.67,1273.3666546603142,1466.21858742503,2739.5852420853444
2305,1,75.34,9.82502,-1269.92,-84.3369,-16.9619,-1461.75,1272.190808415939,1464.2791678000544,2736.4699762159935
2305,2,75.0262,9.18894,-1267.18,-84.4006,-16.6449,-1458.95,1269.4323612169196,1461.4840459192053,2730.9164071361247
2305,3,75.0776,9.11308,-1265.36,-84.4282,-16.6037,-1457.7,1267.6180906916902,1460.2373416020184,2727.855432293709
2305,4,74.998,8.28491,-1263.46,-84.5549,-16.4005,-1454.63,1265.7110694537314,1457.1777326099448,2722.888802063676
2305,5,74.9581,7.59811,-1261.59,-84.5548,-16.3259,-1452.39,1263.8377174824234,1454.9408102441316,2718.778527726555
2305,6,75.0605,7.05384,-1258.84,-84.5403,-16.194,-1450.17,1261.0955478943677,1452.7223880907495,2713.8179359851174
2305,7,74.9685,6.78247,-1257.68,-84.4483,-15.9196,-1447.52,1259.9306569377345,1450.0686533530231,2709.9993102907574
2305,8,75.0984,6.00589,-1255.75,-84.3628,-16.0983,-1445.39,1258.007910506628,1447.9393942381464,2705.9473047447746
2305,9,74.8491,5.56544,-1254.34,-84.5958,-16.0385,-1442.94,1256.5835417882902,1445.5066677327677,2702.0902095210577
2306,0,75.2644,4.89255,-1251.02,-84.7448,-16.0257,-1439.85,1253.291549222631,1442.4307701541622,2695.722319376793
2306,1,75.3934,4.32233,-1248.88,-84.6098,-15.9361,-1437.35,1251.161101417475,1439.9263175729686,2691.0874189904434
2306,2,75.4305,3.6365,-1246.03,-84.9063,-15.7827,-1434.62,1248.316364293323,1437.217004421733,2685.533368715056
2306,3,75.6504,3.04103,-1244.37,-85.0548,-15.6867,-1432.03,1246.671138586123,1434.639436395058,2681.310574981181
2306,4,75.7787,2.53684,-1242.31,-84.8633,-15.7458,-1429.23,1244.6216224342543,1431.8338251363284,2676.4554475705827
2306,5,75.8686,1.86367,-1238.94,-84.905,-15.4301,-1425.88,1241.2621968511846,1428.488964399449,2669.7511612506337
2306,6,76.3491,1.30665,-1235.69,-85.068,-15.3619,-1424.11,1238.047118854946,1426.7311746420942,2664.77829349704
2306,7,76.5304,0.724403,-1232.07,-84.9267,-15.0742,-1421.83,1234.4447787502957,1424.443865085083,2658.8886438353784
2306,8,76.8289,0.298298,-1230.47,-84.8627,-15.0357,-1419.94,1232.8662497436235,1422.5531110386635,2655.419360782287
2306,9,77.0099,-0.323293,-1227.46,-84.8631,-14.2157,-1417.15,1229.8734409752794,1419.7598227757046,2649.633263750984
2307,0,76.9442,-0.879375,-1224.82,-84.8764,-13.879,-1415.31,1227.234784225916,1417.9206698606095,2645.1554540865254
2307,1,76.9823,-1.15029,-1222.11,-84.842,-13.3439,-1412.1,1224.5327475328595,1414.7093816862916,2639.242129219151
