frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1640,3,98.3637,-21.7971,-1146.29,-65.3008,-35.2526,-1064.7,1150.7090401774465,1067.2830132103668,2217.992053387813
1640,4,98.9297,-21.723,-1147.31,-65.6303,-36.0116,-1065.88,1151.77220420146,1068.5056602623358,2220.2778644637956
1640,5,99.4177,-21.566,-1148.73,-66.019,-37.0597,-1065.8,1153.2257299979437,1068.4856432002678,2221.7113731982117
1640,6,99.7699,-21.7541,-1150.35,-66.4657,-37.9374,-1066.65,1154.8733247905675,1069.391957186536,2224.2652819771038
1640,7,100.196,-21.3766,-1150.66,-66.5835,-38.6573,-1067.34,1155.21194291072,1070.113276674736,2225.3252195854557
1640,8,100.548,-21.3852,-1151.09,-66.8152,-39.5312,-1068.07,1155.6709805057146,1070.887721296906,2226.558701802621
1640,9,100.801,-21.1018,-1152.35,-67.068,-40.3486,-1068.04,1156.9428032812339,1070.9040889575313,2227.846892238765
1641,0,100.919,-20.7494,-1152.85,-67.5328,-41.1289,-1068.56,1157.4447307156224,1071.4815626463435,2228.9262933619657
1641,1,101.285,-20.896,-1153.73,-68.0192,-42.0229,-1068.77,1158.355820523642,1071.7564315613179,2230.11225208496
1641,2,101.695,-21.0918,-1154.26,-68.0793,-42.8398,-1069.38,1158.9231573543777,1072.4008690562173,2231.3240264105953
1641,3,101.912,-20.9605,-1154.95,-68.5237,-43.6763,-1069.58,1159.627052463097,1072.6623387829834,2232.2893912460804
1641,4,102.125,-20.8984,-1156.12,-68.7393,-44.2418,-1070.19,1160.8099384255631,1073.3075348341358,2234.117473259699
1641,5,102.473,-21.356,-1155.14,-68.8165,-44.8248,-1070.88,1159.8729301371768,1074.024649515685,2233.897579652862
1641,6,102.689,-21.4034,-1155.03,-69.0102,-45.3898,-1071.77,1159.783357852905,1074.9481729590873,2234.7315308119923
1641,7,102.845,-21.4197,-1155.51,-69.1271,-46.1082,-1072.26,1160.2755093826163,1075.4747926667783,2235.7503020493946
1641,8,103.403,-21.5545,-1155.64,-69.3209,-46.6537,-1071.62,1160.45705930002,1074.8727270242275,2235.329786324248
1641,9,103.471,-21.8232,-1155.28,-69.4963,-47.0046,-1072.58,1160.1096406371425,1075.856414460057,2235.9660550971994
1642,0,103.947,-22.3053,-1155.03,-69.5354,-47.6069,-1072.39,1159.9124131231158,1075.6960076530777,2235.6084207761933
1642,1,104.303,-22.39,-1154.74,-69.3614,-48.191,-1072.91,1159.6572319047557,1076.229178377431,2235.8864102821867
1642,2,104.249,-22.5979,-1154.66,-69.6499,-48.7354,-1073.04,1159.5767480789748,1076.401918143576,2235.9786662225506
1642,3,104.495,-22.7936,-1153.93,-69.4784,-49.3392,-1073.72,1158.8758337828779,1077.0962088519298,2235.9720426348076
1642,4,104.539,-23.0629,-1154.4,-69.728,-50.0201,-1073.37,1159.3531213040358,1076.7948557120849,2236.1479770161204
1642,5,104.862,-23.602,-1153.81,-69.9037,-50.314,-1072.68,1158.8056823937306,1076.1321518613272,2234.937834255058
1642,6,105.042,-23.7645,-1153.15,-70.213,-50.8759,-1073.24,1158.168163836431,1076.7368853019802,2234.9050491384114
1642,7,105.292,-24.1654,-1152.3,-70.2539,-51.0537,-1073.61,1157.3528683254558,1077.1167637953185,2234.4696321207743
1642,8,105.202,-24.4797,-1152.04,-70.3501,-51.344,-1073.41,1157.092424189222,1076.9374963320806,2234.0299205213023
1642,9,105.197,-24.4253,-1151.08,-70.273,-51.7331,-1072.72,1156.1350139534266,1076.2633537218528,2232.3983676752796
1643,0,105.39,-25.0139,-1151.1,-70.4655,-51.832,-1072.64,1156.1850878182133,1076.200962884837,2232.3860507030504
1643,1,105.392,-25.1811,-1150.62,-70.95,-52.1222,-1072.68,1155.7110131262095,1076.2866758595685,2231.997688985778
1643,2,105.486,-25.0456,-1149.45,-70.914,-52.3964,-1072.08,1154.5518094807871,1075.6996349023086,2230.251444383096
1643,3,105.354,-25.4047,-1148.39,-71.1442,-52.6876,-1071.63,1153.4922870128305,1075.280585376394,2228.772872389224
1643,4,105.521,-25.4329,-1146.93,-70.9526,-52.9993,-1071.79,1152.054659616205,1075.442700169214,2227.497359785419
1643,5,105.488,-25.5054,-1146.26,-71.2015,-53.6012,-1071.27,1151.3862215491201,1074.970769436867,2226.356990985987
1643,6,105.504,-25.8897,-1145.57,-71.3782,-53.9537,-1070.94,1150.7093444836928,1074.67126730872,2225.3806117924128
1643,7,105.697,-26.0115,-1145.48,-71.5717,-54.3026,-1070.18,1150.6402062944132,1073.9443714679314,2224.5845777623445
1643,8,105.528,-25.6677,-1144.08,-71.6307,-54.4016,-1069.57,1149.2232315817887,1073.3454598427525,2222.568691424541
1643,9,105.388,-25.6593,-1142.96,-71.3984,-55.04,-1068.24,1148.0952015492835,1072.0372338321838,2220.132435381467
1644,0,105.309,-25.4702,-1142.39,-71.6089,-55.6069,-1067.1,1147.5162868861776,1070.9446166290859,2218.4609035152635
1644,1,105.058,-25.2165,-1141.9,-71.8235,-55.9012,-1067.7,1146.9998540698468,1071.5721391085576,2218.571993178404
1644,2,104.861,-25.0398,-1140.93,-71.8628,-56.1921,-1066.66,1146.0122537761279,1070.5537677885452,2216.566021564673
1644,3,104.704,-24.8841,-1139.19,-71.8628,-56.7941,-1064.87,1144.2622086518502,1068.8021092412991,2213.0643178931496
1644,4,104.432,-24.7285,-1138.68,-71.8042,-56.7983,-1064.06,1143.726227615792,1067.991373383011,2211.717600998803
1644,5,104.292,-24.1725,-1138.2,-71.9585,-57.2611,-1062.85,1143.2236749736467,1066.8209698892592,2210.044644862906
1644,6,104.156,-24.0455,-1137.55,-72.0753,-57.846,-1061.99,1142.5614473218716,1066.0036438427826,2208.5650911646544
1644,7,103.885,-23.8358,-1135.94,-71.7471,-58.0431,-1061.22,1140.9294115705143,1065.2251105827445,2206.1545221532588
1644,8,103.744,-23.2955,-1135.54,-71.8604,-58.2964,-1060.29,1140.507163263892,1064.3200982040694,2204.8272614679613
1644,9,103.723,-22.9595,-1134.15,-71.6494,-58.7232,-1058.96,1139.1144902375925,1063.0043896139848,2202.1188798515773
1645,0,103.378,-22.4975,-1133.75,-71.4343,-59.1901,-1058.22,1138.6756390167702,1062.2786336712697,2200.95427268804
1645,1,103.138,-22.4102,-1132.71,-71.51,-59.4252,-1056.41,1137.6166349909095,1060.4938107292471,2198.1104457201563
1645,2,102.982,-22.0869,-1131.61,-71.434,-59.871,-1055.59,1136.5009087438557,1059.696938325765,2196.1978470696204
1645,3,102.768,-21.8499,-1130.15,-71.3945,-60.2423,-1053.82,1135.0232167026409,1057.9522209152642,2192.9754376179053
1645,4,102.649,-21.5223,-1129.36,-71.5678,-60.6709,-1051.67,1134.2195714226984,1055.846909832884,2190.0664812555824
1645,5,102.169,-20.7907,-1127.91,-71.2212,-61.0223,-1050.65,1132.718732019335,1054.8277598388895,2187.5464918582247
1645,6,101.946,-20.4509,-1127.32,-71.3142,-61.2764,-1049.64,1132.104945942208,1053.8427975360462,2185.947743478254
1645,7,101.753,-20.066,-1126.44,-71.3352,-61.5101,-1047.78,1131.2043984024285,1052.0052906525946,2183.209689055023
1645,8,101.059,-19.8852,-1125.78,-71.0257,-61.8013,-1046.51,1130.481734067402,1050.7365182776223,2181.218252345024
1645,9,100.774,-19.464,-1124.33,-70.8108,-62.113,-1045.66,1129.0049580369432,1049.8938183290918,2178.8987763660352
1646,0,100.581,-18.8629,-1122.54,-70.5974,-62.4247,-1043.76,1127.1949246503063,1048.0056171876417,2175.200541837948
1646,1,100.003,-18.2979,-1121.23,-70.1323,-62.621,-1041.13,1125.8295279718905,1045.3667327996861,2171.196260771577
1646,2,99.3576,-17.8113,-1119.85,-70.1094,-62.893,-1039.83,1124.390144738671,1044.0868193389665,2168.4769640776376
1646,3,98.7327,-17.287,-1117.91,-70.1489,-63.0897,-1038.41,1122.3946518574874,1042.6871565897895,2165.0818084472767
1646,4,98.3382,-16.915,-1117.35,-69.8011,-63.0717,-1036.91,1121.7965685917566,1041.168853261612,2162.9654218533688
1646,5,98.0831,-16.3181,-1115.31,-69.7401,-63.2256,-1035.21,1119.7334374721602,1039.481073489734,2159.214510961894
1646,6,97.504,-15.7329,-1113.75,-69.3544,-63.4019,-1033.91,1118.1205733991349,1038.171335485126,2156.291908884261
1646,7,97.1461,-15.5896,-1112.49,-69.273,-63.4994,-1032.29,1116.8323063349171,1036.5585205039606,2153.3908268388777
1646,8,96.6822,-15.1323,-1111.07,-69.4659,-63.4042,-1030.39,1115.3712293223857,1034.673453771986,2150.044683094372
1646,9,96.0781,-14.6245,-1109.36,-69.3521,-63.4231,-1028.92,1113.6087674313003,1033.2030631913651,2146.811830622665
1647,0,95.5114,-14.2146,-1106.97,-69.2922,-63.3852,-1027.02,1111.1737322683255,1031.3045975655689,2142.4783298338943
1647,1,95.0795,-13.5403,-1106.4,-69.0031,-63.1343,-1025.52,1110.5604040502885,1029.7760135321175,2140.3364175824063
1647,2,94.6315,-13.3355,-1105.01,-68.961,-63.114,-1022.77,1109.134823388257,1027.0333341313708,2136.168157519628
1647,3,94.2781,-13.1061,-1102.93,-68.8647,-63.1912,-1021.22,1107.0296811273038,1025.4880609073564,2132.51774203466
1647,4,93.6214,-12.6242,-1101.18,-68.9399,-63.1537,-1020.01,1105.2247415632714,1024.2858486456307,2129.510590208902
1647,5,93.2998,-11.7358,-1099.31,-68.9796,-63.0756,-1017.62,1103.3245478016338,1021.9037043339847,2125.2282521356183
1647,6,92.9137,-11.2399,-1097.6,-68.5165,-63.1153,-1015.47,1101.582975086171,1019.7339715662806,2121.3169466524514
1647,7,92.6751,-11.0432,-1095.13,-68.4153,-63.0784,-1013.65,1099.0997877018494,1017.9125013087569,2117.0122890106063
1647,8,92.1162,-10.7164,-1092.49,-68.3189,-63.2329,-1012.59,1096.4190055044648,1016.8600591229946,2113.2790646274593
1647,9,91.7583,-10.0986,-1090.96,-68.337,-63.0037,-1011.53,1094.8585702915468,1015.7914907512712,2110.650061042818
1648,0,91.1226,-9.97085,-1088.98,-68.125,-62.7878,-1008.59,1092.83127081928,1012.8361721195784,2105.6674429388586
1648,1,90.7429,-9.70492,-1087.3,-68.103,-62.6903,-1006.35,1091.1231595803547,1010.5980480997823,2101.721207680137
1648,2,90.4513,-9.65841,-1084.28,-67.8912,-62.7296,-1003.96,1088.0890776749015,1008.2062781760487,2096.2953558509503
1648,3,90.0813,-9.10745,-1082.61,-67.8694,-62.6351,-1001.97,1086.3894321812932,1006.2173185293374,2092.6067507106304
1648,4,89.6908,-8.95973,-1080.08,-67.7156,-62.6531,-1000.19,1083.834638109667,1004.435587543059,2088.270225652726
1648,5,89.128,-8.4078,-1078.19,-67.6554,-62.4413,-996.953,1081.9002576877592,1001.1950126243388,2083.095270312098
1648,6,88.5037,-8.14463,-1075.88,-67.4816,-62.5371,-994.07,1079.5448181115628,998.3184963301893,2077.863314441752
1648,7,88.4525,-7.89575,-1072.92,-67.3062,-62.7718,-992.802,1076.5888323888153,997.0587919664919,2073.647624355307
1648,8,87.8047,-7.58481,-1070.79,-66.8037,-62.7163,-991.267,1074.410730952007,995.4930104769095,2069.9037414289164
1648,9,87.3269,-7.38734,-1068.64,-66.7601,-62.677,-988.76,1072.2275923776099,992.9912662662296,2065.2188586438397
1649,0,87.0146,-7.45931,-1065.64,-66.5105,-62.4457,-986.847,1069.212697043407,991.0550506746534,2060.2677477180605
1649,1,86.5876,-7.38585,-1063.46,-66.4686,-62.5418,-984.381,1067.004749218101,988.6028043123284,2055.6075535304294
1649,2,86.1189,-7.00195,-1061.08,-66.1414,-62.6599,-981.745,1064.5920620787158,985.9635859842746,2050.5556480629903
1649,3,85.5931,-6.59279,-1059.19,-66.0796,-62.6216,-978.667,1062.6632108752021,982.8921991814362,2045.5554100566383
1649,4,85.6779,-6.48904,-1056.25,-65.9837,-62.6032,-976.631,1059.7390587727393,980.8573390034505,2040.5963977761899
1649,5,85.0133,-6.43175,-1053.78,-65.5964,-62.4867,-974.044,1057.2232105780465,978.2480203434352,2035.4712309214817
1649,6,84.2851,-6.41123,-1050.59,-65.4191,-62.7956,-972.452,1053.9850236374912,976.6707932195833,2030.6558168570746
1649,7,84.0619,-6.01068,-1048.69,-65.3411,-62.6845,-969.748,1052.07093268737,973.9661130621846,2026.0370457495546
1649,8,83.4095,-5.86552,-1046.55,-64.8585,-62.3146,-967.229,1049.8849706111237,971.4019110730687,2021.2868816841924
1649,9,83.2389,-5.92246,-1043.62,-64.6989,-62.389,-964.717,1046.9510468047974,968.8948472725045,2015.845894077302
1650,0,82.9153,-5.88526,-1040.29,-64.6404,-62.2194,-962.243,1043.605704928522,966.4166938218318,2010.022398750354
1650,1,82.447,-5.46394,-1037.48,-64.2735,-62.4297,-959.57,1040.7651573959054,963.7443307975099,2004.509488193415
1650,2,81.9211,-5.43378,-1035.47,-64.4429,-62.1826,-956.813,1038.7197473285557,960.9946306156814,1999.7143779442372
1650,3,81.89,-5.58887,-1032.36,-64.1378,-62.1794,-955.141,1035.6178721748079,959.3092645514271,1994.927136726235
1650,4,81.3571,-5.23011,-1029.14,-63.9979,-62.1621,-952.999,1032.3640207654576,957.1661046452805,1989.530125410738
1650,5,80.9783,-4.97112,-1026.89,-63.8819,-62.4907,-950.326,1030.0899325811047,954.5184602772752,1984.6083928583798
1650,6,80.6861,-4.81437,-1024.46,-63.7842,-62.3791,-946.726,1027.6437692565,950.9204463899438,1978.5642156464437
1650,7,80.3737,-4.77304,-1021.85,-63.5907,-62.3581,-945.244,1025.0171393994012,949.4306342740896,1974.4477736734907
1650,8,79.8318,-4.60115,-1018.41,-63.1835,-62.4362,-942.666,1021.5445242242564,946.841919909913,1968.3864441341693
1650,9,79.3785,-4.82466,-1016.1,-62.9481,-62.3418,-940.267,1019.2072574341128,944.4315722220695,1963.6388296561822
1651,0,78.9876,-4.75605,-1013.12,-62.9079,-62.2451,-937.195,1016.2055871551595,941.3640764238988,1957.5696635790582
1651,1,78.8843,-4.46516,-1010.29,-62.7341,-62.1096,-934.874,1013.3748341755461,939.0327819575683,1952.4076161331145
1651,2,78.3679,-4.43886,-1007.45,-62.7319,-61.8973,-932.084,1010.5032081732891,936.2409679569143,1946.7441761302034
1651,3,77.8366,-4.28842,-1004.88,-62.7515,-61.5489,-929.847,1007.8991721624026,933.9922169121431,1941.8913890745457
1651,4,77.5397,-4.39693,-1001.72,-62.3469,-61.4492,-927.418,1004.7261798467854,931.5402765550451,1936.2664564018305
1651,5,77.5343,-4.17292,-999.141,-62.2068,-61.2185,-925.063,1002.1535405409774,929.1711062433496,1931.324646784327
1651,6,76.9812,-4.24053,-996.146,-61.9752,-61.0831,-922.674,999.1250875461595,926.7682454619655,1925.893333008125
1651,7,76.6591,-4.24475,-993.129,-61.8952,-61.2373,-919.881,996.0922879715376,923.9924658000897,1920.0847537716272
1651,8,76.2732,-4.05237,-990.797,-61.8372,-61.2972,-917.805,993.7367447920284,921.9258126642728,1915.6625574563013
1651,9,75.9195,-3.8187,-987.367,-61.4704,-60.8931,-915.058,990.2888193042169,919.1396646145623,1909.4284839187792
1652,0,75.7212,-3.69913,-984.415,-61.1764,-60.9272,-912.458,987.329871885378,916.533838644706,1903.863710530084
1652,1,75.3932,-3.90651,-982.41,-61.1166,-60.6994,-909.784,985.3064515807354,913.8526044236675,1899.1590560044028
1652,2,75.059,-3.87472,-979.425,-61.0007,-60.7159,-907.508,982.304534022458,911.5800984978226,1893.8846325202808
1652,3,75.1472,-3.54739,-976.844,-61.0182,-60.5827,-905.399,979.7366411335508,909.4728327286803,1889.209473862231
1652,4,74.8654,-3.27203,-974.805,-60.7491,-60.5819,-902.931,977.6810943873676,906.9978007246876,1884.6788951120552
1652,5,74.2822,-3.32358,-971.538,-60.4755,-60.3714,-900.337,974.3792777275471,904.3830524767754,1878.7623302043226
1652,6,74.1722,-3.07861,-968.869,-60.3577,-60.177,-897.621,971.7088721697318,901.658351549682,1873.3672237194137
1652,7,74.192,-2.97523,-966.469,-60.2794,-60.253,-895.225,969.3170961138326,899.2729456057043,1868.5900417195369
1652,8,73.7903,-3.03193,-963.789,-59.9127,-60.1205,-893.314,966.6144202807109,897.3371210072277,1863.9515412879387
1652,9,73.1867,-2.65253,-960.904,-59.8501,-60.0612,-890.688,963.6907316085856,894.7147565338631,1858.4054881424486
1653,0,73.2491,-2.27921,-957.732,-59.5235,-59.9468,-888.372,960.5317325695357,892.3796704690723,1852.9114030386081
1653,1,73.2171,-2.19614,-954.837,-59.5183,-60.0228,-886.506,957.6425550967906,890.5268399047443,1848.169395001535
1653,2,72.8888,-1.96738,-952.43,-59.3273,-60.1218,-884.119,955.2170186138353,888.1445634138229,1843.3615820276582
1653,3,72.6118,-1.88476,-950.986,-59.2468,-59.7967,-882.247,953.7559425846308,886.253686959964,1840.0096295445949
1653,4,72.3768,-1.37132,-948.533,-59.0154,-59.9664,-879.781,951.2912980710917,883.794882609715,1835.0861806808066
1653,5,72.2567,-0.956704,-945.962,-58.5889,-59.7201,-877.024,948.718109567554,881.005247500388,1829.723357067942
1653,6,72.0068,-0.531533,-943.162,-58.4687,-59.8316,-874.387,945.9068770326021,878.3797783460466,1824.2866553786487
1653,7,71.866,-0.349293,-940.709,-58.526,-60.028,-872.516,943.450192984558,876.5345536349379,1819.984746619496
1653,8,71.6153,-0.100227,-937.715,-58.1999,-59.9538,-869.209,940.4457360552716,873.2158794796678,1813.6616155349393
1653,9,71.7605,0.325405,-935.893,-58.0796,-59.9722,-867.364,938.6401774363081,871.372602969017,1810.012780405325
1654,0,71.3851,0.393028,-933.635,-57.7901,-59.819,-864.904,936.360133814986,868.894088848008,1805.254222662994
1654,1,71.0462,0.542933,-931.15,-57.6322,-59.7593,-863.068,933.8566163018189,867.0519113855468,1800.9085276873657
1654,2,70.9262,1.1194,-929.306,-57.2655,-59.8763,-861.127,932.0093457357605,865.1035885493367,1797.1129342850973
1654,3,70.6183,1.42055,-926.723,-57.0873,-59.9748,-858.658,929.4108246551642,862.6410014718348,1792.051826126999
1654,4,70.6855,1.8617,-924.868,-57.1247,-59.9382,-857.025,927.5670990613779,861.0154875461474,1788.5825866075252
1654,5,70.6328,2.00632,-923.045,-56.7983,-59.8612,-855.126,925.7456939034512,859.0982982315412,1784.8439921349923
1654,6,70.4189,2.23491,-920.137,-56.2741,-59.957,-851.573,922.8303826104329,855.5338628650593,1778.3642454754922
1654,7,70.2981,2.49002,-918.077,-56.364,-59.7087,-849.685,920.7678322966167,853.643150606089,1774.4109829027057
1654,8,70.2772,3.00864,-916.686,-56.0404,-59.9557,-848.189,919.3808565281798,852.1500995221734,1771.5309560503533
1654,9,69.8188,3.51603,-914.666,-56.1878,-59.9031,-846.447,917.3335919153953,850.4222328158231,1767.7558247312186
1655,0,69.7082,3.92582,-913.345,-56.1149,-59.9021,-843.821,916.0096802080819,847.8036468590001,1763.813327067082
1655,1,69.8998,4.25786,-911.176,-55.7654,-59.8075,-841.022,913.8631267251237,844.9880007298387,1758.8511274549624
1655,2,69.7336,4.85312,-908.93,-55.6074,-59.5371,-839.469,911.6139932244866,843.4127406982717,1755.0267339227585
1655,3,69.6501,4.86991,-906.695,-55.6448,-59.7462,-837.131,909.3792803217028,841.1030040027678,1750.4822843244706
1655,4,69.7059,5.37782,-905.252,-55.6068,-59.7899,-835.577,907.9476950500851,839.5569493948877,1747.5046444449729
1655,5,69.5545,5.75586,-903.636,-55.471,-59.7138,-833.96,906.3271919624775,837.9332022013689,1744.2603941638463
1655,6,69.4338,6.1041,-901.964,-55.0844,-59.8669,-831.817,904.6531765904822,835.7857729872949,1740.438949577777
1655,7,69.2418,6.37841,-899.382,-55.4249,-59.9278,-829.304,902.0660136073014,833.3116974871108,1735.3777110944122
1655,8,69.3498,6.72645,-897.765,-55.1815,-59.6394,-827.551,900.4646773275687,831.5302240902672,1731.994901417836
1655,9,69.583,6.9445,-896.029,-55.3289,-59.3662,-825.129,898.7535751307196,829.1100647794899,1727.8636399102095
1656,0,69.3015,7.10017,-894.195,-54.9676,-59.5376,-822.973,896.9045703648069,826.9526719181213,1723.8572422829282
1656,1,69.4048,7.65419,-892.644,-54.9801,-59.6777,-821.268,895.3708302282334,825.2668459942518,1720.6376762224852
1656,2,69.3158,7.78486,-890.941,-54.9817,-59.4098,-819.406,893.6672477247108,823.3946225880576,1717.0618703127684
1656,3,69.1954,8.10617,-889.389,-54.8459,-59.4261,-818.543,892.1135054992884,822.5279186489781,1714.6414241482667
1656,4,69.2885,8.17413,-887.327,-55.0359,-59.4091,-816.251,890.0656816002439,820.2585485398004,1710.3242301400442
1656,5,69.1007,8.4384,-885.286,-54.9428,-59.447,-814.535,888.0188146267228,818.547447192794,1706.566261819517
1656,6,68.8452,8.65638,-883.572,-54.8821,-59.2945,-812.637,886.2923184038912,816.643604272794,1702.935922676685
1656,7,68.8393,8.98281,-882.303,-54.8815,-59.2931,-810.649,885.0300129989864,814.6652391939035,1699.69525219289
1656,8,68.86,9.20138,-879.854,-54.9969,-59.2557,-808.341,882.5924463249753,812.3737251247729,1694.9661714497483
1656,9,68.9164,9.07257,-877.4,-54.9795,-59.4097,-806.871,880.1491587880801,810.9211234857186,1691.0702822737985
1657,0,68.4797,9.3522,-875.599,-55.0162,-59.5867,-805.015,878.3225727248105,809.0899253509032,1687.4124980757138
1657,1,68.5409,9.59045,-873.735,-54.9781,-59.3392,-803.628,876.4717234052748,807.6891075904454,1684.16083099572
1657,2,68.2806,9.63304,-872.498,-54.8423,-59.4125,-801.65,875.2187131226124,805.7172242949383,1680.9359374175506
1657,3,68.3839,9.86086,-870.21,-54.8594,-59.6462,-799.502,872.9484741032255,803.5985757496089,1676.5470498528343
1657,4,68.0671,10.1153,-868.396,-54.8795,-59.8232,-797.393,871.1182825612718,801.5149226480378,1672.6332052093096
1657,5,67.7483,10.3488,-866.812,-55.1675,-59.6333,-795.885,869.5170919299574,800.0203227107046,1669.537414640662
