frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1114,1,179.253,5.69598,-722.63,-184.954,30.2211,-816.131,744.5523481241331,837.3715460667445,1581.9238941908775
1114,2,179.465,5.59769,-723.339,-185.117,30.4759,-816.793,745.2907682772786,838.0619839957006,1583.3527522729792
1114,3,179.536,5.56914,-724.626,-185.089,30.9075,-817.296,746.556783166786,838.5618421400118,1585.1186253067976
1114,4,179.622,5.59696,-724.67,-185.039,30.9778,-816.279,746.6203839604445,837.5622134831776,1584.1825974436222
1114,5,179.799,5.60315,-724.624,-184.941,30.8421,-815.63,746.6183878440997,836.903044272997,1583.5214321170968
1114,6,179.941,5.53245,-725.259,-184.947,31.0256,-815.585,747.2683511062157,836.8672970605077,1584.1356481667235
1114,7,179.997,5.22831,-725.556,-185.019,31.3021,-815.467,747.5678995050926,836.7785130573143,1584.3464125624068
1114,8,180.237,5.23479,-725.525,-184.814,31.5356,-815.571,747.5956827191715,836.8433334288802,1584.4390161480517
1114,9,180.322,5.05078,-726.145,-184.736,31.6979,-815.409,748.2166097378541,836.6743594980128,1584.890969235867
1115,0,180.499,4.77514,-726.678,-184.693,31.9167,-815.026,748.7747369182667,836.2999226736123,1585.074659591879
1115,1,180.747,4.57695,-726.678,-184.799,32.1989,-814.891,748.8333206824483,836.202595931877,1585.0359166143253
1115,2,180.825,4.45607,-727.195,-184.539,32.2482,-814.641,749.3531245079618,835.9034321051923,1585.256556613154
1115,3,181.15,4.20176,-727.373,-184.142,32.2407,-813.947,749.6028671343898,835.1391846330107,1584.7420517674004
1115,4,181.49,3.91182,-727.726,-184.439,32.3532,-814.006,750.0260352225864,835.266569609511,1585.2926048320974
1115,5,181.703,3.9749,-728.57,-184.659,32.4026,-813.889,750.8968137760407,835.2030765560912,1586.099890332132
1115,6,182.029,3.96052,-728.893,-184.617,32.466,-813.313,751.289057559519,834.6349584183495,1585.9240159778685
1115,7,182.15,3.79068,-729.382,-184.475,32.6278,-812.973,751.7919217967577,834.2785492189284,1586.070471015686
1115,8,182.227,3.68437,-729.484,-184.376,32.7753,-812.958,751.9090106969705,834.2478285438266,1586.1568392407971
1115,9,182.305,3.48609,-730.076,-184.214,33.0802,-812.458,752.5013166928601,833.7368284968824,1586.2381451897425
1116,0,182.559,3.33046,-730.475,-183.882,33.2567,-812.337,752.9492719100083,833.5526375627936,1586.5019094728018
1116,1,182.991,3.45751,-731.035,-183.875,33.2131,-813.045,753.5979244142064,834.2393527409324,1587.837277155139
1116,2,183.134,3.42998,-731.242,-184.023,33.5305,-813.118,753.8333299097357,834.355823904436,1588.1891538141717
1116,3,183.331,3.08984,-731.137,-184.115,33.8786,-813.06,753.7778952988908,834.3336600922678,1588.1115553911586
1116,4,183.778,3.12478,-731.299,-184.143,33.836,-813.251,754.0439940315474,834.5242407180273,1588.5682347495747
1116,5,184.012,3.06148,-731.682,-184.158,33.7994,-813.033,754.4722247556833,834.3136265777756,1588.785851333459
1116,6,184.104,2.82824,-732.332,-184.073,33.7923,-812.749,755.1241222352108,834.0178210741603,1589.141943309371
1116,7,184.238,2.8062,-732.836,-184.213,33.6947,-812.854,755.6454977689208,834.14710183102,1589.7925995999408
1116,8,184.523,2.72221,-732.792,-184.454,33.7359,-812.528,755.6720606323116,833.884368392171,1589.5564290244827
1116,9,184.785,2.64323,-733.114,-184.504,33.8497,-812.515,756.0480274994658,833.8873745483199,1589.9354020477858
1117,0,184.962,2.85512,-733.973,-184.532,33.6085,-812.145,756.9250014917028,833.52329980706,1590.4483012987628
1117,1,185.132,2.82042,-734.371,-184.581,33.6991,-812.234,757.3523472162586,833.6245231864344,1590.976870402693
1117,2,185.493,2.74275,-735.154,-184.257,33.6997,-812.306,758.1995643909079,833.6230259926186,1591.8225903835264
1117,3,185.903,2.77062,-735.408,-184.163,33.7265,-812.469,758.5463256836621,833.76217432326,1592.308500006922
1117,4,186.244,2.92564,-735.33,-184.566,33.7503,-812.044,758.5549392136404,833.4381495000633,1591.9930887137039
1117,5,186.28,2.97556,-735.848,-184.588,33.3306,-811.642,759.066117977422,833.0344499505168,1592.1005679279388
1117,6,186.392,2.75695,-735.861,-184.425,33.3578,-811.321,759.1053877811055,832.6866688538013,1591.7920566349067
1117,7,186.513,2.68463,-736.14,-184.313,33.5141,-810.465,759.4052975896578,831.8341139270558,1591.2394115167135
1117,8,186.626,2.85494,-736.733,-184.157,33.4583,-810.434,760.0085051151754,831.7671109414522,1591.7756160566275
1117,9,186.888,2.78439,-737.206,-184.177,33.3929,-810.978,760.5311064037237,832.2989664678252,1592.830072871549
1118,0,187.102,2.7341,-737.488,-184.129,33.4847,-810.907,760.8568747476821,832.2228526206727,1593.0797273683547
1118,1,187.101,2.81141,-737.325,-184.022,33.5476,-810.286,760.6989180038237,831.5966208118933,1592.295538815717
1118,2,187.137,2.88887,-737.973,-184.185,33.4643,-810.727,761.3361616709644,832.0590376460615,1593.3951993170258
1118,3,187.285,2.93165,-738.642,-184.157,33.5267,-810.599,762.0211742207184,831.9306335644156,1593.951807785134
1118,4,187.484,2.96715,-738.667,-183.967,33.945,-809.947,762.0944765080787,831.2702706839696,1593.3647471920483
1118,5,187.852,3.22072,-739.171,-183.699,34.0214,-810.124,762.6745794782454,831.3865969781808,1594.0611764564262
1118,6,188.087,3.4757,-739.055,-183.775,33.9932,-810.417,762.6211989477409,831.6877431826442,1594.3089421303853
1118,7,187.994,3.61629,-738.623,-183.791,34.1892,-810.552,762.1802658940758,831.8308588779572,1594.0111247720329
1118,8,187.966,3.82098,-738.902,-183.661,34.3192,-810.726,762.4447407177523,831.9770534609954,1594.4217941787479
1118,9,188.128,3.82812,-739.053,-183.846,34.2043,-811.038,762.631061323714,832.317201130969,1594.9482624546831
1119,0,188.462,3.68024,-738.918,-183.761,34.3741,-810.991,762.5819826972426,832.2596265305737,1594.8416092278162
1119,1,188.187,3.5881,-739.259,-183.621,34.4084,-811.258,762.8440800790224,832.490331592842,1595.3344116718645
1119,2,187.873,3.84135,-739.422,-183.556,34.5567,-811.771,762.9258903608021,832.9820688897751,1595.9079592505773
1119,3,188.171,4.09609,-739.509,-183.508,34.7904,-812.099,763.0849653054947,833.300872312732,1596.3858376182268
1119,4,188.392,4.23654,-738.994,-183.295,34.953,-811.891,762.6412170681385,833.0580802771196,1595.6992973452582
1119,5,188.384,4.40718,-739.033,-183.47,34.9602,-812.434,762.6779987521289,833.6260917461976,1596.3040904983266
1119,6,188.568,4.58319,-740.128,-183.613,34.8825,-812.072,763.7855409986341,833.3015395157086,1597.0870805143427
1119,7,188.668,4.93576,-740.338,-183.528,34.7699,-811.388,764.0159227364162,832.6115296307216,1596.6274523671377
1119,8,188.583,5.21142,-740.306,-183.633,34.8251,-811.597,763.9657586720863,832.8406550403323,1596.8064137124186
1119,9,188.653,5.44526,-740.63,-183.866,34.89,-811.64,764.2986341512508,832.9366768584512,1597.235311009702
1120,0,188.915,5.46771,-740.737,-183.923,34.6569,-811.393,764.4671845453172,832.6988477808829,1597.1660323262001
1120,1,189.023,5.51558,-741.162,-184.013,34.5646,-810.624,764.9060245518638,831.9656033263395,1596.8716278782033
1120,2,188.966,5.9391,-742.153,-183.91,34.396,-810.153,765.8554024578074,831.4769126830884,1597.3323151408958
1120,3,189.051,5.9835,-742.157,-183.808,34.2802,-810.018,765.8806013487024,831.3180337873347,1597.198635136037
1120,4,189.122,5.79887,-742.285,-183.867,34.4151,-809.625,766.0207431932093,830.9537372333131,1596.9744804265224
1120,5,189.243,5.95447,-742.793,-183.737,34.4423,-809.118,766.5440689294915,830.4321134941074,1596.9761824235989
1120,6,189.18,6.21481,-742.658,-183.922,34.4929,-809.181,766.3997659363787,830.5365452497621,1596.9363111861408
1120,7,189.051,6.42742,-742.777,-183.872,34.38,-808.899,766.4850057619238,830.2460412341633,1596.7310469960871
1120,8,189.157,6.60376,-742.377,-183.809,34.1884,-808.694,766.1250488165346,830.0244459120224,1596.1494947285569
1120,9,189.144,6.81637,-742.773,-183.612,34.2006,-807.972,766.5074332092136,829.2778788610968,1595.7853120703103
1121,0,188.938,6.81554,-743.87,-183.561,34.4771,-807.601,767.5197693411496,828.9165738157309,1596.4363431568804
1121,1,188.932,6.81532,-743.416,-183.604,34.4286,-807.762,767.0782869216821,829.0809405347344,1596.1592274564164
1121,2,189.15,6.92059,-743.024,-183.498,34.3199,-807.924,766.7530773605986,829.2108063188817,1595.9638836794802
1121,3,189.434,6.94241,-743.591,-183.37,34.2728,-808.014,767.3727990316103,829.2682352024826,1596.6410342340928
1121,4,189.555,6.98998,-743.926,-183.37,34.1995,-807.575,767.727719521316,828.8374649623713,1596.5651844836873
1121,5,189.527,7.16799,-744.33,-183.3,34.3,-807.261,768.1139321153081,828.5201881191549,1596.634120234463
1121,6,189.335,7.05527,-744.359,-183.25,34.0389,-807.308,768.0936400861375,828.544154573074,1596.6377946592115
1121,7,189.489,6.86473,-744.863,-183.398,34.0006,-806.894,768.6183021552199,828.1719594627434,1596.7902616179633
1121,8,189.655,6.84186,-744.598,-183.35,34.2143,-806.936,768.4022460126334,828.211053367733,1596.6132993803665
1121,9,189.582,6.86431,-744.574,-183.313,34.1433,-806.837,768.3611748076396,828.103475100117,1596.4646499077567
1122,0,189.859,6.87686,-745.053,-183.245,34.0924,-806.684,768.8938183477999,827.9372546387558,1596.8310729865557
1122,1,190.058,6.97665,-744.876,-182.974,34.1709,-806.966,768.7723800873848,828.1553358149725,1596.9277159023572
1122,2,190.143,6.92624,-745.389,-183.094,34.3188,-806.805,769.2899938063264,828.031098989911,1597.3210927962373
1122,3,190.038,6.89873,-746.526,-183.102,34.3766,-807.009,770.3655642586918,828.2340364368998,1598.5996006955916
1122,4,189.979,6.60268,-746.71,-182.919,34.3967,-807.51,770.526728883679,828.6826253952052,1599.2093542788841
1122,5,190.206,6.45193,-746.175,-182.924,34.419,-806.591,770.0630366805855,827.7891631436111,1597.8521998241965
1122,6,190.412,6.57971,-746.102,-182.996,34.3253,-805.622,770.0442953049416,826.8570427347704,1596.9013380397118
1122,7,190.596,6.26325,-746.821,-182.826,34.4735,-805.993,770.7838020856188,827.1870916106284,1597.9708936962472
1122,8,190.626,6.1601,-747.508,-182.826,34.6016,-805.905,771.4560446143449,827.1066956708547,1598.5627402851997
1122,9,190.525,6.32533,-746.931,-182.896,34.8124,-806.344,770.8733386138147,827.5587570352694,1598.4320956490842
1123,0,190.61,5.97163,-747.03,-182.736,35.1746,-806.66,770.98745344192,827.8466366309402,1598.8340900728604
1123,1,190.681,5.76582,-747.916,-182.508,35.3028,-806.027,771.8619251506532,827.184974767337,1599.0468999179902
1123,2,190.66,5.65255,-748.377,-182.593,35.3372,-805.141,772.3026097654354,826.3419094018166,1598.644519167252
1123,3,190.567,5.53158,-748.657,-182.559,35.4494,-805.192,772.5501171544124,826.3888947132338,1598.939011867646
1123,4,190.716,5.45344,-748.956,-182.446,35.6047,-805.466,772.8760719545105,826.6375957661797,1599.5136677206901
1123,5,190.703,5.23551,-749.071,-182.115,35.7608,-804.785,772.9827991714694,825.9077456148718,1598.8905447863413
1123,6,190.743,4.88202,-749.208,-181.816,35.986,-804.533,773.1231166071032,825.6060792781265,1598.7291958852297
1123,7,190.999,4.74627,-749.087,-181.816,36.1565,-804.371,773.0682237997581,825.4556656715429,1598.5238894713011
1123,8,191.034,4.78841,-749.852,-181.677,35.9801,-804.135,773.8184153471201,825.187371540555,1599.0057868876752
1123,9,191.042,4.78819,-750.42,-181.576,35.9414,-803.08,774.3708084164047,824.1353738373084,1598.5061822537132
1124,0,191.105,4.82315,-749.8,-181.627,36.1557,-802.377,773.7857738424262,823.4709781774278,1597.256752019854
1124,1,191.233,4.76027,-749.705,-181.514,36.2257,-802.603,773.7249559659252,823.6693566871903,1597.3943126531155
1124,2,191.128,4.70192,-750.608,-181.148,36.241,-802.116,774.5736828086056,823.114867707418,1597.6885505160235
1124,3,191.035,4.54126,-751.053,-180.947,36.1202,-801.775,774.9810340107605,822.7330285591067,1597.714062569867
1124,4,191.147,4.3126,-751.347,-181.153,36.1825,-801.467,775.2922600779399,822.4809631865347,1597.7732232644746
1124,5,191.373,4.53849,-751.85,-181.301,36.2407,-801.054,775.8367389602532,822.1137098075241,1597.9504487677773
1124,6,191.51,4.60374,-751.734,-181.044,36.2948,-800.657,775.7585199519164,821.6726076072149,1597.4311275591313
1124,7,191.326,4.4052,-751.891,-180.574,36.4301,-800.316,775.8641117773395,821.2428517302358,1597.1069635075753
1124,8,191.119,4.42465,-751.929,-180.539,36.3176,-800.153,775.8500310817951,821.0713257688153,1596.9213568506104
1124,9,191.147,4.44755,-751.801,-180.286,36.2665,-799.845,775.7330081355327,820.7133024651483,1596.446310600681
1125,0,191.443,4.35406,-752.296,-180.17,36.3787,-799.651,776.2851613315069,820.5037236446218,1596.7888849761287
1125,1,191.665,4.5013,-751.807,-180.271,36.4995,-799.52,775.866933936284,820.4036063677744,1596.2705403040584
1125,2,191.552,4.27892,-751.759,-180.221,36.6475,-799.398,775.7912553911435,820.280324341167,1596.0715797323105
1125,3,191.395,3.85188,-752.761,-180.159,36.7404,-799.284,776.7213181866031,820.1597618325103,1596.8810800191134
1125,4,191.591,3.78229,-753.287,-179.856,36.6969,-798.709,777.2790498705366,819.530908438852,1596.8099583093885
1125,5,191.863,4.01193,-752.619,-179.608,36.732,-798.513,776.6999842360788,819.2870587632884,1595.987042999367
1125,6,191.743,4.36069,-752.864,-179.425,36.775,-799.04,776.9096447864939,819.7625588241999,1596.672203610694
1125,7,191.841,3.93219,-753.344,-179.219,36.9497,-798.992,777.3966900721897,819.6785628251417,1597.0752528973314
1125,8,192.012,3.63734,-753.31,-179.177,37.1988,-798.278,777.4045243541328,818.9846844321572,1596.38920878629
1125,9,191.941,3.74604,-753.854,-179.142,37.3112,-798.351,777.9146698788253,819.0532955860931,1596.9679654649185
1126,0,191.996,3.65258,-754.23,-179.099,37.2557,-798.44,778.2921676701214,819.128117319562,1597.4202849896833
1126,1,192.062,3.76494,-754.508,-178.889,37.1894,-797.928,778.5783895544517,818.5801237370475,1597.1585132914993
1126,2,192.039,3.64039,-755.174,-178.668,37.2828,-796.939,779.217556422051,817.572034209121,1596.789590631172
1126,3,192.167,3.31402,-755.146,-178.641,37.4153,-796.566,779.2205207343814,817.2086048929551,1596.4291256273364
1126,4,192.167,3.29819,-755.08,-178.521,37.559,-796.582,779.15649284741,817.2045696433665,1596.3610624907765
1126,5,192.307,3.20802,-755.292,-178.338,37.5429,-796.857,779.3960988517459,817.4319482583305,1596.8280471100766
1126,6,192.655,2.85347,-755.406,-178.097,37.8731,-796.865,779.5911211346887,817.4024353631509,1596.9935564978396
1126,7,192.693,2.61237,-755.909,-178.117,38.0676,-796.476,780.0870675809316,817.0366126647937,1597.1236802457252
1126,8,192.513,2.45707,-755.356,-178.176,38.0442,-796.216,779.5062405766774,816.7949355778597,1596.3011761545372
1126,9,192.591,2.3712,-755.119,-177.951,38.2075,-796.045,779.295592205833,816.5868070709016,1595.8823992767348
1127,0,192.775,2.33597,-755.923,-177.57,38.1792,-795.908,780.1200159653903,816.3689733672146,1596.488989332605
1127,1,193.016,2.08329,-755.777,-177.523,38.198,-794.975,780.0374286418723,815.4500311840083,1595.4874598258807
1127,2,193.172,1.86168,-756.111,-177.606,38.4319,-794.489,780.3990849286168,815.005321022268,1595.404405950885
1127,3,193.327,1.83375,-756.884,-177.427,38.525,-794.439,781.1863292608638,814.9219844101642,1596.108313671028
1127,4,193.308,1.64328,-756.989,-177.365,38.6215,-794.852,781.2829380923139,815.3156844997219,1596.5986225920358
1127,5,193.249,1.47997,-757.192,-177.132,38.8278,-795.321,781.4647088488391,815.7320862377795,1597.1967950866187
1127,6,193.44,1.19249,-757.696,-177.074,39.0804,-795.022,781.9997979848845,815.4400404837625,1597.439838468647
1127,7,193.603,0.997889,-758.241,-177.09,39.3022,-794.437,782.567908537308,814.8838432524233,1597.4517517897311
1127,8,193.716,1.02059,-758.835,-176.935,39.3643,-794.413,783.1714291807051,814.8297717367045,1598.0012009174097
1127,9,193.872,0.717639,-759.159,-176.849,39.4577,-794.493,783.5236146222617,814.8936163323959,1598.4172309546575
1128,0,193.958,0.538126,-759.337,-176.849,39.7644,-794.592,783.7172161644734,815.0050446300072,1598.7222607944805
1128,1,194.169,0.265363,-759.63,-176.605,40.1925,-794.201,784.0531919956209,814.5919171476293,1598.64510914325
1128,2,194.426,-0.189597,-760.059,-176.34,40.157,-794.743,784.5324651689198,815.0612346922163,1599.593699861136
1128,3,194.531,-0.414497,-760.004,-176.418,40.2545,-795.117,784.505297486743,815.4475943819136,1599.9528918686565
1128,4,194.799,-0.724823,-760.264,-176.357,40.5312,-794.663,784.8238818138636,815.0054313876933,1599.829313201557
1128,5,195.146,-1.10617,-761.239,-176.193,40.5198,-793.852,785.8549484790873,814.1786200490897,1600.033568528177
1128,6,195.361,-1.5035,-762.36,-176.29,40.3479,-793.406,786.9948859003151,813.7562276077584,1600.7511135080736
1128,7,195.466,-1.6049,-762.71,-176.322,40.3125,-793.842,787.360195183888,814.1865058475546,1601.5467010314426
1128,8,195.559,-1.79897,-762.481,-176.186,40.2695,-794.013,787.1618855960068,814.3216707144973,1601.483556310504
1128,9,195.621,-2.28137,-762.748,-176.369,40.3743,-793.349,787.4371668863979,813.7190817859012,1601.1562486722992
1129,0,195.891,-2.41805,-763.041,-176.435,40.5029,-793.518,787.788485907101,813.9045462813253,1601.6930321884263
1129,1,196.167,-2.41039,-763.544,-176.376,40.4327,-793.763,788.3443040987561,814.1271379669702,1602.4714420657263
1129,2,196.19,-2.69778,-764.088,-176.602,40.5566,-793.623,788.8778523072684,814.0458035863584,1602.9236558936268
1129,3,196.237,-3.13698,-764.976,-176.773,40.849,-793.89,789.7512781809983,814.3578245648531,1604.1091027458515
1129,4,196.521,-3.16862,-765.221,-176.598,40.8564,-793.891,790.0593157698378,814.321201311841,1604.3805170816788
1129,5,196.571,-3.10235,-765.228,-176.559,40.8832,-793.453,790.078271186167,813.8870804554155,1603.9653516415824
1129,6,196.668,-3.37022,-766.042,-176.564,41.0738,-792.771,790.8919056172268,813.2329073417037,1604.1248129589305
1129,7,196.84,-3.68169,-766.269,-176.377,41.1326,-792.155,791.1559396239505,812.5947827403028,1603.7507223642533
1129,8,196.946,-4.06276,-766.364,-176.358,41.1512,-792.056,791.2761928876779,812.495090792209,1603.771283679887
1129,9,197.075,-4.1447,-767.177,-176.474,41.1402,-792.593,792.0961327339568,813.0432044984079,1605.1393372323646
1130,0,197.285,-3.86121,-767.698,-176.565,41.0392,-792.666,792.651562397794,813.129019724201,1605.780582121995
1130,1,197.367,-4.09012,-767.788,-176.308,41.0555,-792.317,792.7602883057491,812.7338392322853,1605.4941275380343
1130,2,197.256,-4.54526,-768.08,-176.412,41.1092,-792.145,793.0179539735955,812.5914478344207,1605.6094018080162
1130,3,197.385,-4.63083,-768.804,-176.401,41.2806,-793.247,793.7517705350263,813.6720492596264,1607.4238197946527
1130,4,197.491,-4.77058,-769.032,-176.195,41.4554,-793.469,793.9997925305373,813.8527398584832,1607.8525323890206
1130,5,197.655,-4.942,-769.2,-176.117,41.7053,-793.481,794.204358077315,813.8603240716984,1608.0646821490134
1130,6,197.697,-5.08191,-770.104,-176.179,41.6788,-794.738,795.091252897583,815.0979395474143,1610.1891924449974
