frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1235,6,1.9129,-48.5529,-1326.88,-6.24932,-50.6085,-1347.46,1327.7693992877003,1348.42453473404,2676.1939340217405
1235,7,1.88009,-48.0884,-1327.82,-6.83577,-50.7298,-1347.75,1328.691830844522,1348.7217292160503,2677.4135600605723
1235,8,2.05721,-48.0751,-1326.83,-7.21199,-50.7448,-1348.67,1327.7022618994795,1349.6435886658376,2677.345850565317
1235,9,1.99188,-47.9975,-1326.54,-7.60354,-51.2669,-1349.18,1327.4095446365393,1350.1750928143142,2677.5846374508537
1236,0,2.51638,-47.8966,-1325.59,-8.31885,-51.5746,-1349.05,1326.45741151379,1350.0611264422373,2676.518537956027
1236,1,3.21616,-47.7193,-1324.83,-8.31021,-51.5236,-1349.99,1325.6930278830146,1350.9984237767283,2676.6914516597426
1236,2,3.1062,-47.7833,-1324.43,-8.64049,-51.918,-1350.57,1325.2953320438921,1351.5951545087162,2676.8904865526083
1236,3,3.71828,-47.4071,-1324.5,-8.72142,-51.5683,-1350.02,1325.3533524070358,1351.0326987648027,2676.3860511718385
1236,4,4.25306,-47.5399,-1323.96,-9.13735,-51.8329,-1350.75,1324.8200678625658,1351.7750194420048,2676.5950873045704
1236,5,4.7997,-47.5284,-1323.12,-8.9767,-51.8447,-1350.27,1323.9820694883483,1351.294759466261,2675.2768289546093
1236,6,5.65493,-47.4491,-1322.29,-9.64095,-51.9585,-1350.64,1323.153142846328,1351.6734232939377,2674.8265661402656
1236,7,5.64404,-47.3822,-1322.0,-10.107,-52.2812,-1350.27,1322.8608876463018,1351.3195581439795,2674.1804457902813
1236,8,6.0795,-47.3938,-1320.31,-10.5843,-52.671,-1349.81,1321.1743369815695,1350.878713189119,2672.0530501706885
1236,9,6.67942,-47.4598,-1320.12,-11.1276,-53.0499,-1350.25,1320.9897280704254,1351.3375514177685,2672.327279488194
1237,0,6.79201,-47.4245,-1319.61,-11.5903,-53.3616,-1349.44,1320.4793700395662,1350.544375060905,2671.0237451004714
1237,1,7.51601,-47.2582,-1318.03,-11.6478,-53.7091,-1348.55,1318.8983693877099,1349.6693821701854,2668.5677515578955
1237,2,7.85964,-47.4234,-1316.82,-12.0353,-54.151,-1347.4,1317.6971067770048,1348.5414117657233,2666.2385185427283
1237,3,7.94902,-47.2122,-1316.02,-12.3657,-54.0996,-1347.1,1316.8905873867427,1348.2425921386143,2665.1331795253573
1237,4,8.0818,-47.1675,-1314.4,-12.4235,-54.6104,-1346.92,1315.2708650872985,1348.083871849378,2663.3547369366765
1237,5,8.14996,-47.2892,-1312.82,-12.8001,-54.923,-1346.59,1313.6967087896055,1347.7703834811812,2661.4670922707865
1237,6,8.55026,-47.2216,-1311.54,-13.2266,-55.247,-1346.07,1312.4176766763803,1347.2682059844506,2659.685882660831
1237,7,8.59567,-47.2436,-1310.37,-14.1751,-55.6481,-1344.7,1311.249549164349,1345.9256051110774,2657.1751542754264
1237,8,8.85058,-47.3983,-1309.05,-14.3534,-56.0481,-1344.45,1309.937721462065,1345.6943234275643,2655.6320448896295
1237,9,8.81788,-47.5536,-1307.53,-14.6172,-56.0716,-1342.81,1308.4241669965647,1344.0596649562845,2652.483831952849
1238,0,9.06313,-47.6635,-1305.91,-14.6402,-56.2523,-1341.31,1306.8109571233504,1342.5688707888805,2649.379827912231
1238,1,9.33059,-47.5089,-1305.0,-14.7717,-56.5522,-1341.33,1305.897835011973,1342.6028911579663,2648.5007261699393
1238,2,9.29603,-47.3745,-1302.72,-14.7955,-56.7767,-1340.52,1303.6142672677418,1341.8034024711444,2645.417669738886
1238,3,9.1633,-47.3846,-1301.54,-14.9618,-56.9208,-1339.74,1302.4345042972602,1341.0321027223324,2643.4666070195926
1238,4,9.55215,-47.5181,-1300.72,-15.1023,-57.0125,-1339.06,1301.6227302091927,1340.3582313029378,2641.9809615121303
1238,5,9.45219,-47.8949,-1298.1,-14.8635,-57.0652,-1338.32,1299.0176578252529,1339.6185214766515,2638.636179301904
1238,6,9.27493,-47.7724,-1296.45,-15.3809,-56.5908,-1338.1,1297.3630290047056,1339.3844484424365,2636.747477447142
1238,7,9.40772,-47.9054,-1295.52,-15.3607,-56.5028,-1338.01,1296.4395485115217,1339.2905874425946,2635.730135954116
1238,8,9.41902,-48.2258,-1293.84,-15.5904,-56.3716,-1336.04,1294.7727180178767,1337.3195951075868,2632.0923131254635
1238,9,9.51958,-47.7705,-1291.98,-15.4611,-56.3496,-1336.35,1292.8978936766919,1337.626870817632,2630.524764494324
1239,0,9.6965,-47.8031,-1290.63,-15.8811,-56.2295,-1334.97,1291.5513754326075,1336.24805590409,2627.7994313366976
1239,1,9.56317,-47.6143,-1289.03,-16.0128,-56.2964,-1334.73,1289.9445401585833,1336.012674833888,2625.9572149924716
1239,2,9.60723,-47.6802,-1287.61,-16.024,-56.2527,-1333.2,1288.5283126265842,1334.4824370643812,2623.0107496909654
1239,3,9.85219,-47.6015,-1286.45,-16.1595,-55.966,-1332.23,1287.3680790473431,1333.5029416901375,2620.8710207374806
1239,4,9.69675,-47.2037,-1285.1,-16.5674,-55.7659,-1331.35,1286.0031983841457,1332.6204023823025,2618.6236007664484
1239,5,9.61882,-47.5454,-1283.4,-16.6452,-55.3221,-1330.96,1284.3164122440205,1332.2132408257507,2616.5296530697715
1239,6,9.89659,-47.1897,-1281.52,-16.7686,-55.0361,-1330.17,1282.426731115551,1331.4136799466837,2613.840411062235
1239,7,9.57416,-46.9779,-1280.75,-17.1565,-54.8469,-1329.38,1281.6470458469116,1330.6215511300952,2612.268596977007
1239,8,9.66307,-46.5121,-1278.43,-17.5332,-54.4589,-1327.9,1279.3123212367786,1329.1318952201284,2608.4442164569073
1239,9,9.76189,-46.4435,-1276.85,-17.8204,-54.0831,-1327.28,1277.7316681090056,1328.500939691715,2606.232607800721
1240,0,9.55077,-46.0441,-1275.66,-17.964,-53.7744,-1326.84,1276.5264243063687,1328.0507433796947,2604.577167686063
1240,1,9.51909,-45.9768,-1275.1,-18.0184,-53.429,-1326.2,1275.9641410371482,1327.3981169112603,2603.3622579484086
1240,2,9.70719,-45.5782,-1273.92,-18.0433,-52.8856,-1323.39,1274.7720456038155,1324.5691901377784,2599.3412357415937
1240,3,9.63956,-45.5547,-1271.57,-18.5729,-52.2839,-1323.9,1272.4222635230349,1325.0621754520125,2597.4844389750474
1240,4,9.60568,-45.3871,-1269.94,-18.5731,-51.4901,-1323.45,1270.7871031509064,1324.5814784080367,2595.3685815589433
1240,5,9.42681,-45.1318,-1269.18,-18.6877,-51.4458,-1322.56,1270.0171717413969,1323.6921296392638,2593.7093013806607
1240,6,9.55033,-44.7318,-1267.71,-19.3952,-51.0904,-1322.66,1268.534897759754,1323.7884567993483,2592.323354559102
1240,7,9.4487,-44.3426,-1266.18,-19.6827,-50.5159,-1320.43,1266.9914508418951,1321.5425266453215,2588.5339774872164
1240,8,9.22607,-44.3424,-1264.2,-19.8837,-50.1947,-1317.85,1265.011070625631,1318.9554548709293,2583.9665254965603
1240,9,9.12612,-43.9533,-1262.16,-20.3833,-49.8539,-1317.13,1262.9580532413356,1318.230756417138,2581.1888096584735
1241,0,9.29258,-43.9856,-1260.51,-20.9791,-49.6959,-1315.85,1261.31143860286,1316.9552109368108,2578.2666495396707
1241,1,9.10288,-43.8087,-1258.72,-21.0934,-49.1436,-1314.03,1259.5150269131307,1315.117814435087,2574.632841348218
1241,2,9.16956,-43.8514,-1257.16,-21.7555,-48.9555,-1313.82,1257.9579848757087,1314.9117594578352,2572.869744333544
1241,3,9.16973,-43.319,-1256.65,-21.7322,-48.6144,-1313.19,1257.429855780939,1314.2692359270227,2571.699091707962
1241,4,9.1464,-43.3179,-1254.23,-21.6218,-48.515,-1311.61,1255.0111513422382,1312.6850344085742,2567.696185750812
1241,5,9.02454,-43.3065,-1252.86,-21.869,-48.2836,-1309.48,1253.6407279856783,1310.5523376004332,2564.1930655861115
1241,6,9.04552,-43.1618,-1251.09,-22.5082,-47.948,-1308.14,1251.8669859499091,1309.211934474797,2561.078920424706
1241,7,8.75497,-42.7172,-1249.61,-22.4213,-47.0962,-1306.59,1250.3705693815498,1307.6307563101022,2558.001325691652
1241,8,8.59969,-42.8501,-1248.82,-22.7659,-46.744,-1305.35,1249.5845222065236,1306.3850543537344,2555.9695765602582
1241,9,8.46641,-42.838,-1247.26,-23.2291,-46.4751,-1303.62,1248.0241511855002,1304.6549851998495,2552.67913638535
1242,0,8.35444,-42.7272,-1245.96,-23.2401,-45.692,-1302.3,1246.7203904194212,1303.3085402589863,2550.0289306784075
1242,1,7.69712,-42.3929,-1243.8,-23.2952,-45.6342,-1301.63,1244.5460391752104,1302.6380170456719,2547.184056220882
1242,2,7.71931,-41.9383,-1242.48,-23.3192,-44.8242,-1300.03,1243.211550442549,1301.0115275793216,2544.2230780218706
1242,3,7.41809,-41.5594,-1241.76,-23.838,-44.3853,-1299.26,1242.477407998877,1300.2364603025444,2542.7138683014214
1242,4,7.19513,-41.3152,-1239.78,-23.8288,-44.4727,-1297.16,1240.4890825987775,1298.140862292968,2538.6299448917453
1242,5,7.06187,-41.3928,-1238.66,-24.217,-44.1526,-1296.74,1239.3715461877189,1297.717435644509,2537.0889818322275
1242,6,7.02854,-41.0368,-1237.66,-24.6395,-43.8105,-1294.74,1238.3600829035033,1295.7152976138316,2534.075380517335
1242,7,6.86081,-40.8809,-1236.36,-25.1809,-43.6883,-1292.64,1237.054715159627,1293.62317344801,2530.677888607637
1242,8,6.96103,-40.6467,-1234.27,-25.3036,-43.3589,-1291.22,1234.9587211966036,1292.1955559365501,2527.1542771331538
1242,9,6.43645,-40.0703,-1233.29,-25.6347,-43.2453,-1288.45,1233.95756852928,1289.430376684286,2523.387945213566
1243,0,6.9038,-40.1469,-1232.06,-25.646,-42.6166,-1287.33,1232.733255669713,1288.2905032684048,2521.0237589381177
1243,1,6.94848,-39.7924,-1229.55,-25.7695,-42.7144,-1285.39,1230.213363190333,1286.3576637924657,2516.5710269827987
1243,2,7.15976,-39.6023,-1228.64,-26.1232,-42.1198,-1283.56,1229.2989278155853,1284.5165521433657,2513.815479958951
1243,3,6.83513,-39.3025,-1227.78,-26.3011,-42.0412,-1282.28,1228.4279115635425,1283.2385626837474,2511.66647424729
1243,4,6.89056,-39.4017,-1224.92,-26.5658,-41.5549,-1280.22,1225.572919160669,1281.1696998616733,2506.7426190223423
1243,5,6.83427,-38.7689,-1223.34,-26.5883,-41.3448,-1278.46,1223.9732392718572,1279.4046669384672,2503.3779062103245
1243,6,6.92281,-38.5467,-1221.08,-26.8122,-40.7893,-1276.79,1221.7078782504375,1277.7227262451468,2499.4306044955842
1243,7,7.03342,-38.3574,-1219.08,-27.3766,-40.249,-1274.89,1219.7035728125322,1275.8189418285654,2495.5225146410976
1243,8,6.89902,-38.0026,-1217.74,-27.5635,-40.0592,-1273.27,1218.3523717232713,1274.1981709831834,2492.5505427064545
1243,9,6.89884,-37.89,-1216.04,-27.5544,-39.262,-1271.65,1216.6497144590737,1272.554310080069,2489.2040245391427
1244,0,6.8867,-38.0001,-1213.92,-27.8511,-38.8307,-1270.31,1214.5341496380001,1271.2084813804931,2485.7426310184933
1244,1,6.83106,-37.8231,-1211.83,-27.7091,-38.5308,-1270.14,1212.4393589678346,1271.0263712336775,2483.465730201512
1244,2,6.87492,-37.5228,-1209.81,-28.0637,-37.912,-1267.32,1210.4112776840961,1268.197489905137,2478.608767589233
1244,3,6.77318,-37.3116,-1207.48,-28.1615,-37.6106,-1266.02,1208.075321270107,1266.891576937273,2474.96689820738
1244,4,6.92923,-37.2557,-1205.79,-28.0534,-36.5805,-1264.65,1206.3853138657162,1265.4899243896848,2471.875238255401
1244,5,6.60666,-37.312,-1203.74,-28.6179,-36.3262,-1262.77,1204.3362574050304,1263.6164963733459,2467.952753778376
1244,6,6.20498,-37.2667,-1202.16,-28.8162,-35.9038,-1260.41,1202.753496900213,1261.250500232559,2464.003997132772
1244,7,5.80373,-37.3334,-1200.88,-28.8959,-35.2614,-1258.75,1201.4741946614888,1259.5752863035896,2461.049480965078
1244,8,5.79293,-36.8557,-1199.74,-29.3374,-34.5071,-1258.49,1200.3199441234303,1259.3047697397046,2459.624713863135
1244,9,5.69231,-36.3778,-1198.47,-29.2043,-33.9202,-1256.59,1199.0354822214294,1257.386932971124,2456.4224151925537
1245,0,5.39042,-36.3113,-1196.44,-29.2262,-33.4408,-1254.35,1197.0030245306261,1255.1360007469627,2452.139025277589
1245,1,4.77745,-36.2444,-1194.72,-29.3483,-32.4771,-1254.18,1195.279197074835,1254.943646996669,2450.2228440715044
1245,2,4.77728,-35.8214,-1191.88,-29.3155,-31.7543,-1253.81,1192.4277460299884,1254.5546023225693,2446.982348352558
1245,3,5.15583,-35.6432,-1191.24,-29.5369,-30.9452,-1252.19,1191.784274895935,1252.92052021054,2444.704795106475
1245,4,4.97789,-35.3214,-1188.77,-29.6804,-30.4253,-1250.71,1189.3050464816888,1251.4320313641688,2440.7370778458576
1245,5,4.68767,-34.9105,-1187.28,-29.8152,-29.9585,-1249.82,1187.8023891457194,1250.5344818409806,2438.3368709867
1245,6,4.53125,-34.4432,-1186.36,-30.2241,-29.1059,-1247.72,1186.8685335170035,1248.4253474019263,2435.29388091893
1245,7,4.4081,-34.4432,-1183.91,-30.2562,-28.594,-1246.44,1184.4191206966605,1247.1350079580156,2431.554128654676
1245,8,4.49658,-34.41,-1182.43,-30.1249,-27.4974,-1244.47,1182.9391244826154,1245.1382242573595,2428.0773487399747
1245,9,4.68505,-34.1651,-1180.77,-30.5338,-27.219,-1243.22,1181.2734639580763,1243.8927426846094,2425.1662066426857
1246,0,5.07415,-33.9524,-1178.94,-30.6339,-26.6662,-1241.32,1179.4397127721206,1241.9842448483998,2421.4239576205205
1246,1,5.40807,-34.2305,-1176.85,-30.8223,-26.0673,-1239.77,1177.3601389767596,1240.427011640177,2417.7871506169367
1246,2,5.42933,-33.8854,-1174.96,-30.8237,-25.5554,-1238.66,1175.4610582904943,1239.3069734939968,2414.768031784491
1246,3,5.53047,-33.8409,-1173.41,-31.29,-24.836,-1237.49,1173.9109083364167,1238.134641747819,2412.0455500842354
1246,4,5.36205,-33.8967,-1171.36,-31.6876,-24.4255,-1235.34,1171.8626145803494,1235.9877121735512,2407.850326753901
1246,5,5.61786,-33.4301,-1169.52,-31.7215,-23.8608,-1233.88,1170.0111804324733,1234.5183051453268,2404.5294855778
1246,6,5.87376,-33.3631,-1166.62,-31.9659,-23.2524,-1232.26,1167.1117435353597,1232.8938317911118,2400.0055753264714
1246,7,5.40488,-32.9625,-1164.87,-32.2085,-23.1317,-1229.88,1165.3488130315593,1230.519108919947,2395.867921951506
1246,8,5.47029,-32.9403,-1163.38,-32.1436,-22.7206,-1228.57,1163.859103086269,1229.2004236841606,2393.0595267704293
1246,9,5.89394,-32.8283,-1161.73,-32.5646,-22.1783,-1226.44,1162.208685524942,1227.0726970167864,2389.2813825417284
1247,0,5.97171,-32.9392,-1159.96,-32.6851,-21.6122,-1225.08,1160.4429558651145,1225.7064939661736,2386.149449831288
1247,1,5.63637,-32.8276,-1158.29,-32.6872,-20.9582,-1223.39,1158.7688052793521,1224.0060421791554,2382.774847458508
1247,2,5.65787,-32.9387,-1156.25,-33.1642,-20.548,-1222.09,1156.7329129711088,1222.7125797036847,2379.4454926747935
1247,3,5.78096,-32.8044,-1153.88,-33.6287,-19.9485,-1219.86,1154.360689974274,1220.4864815785302,2374.847171552804
1247,4,5.72442,-32.7606,-1152.67,-33.6174,-19.1075,-1217.99,1153.1496671276875,1218.603654285925,2371.7533214136124
1247,5,5.79034,-32.5262,-1150.27,-33.5962,-18.6735,-1216.41,1150.744348073783,1217.0171290317528,2367.761477105536
1247,6,5.81148,-32.6936,-1149.04,-33.9074,-17.6648,-1214.35,1149.5197111753894,1214.951718972322,2364.4714301477115
1247,7,5.93443,-32.5272,-1147.15,-34.1381,-17.4994,-1213.21,1147.6264020574226,1213.816354714324,2361.4427567717466
1247,8,5.87701,-32.6934,-1144.76,-33.9729,-16.7319,-1210.46,1145.2418326493755,1211.0522391755114,2356.294071824887
1247,9,5.9994,-32.4712,-1142.65,-34.2285,-15.6795,-1209.67,1143.127024494566,1210.2557357155968,2353.382760210163
1248,0,6.31208,-32.3601,-1140.71,-34.5942,-15.2473,-1208.74,1141.1863662548446,1209.3310656850465,2350.517431939891
1248,1,6.16577,-32.4597,-1139.56,-34.7595,-14.5604,-1206.33,1140.0388776018926,1206.91851298603,2346.9573905879224
1248,2,6.14284,-32.2698,-1136.58,-34.6168,-13.9385,-1205.1,1137.0546032954203,1205.677657844123,2342.732261139543
1248,3,6.46422,-32.3129,-1135.13,-34.926,-13.2603,-1204.22,1135.608218773807,1204.7993482037123,2340.4075669775193
1248,4,6.78809,-32.1147,-1132.81,-34.872,-12.3396,-1202.9,1133.2854575180686,1203.46862531275,2336.7540828308183
1248,5,6.79734,-31.7353,-1130.44,-35.2804,-11.9417,-1201.47,1130.905799214579,1202.0472002891775,2332.9529995037565
1248,6,7.21005,-31.8567,-1129.34,-35.0269,-11.442,-1199.98,1129.8122276537338,1200.5456274076425,2330.3578550613765
1248,7,6.96246,-31.779,-1127.58,-35.5253,-10.7878,-1197.81,1128.0492174946319,1198.3852551116147,2326.4344726062463
1248,8,7.53097,-31.7773,-1125.86,-35.7358,-10.3554,-1197.83,1126.3335438068204,1198.4076896493946,2324.741233456215
1248,9,7.74235,-32.1004,-1123.49,-35.7793,-9.66676,-1196.26,1123.9751597627426,1196.8339868826367,2320.8091466453793
1249,0,7.89688,-31.6994,-1120.86,-35.7251,-9.11367,-1195.77,1121.3359676181328,1196.3382609658854,2317.6742285840182
1249,1,8.48701,-32.0996,-1119.79,-36.201,-8.90301,-1194.26,1120.2821331070581,1194.841714867731,2315.123847974789
1249,2,8.90867,-32.066,-1117.21,-36.2784,-8.31442,-1192.71,1117.705585947019,1193.2905748335133,2310.9961607805326
1249,3,9.4321,-31.942,-1114.99,-36.4236,-7.54962,-1192.33,1115.4873177111474,1192.9100990012216,2308.397416712369
1249,4,9.41933,-32.3865,-1113.95,-36.8771,-7.25012,-1190.69,1114.460502512269,1191.2829894044592,2305.743491916728
1249,5,9.83131,-32.2743,-1111.46,-36.833,-6.61934,-1189.0,1111.9719495998118,1189.5887884269234,2301.560738026735
1249,6,10.3207,-32.4297,-1108.81,-36.9771,-6.30847,-1187.91,1109.332149714674,1188.5021122480814,2297.8342619627556
1249,7,10.586,-32.563,-1106.79,-37.1211,-5.52011,-1187.01,1107.3195186869054,1187.6031272186942,2294.9226459056
1249,8,11.4338,-32.5513,-1104.51,-37.586,-4.77816,-1185.67,1105.0487134122775,1186.2752155840506,2291.323928996328
1249,9,11.7111,-32.4731,-1103.04,-37.6197,-4.58934,-1184.97,1103.5800350164095,1185.575895828574,2289.1559308449832
1250,0,11.8105,-32.4283,-1100.67,-37.8747,-3.79107,-1183.9,1101.210938672124,1184.5117454511944,2285.7226841233187
1250,1,12.0222,-32.5608,-1098.79,-38.2524,-3.30376,-1182.25,1099.3380749748824,1182.8732913697468,2282.211366344629
1250,2,12.1535,-32.4626,-1097.09,-38.5741,-2.71612,-1180.54,1097.6374611232116,1181.173158389008,2278.8106195122195
1250,3,12.6215,-31.9264,-1094.23,-38.9058,-2.27183,-1179.41,1094.7684185156284,1180.0537151270653,2274.8221336426936
1250,4,13.0229,-32.2935,-1092.71,-38.9276,-1.55133,-1178.99,1093.2646569640217,1179.6334959497076,2272.898152913729
1250,5,13.0441,-32.0934,-1090.79,-39.1171,-1.15167,-1177.04,1091.339983217132,1177.6903818305552,2269.030365047687
1250,6,13.1886,-32.1256,-1088.2,-39.449,-0.686696,-1175.17,1088.7539820112347,1175.832141103651,2264.5861231148856
1250,7,13.3205,-32.2483,-1086.67,-39.5161,-0.244626,-1173.8,1087.2300021031153,1174.464993944515,2261.6949960476304
1250,8,13.7111,-31.7153,-1084.76,-39.9146,0.067041,-1172.97,1085.3101455884855,1173.6489256535174,2258.959071242003
1250,9,13.677,-31.2915,-1083.09,-39.9701,0.33154,-1171.9,1083.628241788322,1172.5814806710798,2256.2097224594017
1251,0,13.954,-31.1473,-1081.2,-40.3137,0.454072,-1170.18,1081.7385582539296,1170.8743028135307,2252.6128610674605
1251,1,14.423,-31.0034,-1079.72,-40.4469,1.20718,-1168.29,1080.2613165991643,1168.9905615971252,2249.2518781962895
1251,2,14.3891,-30.4803,-1078.02,-40.9125,1.39511,-1168.24,1078.546807184046,1168.957003738017,2247.503810922063
1251,3,14.2539,-30.059,-1076.22,-41.344,1.73826,-1166.11,1076.7340458749366,1166.8439827088398,2243.5780285837764
1251,4,14.678,-29.4687,-1075.93,-41.6221,1.84903,-1164.83,1076.433561750882,1165.5748568926626,2242.0084186435447
1251,5,14.8551,-29.1559,-1073.09,-42.1204,2.193,-1163.68,1073.5887893419995,1164.4441076089313,2238.032896950931
1251,6,15.1665,-29.2571,-1071.88,-42.4201,2.65726,-1162.28,1072.3864671948543,1163.0568878239437,2235.443355018798
1251,7,15.5003,-29.0004,-1071.2,-42.9734,2.64491,-1160.43,1071.7045873281734,1161.2284415895385,2232.933028917712
1251,8,15.9238,-28.6775,-1070.16,-42.7855,2.63302,-1158.95,1070.6625948508195,1159.7424862031098,2230.4050810539293
1251,9,16.1337,-28.7003,-1067.97,-43.3177,2.97584,-1156.68,1068.477386001117,1157.4946657142727,2225.97205171539
1252,0,16.5804,-28.4535,-1067.25,-43.7048,3.05345,-1156.07,1067.7579659391029,1156.8998565130616,2224.6578224521645
1252,1,16.5118,-28.5322,-1066.14,-43.7165,3.1421,-1153.92,1066.6495326845084,1154.7520822950094,2221.401614979518
1252,2,16.9904,-28.1427,-1065.14,-44.1478,3.27372,-1152.46,1065.6471765342646,1153.309931062539,2218.9571075968033
1252,3,17.4379,-27.7534,-1064.09,-44.0148,3.27188,-1151.17,1064.5946926732115,1152.0157883977868,2216.6104810709985
1252,4,17.3252,-27.3863,-1063.65,-44.4134,3.23834,-1150.54,1064.1435497538528,1151.4014628032724,2215.545012557125
1252,5,17.5249,-27.1084,-1063.12,-44.4242,3.03873,-1148.25,1063.6099481814608,1149.1130518472291,2212.72300002869
1252,6,17.9817,-26.6072,-1060.74,-44.546,2.95836,-1146.65,1061.2260043113954,1147.5187669532424,2208.744771264638
1252,7,18.3931,-26.2972,-1060.69,-44.9007,2.49115,-1144.29,1061.1753507104518,1145.1732981469713,2206.348648857423
1252,8,18.894,-25.5843,-1060.16,-45.0109,2.48931,-1142.48,1060.6369620386092,1143.3690253732984,2204.005987411908
1252,9,19.1504,-25.2192,-1058.62,-44.9222,2.48916,-1141.34,1059.0935040253999,1142.2264204483915,2201.3199244737916
1253,0,19.4636,-24.5398,-1058.44,-45.2554,2.4321,-1139.26,1058.9033322777864,1140.161091223328,2199.064423501114
1253,1,19.4045,-24.0609,-1057.34,-45.6207,2.10919,-1137.36,1057.7917267255687,1138.2765334271571,2196.068260152726
1253,2,19.9289,-23.874,-1057.39,-45.4988,2.15301,-1135.6,1057.847220080107,1136.513148297678,2194.360368377785
1253,3,20.275,-23.0401,-1056.56,-46.0308,1.97332,-1133.14,1057.0056553458028,1134.0762708656164,2191.081926211419
1253,4,20.3849,-22.3945,-1054.79,-46.4743,1.6495,-1131.5,1055.2246215276916,1132.4552226956878,2187.6798442233794
