frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4161,2,101.167,18.6028,-1258.69,-109.231,-38.7121,-1646.46,1262.8861160678107,1650.5334197305458,2913.4195357983563
4161,3,101.171,18.1053,-1259.74,-109.446,-38.7968,-1650.37,1263.9257259542944,1654.4499857977696,2918.375711752064
4161,4,101.623,17.6916,-1261.99,-109.365,-38.3813,-1655.9,1266.1986364467307,1659.951396100106,2926.150032546837
4161,5,101.81,17.1768,-1264.38,-109.393,-37.8385,-1660.13,1268.5886263711498,1664.1605083138015,2932.749134684951
4161,6,101.841,16.5066,-1265.67,-109.316,-37.4116,-1663.75,1269.8679482625587,1667.7570800840751,2937.625028346634
4161,7,101.81,15.8236,-1267.5,-109.338,-37.4415,-1667.79,1271.6807431179259,1671.7895047721317,2943.4702478900576
4161,8,101.841,15.5221,-1269.63,-109.596,-37.1811,-1672.18,1273.8025207108872,1676.1800827516147,2949.982603462502
4161,9,101.884,15.2668,-1271.12,-109.758,-36.7435,-1676.02,1275.2879984686751,1680.0118879806325,2955.2998864493075
4162,0,102.077,14.3743,-1272.73,-109.603,-36.3166,-1679.65,1276.897798310221,1683.61392116618,2960.511719476401
4162,1,102.024,13.8938,-1275.85,-109.573,-36.4212,-1682.57,1279.998108105805,1686.5273644499339,2966.525472555739
4162,2,102.119,13.6667,-1278.0,-109.805,-36.5198,-1686.17,1282.1462743579182,1690.1361195823963,2972.2823939403143
4162,3,102.337,13.3253,-1279.46,-109.914,-36.7295,-1690.03,1283.6153305367968,1693.9986849068832,2977.61401544368
4162,4,102.409,13.02,-1281.47,-109.809,-36.7288,-1693.15,1285.6214390640037,1697.1045765451345,2982.726015609138
4162,5,102.595,12.4823,-1284.48,-109.884,-36.7522,-1696.42,1288.6312165388088,1700.3723221873615,2989.0035387261705
4162,6,102.888,11.9246,-1287.27,-109.993,-36.8787,-1698.89,1291.430288296337,1702.846361438016,2994.2766497343528
4162,7,103.336,11.6432,-1290.41,-109.887,-37.0869,-1702.3,1294.5933188079723,1706.2461372617404,3000.8394560697125
4162,8,103.215,11.3012,-1293.27,-109.987,-37.1406,-1705.38,1297.4314418289855,1709.3266243574867,3006.758066186472
4162,9,103.29,11.2094,-1296.84,-110.174,-37.209,-1708.36,1300.99518075524,1712.3132626820945,3013.3084434373345
4163,0,103.037,11.2527,-1298.84,-110.171,-37.7029,-1710.6,1302.969144771391,1714.5586947985798,3017.5278395699706
4163,1,103.224,10.911,-1302.57,-110.252,-37.9915,-1711.94,1306.6992190236435,1715.9071714915844,3022.6063905152278
4163,2,103.398,10.7483,-1306.29,-110.175,-38.0936,-1713.83,1310.4198702923006,1717.7901274270846,3028.2099977193852
4163,3,103.599,10.9132,-1309.23,-110.048,-38.0736,-1715.83,1313.3678249581264,1719.776947810663,3033.144772768789
4163,4,103.532,11.1725,-1312.36,-109.79,-37.6591,-1717.72,1316.4848914363772,1721.6370262958478,3038.121917732225
4163,5,103.606,10.9963,-1315.99,-109.529,-37.4907,-1719.83,1320.1078751184277,1723.721956502118,3043.8298316205455
4163,6,103.471,11.1651,-1319.44,-109.349,-37.7828,-1721.37,1323.537993749711,1725.2534366512184,3048.791430400929
4163,7,103.882,11.0328,-1322.66,-109.34,-37.9537,-1722.31,1326.779057793663,1726.1945009307874,3052.9735587244504
4163,8,103.829,11.1441,-1326.6,-109.683,-38.5778,-1724.06,1330.7036530369223,1727.97612562843,3058.6797786653524
4163,9,103.854,11.4506,-1330.3,-109.711,-38.7702,-1725.18,1334.3968148779284,1729.099668708846,3063.496483586774
4164,0,103.932,11.4053,-1334.72,-109.534,-38.555,-1726.87,1338.8089557110418,1730.769823541247,3069.5787792522888
4164,1,103.987,11.8418,-1338.22,-109.22,-38.5608,-1727.99,1342.306333441156,1731.8675999615675,3074.1739334027234
4164,2,104.082,12.3146,-1341.55,-109.115,-38.2749,-1729.1,1345.6378095896234,1732.962163809415,3078.5999733990384
4164,3,104.276,12.5067,-1345.39,-109.091,-37.94,-1728.78,1349.4829209074453,1732.6340000937878,3082.116921001233
4164,4,104.389,12.7356,-1348.37,-108.988,-37.5196,-1729.23,1352.4647558174518,1733.0673666733674,3085.5321224908193
4164,5,104.674,13.4547,-1351.42,-108.858,-37.4139,-1730.46,1355.5344671486926,1734.2841969173362,3089.8186640660288
4164,6,104.482,13.7348,-1354.65,-108.731,-37.1903,-1730.69,1358.742711316252,1734.5009152131024,3093.2436265293545
4164,7,104.537,14.2182,-1358.21,-108.647,-36.6895,-1732.07,1362.3011949199195,1735.8619688556028,3098.163163775522
4164,8,104.466,14.9878,-1361.18,-108.731,-36.4876,-1732.17,1365.2650920992744,1735.9627542705978,3101.227846369872
4164,9,104.257,15.637,-1364.35,-108.523,-36.0949,-1732.82,1368.4169541181516,1736.5901173665043,3105.007071484656
4165,0,104.291,15.7788,-1367.51,-108.343,-35.7864,-1733.57,1371.5717929843993,1737.3208733489505,3108.8926663333496
4165,1,104.499,16.3388,-1371.56,-108.136,-35.3197,-1734.75,1375.6321568596888,1738.475895203638,3114.108052063327
4165,2,104.134,16.9972,-1374.72,-108.005,-34.7789,-1735.91,1378.763167902247,1739.6143768117722,3118.377544714019
4165,3,103.87,17.5038,-1377.99,-107.853,-34.0533,-1736.28,1382.0100578557451,1739.9598085156706,3121.9698663714157
4165,4,103.737,18.1155,-1382.02,-107.518,-33.3496,-1737.19,1386.026268477351,1740.833539498869,3126.85980797622
4165,5,103.684,18.3239,-1385.87,-107.229,-32.7562,-1738.38,1389.8639480421132,1741.991978018108,3131.8559260602215
4165,6,103.614,18.6914,-1389.47,-107.028,-31.9071,-1739.52,1393.453303964636,1743.1015134565198,3136.554817421156
4165,7,103.521,19.4045,-1392.53,-106.835,-30.8877,-1740.75,1396.5074052654536,1744.2988074685743,3140.806212734028
4165,8,103.707,19.91,-1395.39,-106.901,-30.2373,-1742.54,1399.3801492264354,1746.0778246436469,3145.4579738700822
4165,9,103.714,20.7338,-1399.25,-106.528,-29.7432,-1743.47,1403.2416209471696,1746.9746745818154,3150.216295528985
4166,0,103.629,21.6178,-1403.44,-106.51,-29.1553,-1744.06,1407.426776964912,1747.552487113932,3154.979264078844
4166,1,103.755,22.2765,-1406.1,-106.344,-28.2676,-1745.29,1410.098774014519,1748.7553538576399,3158.8541278721586
4166,2,104.013,22.7355,-1409.41,-106.531,-27.7189,-1747.19,1413.4256808298235,1750.6541884330584,3164.079869262882
4166,3,104.182,23.3805,-1413.23,-106.454,-27.1562,-1748.8,1417.2577640656093,1752.2475148546907,3169.5052789203
4166,4,104.121,24.0795,-1416.09,-106.427,-26.5458,-1750.12,1420.1168589455058,1753.553934222338,3173.670793167844
4166,5,104.348,24.6371,-1420.06,-106.455,-26.3998,-1750.75,1424.1017854775725,1754.1821966275454,3178.283982105118
4166,6,104.714,24.9876,-1422.81,-106.501,-25.7766,-1752.59,1426.876903607932,1756.0121309969813,3182.8890346049134
4166,7,105.026,25.5156,-1425.56,-106.713,-25.1785,-1753.49,1429.6512931898324,1756.9145685921242,3186.5658617819563
4166,8,105.313,26.0156,-1428.2,-106.539,-24.6838,-1754.13,1432.313820156868,1757.5357479731217,3189.8495681299896
4166,9,105.618,26.8534,-1431.89,-106.293,-24.2691,-1756.5,1436.0310717792845,1759.8805189738905,3195.911590753175
4167,0,106.062,27.3568,-1434.14,-106.533,-23.826,-1757.33,1438.3167529964462,1760.717378588909,3199.034131585355
4167,1,106.239,27.8019,-1436.33,-106.505,-23.4372,-1759.04,1440.5219677827236,1762.417186414397,3202.939154197121
4167,2,106.187,28.5934,-1439.08,-106.459,-22.9494,-1760.09,1443.2756174385265,1763.4559823656953,3206.731599804222
4167,3,106.732,29.1305,-1441.03,-106.322,-22.4475,-1762.21,1445.2708281682883,1765.5572327285938,3210.828060896882
4167,4,107.184,29.7831,-1443.47,-106.282,-22.2207,-1763.42,1447.7503527202505,1766.7596665739486,3214.510019294199
4167,5,107.489,30.3277,-1446.32,-105.884,-21.5512,-1763.94,1450.625794927241,1767.2465021262428,3217.8722970534836
4167,6,107.933,30.9186,-1447.56,-105.912,-20.7909,-1765.66,1451.90751975288,1768.955864024541,3220.863383777421
4167,7,108.204,31.6179,-1448.92,-105.958,-20.3528,-1767.14,1453.2986491483468,1770.4307706973013,3223.7294198456484
4167,8,108.275,32.2943,-1450.06,-106.021,-19.783,-1767.89,1454.4553623392812,1771.176691250763,3225.632053590044
4167,9,108.579,32.8929,-1451.69,-105.704,-19.2347,-1769.13,1456.1164782432104,1772.3894228414056,3228.505901084616
4168,0,108.858,33.3891,-1453.77,-105.556,-18.7465,-1770.06,1458.2222426855276,1773.3036694255866,3231.525912111114
4168,1,108.726,33.5426,-1455.15,-105.312,-18.0706,-1770.76,1459.591714004557,1773.9808740593458,3233.572588063903
4168,2,108.647,33.507,-1457.98,-105.471,-17.7458,-1771.89,1462.4064312146606,1775.1149870807358,3237.5214182953964
4168,3,108.783,34.1666,-1459.54,-105.545,-17.7593,-1772.87,1463.987059111029,1776.0977384878033,3240.0847975988327
4168,4,109.099,34.5312,-1461.28,-105.778,-17.3598,-1773.78,1465.753810834016,1777.0159921452703,3242.7698029792864
4168,5,108.992,34.912,-1462.71,-105.961,-17.3638,-1775.18,1467.1805096538055,1778.4243777769807,3245.604887430786
4168,6,109.302,35.4088,-1463.74,-106.163,-17.1835,-1776.28,1468.242315805344,1779.5326615831611,3247.7749773885052
4168,7,109.186,35.6561,-1465.13,-106.604,-17.1734,-1777.23,1469.6254138259894,1780.5071781331183,3250.1325919591077
4168,8,109.294,35.5789,-1466.78,-106.943,-17.3181,-1778.39,1471.276522262627,1781.6867608916587,3252.963283154286
4168,9,109.223,35.6891,-1467.96,-107.076,-16.9962,-1778.86,1472.450317392003,1782.1607784345495,3254.6110958265526
4169,0,109.295,36.116,-1469.39,-107.37,-17.0525,-1779.79,1473.8916970323837,1783.1072734853196,3256.998970517703
4169,1,109.839,36.4589,-1470.26,-108.111,-16.9706,-1780.8,1474.807894239182,1784.1593621606114,3258.9672563997933
4169,2,109.839,37.0478,-1470.86,-108.284,-17.1234,-1782.28,1475.4207145779944,1785.6485191334716,3261.069233711466
4169,3,109.839,37.2273,-1471.2,-108.828,-17.3111,-1782.5,1475.7641809538168,1785.9029810623001,3261.667162016117
4169,4,109.956,37.6728,-1471.35,-109.224,-17.1836,-1782.72,1475.9337330299893,1786.1455026634756,3262.079235693465
4169,5,110.228,38.3002,-1471.84,-109.251,-17.0983,-1783.03,1476.458635690157,1786.4557407794603,3262.9143764696173
4169,6,110.275,38.4811,-1472.18,-109.42,-17.1344,-1783.69,1476.805783805782,1787.1251607437462,3263.9309445495282
4169,7,110.501,38.883,-1472.23,-110.021,-16.8687,-1784.52,1476.8830460093989,1787.9879205074876,3264.8709665168863
4169,8,110.891,38.7691,-1472.19,-110.36,-16.8688,-1786.29,1476.8694096282886,1789.7753630311934,3266.644772659482
4169,9,111.187,39.2813,-1471.9,-110.691,-16.8955,-1786.08,1476.6161246236918,1789.5864667015253,3266.2025913252173
4170,0,111.334,39.2897,-1472.01,-111.038,-16.8494,-1786.15,1476.7370721228915,1789.677390543994,3266.414462666886
4170,1,111.669,39.2994,-1471.76,-111.182,-16.6117,-1786.74,1476.513428994589,1790.272943799601,3266.7863727941904
4170,2,111.801,39.6411,-1470.95,-111.779,-16.535,-1785.59,1475.7251718765965,1789.1617029117294,3264.886874788326
4170,3,111.639,39.8506,-1470.38,-112.199,-16.3843,-1785.63,1475.1503926858984,1789.226525006683,3264.3769176925816
4170,4,112.043,39.959,-1470.57,-112.354,-16.2715,-1786.27,1475.3733359492435,1789.8739329707694,3265.247268920013
4170,5,112.097,40.101,-1471.23,-112.732,-16.4601,-1786.83,1476.039139220231,1790.4582898286153,3266.4974290488462
4170,6,112.097,40.5439,-1471.58,-113.414,-16.4568,-1786.46,1476.4000953793688,1790.1320882164646,3266.5321835958334
4170,7,112.144,40.862,-1471.3,-113.799,-16.5879,-1786.12,1476.133350947671,1789.8184335924718,3265.951784540143
4170,8,112.183,40.9006,-1471.39,-114.243,-16.7893,-1785.97,1476.227088448576,1789.6989089071633,3265.925997355739
4170,9,111.973,40.9255,-1472.19,-114.649,-17.1583,-1785.69,1477.009223186927,1789.4489589144168,3266.458182101344
4171,0,111.84,41.5231,-1473.32,-115.08,-17.2644,-1785.8,1478.142136546283,1789.5874122007451,3267.7295487470283
4171,1,111.903,41.8328,-1474.27,-115.09,-17.3882,-1785.75,1479.102531085942,1789.5393597513412,3268.6418908372834
4171,2,112.175,41.7168,-1474.9,-115.641,-17.7534,-1785.95,1479.7477933848188,1789.7780383591034,3269.525831743922
4171,3,112.081,41.8483,-1475.63,-115.874,-17.9901,-1786.77,1480.471994896861,1790.6137105679745,3271.0857054648354
4171,4,111.909,41.9729,-1476.24,-116.156,-18.2418,-1786.74,1481.0705203383834,1790.604592645523,3271.6751129839067
4171,5,111.948,42.2527,-1477.37,-116.569,-18.7174,-1786.07,1482.2077324927466,1789.9677979572034,3272.17553044995
4171,6,111.737,42.5708,-1477.67,-117.084,-18.7985,-1786.7,1482.4999356093208,1790.6308767186638,3273.1308123279846
4171,7,111.58,42.8199,-1478.69,-117.582,-18.8439,-1787.48,1483.511967034985,1791.4422596587394,3274.954226693724
4171,8,111.636,43.1701,-1479.44,-117.914,-19.1552,-1787.42,1484.2738856525134,1791.4075163075095,3275.681401960023
4171,9,111.923,43.3406,-1479.57,-118.285,-19.4173,-1787.85,1484.4300422847014,1791.8638327909543,3276.2938750756557
4172,0,111.541,43.776,-1479.99,-118.383,-19.6219,-1787.82,1484.832695274791,1791.842600801926,3276.675296076717
4172,1,111.253,44.1799,-1479.9,-118.891,-19.8598,-1787.32,1484.7333442652287,1791.3799887062041,3276.113332971433
4172,2,111.4,44.3984,-1480.71,-119.503,-19.9135,-1787.63,1485.55823918908,1791.7305967670613,3277.288835956141
4172,3,111.166,44.8958,-1481.13,-119.572,-19.9882,-1787.77,1485.9742895870172,1791.8757111538848,3277.850000740902
4172,4,110.955,45.2853,-1480.94,-119.96,-20.271,-1787.0,1485.780957618279,1791.1365986548876,3276.9175562731666
4172,5,110.823,45.5564,-1481.82,-120.299,-20.5863,-1786.83,1486.656529030818,1790.9933260759767,3277.649855106795
4172,6,110.792,45.6737,-1483.12,-120.581,-20.8171,-1787.4,1487.9535908541266,1791.5836260731483,3279.537216927275
4172,7,110.658,46.086,-1483.77,-120.895,-21.0838,-1787.89,1488.604220489785,1792.0967551299902,3280.700975619775
4172,8,110.339,46.3415,-1485.17,-121.099,-21.2059,-1786.57,1489.9839456998354,1790.7950812127583,3280.7790269125935
4172,9,110.541,46.2731,-1486.0,-121.336,-21.6447,-1786.29,1490.8241051393723,1790.5370373254193,3281.3611424647916
4173,0,110.353,46.6307,-1487.38,-121.586,-22.0431,-1786.21,1492.1968607363742,1790.4790470021173,3282.6759077384913
4173,1,110.298,46.9801,-1488.1,-121.985,-22.1701,-1785.37,1492.9214274703174,1789.669771343029,3282.5911988133466
4173,2,110.391,47.0105,-1488.54,-122.252,-22.5515,-1785.28,1493.3678353276696,1789.6029727445834,3282.970808072253
4173,3,110.631,47.0261,-1489.1,-123.04,-23.1795,-1784.84,1493.9442701259675,1789.226077503972,3283.1703476299394
4173,4,110.825,47.2121,-1490.1,-123.277,-23.5727,-1784.38,1494.9612613748257,1788.7886614450267,3283.749922819852
4173,5,111.245,47.2427,-1490.75,-123.551,-23.9305,-1783.43,1495.6412956415352,1787.864671425455,3283.5059670669903
4173,6,111.58,47.2352,-1491.15,-124.152,-24.4807,-1783.49,1496.0646988078556,1787.973602678879,3284.038301486735
4173,7,112.039,47.32,-1490.99,-124.54,-25.0685,-1782.91,1495.9422114577153,1787.4301970684758,3283.372408526191
4173,8,112.38,47.1486,-1490.97,-125.027,-25.884,-1781.92,1495.9424440071082,1786.488348292538,3282.430792299646
4173,9,112.348,46.8304,-1491.05,-125.553,-26.2252,-1781.35,1496.0097800376038,1785.9616847581137,3281.9714647957176
4174,0,112.971,46.6045,-1490.56,-125.782,-26.6328,-1779.67,1495.5612792063218,1784.308192678563,3279.8694718848847
4174,1,113.5,46.1461,-1490.26,-126.244,-27.2883,-1778.26,1495.2881261299476,1782.9444260696657,3278.2325521996136
4174,2,113.811,45.5943,-1490.18,-126.817,-27.8263,-1776.66,1495.2151070376096,1781.3976563532046,3276.6127633908145
4174,3,114.239,45.1584,-1489.82,-127.258,-28.6106,-1774.49,1494.8757348393744,1779.2773603618857,3274.15309520126
4174,4,114.799,44.5679,-1489.61,-127.695,-29.2107,-1772.91,1494.6916271296263,1777.742710889146,3272.4343380187725
4174,5,115.008,43.9155,-1488.38,-128.238,-29.8063,-1771.58,1493.462565853008,1776.4653378447017,3269.9279036977096
4174,6,115.374,43.441,-1487.82,-128.758,-30.5331,-1769.1,1492.9188299291425,1774.0421930606976,3266.96102298984
4174,7,116.115,42.9436,-1486.96,-129.175,-31.2633,-1766.66,1492.1048514115755,1771.6520906069256,3263.756942018501
4174,8,116.558,42.1281,-1485.13,-129.486,-31.765,-1764.7,1490.2924750107309,1769.7292813933436,3260.0217564040745
4174,9,116.853,41.5142,-1484.14,-129.87,-32.2466,-1762.62,1489.3117846880284,1767.6920898481046,3257.003874536133
4175,0,117.048,40.7366,-1483.58,-130.463,-33.1867,-1759.64,1488.7475680193602,1764.7818224998496,3253.5293905192098
4175,1,117.35,40.0766,-1482.77,-130.99,-34.0162,-1757.14,1487.9462454227169,1762.3440247472797,3250.290270169997
4175,2,117.365,39.6638,-1481.59,-131.342,-34.9036,-1755.04,1486.760467713424,1760.2938345222256,3247.0543022356496
4175,3,117.529,39.1513,-1481.7,-131.997,-35.6599,-1752.25,1486.8694563184388,1757.576427634659,3244.445883953098
4175,4,117.622,38.5288,-1480.76,-132.385,-36.4365,-1749.45,1485.9238139667323,1754.8301083743834,3240.753922341116
4175,5,117.723,37.93,-1479.98,-132.847,-37.2742,-1748.11,1485.139114705757,1753.5467668398924,3238.6858815456494
4175,6,117.426,37.4805,-1478.95,-133.395,-37.9228,-1745.66,1484.0777458934724,1751.1599585374377,3235.23770443091
4175,7,117.464,37.2002,-1478.66,-133.759,-38.5507,-1742.13,1483.7847019618582,1747.6826266377686,3231.467328599627
4175,8,117.635,36.8345,-1478.02,-134.094,-39.2425,-1739.63,1483.1513388778806,1745.231707121507,3228.383045999388
4175,9,117.572,36.4769,-1477.84,-134.556,-40.1911,-1737.63,1482.95812652199,1743.2953446146782,3226.253471136668
4176,0,117.54,36.1042,-1477.35,-135.005,-40.7827,-1735.83,1482.458157034336,1741.549702863599,3224.007859897935
4176,1,117.306,36.0193,-1477.95,-135.206,-41.493,-1734.39,1483.0354986002494,1740.146833915173,3223.1823325154223
4176,2,117.407,36.0499,-1478.15,-135.574,-41.8836,-1732.85,1483.2435475804405,1738.6499555473954,3221.893503127836
4176,3,117.133,36.0183,-1477.85,-135.827,-42.3478,-1731.8,1482.9221423000904,1737.6344696436704,3220.556611943761
4176,4,117.11,36.0502,-1477.91,-136.269,-42.997,-1729.41,1482.9808957367052,1735.303123511855,3218.28401924856
4176,5,116.984,36.0664,-1477.7,-136.633,-43.4531,-1727.57,1482.7620616487866,1733.5094039227504,3216.271465571537
4176,6,116.819,36.229,-1477.67,-136.968,-43.4991,-1725.95,1482.7231191635208,1731.922575412888,3214.6456945764085
4176,7,116.842,36.2762,-1477.88,-137.258,-43.7131,-1724.64,1482.9353694785354,1730.6454643501108,3213.580833828646
4176,8,117.012,36.3858,-1477.7,-137.36,-43.8862,-1723.73,1482.7720743882521,1729.7511037864494,3212.5231781747016
4176,9,117.378,36.4088,-1478.27,-137.466,-44.3349,-1722.42,1483.3696061674718,1728.4655451914598,3211.8351513589314
4177,0,117.525,36.6034,-1477.27,-137.539,-44.4719,-1721.55,1482.389485734623,1727.607921060392,3209.997406795015
4177,1,117.408,36.8841,-1477.16,-137.846,-44.3707,-1720.39,1482.2775519101713,1726.4738720393339,3208.751423949505
4177,2,117.586,36.9616,-1477.37,-138.115,-44.3141,-1718.43,1482.5028648102368,1724.540854135909,3207.043718946146
4177,3,117.772,37.467,-1476.29,-138.082,-44.3231,-1717.24,1481.4540776456756,1723.3526608090435,3204.8067384547194
4177,4,117.966,37.7238,-1476.58,-138.168,-44.259,-1715.9,1481.765014650582,1722.022666896403,3203.7876815469854
4177,5,118.34,37.9878,-1475.52,-137.984,-44.4825,-1714.26,1480.7453187327117,1720.3795001865867,3201.1248189192984
4177,6,118.448,38.0514,-1475.08,-137.906,-44.3195,-1713.3,1480.3171430966945,1719.4124499131235,3199.729593009818
4177,7,118.564,38.13,-1474.51,-137.706,-44.428,-1711.78,1479.7604735550954,1717.8846172022147,3197.64509075731
4177,8,118.906,38.6589,-1473.47,-137.485,-44.405,-1710.23,1478.765359441859,1716.3218177690337,3195.0871772108926
4177,9,118.883,38.924,-1472.36,-137.6,-44.4023,-1708.12,1477.6644460313037,1714.2284732920782,3191.8929193233816
4178,0,118.562,39.1269,-1470.62,-137.363,-44.5591,-1706.47,1475.9102433913824,1712.5694053269228,3188.4796487183053
4178,1,118.718,39.3689,-1469.28,-137.334,-44.7404,-1705.52,1474.5940431899248,1711.625193010479,3186.219236200404
4178,2,118.561,39.3303,-1468.82,-137.363,-44.8293,-1703.74,1474.122035524566,1709.8562066757222,3183.978242200288
4178,3,118.788,39.1832,-1468.43,-137.212,-44.5725,-1702.35,1473.747799661204,1708.4523298003517,3182.2001294615557
