frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1935,6,80.4397,-24.2046,-912.788,-100.981,-5.91055,-960.536,916.6451554125239,965.8475574635484,1882.4927128760723
1935,7,80.7199,-24.5316,-911.029,-100.967,-6.06802,-959.043,914.9269591041516,964.3622928156826,1879.2892519198342
1935,8,81.187,-24.7474,-909.563,-101.681,-6.11446,-957.295,913.5144299597899,962.6993972196573,1876.2138271794472
1935,9,81.5779,-25.294,-908.621,-101.992,-5.85131,-957.52,912.6263539069042,962.95438951838,1875.5807434252843
1936,0,81.7937,-25.0436,-907.219,-102.847,-6.02272,-957.001,911.2429452246256,962.5303592958502,1873.773304520476
1936,1,82.4807,-25.3235,-905.981,-103.313,-5.88466,-955.446,910.0801711309505,961.0334354788681,1871.1136066098186
1936,2,82.824,-25.4334,-904.578,-103.468,-5.58962,-955.508,908.7177949702316,961.1099879512982,1869.82778292153
1936,3,83.2608,-25.4013,-903.959,-103.763,-5.62186,-955.312,908.1406612080145,960.9471280059375,1869.087789213952
1936,4,83.5563,-25.5413,-902.723,-104.508,-5.41988,-953.466,906.9414688966317,959.1916963356252,1866.133165232257
1936,5,83.7435,-25.5884,-900.805,-104.773,-5.12394,-953.108,905.0510416721313,958.8631268090996,1863.914168481231
1936,6,83.8501,-25.5717,-897.999,-104.928,-5.12525,-952.105,902.2676737597884,957.8831266895573,1860.1508004493458
1936,7,84.3955,-25.729,-896.66,-105.426,-4.90978,-951.747,900.9904202938286,957.5808579042547,1858.5712781980833
1936,8,84.8792,-25.6653,-896.08,-105.922,-5.00356,-951.649,900.4568577209739,957.5386806274062,1857.99553834838
1936,9,85.082,-25.992,-894.025,-106.0,-4.92653,-950.643,898.440443998933,956.5471154871782,1854.9875594861112
1937,0,85.2512,-26.2577,-892.756,-106.404,-5.03629,-950.156,897.2014876529853,956.1085711199141,1853.3100587728995
1937,1,85.8281,-26.2389,-891.096,-106.886,-4.74283,-949.604,895.6042785956419,955.612300176389,1851.216578772031
1937,2,86.453,-27.0022,-889.568,-107.367,-4.83762,-948.565,894.1669120683454,954.6342935811936,1848.801205649539
1937,3,86.6876,-27.253,-887.084,-107.569,-4.94733,-947.336,891.7261289537051,953.4364492356734,1845.1625781893786
1937,4,86.686,-27.0796,-886.892,-107.755,-4.88506,-948.632,891.5296893520485,954.744822065144,1846.2745114171926
1937,5,87.028,-27.3458,-885.626,-108.33,-4.82373,-948.209,890.3117866442295,954.389315191716,1844.7011018359456
1937,6,87.3883,-27.1275,-883.375,-108.734,-4.59091,-946.328,888.101349429298,952.5654007965165,1840.6667502258147
1937,7,87.4482,-27.0484,-882.23,-109.138,-4.65298,-945.387,886.9659387630395,951.6771159568146,1838.6430547198543
1937,8,88.0414,-27.2058,-881.85,-109.34,-4.76401,-944.998,886.6514908167696,951.3144335051793,1837.965924321949
1937,9,88.4628,-27.1568,-879.627,-109.728,-5.10733,-945.68,884.4811009281543,952.0383296925229,1836.5194306206772
1938,0,88.7121,-27.3918,-878.91,-110.023,-4.71892,-944.221,883.8002803199657,950.621178796247,1834.4214591162126
1938,1,89.023,-27.0951,-877.709,-110.117,-4.67259,-943.959,882.6280800280546,950.3716012525354,1832.9996812805898
1938,2,89.3345,-27.2796,-875.818,-110.8,-4.68893,-943.41,880.7848764541827,949.9058133123225,1830.6906897665053
1938,3,89.6773,-27.7644,-874.808,-111.08,-4.56533,-943.247,879.8306183048246,949.7760323607923,1829.606650665617
1938,4,90.1751,-27.7784,-873.445,-111.281,-4.76914,-943.052,878.5268101723306,949.6069083369916,1828.133718509322
1938,5,90.7227,-28.0135,-871.577,-111.732,-4.56681,-942.63,876.7336148491969,949.2398076764249,1825.9734225256218
1938,6,91.0323,-27.7614,-871.221,-112.276,-4.53577,-941.819,876.4037915334746,948.4985514730599,1824.9023430065345
1938,7,91.5792,-28.0423,-869.892,-112.26,-4.61533,-941.203,875.1486800115339,947.8853812988197,1823.0340613103535
1938,8,91.8897,-28.1519,-867.935,-112.617,-4.47677,-941.234,873.2396066743079,947.9578434269284,1821.1974501012364
1938,9,92.5128,-28.196,-866.537,-113.364,-4.61749,-940.812,871.9174301210179,947.6285860261393,1819.5460161471572
1939,0,93.0447,-28.5722,-865.0,-113.627,-4.46125,-940.357,870.4588943832615,947.2076252488482,1817.6665196321096
1939,1,93.2316,-28.2916,-864.288,-113.814,-4.55583,-939.094,869.7622047508848,945.9767032115479,1815.7389079624327
1939,2,93.5277,-28.2124,-862.786,-114.326,-4.35441,-939.418,868.298941596182,946.3591146528088,1814.6580562489908
1939,3,93.8066,-28.4296,-861.78,-114.45,-4.10611,-939.775,867.3365487281854,946.7273700830308,1814.0639188112164
1939,4,94.2133,-28.5085,-860.415,-114.792,-4.32601,-938.023,866.0270507866021,945.0307223342107,1811.0577731208127
1939,5,94.5067,-28.3209,-858.486,-115.196,-4.04614,-937.826,864.1364486686695,944.8831123164916,1809.0195609851612
1939,6,95.2731,-28.3661,-858.062,-115.336,-3.53284,-937.924,863.8009001250347,944.9953987350762,1808.7962988601107
1939,7,95.6932,-28.4611,-857.61,-115.429,-3.96894,-937.178,863.401491103328,944.2680817488874,1807.6695728522154
1939,8,96.1472,-28.0704,-856.399,-115.74,-4.00186,-936.822,862.2363241159584,943.9529766717511,1806.1893007877095
1939,9,96.3779,-27.9926,-856.343,-116.455,-4.03359,-936.823,862.2039311625585,944.0420383660296,1806.2459695285881
1940,0,97.16,-27.9149,-854.413,-116.407,-3.78368,-936.109,860.3725250209993,943.3265424890484,1803.6990675100478
1940,1,97.6266,-27.8364,-853.83,-116.78,-4.17454,-934.941,859.8438736727267,942.2152984669755,1802.0591721397022
1940,2,98.1398,-27.7737,-852.758,-117.091,-3.76954,-933.611,858.8358430571759,940.9325220406677,1799.7683650978436
1940,3,98.8264,-27.7735,-851.481,-117.433,-3.86359,-934.519,857.6467326354191,941.8764240481274,1799.5231566835464
1940,4,99.4196,-27.7726,-850.961,-117.79,-3.77017,-934.485,857.1990420526146,941.8868899750272,1799.0859320276418
1940,5,99.8874,-27.8638,-850.242,-117.852,-3.89573,-934.163,856.5426682852407,941.5756906299317,1798.1183589151724
1940,6,100.415,-28.2536,-848.852,-118.442,-3.927,-933.352,855.2374851712009,940.8453032231175,1796.0827883943184
1940,7,101.133,-28.3469,-846.332,-118.846,-4.08351,-933.06,852.8242988169427,940.6072561754561,1793.4315549923988
1940,8,101.602,-28.5016,-846.139,-119.048,-4.25484,-932.604,852.6936817682889,940.1812329457687,1792.8749147140575
1940,9,102.13,-28.5959,-845.396,-119.421,-4.44385,-932.962,852.0226870294065,940.5845078927372,1792.6071949221437
1941,0,102.894,-28.4698,-843.369,-119.747,-4.44396,-931.307,850.0993911943709,938.9844626182489,1789.08385381262
1941,1,103.489,-28.4704,-842.786,-120.12,-4.4912,-931.307,849.5933018763507,939.0323282648154,1788.625630141166
1941,2,103.645,-28.4551,-841.477,-120.338,-4.69484,-930.692,848.3133384958708,938.451317134046,1786.764655629917
1941,3,103.861,-28.4377,-841.157,-120.367,-4.7571,-930.043,848.0217619561954,937.8117223293863,1785.8334842855816
1941,4,104.36,-28.6402,-839.498,-121.082,-4.74206,-929.102,846.4444238460314,936.9705781192084,1783.4150019652398
1941,5,105.029,-28.7484,-837.93,-121.471,-4.74207,-929.33,844.9758850071165,937.2470005120769,1782.2228855191934
1941,6,105.78,-28.7535,-837.406,-121.641,-4.97663,-928.583,844.5501648796535,936.5295978324212,1781.0797627120746
1941,7,106.092,-28.1405,-837.181,-122.062,-5.00805,-927.935,844.3455613463306,935.9420797430803,1780.287641089411
1941,8,106.419,-28.6421,-835.977,-122.108,-5.32092,-926.96,843.2098896374555,934.9831642621414,1778.1930538995969
1941,9,106.809,-28.4675,-834.544,-122.528,-5.10349,-927.124,841.8326727879181,935.1994802020477,1777.0321529899657
1942,0,107.184,-28.7489,-833.083,-122.574,-5.30656,-926.477,840.4416660281723,934.5652339906688,1775.0069000188412
1942,1,107.45,-28.6699,-831.157,-123.071,-5.63391,-925.404,838.5639059219101,933.5688379540568,1772.1327438759668
1942,2,107.604,-28.9035,-830.146,-123.351,-5.71238,-925.146,837.5896456166647,933.3505353307858,1770.9401809474505
1942,3,108.026,-29.0443,-829.212,-123.629,-5.83695,-924.303,836.7232093007161,932.5525376273996,1769.2757469281157
1942,4,108.29,-28.9018,-826.951,-124.298,-6.08812,-923.036,834.5118300804609,931.3874141865641,1765.899244267025
1942,5,108.71,-28.9693,-826.438,-124.577,-6.16517,-922.972,834.0604608099403,931.3617723710421,1765.4222331809824
1942,6,109.196,-28.4834,-824.837,-124.966,-6.49311,-922.064,832.5209589317017,930.5163522096062,1763.0373111413078
1942,7,109.399,-28.6361,-824.484,-125.152,-6.57191,-921.448,832.2031204460903,929.9315188813895,1762.1346393274798
1942,8,109.523,-28.9203,-823.407,-125.773,-6.6959,-920.801,831.1622939775903,929.3751471858983,1760.5374411634884
1942,9,109.805,-28.5299,-822.658,-126.271,-7.02434,-919.729,830.4440247138937,928.3830783865224,1758.827103100416
1943,0,109.961,-28.5424,-822.328,-126.394,-7.32149,-919.406,830.138199158887,928.0821301414117,1758.2203293002985
1943,1,110.178,-28.7786,-822.239,-126.923,-7.33638,-918.368,830.0869669034445,927.1262340288428,1757.2132009322872
1943,2,110.677,-28.4658,-820.797,-127.17,-7.64918,-917.264,828.7143146510987,926.0690927520865,1754.7834074031853
1943,3,111.286,-28.4193,-820.544,-127.699,-7.69585,-916.714,828.5437142025097,925.5975467254776,1754.1412609279873
1943,4,111.74,-28.1856,-819.339,-127.916,-7.91391,-915.576,827.403560886923,924.502322768033,1751.905883654956
1943,5,111.94,-27.9973,-818.65,-128.259,-8.02549,-915.417,826.7419397292543,924.3933488833312,1751.1352886125856
1943,6,112.657,-27.9205,-818.422,-128.241,-7.94777,-914.12,826.6109871355752,923.1057878320192,1749.7167749675946
1943,7,113.285,-27.5314,-817.713,-128.739,-7.88556,-913.438,825.9818518466128,922.4992639680064,1748.4811158146192
1943,8,113.422,-27.2632,-816.276,-129.158,-7.88718,-912.756,824.5691846863064,921.882591281749,1746.4517759680552
1943,9,114.062,-27.3598,-815.78,-129.935,-7.90246,-912.658,824.1697075845726,921.8948844977131,1746.0645920822858
1944,0,114.528,-26.9992,-815.658,-130.401,-7.91989,-912.531,824.1016882330966,921.835110754419,1745.9367989875157
1944,1,115.125,-27.0012,-814.419,-130.867,-7.68738,-911.136,822.9587705270781,920.5183746108844,1743.4771451379625
1944,2,115.121,-26.6604,-813.729,-131.271,-7.45422,-909.545,822.2642561914996,918.9993187493711,1741.2635749408707
1944,3,115.669,-26.3145,-813.996,-131.611,-7.23721,-908.992,822.594224686297,918.4989322767796,1741.0931569630766
1944,4,115.904,-26.3787,-813.28,-132.514,-7.0978,-909.285,821.9208790569138,918.9175970596275,1740.8384761165412
1944,5,116.107,-26.1279,-812.588,-132.853,-7.00664,-908.606,821.2568175372487,918.294002947362,1739.5508204846105
1944,6,116.199,-26.0678,-812.76,-133.756,-6.86723,-907.371,821.438101988117,917.2022448865206,1738.6403468746375
1944,7,116.341,-25.801,-811.653,-134.02,-6.71285,-907.173,820.3545040352982,917.0437692303037,1737.3982732656018
1944,8,116.435,-25.6626,-811.117,-134.749,-6.29362,-907.112,819.8331939807999,917.0872822134785,1736.9204761942783
1944,9,116.545,-25.3339,-811.914,-135.449,-6.19911,-905.812,820.6271302547888,915.9040560614371,1736.531186316226
1945,0,116.497,-25.2571,-810.93,-135.819,-6.48199,-905.46,819.6443966802981,915.612706637124,1735.2571033174222
1945,1,116.59,-25.1791,-811.099,-137.065,-6.07735,-903.869,819.8224216120282,914.2225755082962,1734.0449971203243
1945,2,116.716,-25.0542,-810.799,-137.234,-5.96864,-903.217,819.5397220358755,913.6026184881748,1733.1423405240503
1945,3,116.777,-24.8184,-811.037,-137.934,-6.00189,-902.929,819.7766989104778,913.4235545904058,1733.2002535008837
1945,4,117.059,-24.8964,-810.288,-138.212,-5.89285,-901.405,819.0783132020771,911.9584730951966,1731.0367862972737
1945,5,117.215,-24.8374,-809.737,-139.146,-5.95575,-899.975,818.5537623349855,910.6876966880922,1729.2414590230778
1945,6,117.295,-24.3665,-809.397,-139.487,-5.8952,-899.59,818.2147315688285,910.3590196466666,1728.5737512154951
1945,7,117.183,-24.5371,-810.519,-139.983,-5.69242,-898.06,819.3137214317907,908.9221130187428,1728.2358344505335
1945,8,117.587,-24.6488,-809.702,-140.605,-5.83413,-897.997,818.5667930684948,908.9567729583497,1727.5235660268445
1945,9,117.964,-24.3961,-809.664,-141.21,-5.60162,-896.96,818.5758779045532,908.0247154382002,1726.6005933427534
1946,0,117.994,-24.6914,-810.09,-141.739,-5.38402,-895.791,819.0104134685712,906.9511825194123,1725.9615959879834
1946,1,118.135,-24.9092,-810.0,-142.22,-5.27643,-894.982,818.9483173373275,906.2268752567123,1725.1751925940398
1946,2,118.319,-25.0643,-809.144,-142.779,-5.23252,-893.748,818.1330072986237,905.0959670723047,1723.2289743709284
1946,3,118.851,-25.2196,-809.439,-143.385,-4.82715,-893.357,818.5066176556912,904.8034532709977,1723.310070926689
1946,4,118.991,-25.4506,-809.537,-143.99,-4.90711,-892.548,818.6310191352146,904.1012842223774,1722.7323033575922
1946,5,119.174,-25.8897,-809.185,-144.768,-4.5825,-891.474,818.3233365040312,903.1636982331886,1721.4870347372198
1946,6,119.797,-25.9797,-808.234,-145.173,-3.99076,-891.672,817.4768894452552,903.4213201371648,1720.89820958242
1946,7,120.225,-26.4158,-807.912,-145.543,-3.83694,-890.889,817.2353668672447,902.7074261789162,1719.942793046161
1946,8,120.001,-26.6516,-806.968,-146.571,-3.65139,-890.92,816.2768530391879,902.9035591301721,1719.18041216936
1946,9,120.437,-26.6646,-806.057,-146.834,-3.29434,-890.794,815.4409599174916,902.8205949511982,1718.26155486869
1947,0,120.703,-27.0083,-804.977,-147.472,-2.82744,-889.722,814.4241112632226,901.8654126226116,1716.2895238858341
1947,1,120.87,-27.1031,-804.687,-147.967,-2.72075,-889.655,814.1654026661965,901.8800666355602,1716.0454693017568
1947,2,121.341,-27.053,-803.809,-148.853,-2.70668,-889.595,813.3660993494873,901.9666322822716,1715.3327316317589
1947,3,121.451,-27.3808,-802.545,-149.476,-2.39605,-888.262,812.1444025754532,900.7542374452659,1712.898640020719
1947,4,121.373,-27.4133,-801.166,-149.894,-2.3348,-888.034,810.7711475514469,900.5987162343948,1711.3698637858417
1947,5,121.309,-27.182,-801.361,-150.718,-1.97852,-887.515,810.9464759933296,900.2236973610451,1711.1701733543746
1947,6,121.355,-26.7584,-800.878,-151.34,-1.52764,-886.835,810.4619786760882,899.6568493092074,1710.1188279852954
1947,7,121.619,-26.7304,-800.15,-151.789,-1.41974,-886.215,809.7812778430729,899.1212056267317,1708.9024834698046
1947,8,121.978,-26.3986,-800.748,-152.66,-1.14035,-885.994,810.4152503932537,899.0504680128489,1709.4657184061025
1947,9,122.152,-26.4809,-799.929,-153.032,-0.781254,-884.657,809.6349512032011,897.7958626719175,1707.4308138751185
1948,0,122.104,-26.0262,-799.483,-153.715,-0.798959,-884.759,809.1723037718481,898.0130442490708,1707.1853480209188
1948,1,122.197,-25.9323,-798.2,-154.57,-0.581635,-883.492,807.9157326060002,896.9115548722032,1704.8272874782033
1948,2,122.413,-25.7459,-798.553,-155.16,-0.427275,-882.941,808.2912146898605,896.4706451663243,1704.7618598561849
1948,3,122.775,-25.494,-799.534,-155.937,-0.241263,-882.418,809.3072728061944,896.0903597856832,1705.3976325918775
1948,4,122.787,-25.4042,-799.86,-156.683,0.00857202,-882.491,809.6283346984837,896.2923226511982,1705.920657349682
1948,5,123.103,-25.0124,-799.967,-157.32,0.0685072,-880.541,809.7698252292191,894.4842311490106,1704.2540563782297
1948,6,123.207,-24.9781,-799.53,-158.034,0.440704,-879.862,809.3528842406197,893.9418764215129,1703.2947606621326
1948,7,123.692,-25.0575,-800.636,-158.795,0.924763,-879.369,810.5218033256415,893.5919344827404,1704.1137378083818
1948,8,124.002,-24.8844,-801.143,-159.509,0.861458,-879.828,811.0646310969059,894.1706619962912,1705.235293093197
1948,9,124.444,-24.8709,-800.085,-160.256,0.968134,-878.886,810.0869570779486,893.3775930788963,1703.4645501568448
1949,0,124.283,-24.5423,-800.61,-160.907,1.40497,-877.756,810.5707622893204,892.3836798853399,1702.9544421746605
1949,1,124.691,-24.4782,-800.831,-161.653,1.43399,-875.771,810.8497507659727,890.566445122047,1701.4161958880195
1949,2,124.83,-24.448,-801.591,-162.214,1.60523,-875.61,811.6208258078399,890.5104326504844,1702.1312584583243
1949,3,124.908,-24.292,-801.028,-162.677,1.83785,-875.222,811.0721093170447,890.2138694188169,1701.2859787358616
1949,4,125.061,-24.2265,-801.359,-163.643,2.08648,-873.894,811.4206208276014,889.0861083628461,1700.5067291904475
1949,5,125.453,-24.4615,-801.19,-164.216,2.411,-872.689,811.3212904215259,888.0083323359078,1699.3296227574338
1949,6,125.546,-24.4433,-801.365,-165.073,2.73857,-872.398,811.5079397368149,887.8822362783507,1699.3901760151657
1949,7,125.73,-24.6759,-800.57,-165.443,2.8163,-871.46,810.7584460496296,887.0297905903105,1697.7882366399401
1949,8,125.997,-24.833,-800.843,-166.314,2.90786,-870.064,811.0742460138899,885.8217463698775,1696.8959923837674
1949,9,126.105,-24.6481,-799.919,-166.921,3.03238,-869.057,810.1730718924259,884.9473909891279,1695.120462881554
1950,0,126.323,-24.4574,-800.161,-167.464,3.03141,-868.38,810.4401832737318,884.3852130958478,1694.8253963695797
1950,1,126.493,-24.6927,-798.915,-168.023,3.06147,-866.855,809.243712182733,882.9941631475041,1692.237875330237
1950,2,126.637,-24.5239,-798.84,-168.63,3.15531,-865.357,809.1870593627965,881.6398189341247,1690.8268782969212
1950,3,126.463,-24.1591,-799.343,-169.159,3.12078,-865.002,809.6454681716003,881.3926290551835,1691.038097226784
1950,4,126.54,-24.4574,-798.068,-169.655,3.46643,-864.325,808.4077366272295,880.8249206209739,1689.2326572482034
1950,5,126.602,-24.4699,-797.61,-170.277,3.32493,-862.896,807.9656889435405,879.542391647216,1687.5080805907564
1950,6,126.587,-24.7231,-797.507,-170.898,3.24614,-861.343,807.8693677146139,878.1391845703616,1686.0085522849754
1950,7,126.539,-24.4867,-797.914,-171.505,3.12136,-859.162,808.2564372734003,876.1181713429129,1684.3746086163133
1950,8,126.646,-24.5489,-797.174,-172.003,2.9318,-858.612,807.5445771492803,875.6758498464143,1683.2204269956947
1950,9,126.775,-24.5636,-798.175,-172.329,3.21181,-857.515,808.5534006452264,874.6654075642159,1683.2188082094422
1951,0,126.612,-24.7612,-796.89,-172.717,3.38204,-855.531,807.2653762359935,872.7977384506456,1680.063114686639
1951,1,127.005,-25.2802,-796.99,-173.06,3.53795,-854.752,807.4418979945492,872.1027818979838,1679.5446798925332
1951,2,127.082,-25.1063,-796.669,-173.322,3.45856,-853.944,807.1317467332641,871.362629711232,1678.494376444496
1951,3,127.219,-25.1692,-796.037,-173.991,3.67554,-852.548,806.5315046287033,870.1289961719996,1676.6605008007027
1951,4,127.534,-25.2596,-796.473,-174.55,3.86182,-851.317,807.0143792257732,869.0358166627612,1676.0501958885343
1951,5,127.518,-25.6653,-795.491,-175.157,4.17151,-849.885,806.055506171312,867.7568146489431,1673.812320820255
1951,6,127.544,-25.8205,-795.133,-175.625,4.43657,-849.108,805.7112744930718,867.0918171925998,1672.8030916856715
1951,7,127.862,-25.9913,-794.643,-175.857,4.5435,-847.873,805.283637092354,865.930108016952,1671.2137451093058
1951,8,127.624,-26.2684,-794.094,-176.477,4.79077,-847.091,804.7131135072673,865.2920000134018,1670.005113520669
1951,9,127.641,-26.6304,-793.276,-177.181,5.11695,-846.615,803.9205279510904,864.971819288526,1668.8923472396164
1952,0,127.481,-26.6873,-792.524,-177.054,5.45955,-844.371,803.1549712965051,862.7515930111068,1665.906564307612
1952,1,127.577,-27.2344,-791.724,-177.457,5.67423,-843.166,802.3992121434069,861.656594758662,1664.055806902069
1952,2,127.496,-27.3479,-789.98,-178.082,6.06397,-842.779,800.669431195178,861.4095502704628,1662.078981465641
1952,3,127.639,-27.0201,-789.657,-178.174,6.20241,-841.546,800.3624040233337,860.2232932685607,1660.5856972918946
1952,4,127.405,-27.0016,-788.711,-178.67,6.52986,-840.636,799.3911195081917,859.4384750915096,1658.8295945997013
1952,5,127.215,-27.1152,-788.149,-179.262,6.71263,-839.859,798.8102005464377,858.8032742872589,1657.6134748336967
1952,6,127.199,-26.7715,-788.357,-179.652,7.34988,-838.688,799.001288022898,857.744963951415,1656.746251974313
1952,7,127.046,-26.6005,-787.222,-179.791,7.88245,-837.88,797.8513332697077,856.988816204157,1654.8401494738646
1952,8,126.683,-26.3224,-785.714,-180.149,7.78651,-836.547,796.2963901882013,855.7599985673437,1652.056388755545
1952,9,126.716,-25.8851,-785.669,-180.413,7.95647,-835.988,796.2429030258354,855.2707712343858,1651.5136742602213
1953,0,126.605,-25.528,-786.491,-180.725,8.23512,-835.904,797.0248414510052,855.257177720488,1652.2820191714932
1953,1,126.684,-25.1178,-785.878,-180.786,8.62626,-834.042,796.4194690091648,853.454186187863,1649.8736551970278
1953,2,126.761,-25.1525,-785.052,-181.037,8.81042,-834.369,795.6177738595651,853.8288159991887,1649.4465898587537
1953,3,126.899,-24.7747,-785.351,-181.143,9.22039,-833.759,795.9229454928976,853.2595572988047,1649.1825027917023
