frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2131,8,55.8245,-27.1003,-1060.86,-20.1331,4.61464,-936.187,1062.6733932212378,936.414830930683,1999.0882241519207
2131,9,55.8375,-26.8634,-1059.37,-19.9876,4.50577,-934.942,1061.1805998819475,935.1664822271235,1996.347082109071
2132,0,55.4889,-27.064,-1059.55,-19.9504,4.25524,-935.104,1061.3471065675028,935.326475805971,1996.673582373474
2132,1,55.4003,-27.0424,-1057.91,-20.1936,4.3808,-935.204,1059.7047007246172,935.4322500884817,1995.1369508130988
2132,2,55.2226,-26.9074,-1057.4,-20.4735,4.17001,-934.963,1059.182847163567,935.1964309997393,1994.3792781633063
2132,3,54.9421,-26.8324,-1057.63,-20.5817,3.27307,-935.055,1059.3959736293932,935.287213847765,1994.6831874771583
2132,4,54.8633,-26.3838,-1057.17,-20.903,3.54989,-933.894,1058.9213830541578,934.1346478768529,1993.0560309310108
2132,5,54.7964,-26.4965,-1055.91,-21.281,3.14482,-934.599,1057.6628187022602,934.846544441831,1992.5093631440914
2132,6,54.7538,-26.3094,-1054.98,-21.541,3.10347,-934.641,1056.727478370275,934.8943496930767,1991.6218280633518
2132,7,54.4094,-25.9725,-1054.42,-21.4729,2.80213,-934.902,1056.1422678619629,935.1527613021025,1991.2950291640655
2132,8,53.9267,-25.9622,-1054.22,-21.4932,2.56823,-934.825,1055.9175787918914,935.0755766656367,1990.9931554575282
2132,9,53.7956,-25.8839,-1052.79,-21.6684,2.38549,-935.142,1054.481259652617,935.3960499623142,1989.8773096149312
2133,0,53.3268,-25.7314,-1051.79,-21.969,2.53161,-934.459,1053.4552940890278,934.7206367098097,1988.1759307988375
2133,1,52.8907,-25.1833,-1051.49,-22.2022,2.5896,-934.684,1053.120527216795,934.9512412789235,1988.0717684957185
2133,2,52.6463,-25.052,-1050.24,-22.4754,2.52076,-935.164,1051.85706881101,935.4374403091516,1987.2945091201618
2133,3,52.2815,-24.6593,-1048.53,-22.9581,2.54109,-934.41,1050.1221820429944,934.6954475089723,1984.8176295519665
2133,4,51.6009,-24.61,-1048.41,-23.045,2.63512,-933.247,1049.9675390605228,933.5352049555573,1983.5027440160802
2133,5,51.1083,-23.8387,-1048.42,-23.1999,2.38446,-933.845,1049.9356353351286,934.1361812040585,1984.0718165391872
2133,6,50.9513,-23.5835,-1047.51,-23.3658,2.55131,-932.93,1049.0135444997552,933.2260469427308,1982.239591442486
2133,7,50.6893,-23.1945,-1046.93,-23.6593,2.75407,-931.5,1048.4129982333966,931.8044845234728,1980.2174827568692
2133,8,49.8603,-22.7633,-1045.75,-24.2976,2.80437,-931.465,1047.1854085323096,931.7860720583116,1978.971480590621
2133,9,49.6088,-22.0644,-1044.37,-24.4901,3.12122,-932.127,1045.780363023135,932.4538868712481,1978.234249894383
2134,0,48.8142,-21.4271,-1043.56,-24.4524,2.98523,-931.635,1044.920772277042,931.960624001311,1976.881396278353
2134,1,48.4239,-21.2152,-1042.68,-24.695,2.95385,-930.184,1044.0194161040542,930.5164383882868,1974.535854492341
2134,2,48.0122,-21.1259,-1041.46,-25.0567,2.70045,-929.837,1042.7801333932528,930.1784652495952,1972.9585986428478
2134,3,47.4988,-20.9271,-1040.63,-25.7049,2.40202,-929.31,1041.923642315429,929.6685364602216,1971.5921787756506
2134,4,47.2181,-20.386,-1038.99,-26.0356,2.62261,-928.669,1040.2621583349123,929.0375891811763,1969.2997475160887
2134,5,47.076,-19.513,-1038.98,-26.481,2.22414,-929.03,1040.2289879372713,929.4099908327538,1969.638978770025
2134,6,46.5195,-19.4703,-1037.07,-26.8726,1.80714,-928.544,1038.2954017823347,928.9345306972605,1967.2299324795952
2134,7,45.9159,-19.1268,-1036.39,-27.7135,1.71832,-928.017,1037.5829299150262,928.432303937596,1966.0152338526223
2134,8,45.4482,-18.5928,-1035.4,-27.9861,1.57236,-927.227,1036.5637419353816,927.6505827293914,1964.214324664773
2134,9,45.0014,-18.1572,-1033.57,-28.5202,1.48502,-926.451,1034.7085361655231,926.8910736939051,1961.5996098594283
2135,0,44.6681,-17.8396,-1033.39,-28.9355,1.27844,-924.937,1034.5087638999344,925.3903779152254,1959.8991418151597
2135,1,44.2522,-17.0793,-1032.07,-29.1037,0.74335,-924.17,1033.159447807225,924.6284479848716,1957.7878957920966
2135,2,44.1105,-16.9127,-1030.58,-29.769,0.327879,-923.662,1031.662208298598,924.1416509981783,1955.8038592967764
2135,3,43.5644,-16.688,-1029.0,-29.7617,0.199947,-922.718,1030.056962643989,923.1978695218554,1953.2548321658444
2135,4,43.0614,-16.4701,-1027.67,-30.248,-0.246961,-920.201,1028.7036391808722,920.6980411050822,1949.4016802859544
2135,5,42.7947,-15.8586,-1026.25,-30.8486,-0.608562,-920.153,1027.2643009674043,920.6701634563096,1947.934464423714
2135,6,42.3897,-15.3241,-1025.07,-31.3144,-1.27795,-918.695,1026.060534085051,919.2294206717726,1945.2899547568236
2135,7,42.3265,-14.9,-1023.67,-31.7298,-1.73545,-917.257,1024.653020052276,917.8072760899983,1942.4602961422743
2135,8,41.8485,-14.7444,-1022.47,-31.8673,-2.12432,-915.898,1023.4322621373678,916.4546818848995,1939.8869440222675
2135,9,41.3863,-14.556,-1019.95,-32.3912,-2.5147,-914.2,1020.8930920834415,914.7771059408572,1935.6701980242988
2136,0,41.3268,-14.1566,-1018.15,-32.8092,-2.97393,-913.085,1019.0867167330756,913.6791040016648,1932.7658207347404
2136,1,40.569,-13.7007,-1017.14,-33.4004,-3.80751,-911.946,1018.0409287162722,912.5653898590282,1930.6063185753005
2136,2,40.8111,-13.3422,-1014.9,-33.8186,-4.10398,-909.95,1015.8078411707846,910.5874712831275,1926.395312453912
2136,3,40.1928,-13.1764,-1012.97,-34.3795,-5.23777,-909.535,1013.8527011301001,910.1995937594253,1924.0522948895255
2136,4,40.0507,-12.9855,-1011.11,-34.5447,-5.67794,-907.344,1011.9862221793041,908.0191130349259,1920.00533521423
2136,5,39.653,-13.0103,-1008.88,-34.8181,-6.3751,-904.651,1009.7427804718833,905.3432353470256,1915.086015818909
2136,6,40.0401,-12.7191,-1006.92,-35.3418,-6.61054,-902.614,1007.7960465852304,903.3298262884557,1911.1258728736861
2136,7,39.5318,-12.5847,-1004.95,-35.7398,-7.38011,-901.917,1005.8059655745386,902.6550139541973,1908.460979528736
2136,8,39.7123,-12.5847,-1002.87,-36.2055,-8.06053,-899.811,1003.7348645660268,900.5751751492659,1904.3100397152925
2136,9,39.5138,-12.5531,-1001.03,-36.6411,-8.67622,-897.683,1001.888208140035,898.4723788140059,1900.3605869540409
2137,0,39.0245,-12.3293,-998.85,-36.8641,-9.69574,-895.35,999.6880742205241,896.1610300291783,1895.8491042497023
2137,1,38.5362,-12.1214,-996.269,-37.0294,-10.2508,-892.741,997.0877029676979,893.567428035512,1890.6551310032098
2137,2,38.8835,-11.6298,-993.934,-37.2723,-10.8744,-891.015,994.7622706839509,891.8605312197922,1886.622801903743
2137,3,38.9397,-11.474,-992.238,-37.6434,-11.4574,-888.67,993.0680749858442,889.5407053521046,1882.6087803379487
2137,4,38.8203,-11.3284,-990.164,-38.319,-11.7987,-886.718,990.9894526354203,887.6240006932495,1878.61345332867
2137,5,38.5026,-11.2818,-988.283,-38.3388,-12.3234,-883.87,989.0970717310814,884.7869272728886,1873.88399900397
2137,6,38.6159,-11.3003,-985.994,-38.4843,-12.7632,-882.447,986.8145988730103,883.377975970496,1870.1925748435062
2137,7,38.4811,-10.5813,-984.426,-38.642,-13.4723,-880.135,985.2346463878034,881.085878479669,1866.3205248674724
2137,8,38.4803,-10.684,-981.279,-39.2809,-13.7159,-877.646,982.0913181497381,878.6316727352935,1860.7229908850315
2137,9,38.5001,-10.4719,-978.987,-39.4837,-14.0384,-875.883,979.7997063474861,876.884866404507,1856.684572751993
2138,0,38.5815,-10.3306,-977.706,-39.5839,-14.3973,-874.115,978.521474406469,875.1292479465534,1853.6507223530225
2138,1,38.2542,-9.84988,-976.261,-40.2702,-14.5831,-871.485,977.0598467210973,872.5367963809034,1849.5966431020006
2138,2,38.3106,-9.75014,-972.992,-40.4182,-14.984,-869.514,973.7947419073382,870.581844138298,1844.3765860456363
2138,3,38.2636,-9.51745,-970.756,-40.9191,-15.4405,-866.419,971.5564298976475,867.5221411272798,1839.0785710249274
2138,4,38.3665,-9.31485,-968.735,-40.6685,-15.8109,-864.375,969.5391972363843,865.4756218843255,1835.01481912071
2138,5,38.1417,-9.28316,-966.379,-40.8936,-16.065,-862.585,967.1759601951837,863.7032204240992,1830.879180619283
2138,6,38.0059,-9.05023,-964.498,-41.5424,-16.4653,-859.921,965.2889448770576,861.0812989159909,1826.3702437930485
2138,7,37.9946,-8.79606,-962.099,-41.803,-16.8526,-858.632,962.8891141256524,859.8141731558976,1822.70328728155
2138,8,37.8528,-8.39693,-959.805,-41.7953,-16.7586,-855.438,960.5878309276382,856.6223611487444,1817.2101920763826
2138,9,37.4118,-7.9305,-956.691,-42.2115,-17.0698,-853.695,957.4550668780703,854.9083821259973,1812.3634490040677
2139,0,37.572,-7.50638,-955.246,-42.3093,-17.3117,-852.09,956.0140801477269,853.3153812766884,1809.3294614244153
2139,1,37.2695,-7.39198,-952.09,-42.5516,-17.1481,-849.539,952.8478499207365,850.77682650456,1803.6246764252965
2139,2,37.067,-7.49455,-950.774,-42.8223,-17.4515,-847.311,951.5257904254106,848.5718796604917,1800.0976700859023
2139,3,37.0034,-7.24103,-950.208,-42.8926,-17.6257,-845.177,950.9557967597763,846.4482274564996,1797.404024216276
2139,4,36.588,-6.8206,-947.937,-43.3763,-17.4637,-842.085,948.667359139841,843.3822570130226,1792.0496161528636
2139,5,36.5092,-6.25014,-944.835,-43.4232,-17.7058,-840.842,945.5607665082449,842.1486440147487,1787.7094105229935
2139,6,36.419,-5.95394,-942.717,-43.4081,-17.5623,-837.867,943.4389938154579,839.1744796023648,1782.6134734178227
2139,7,36.2011,-5.34841,-940.579,-44.21,-17.9188,-835.618,941.2905929476498,836.9785238687072,1778.269116816357
2139,8,35.6081,-5.3066,-938.492,-44.1823,-17.6216,-833.488,939.1822671096223,834.8442025694675,1774.0264696790898
2139,9,35.2911,-5.00544,-937.439,-44.4727,-17.8842,-831.073,938.1164079632141,832.4542011329693,1770.5706090961835
2140,0,35.4152,-4.7088,-934.813,-44.6379,-17.8083,-827.898,935.4954591859225,829.291731581414,1764.7871907673366
2140,1,35.3155,-4.02966,-932.216,-44.8506,-17.77,-826.235,932.8933987096091,827.6422079892736,1760.5356066988827
2140,2,35.0608,-3.53835,-930.728,-44.9584,-17.9747,-824.248,931.3948623443026,825.6688882806777,1757.0637506249805
2140,3,34.6797,-3.39278,-928.793,-45.2993,-17.965,-821.998,929.4464101803925,823.4412424754362,1752.8876526558288
2140,4,34.4201,-3.23214,-925.302,-45.6927,-17.9193,-819.724,925.9476125661697,821.1920362021176,1747.1396487682873
2140,5,34.4356,-2.64663,-924.29,-45.221,-18.025,-816.549,924.9350351769127,817.9988440499167,1742.9338792268295
2140,6,34.1695,-2.7291,-922.121,-45.6447,-17.8726,-814.804,922.7578996454379,816.2771752810745,1739.0350749265124
2140,7,34.6006,-2.35072,-920.48,-45.3561,-18.1333,-812.251,921.133083655602,813.7184275762102,1734.8515112318123
2140,8,34.3088,-2.01807,-917.755,-45.6641,-17.6108,-810.0,918.3982830934326,811.4772641950296,1729.8755472884623
2140,9,34.1209,-1.58282,-915.288,-45.4614,-17.7183,-807.768,915.9251410895776,809.2402726439472,1725.1654137335247
2141,0,33.7822,-1.46421,-912.921,-45.4809,-17.4951,-804.875,913.5470065567312,806.3487808720367,1719.895787428768
2141,1,33.7093,-2.04352,-912.108,-45.5664,-17.3203,-803.17,912.7329820623775,804.6479593592777,1717.3809414216553
2141,2,33.1537,-2.31289,-911.251,-45.1872,-17.0896,-800.838,911.8568430871383,802.2938611980027,1714.1507042851408
2141,3,32.5717,-2.17666,-909.893,-44.906,-17.3129,-798.165,910.4784044328815,799.6146900647898,1710.0930944976712
2141,4,32.3217,-1.20724,-907.058,-44.8885,-16.944,-796.016,907.6344887030833,797.4606879490988,1705.095176652182
2141,5,32.4767,-0.392934,-903.711,-45.1173,-16.6822,-793.583,904.2944553413,795.0395238257844,1699.3339791670844
2141,6,32.6322,1.12996,-899.719,-44.382,-16.2566,-791.152,900.311288526053,792.5626322705103,1692.8739207965632
2141,7,32.7771,2.29649,-895.375,-44.4601,-16.0728,-788.719,895.9776798423776,790.1346064771814,1686.112286319559
2141,8,32.8855,2.49303,-892.571,-44.4181,-15.7037,-786.244,893.1800833817506,787.654239712642,1680.8343230943926
2141,9,33.1954,2.78282,-890.442,-43.7222,-15.5108,-783.697,891.0648876666123,785.068916400643,1676.1338040672554
2142,0,33.4965,2.03221,-887.511,-44.0312,-15.5393,-782.396,888.1452136394893,783.7880563225813,1671.9332699620704
2142,1,33.7397,1.89273,-886.499,-43.7983,-15.2403,-779.901,887.1428446332321,781.278521161295,1668.421365794527
2142,2,33.9992,1.44169,-883.96,-43.515,-14.9881,-776.94,884.6147781213562,778.3019735081044,1662.9167516294606
2142,3,33.8893,1.61791,-880.096,-42.9531,-14.6106,-773.969,880.7497212620951,775.297653416396,1656.047374678491
2142,4,33.597,1.87747,-878.392,-42.788,-14.2712,-772.665,879.0362842150492,773.9804146865991,1653.0166989016484
2142,5,33.4097,1.77851,-875.329,-42.5555,-13.7878,-770.295,875.9681668833119,771.5928077905404,1647.5609746738523
2142,6,33.0396,1.56601,-873.298,-42.302,-13.642,-768.41,873.9241754062421,769.6944143411721,1643.6185897474143
2142,7,32.8265,1.51951,-869.89,-41.9437,-13.0708,-766.722,870.5104824830602,767.9796514663198,1638.49013394938
2142,8,32.7169,1.61238,-867.523,-41.7283,-12.7882,-763.666,868.1412044384684,764.9121182437432,1633.0533226822117
2142,9,32.4451,1.35315,-864.68,-41.1958,-12.1664,-761.799,865.2895572748653,763.0090639223101,1628.2986211971754
2143,0,32.4969,1.46272,-862.508,-41.1742,-11.625,-759.431,863.1212186729095,760.6351945128756,1623.7564131857853
2143,1,32.7823,1.71124,-860.976,-40.5244,-11.5062,-757.255,861.6015785220147,758.4258399202918,1620.0274184423065
2143,2,32.4755,1.53391,-858.934,-40.2233,-10.6536,-753.755,859.5490837271237,754.902651393443,1614.4517351205668
2143,3,32.6374,1.30673,-856.439,-39.951,-10.3146,-751.911,857.0616478078183,753.0422466868375,1610.1038944946558
2143,4,32.356,1.5983,-854.429,-39.4462,-9.75058,-750.588,855.0429119873984,751.6870507390535,1606.729962726452
2143,5,32.267,1.78533,-851.16,-39.1734,-9.11156,-748.057,851.7732634288358,749.1374046476345,1600.9106680764703
2143,6,32.0999,2.14263,-848.752,-38.6792,-8.84899,-745.991,849.3614966239799,747.0454853739898,1596.4069819979695
2143,7,31.886,2.28766,-845.322,-38.5434,-8.39331,-743.98,845.9262580557928,745.025020879377,1590.9512789351697
2143,8,31.7767,2.30327,-841.087,-38.4347,-8.02574,-740.68,841.6902074306098,741.7199613510733,1583.410168781683
2143,9,31.4534,2.00782,-838.969,-37.6592,-7.74459,-739.076,839.5607962939387,740.0753527816665,1579.6361490756053
2144,0,31.0725,2.2976,-836.874,-37.4065,-7.15213,-736.668,837.4538023664411,737.6517751824277,1575.105577548869
2144,1,30.7812,2.46332,-834.574,-37.0376,-6.76495,-735.386,835.1450842188215,736.3491816782731,1571.4942658970945
2144,2,30.6768,2.6967,-830.296,-36.7552,-6.34667,-733.157,830.8668881747125,734.1051774753594,1564.9720656500717
2144,3,30.8994,2.92047,-827.831,-36.1631,-5.72531,-731.109,828.4126185822986,732.0252173642696,1560.4378359465682
2144,4,30.9923,3.02537,-825.313,-35.7647,-5.11425,-728.6,825.9002503280446,729.4951880027397,1555.3954383307844
2144,5,30.763,2.87499,-823.142,-35.289,-4.5705,-727.478,823.7216640956459,728.3477490012926,1552.0694130969387
2144,6,31.0328,3.26398,-819.732,-34.7548,-4.06684,-724.545,820.3256914575335,725.3894763060914,1545.7151677636248
2144,7,31.0527,3.69409,-817.473,-34.2888,-3.75527,-723.527,818.0709151456358,724.3487720616449,1542.4196872072807
2144,8,31.1666,4.28198,-815.399,-33.773,-2.91036,-721.053,816.0056504150449,721.8493710832819,1537.8550214983268
2144,9,31.0615,4.18865,-813.48,-33.0076,-2.18271,-718.605,814.0835780010997,719.3659791133468,1533.4495571144466
2145,0,31.2949,4.5404,-810.753,-32.7928,-1.72539,-718.095,811.3694676330691,718.8454449514807,1530.21491258455
2145,1,31.4873,5.09095,-808.463,-32.1614,-0.80272,-716.289,809.0919541079322,717.0111097677346,1526.103063875667
2145,2,31.3877,5.27197,-806.88,-31.4823,0.0332689,-714.59,807.5074710360091,715.2831638030563,1522.7906348390652
2145,3,31.2255,5.97418,-803.694,-30.9181,0.703236,-714.302,804.3225524084988,714.9711677071193,1519.2937201156183
2145,4,31.5377,5.79722,-801.937,-30.2683,1.2291,-712.115,802.577838125386,712.7590433636742,1515.3368814890603
2145,5,31.7866,6.45615,-799.482,-29.9181,2.12151,-710.574,800.1396991378333,711.2067231039721,1511.3464222418054
2145,6,31.7533,6.78279,-797.996,-29.3261,2.79238,-709.517,798.6563055013552,710.1282918010481,1508.7845973024032
2145,7,32.3676,6.77735,-796.26,-28.9176,3.81292,-707.916,796.9464107471609,708.5166398925903,1505.4630506397511
2145,8,32.0026,7.20354,-793.988,-28.4032,4.84282,-706.517,794.6653393342959,707.1042822418716,1501.7696215761675
2145,9,32.2723,7.36985,-792.676,-28.0825,5.49421,-705.525,793.3669119722051,706.1050479742897,1499.4719599464947
2146,0,32.3232,7.5719,-790.169,-27.7041,6.3186,-704.449,790.8660894796602,705.0218687840612,1495.8879582637214
2146,1,32.7014,7.59225,-787.559,-27.3936,6.97058,-703.779,788.2741923360312,704.3464198443096,1492.6206121803407
2146,2,33.0031,7.76934,-786.747,-27.0629,7.83542,-702.826,787.4772436474882,703.3904894430876,1490.8677330905757
2146,3,33.2159,8.02975,-783.924,-26.5768,8.73949,-701.022,784.6684718235291,701.5800378201336,1486.2485096436626
2146,4,33.2728,7.95157,-781.807,-26.0341,9.4179,-700.212,782.5551047270121,700.7590999389305,1483.3142046659427
2146,5,33.2463,7.92518,-779.538,-26.0044,10.0504,-699.298,780.2868821053718,699.8535076453643,1480.1403897507362
2146,6,33.4439,8.22484,-776.474,-25.7323,11.2348,-697.777,777.237425190164,698.3416883756332,1475.5791135657973
2146,7,33.0205,8.40774,-774.422,-25.2179,12.0426,-696.926,775.1712569465909,697.4860688007826,1472.6573257473735
2146,8,33.2868,8.25162,-770.893,-24.9371,12.9648,-695.789,771.6554397759822,696.3564299383255,1468.0118697143077
2146,9,32.8121,8.14706,-768.732,-24.8198,13.3925,-694.715,769.4750784249309,695.2872160145691,1464.7622944395
2147,0,32.7904,8.33866,-766.096,-24.4219,14.5866,-693.943,766.8427640649389,694.5257989075495,1461.3685629724885
2147,1,32.6237,8.26101,-762.381,-23.9756,15.4015,-692.384,763.1234102351402,692.9701574047832,1456.0935676399235
2147,2,32.3787,8.13121,-759.872,-23.6452,16.0039,-691.247,760.6049915519579,691.8364223624324,1452.4414139143903
2147,3,32.1172,7.70567,-757.008,-23.2279,16.9653,-690.234,757.7281860601393,690.8330706462307,1448.56125670637
2147,4,32.1632,7.55019,-754.498,-23.072,17.5773,-689.908,755.2209668747792,690.5174343369542,1445.7384012117334
2147,5,32.0173,7.30206,-751.61,-22.5203,18.1697,-688.387,752.3270696176853,688.9948937976101,1441.3219634152954
2147,6,31.9897,6.54991,-748.941,-22.9281,18.9935,-686.747,749.652495299054,687.3920954017873,1437.0445907008411
2147,7,32.2702,6.45146,-745.954,-22.9276,19.1791,-686.822,746.6795546016856,687.4721611836875,1434.1517157853732
2147,8,32.3475,6.20741,-743.737,-22.957,20.0419,-684.291,744.465995102636,684.969250613201,1429.435245715837
2147,9,32.4242,5.86669,-742.01,-23.1897,20.4014,-683.339,742.7412651099952,684.0366716990034,1426.7779368089987
2148,0,32.5426,5.33319,-740.278,-23.4328,20.615,-682.385,741.0121328388194,683.0983549722836,1424.110487811103
2148,1,32.8701,4.88714,-736.383,-23.7725,21.167,-680.663,737.1324509885517,681.4068485231492,1418.5392995117008
2148,2,32.8424,4.54566,-736.334,-24.2382,21.2432,-680.4,737.0800810078885,681.1629202220861,1418.2430012299747
2148,3,33.1638,4.01142,-733.135,-24.278,21.3402,-679.467,733.8956719765123,680.2354221216651,1414.1310940981775
2148,4,33.5325,3.52422,-732.527,-24.9952,21.5615,-678.756,733.3025667566277,679.5582137251304,1412.860780481758
2148,5,33.8178,2.95406,-731.984,-24.8401,21.6783,-677.663,732.7707324418216,678.4645317390585,1411.2352641808802
2148,6,34.4097,2.6596,-730.032,-25.2481,21.4925,-676.73,730.8473314928707,677.5417972419561,1408.389128734827
2148,7,34.779,2.02186,-728.118,-25.7719,21.259,-675.027,728.9509508072952,675.8532286226131,1404.8041794299083
2148,8,34.9816,1.79945,-726.576,-26.2092,21.9582,-673.953,727.4198472236392,674.819776622529,1402.2396238461683
2148,9,34.9903,1.59261,-725.598,-26.8981,21.5975,-673.141,726.4429193713034,674.0243064392114,1400.4672258105147
2149,0,35.1087,1.05832,-724.532,-26.9954,21.4805,-671.339,725.3829056994055,672.2248258004238,1397.6077314998292
2149,1,35.4474,0.593102,-722.988,-27.2374,21.6259,-670.548,723.8566971996202,671.4493099360293,1395.3060071356495
