frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1985,6,-28.195,-26.426,-1175.93,55.0477,-17.3414,-1122.82,1176.5647693182898,1124.3023284816454,2300.8670977999354
1985,7,-28.2741,-26.8136,-1176.9,54.7383,-17.5744,-1123.62,1177.5449052481056,1125.089794381875,2302.634699629981
1985,8,-28.1969,-26.7395,-1176.91,54.6599,-17.6538,-1124.76,1177.551363690714,1126.2257406587944,2303.7771043495086
1985,9,-28.1958,-26.8932,-1178.2,54.3503,-18.0415,-1124.77,1178.8441319122219,1126.226888212291,2305.071020124513
1986,0,-28.5047,-27.125,-1178.7,54.5813,-18.7407,-1124.28,1179.3565930400737,1125.7601212275108,2305.1167142675845
1986,1,-28.5083,-26.8947,-1179.02,53.8865,-19.1313,-1126.05,1179.6712289688937,1127.5009374816234,2307.172166450517
1986,2,-28.6617,-27.0473,-1180.32,53.8059,-19.6733,-1125.74,1180.977710155522,1127.1968156483142,2308.1745258038363
1986,3,-29.3586,-26.8952,-1180.49,53.883,-20.142,-1127.51,1181.1612587944967,1128.9764736047425,2310.137732399239
1986,4,-29.2092,-26.3543,-1180.01,53.8836,-20.3749,-1127.84,1180.6656286151172,1129.310251657608,2309.975880272725
1986,5,-29.7486,-26.1166,-1181.94,54.0383,-20.9182,-1129.46,1182.6027310967618,1130.945445438519,2313.5481765352806
1986,6,-29.7521,-25.4215,-1183.09,53.9619,-21.1526,-1129.63,1183.7370435264158,1131.115933951233,2314.852977477649
1986,7,-30.3704,-24.8756,-1184.07,53.9617,-20.8428,-1131.57,1184.7206090768912,1133.0476390155577,2317.7682480924486
1986,8,-30.5291,-24.7163,-1185.37,54.0389,-21.5367,-1130.77,1186.020639926852,1132.2653509933527,2318.2859909202048
1986,9,-31.0718,-24.0979,-1185.87,54.1175,-22.0052,-1132.86,1186.521732813879,1134.3653345520083,2320.8870673658876
1987,0,-31.4619,-23.3988,-1187.0,54.1172,-22.1614,-1133.52,1187.6474034801113,1135.0274839781634,2322.6748874582745
1987,1,-31.6185,-23.0072,-1187.02,54.0407,-22.3933,-1134.01,1187.6639007707904,1135.5177397299349,2323.1816405007253
1987,2,-32.084,-22.6945,-1188.95,54.2726,-22.4723,-1135.46,1189.5993131665175,1136.978421509419,2326.5777346759364
1987,3,-32.3192,-21.6901,-1190.1,53.9645,-23.0925,-1136.12,1190.7363272894004,1137.6353041359519,2328.3716314253525
1987,4,-32.8621,-20.9874,-1191.08,53.809,-23.2491,-1137.09,1191.7180685779542,1138.5998406954966,2330.317909273451
1987,5,-33.4072,-20.2872,-1191.74,53.7309,-23.7914,-1138.38,1192.3807441818574,1139.8956376479252,2332.2763818297826
1987,6,-33.7977,-19.202,-1193.2,53.8082,-24.1031,-1138.88,1193.8330039537734,1140.4051631840546,2334.238167137828
1987,7,-33.9548,-18.8059,-1195.15,53.654,-24.1814,-1139.52,1195.780127288395,1141.0387032094748,2336.81883049787
1987,8,-34.4187,-17.4927,-1196.13,53.576,-24.9559,-1140.33,1196.7529479232464,1141.8606279318024,2338.613575855049
1987,9,-34.7322,-17.1715,-1196.31,53.1889,-24.8041,-1141.15,1196.9372591030367,1142.6581400226491,2339.5953991256856
1988,0,-35.1983,-16.0141,-1197.44,53.4972,-24.8027,-1141.63,1198.0642408993351,1143.15186271778,2341.216103617115
1988,1,-35.5881,-14.8474,-1198.26,52.9576,-25.1892,-1140.99,1198.8803050131276,1142.4960320694336,2341.376337082561
1988,2,-35.8993,-14.2954,-1200.84,52.8007,-25.1918,-1141.63,1201.4615365469049,1143.1279882881577,2344.5895248350625
1988,3,-36.2102,-13.5975,-1200.87,52.7222,-25.2669,-1141.31,1201.4927496619734,1142.8064414888681,2344.2991911508416
1988,4,-36.4447,-12.5903,-1201.03,52.8764,-25.7336,-1142.28,1201.6487809306761,1143.7926954854713,2345.4414764161475
1988,5,-36.9872,-11.6561,-1202.81,52.8777,-25.9672,-1142.93,1203.4350060269353,1144.4471728887838,2347.882178915719
1988,6,-36.9921,-11.1842,-1204.92,52.9554,-25.812,-1143.58,1205.53959212962,1145.0963933805572,2350.6359855101773
1988,7,-37.4548,-10.1794,-1204.79,52.9554,-26.1991,-1143.26,1205.4150431811443,1144.7856108590684,2350.2006540402126
1988,8,-37.4594,-9.55323,-1204.63,52.6462,-26.1231,-1144.07,1205.2501432282816,1145.5785453769854,2350.828688605267
1988,9,-37.5356,-9.46997,-1206.72,52.5672,-26.1221,-1144.07,1207.3407803926616,1145.5748947686702,2352.915675161332
1989,0,-37.9224,-8.77591,-1207.06,52.7216,-26.0455,-1144.55,1207.6874465763433,1146.0596134917284,2353.7470600680717
1989,1,-37.9258,-8.69303,-1208.19,53.4956,-26.3548,-1145.85,1208.8163678475821,1147.4007918780603,2356.2171597256424
1989,2,-38.0791,-8.30631,-1208.86,53.7313,-26.124,-1145.53,1209.488119926205,1147.0869613397624,2356.575081265967
1989,3,-38.0044,-7.84014,-1210.15,53.5784,-26.2004,-1145.37,1210.771995346184,1146.9217683899456,2357.6937637361298
1989,4,-38.3114,-7.83547,-1210.17,53.8861,-26.5105,-1145.69,1210.80162985523,1147.2628706985422,2358.064500553772
1989,5,-38.3145,-7.75954,-1211.61,54.0424,-26.6667,-1146.98,1212.2404891238625,1148.5620637504314,2360.8025528742937
1989,6,-38.0822,-7.9118,-1212.6,54.0434,-26.2807,-1147.31,1213.2236440723036,1148.8827618064647,2362.1064058787683
1989,7,-38.5432,-7.91375,-1213.58,54.1203,-26.7424,-1148.6,1214.2176996343376,1150.1852558739613,2364.402955508299
1989,8,-38.5475,-8.06756,-1213.26,54.507,-26.8218,-1149.26,1213.899016755761,1150.8644444956321,2364.763461251393
1989,9,-38.3927,-8.37792,-1213.75,54.7412,-26.9771,-1149.9,1214.3859565462772,1151.5182903027855,2365.9042468490625
1990,0,-38.3907,-8.53371,-1214.07,54.7424,-26.7455,-1151.04,1214.7068102850392,1152.6513495970974,2367.3581598821365
1990,1,-38.5459,-8.38192,-1215.69,55.2825,-26.3568,-1151.69,1216.3298150952712,1153.317255490652,2369.6470705859233
1990,2,-38.0831,-8.68785,-1215.06,55.8267,-26.5087,-1154.27,1215.6877086008694,1155.923251997545,2371.6109605984147
1990,3,-38.3874,-8.69108,-1216.35,55.6752,-25.658,-1155.58,1216.9866268165506,1157.2049072048733,2374.1915340214236
1990,4,-38.8535,-8.6144,-1216.68,55.6747,-25.6532,-1156.55,1217.3306965445381,1158.1734159400871,2375.5041124846252
1990,5,-38.3956,-8.69027,-1216.04,56.6009,-24.8788,-1158.17,1216.6770419844506,1159.8191089433947,2376.4961509278455
1990,6,-38.3117,-8.92229,-1216.51,56.5299,-24.4856,-1160.27,1217.1458309158086,1161.9043192541158,2379.0501501699246
1990,7,-38.2347,-8.92436,-1216.85,56.6836,-23.9406,-1163.03,1217.4832479280772,1164.65658618209,2382.139834110167
1990,8,-38.3878,-8.69434,-1217.49,56.9935,-23.7058,-1164.01,1218.1260668899897,1165.6455310667518,2383.7715979567415
1990,9,-38.3887,-8.76894,-1217.5,57.15,-23.0853,-1165.14,1218.1366247660455,1166.769160192405,2384.9057849584506
1991,0,-38.2347,-8.46192,-1217.02,57.3054,-22.5388,-1167.25,1217.6498580356244,1168.8731620131416,2386.523020048766
1991,1,-38.0021,-8.53565,-1218.79,57.384,-22.3024,-1168.55,1219.4121866806697,1170.1706811409008,2389.5828678215703
1991,2,-37.7671,-8.5361,-1217.52,57.3848,-22.1455,-1171.46,1218.1355299167742,1173.0737274533474,2391.2092573701216
1991,3,-37.9967,-8.38277,-1218.15,57.4626,-21.3692,-1173.25,1218.7712839346698,1174.8506950278406,2393.62197896251
1991,4,-37.8445,-8.30444,-1218.15,57.7717,-21.2865,-1174.39,1218.7660121631075,1176.0027876255822,2394.7687997886896
1991,5,-37.9975,-7.99542,-1218.96,57.4654,-20.5899,-1176.01,1219.578295291953,1177.5931964304013,2397.1714917223544
1991,6,-37.6132,-7.7613,-1218.81,57.5404,-20.3535,-1176.34,1219.4149444270108,1177.9223056697797,2397.3372500967907
1991,7,-37.6856,-7.98911,-1219.45,57.4627,-20.0403,-1178.92,1220.0583317308858,1180.4897042818204,2400.5480360127062
1991,8,-37.3778,-7.60684,-1219.13,57.7719,-19.6528,-1179.9,1219.7265762651996,1181.476971835444,2401.2035481006433
1991,9,-37.22,-7.6022,-1219.62,58.1604,-19.2631,-1181.84,1220.211484229205,1183.4270086278113,2403.6384928570164
1992,0,-37.1418,-7.67923,-1219.3,57.6223,-18.9495,-1181.21,1219.8897384110717,1182.7664507871111,2402.656189198183
1992,1,-37.5265,-7.98704,-1219.62,58.1589,-18.7161,-1181.85,1220.2233301368285,1183.4281442269403,2403.651474363769
1992,2,-37.3765,-7.68391,-1220.1,58.4718,-18.2499,-1182.18,1220.6965451024828,1183.765839448516,2404.4623845509986
1992,3,-37.1427,-7.37276,-1219.95,58.3962,-18.48,-1183.47,1220.5375620001655,1185.0539512926996,2405.591513292865
1992,4,-37.2944,-7.36892,-1220.11,58.782,-17.9395,-1183.96,1220.7020870602812,1185.554060675535,2406.2561477358163
1992,5,-37.3731,-7.44477,-1219.47,58.7074,-17.9346,-1183.48,1220.0652663296185,1185.0709342026407,2405.136200532259
1992,6,-37.1427,-7.13872,-1219.14,59.0924,-17.8581,-1184.93,1219.726559966015,1186.5369477489396,2406.2635077149544
1992,7,-37.6022,-7.21148,-1219.94,59.4809,-17.5482,-1185.26,1220.540673016934,1186.88128487564,2407.421957892574
1992,8,-37.7609,-6.98169,-1220.76,59.5603,-17.7783,-1185.91,1221.3638307908361,1187.5377995613362,2408.901630352172
1992,9,-37.9169,-6.67258,-1220.77,59.7922,-17.9346,-1185.59,1221.3769309797308,1187.232245669734,2408.6091766494646
1993,0,-38.0725,-6.13002,-1220.45,60.1801,-17.705,-1186.07,1221.059087391536,1187.7277282108935,2408.7868156024297
1993,1,-38.4589,-5.89322,-1222.22,60.4909,-17.2384,-1186.07,1222.8391330960824,1187.736652763301,2410.5757858593834
1993,2,-39.1568,-5.81357,-1221.43,60.8023,-17.1574,-1187.36,1222.0713144012443,1189.0395559694596,2411.110870370704
1993,3,-39.0106,-5.35263,-1222.71,61.0361,-17.0788,-1187.53,1223.343868934764,1189.220161203404,2412.564030138168
1993,4,-39.24,-5.11554,-1223.53,61.346,-17.1558,-1187.53,1224.1697624306407,1189.2372152306873,2413.406977661328
1993,5,-39.7818,-4.42066,-1223.55,61.2708,-16.769,-1187.53,1224.204532072184,1189.2278214007777,2413.432353472962
1993,6,-40.0954,-3.87523,-1225.15,61.8107,-16.6891,-1187.37,1225.8120496261704,1189.094868205771,2414.9069178319414
1993,7,-40.0212,-3.48401,-1226.62,61.892,-16.07,-1188.5,1227.2776618088997,1190.2189355593364,2417.496597368236
