frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,1,120.912,-35.3061,-819.154,-92.801,-19.3502,-723.903,828.7819424656947,730.0835631967344,1558.865505662429
1272,2,121.006,-35.6454,-818.492,-92.5095,-19.2344,-723.131,828.1559035840775,729.2780079603457,1557.4339115444232
1272,3,121.138,-35.9196,-818.356,-92.626,-18.952,-722.908,828.0526405031023,729.0642843014599,1557.1169248045621
1272,4,120.941,-35.8829,-817.945,-92.7915,-19.0395,-722.826,827.6160529003834,729.0063040252121,1556.6223569255953
1272,5,121.112,-35.7345,-818.006,-92.8594,-19.2551,-722.725,827.6949239123373,728.9204707438049,1556.6153946561421
1272,6,121.349,-35.7058,-817.509,-92.9962,-18.7888,-722.097,827.2372386659343,728.3030891249055,1555.54032779084
1272,7,121.365,-35.6571,-816.419,-92.7832,-18.613,-721.832,826.1603207407204,728.0086553024215,1554.1689760431418
1272,8,121.62,-35.8286,-815.896,-92.5308,-18.4881,-721.973,825.6884374835098,728.1131584577015,1553.8015959412114
1272,9,121.776,-36.1514,-815.593,-92.55,-17.8654,-722.258,825.4261078660887,728.3826560134172,1553.808763879506
1273,0,121.932,-36.2286,-816.134,-92.6867,-17.719,-722.054,825.987064086333,728.1941816808824,1554.1812457672154
1273,1,122.231,-36.22,-815.527,-92.5317,-17.6034,-721.81,825.4311561178195,727.9297159042554,1553.360872022075
1273,2,122.462,-36.1218,-814.892,-92.4637,-17.2632,-721.586,824.8337393337157,727.6908061037531,1552.5245454374688
1273,3,122.465,-36.1219,-814.327,-92.4834,-16.8743,-721.405,824.2760040263274,727.5047046590489,1551.7807086853763
1273,4,122.695,-36.1506,-813.948,-92.3474,-16.5149,-721.138,823.9370580386344,727.2144107845843,1551.1514688232187
1273,5,122.64,-36.0851,-814.539,-92.3761,-16.0876,-722.173,824.5098462498856,728.2348499309614,1552.744696180847
1273,6,123.03,-36.0303,-814.31,-92.6389,-15.5228,-722.921,824.339335175806,728.9977334354684,1553.3370686112744
1273,7,123.334,-36.1903,-813.262,-92.5615,-15.347,-723.35,823.3566019739502,729.4096134486095,1552.7662154225598
1273,8,123.49,-36.0138,-812.698,-92.3679,-15.3977,-722.658,822.815175537277,728.6998717439849,1551.515047281262
1273,9,123.589,-35.7933,-812.439,-92.3861,-14.9511,-723.285,822.5646053453127,729.3146907127402,1551.879296058053
1274,0,123.589,-35.5844,-812.52,-92.8827,-14.6688,-724.238,822.6355455755361,730.3170888708069,1552.952634446343
1274,1,123.589,-35.6174,-811.473,-92.9508,-14.6221,-724.826,821.6028662515486,730.9079198538282,1552.5107861053766
1274,2,123.675,-35.4771,-811.027,-93.1051,-14.3201,-725.069,821.1692425915684,731.1625535207748,1552.3317961123432
1274,3,123.766,-35.4315,-810.795,-93.4751,-14.223,-725.271,820.9518536267824,731.408170237392,1552.3600238641743
1274,4,123.839,-35.1002,-811.344,-93.7852,-13.9616,-725.658,821.4908449258824,731.826566187372,1553.3174111132544
1274,5,124.106,-35.0666,-811.278,-94.3106,-13.5813,-725.576,821.464520813626,731.805624983882,1553.2701457975081
1274,6,124.201,-35.1771,-810.454,-94.6306,-13.5924,-725.718,820.669850111121,731.9879229318746,1552.6577730429956
1274,7,124.333,-35.1147,-810.335,-95.0966,-13.4464,-725.615,820.5696492498915,731.943506856588,1552.5131561064795
1274,8,124.106,-35.0905,-809.948,-95.6207,-13.3016,-725.373,820.152062199596,731.7692532212939,1551.9213154208899
1274,9,124.286,-34.8236,-809.939,-96.184,-12.9126,-725.027,820.1590556922237,731.4931632105389,1551.6522189027626
1275,0,124.596,-34.8717,-810.217,-96.5339,-12.6107,-724.645,820.4826541529625,731.1553867877197,1551.6380409406822
1275,1,124.391,-34.7573,-809.626,-96.7473,-12.5425,-724.074,819.8630682377942,730.6165285835929,1550.479596821387
1275,2,124.265,-34.5319,-809.734,-97.1741,-12.5912,-724.117,819.9410912368096,730.7166165602434,1550.657707797053
1275,3,124.216,-34.4821,-810.396,-97.5345,-12.5048,-723.447,820.5853439419997,730.0992470358327,1550.6845909778324
1275,4,124.216,-34.3396,-810.054,-97.6015,-12.3006,-723.285,820.2416142211757,729.9442093664487,1550.1858235876243
1275,5,124.216,-34.121,-809.882,-97.9119,-12.0872,-723.547,820.0626264017889,730.2418104809187,1550.3044368827077
1275,6,124.274,-34.0833,-810.476,-98.0193,-11.9504,-723.914,820.6564719728285,730.6175980830533,1551.2740700558818
1275,7,124.201,-33.879,-810.427,-98.0471,-11.8153,-723.024,820.5885676579952,729.7373086998499,1550.3258763578451
1275,8,123.934,-33.6662,-809.809,-98.3394,-11.5115,-722.271,819.9290614799795,729.0257537739047,1548.9548152538841
1275,9,124.012,-33.4117,-810.049,-98.4261,-11.7745,-722.555,820.1674830434879,729.3230176241937,1549.4905006676815
1276,0,124.119,-33.2272,-810.044,-98.6588,-11.825,-722.86,820.1712351191304,729.6574326644251,1549.8286677835554
1276,1,124.19,-32.9939,-809.621,-98.7471,-11.8715,-723.162,819.754790884573,729.9693147760802,1549.724105660653
1276,2,123.997,-32.7882,-809.96,-98.6495,-12.1856,-723.488,820.0521469200846,730.2842589304593,1550.336405850544
1276,3,123.665,-32.5752,-809.531,-98.7072,-12.2111,-723.366,819.5697748459493,730.1716183549248,1549.741393200874
1276,4,123.603,-32.4065,-809.323,-98.7753,-12.66,-723.49,819.3482783165227,730.3113141599889,1549.6595924765115
1276,5,123.837,-32.2843,-809.621,-98.7843,-12.6303,-723.184,819.6731313374191,730.0088768368367,1549.6820081742558
1276,6,123.871,-31.8744,-810.257,-98.8812,-13.0002,-722.579,820.2904412861092,729.429165960945,1549.7196072470542
1276,7,123.76,-31.7052,-810.108,-98.9387,-13.351,-721.442,820.119947916791,728.3170154010478,1548.436963317839
1276,8,123.937,-31.6394,-809.429,-99.007,-13.5655,-721.541,819.4734514567022,728.4283242160824,1547.9017756727844
1276,9,123.958,-31.4139,-809.205,-98.958,-13.8479,-721.989,819.2466972177612,728.8707472655286,1548.1174444832898
1277,0,124.108,-31.3935,-809.178,-99.1025,-13.9941,-721.463,819.2419564391523,728.3721581101655,1547.614114549318
1277,1,124.454,-31.3283,-809.37,-99.5777,-14.052,-720.692,819.4815784365686,727.6744711100494,1547.1560495466179
1277,2,124.511,-31.1302,-809.104,-99.8804,-14.2664,-720.41,819.2199712464535,727.4408515976539,1546.6608228441073
1277,3,124.697,-31.0723,-809.06,-99.9081,-14.6652,-720.105,819.2026081722945,727.1505398207788,1546.3531479930734
1277,4,124.731,-30.9168,-808.924,-100.172,-15.0934,-719.863,819.0675849154574,726.9559677700983,1546.0235526855556
1277,5,124.648,-30.7324,-808.81,-100.094,-15.2968,-718.973,818.9354189517998,726.0681618520674,1545.0035808038672
1277,6,124.931,-30.4985,-808.612,-100.161,-15.4817,-718.22,818.7742544848671,725.3356997665908,1544.109954251458
1277,7,125.251,-30.3503,-807.671,-100.326,-15.6287,-718.141,817.8883774404,725.2834331629876,1543.1718106033877
1277,8,125.348,-30.1794,-807.89,-100.422,-15.7449,-717.956,818.1131763933154,725.1160582251713,1543.2292346184868
1277,9,125.059,-29.9686,-807.254,-100.724,-16.0562,-718.159,817.4331110145711,725.3657525796486,1542.7988635942197
1278,0,125.244,-29.9454,-806.63,-100.85,-16.3099,-718.039,816.8443813953548,725.2701157906687,1542.1144971860235
1278,1,125.364,-29.706,-805.789,-100.927,-16.4655,-717.714,816.0235851082982,724.9625906315788,1540.9861757398771
1278,2,125.343,-29.8331,-805.465,-101.005,-16.564,-717.148,815.7050617285698,724.4153711959735,1540.1204329245434
1278,3,125.42,-29.8541,-805.02,-101.198,-16.5935,-716.477,815.2782617528876,723.778744489813,1539.0570062427005
1278,4,125.613,-29.6335,-804.548,-101.529,-16.7884,-716.073,814.833881472322,723.4296991032093,1538.2635805755313
1278,5,125.775,-29.5369,-804.206,-101.676,-17.0055,-715.746,814.5176913502922,723.1317532249915,1537.6494445752837
1278,6,125.569,-29.682,-803.733,-101.762,-16.986,-715.93,814.0241582250492,723.3255102234401,1537.3496684484894
1278,7,125.584,-29.3078,-803.214,-101.879,-17.0068,-715.485,813.5004720298815,722.9020314760777,1536.4025035059592
1278,8,125.81,-29.2305,-802.491,-102.033,-17.0159,-715.259,812.8187887292283,722.7002912845753,1535.5190800138037
1278,9,125.831,-29.2951,-802.014,-102.202,-17.2879,-715.323,812.3534327132556,722.7939641553531,1535.1473968686087
1279,0,125.811,-29.2927,-801.07,-102.198,-17.4953,-714.915,811.4182737000012,722.3946109648729,1533.8128846648742
1279,1,125.803,-28.8903,-801.341,-102.657,-17.3199,-714.975,811.6701562359491,722.5148366711994,1534.1849929071486
1279,2,125.789,-28.8199,-801.452,-102.753,-17.1846,-714.654,811.7750719632933,722.2076081032102,1533.9826800665035
1279,3,125.994,-28.8404,-799.737,-103.026,-17.126,-714.002,810.1145140516617,721.5999671258306,1531.7144811774924
1279,4,126.007,-28.8194,-799.268,-103.046,-17.2739,-714.224,809.6528007049442,721.8260094463278,1531.478810151272
1279,5,126.001,-28.9541,-799.59,-102.997,-17.1881,-714.428,809.9745428146554,722.0188224517489,1531.9933652664042
1279,6,126.306,-29.0449,-798.598,-103.141,-17.0137,-714.367,809.0460910578643,721.974890531305,1531.0209815891694
1279,7,126.49,-28.8891,-797.651,-103.443,-16.9361,-713.903,808.1345296420701,721.5571904854181,1529.6917201274882
1279,8,126.781,-28.9327,-797.802,-103.512,-16.7732,-712.868,808.3307208650987,720.5392840131897,1528.8700048782885
1279,9,127.0,-29.037,-797.888,-103.55,-16.5775,-712.275,808.4537141438587,719.9535343556902,1528.407248499549
1280,0,126.893,-28.8465,-796.778,-103.899,-16.4332,-712.6,807.3345869558977,720.3220198378223,1527.6566067937201
1280,1,127.022,-28.8881,-795.755,-104.096,-16.074,-712.865,806.3467807529277,720.6045093648804,1526.9512901178082
1280,2,127.388,-28.7891,-794.576,-103.852,-15.7924,-712.906,805.2375640758509,720.6036376800772,1525.841201755928
1280,3,127.538,-28.7609,-794.381,-103.91,-15.5598,-712.622,805.0678878043826,720.3259750696485,1525.3938628740311
1280,4,127.8,-28.7115,-793.984,-104.181,-15.3854,-712.135,804.7159638582114,719.8796076561414,1524.5955715143527
1280,5,127.65,-28.6833,-794.251,-104.301,-15.251,-712.191,804.9545982227133,719.9495205102925,1524.9041187330058
1280,6,127.736,-28.5491,-794.056,-104.008,-14.9602,-712.982,804.7710655477184,720.6835671583194,1525.454632706038
1280,7,127.885,-28.4003,-793.421,-104.153,-14.4844,-713.107,804.1629396497268,720.8184505833351,1524.981390233062
1280,8,127.998,-28.2297,-793.154,-104.369,-14.1239,-713.162,803.9114824917542,720.8969489158698,1524.808431407624
1280,9,128.196,-28.0755,-792.458,-104.32,-14.0302,-713.893,803.2509756484893,721.6112002741089,1524.8621759225982
1281,0,128.281,-28.2364,-791.661,-104.522,-13.6128,-713.735,802.483923930542,721.4761306050534,1523.9600545355954
1281,1,128.401,-27.975,-791.656,-104.749,-13.06,-713.545,802.4890278140879,721.3108786272393,1523.799906441327
1281,2,128.466,-27.9203,-790.933,-104.726,-12.5041,-713.897,801.7843019148542,721.6459063847103,1523.4302082995646
1281,3,128.692,-28.1387,-790.4,-104.962,-12.2234,-713.405,801.3024256182492,721.1886902722199,1522.4911158904692
1281,4,128.712,-28.0321,-789.351,-104.951,-11.9628,-713.608,800.2671921148648,721.3835308965959,1521.6507230114607
1281,5,128.804,-27.9338,-788.609,-105.156,-11.5943,-713.367,799.5466981230303,721.1689738317158,1520.715671954746
1281,6,128.995,-27.9909,-787.915,-105.34,-11.1278,-713.018,798.8950167154693,720.8432644180288,1519.738281133498
1281,7,128.981,-28.0606,-787.736,-105.372,-10.8067,-713.301,798.7186621892341,721.1229851765163,1519.8416473657503
1281,8,129.215,-28.124,-787.117,-105.292,-10.4415,-713.606,798.1482614715138,721.4076194650636,1519.5558809365775
1281,9,129.307,-28.2644,-787.428,-105.459,-9.67224,-713.544,798.4748159712741,721.3599606601531,1519.8347766314273
1282,0,129.18,-28.2506,-786.467,-105.324,-9.10795,-712.901,797.5060569609236,720.6968402388084,1518.202897199732
1282,1,129.272,-28.3991,-785.932,-105.148,-8.44026,-712.525,796.998662162497,720.2910630556703,1517.2897252181674
1282,2,129.661,-28.597,-785.429,-105.129,-7.66086,-713.441,796.5729579712081,721.1857291280379,1517.758687099246
1282,3,129.739,-28.8859,-784.615,-105.034,-7.18566,-714.102,795.7935043494701,721.8209204987312,1517.6144248482015
1282,4,129.555,-28.8164,-783.98,-104.819,-6.67968,-715.524,795.1349088890262,723.1917003546863,1518.3266092437125
1282,5,129.782,-28.8371,-783.535,-104.81,-6.13874,-716.155,794.7339442136657,723.8099227378605,1518.543866951526
1282,6,129.86,-28.6174,-783.005,-104.77,-5.34964,-716.658,794.2162206904113,724.2955615714691,1518.5117822618804
1282,7,129.966,-28.3774,-782.324,-104.781,-4.86327,-717.469,793.5535766177102,725.0961834936749,1518.6497601113851
1282,8,129.837,-28.363,-781.614,-104.894,-4.47521,-718.34,792.8319817805032,725.971855060886,1518.803836841389
1282,9,129.413,-28.0519,-781.761,-105.45,-4.20271,-718.71,792.8965221159757,726.4168427090221,1519.3133648249977
1283,0,129.562,-27.8255,-781.302,-105.732,-3.83753,-718.722,792.4603368612527,726.467683895506,1518.9280207567585
1283,1,129.767,-27.6909,-780.506,-106.022,-2.95296,-719.616,791.7044121815983,727.3902473313493,1519.0946595129476
1283,2,129.491,-27.4573,-779.72,-106.411,-2.48033,-720.042,790.876160219974,727.866701204217,1518.742861424191
1283,3,129.584,-27.2799,-779.427,-106.597,-2.61913,-720.065,790.5963915481843,727.9171549537468,1518.5135465019312
1283,4,129.803,-27.0312,-780.004,-106.644,-2.20374,-719.758,791.192609039316,727.6189784289493,1518.8115874682653
1283,5,129.839,-26.6572,-779.324,-107.061,-1.72283,-719.819,790.5154452689966,727.7392518101582,1518.2546970791548
1283,6,129.903,-26.5508,-779.044,-107.441,-1.70618,-720.162,790.2463466069553,728.1344558357284,1518.3808024426837
1283,7,129.896,-26.4509,-778.673,-107.616,-1.36536,-720.51,789.8761053835025,728.5037596086445,1518.3798649921468
1283,8,130.173,-26.3369,-778.571,-107.722,-1.20741,-720.347,789.8173486772812,728.3579391562283,1518.1752878335096
1283,9,130.166,-25.941,-778.393,-107.877,-1.32589,-720.125,789.6276245712279,728.1615347835204,1517.7891593547483
1284,0,129.982,-25.5376,-778.024,-108.061,-1.21842,-720.28,789.2203962859551,728.3419132991705,1517.5623095851256
1284,1,129.947,-25.2684,-778.218,-108.208,-1.06421,-720.893,789.3972196375915,728.9696984483815,1518.3669180859729
1284,2,130.146,-24.7445,-778.44,-108.236,-0.908992,-720.713,789.63225947035,728.795640993726,1518.4279004640762
1284,3,130.231,-24.4048,-778.278,-108.429,-0.811673,-720.887,789.4759989436285,728.9962781956152,1518.4722771392437
1284,4,130.352,-24.1918,-778.545,-108.789,-0.668012,-721.463,789.7526221015287,729.6193206940397,1519.3719427955684
1284,5,130.218,-23.6753,-777.983,-108.811,-0.710924,-721.176,789.1608173516282,729.3388527357732,1518.4996700874015
1284,6,130.098,-23.4985,-778.028,-108.719,-1.08578,-721.08,789.1801048494888,729.2306674017547,1518.4107722512435
1284,7,130.063,-22.8476,-778.518,-109.147,-0.976582,-720.689,789.6383179144487,728.9078515439401,1518.5461694583887
1284,8,129.999,-22.3729,-779.319,-109.409,-1.00853,-720.954,790.4039412961008,729.2091720005727,1519.6131132966734
1284,9,130.233,-22.0968,-779.14,-109.719,-0.956425,-721.355,790.2582125224893,729.6521155556123,1519.9103280781017
1285,0,130.44,-21.4465,-779.615,-109.914,-1.17276,-721.685,790.7427484253334,730.0080150156007,1520.750763440934
1285,1,130.682,-21.0002,-779.841,-110.231,-0.950497,-721.02,790.9935390412744,729.3981198258924,1520.3916588671668
1285,2,130.873,-20.7169,-780.166,-110.855,-0.741897,-720.646,791.3380564781464,729.1227871573885,1520.460843635535
1285,3,130.774,-20.1652,-780.609,-110.973,-0.918012,-720.516,791.7442044297136,729.0124523840674,1520.7566568137809
1285,4,130.916,-19.8114,-780.789,-111.01,-1.02502,-720.257,791.9362052254967,728.7622498558775,1520.698455081374
1285,5,131.108,-19.3091,-780.788,-111.328,-1.09408,-721.14,791.9545756865163,729.6835068679067,1521.638082554423
1285,6,131.151,-19.0964,-781.81,-111.622,-1.07411,-720.612,792.9641438261631,729.2066093641034,1522.1707531902666
1285,7,131.484,-18.7288,-782.268,-111.679,-1.09442,-720.827,793.4620558221043,729.4278310601649,1522.8898868822691
1285,8,131.775,-18.3743,-781.988,-111.862,-1.16004,-721.483,793.2260066774728,730.1042199753413,1523.330226652814
1285,9,132.052,-18.1052,-781.795,-112.124,-1.44197,-721.621,793.0756275387865,730.2812734107871,1523.3569009495736
1286,0,132.101,-17.7518,-782.298,-112.463,-1.64644,-721.97,793.5716485663031,730.6786694804179,1524.250318046721
1286,1,132.271,-17.5678,-782.877,-112.65,-2.0325,-721.688,794.1666337531689,730.4298206537367,1524.5964544069057
1286,2,132.456,-17.3894,-782.981,-112.724,-2.37929,-721.502,794.2960591173545,730.2585139530412,1524.5545730703957
1286,3,132.427,-17.1987,-782.862,-113.018,-2.24859,-721.766,794.1697656387391,730.5643594078402,1524.7341250465793
1286,4,132.867,-16.9229,-782.715,-113.19,-2.5314,-721.629,794.0924350844869,730.4565679949493,1524.5490030794363
1286,5,133.172,-16.7601,-782.699,-113.541,-2.85139,-721.459,794.1243020692731,730.3442871597833,1524.4685892290563
1286,6,133.299,-16.59,-782.787,-113.696,-3.0882,-721.868,794.2287698579045,730.7733758281291,1525.0021456860336
1286,7,133.547,-16.6394,-783.187,-113.736,-3.10551,-721.629,794.6656830456188,730.5435890686881,1525.209272114307
1286,8,133.922,-16.5828,-782.801,-113.839,-3.41702,-721.639,794.3472143470008,730.5709002332904,1524.9181145802913
1286,9,134.001,-16.6247,-782.785,-114.239,-3.67117,-722.055,794.3456457211117,731.0454497739308,1525.3910954950425
1287,0,134.135,-16.8718,-782.891,-114.423,-3.79799,-721.366,794.4779252699473,730.3943822436205,1524.8723075135676
1287,1,134.426,-16.9557,-781.93,-114.685,-3.9044,-721.238,793.5819870300044,730.3096235216677,1523.891610551672
1287,2,134.646,-16.9629,-781.517,-114.938,-4.11892,-721.365,793.2125229605305,730.4759904137619,1523.6885133742924
1287,3,134.709,-16.941,-781.633,-115.007,-4.45945,-721.058,793.3370398834281,730.1856860465716,1523.5227259299998
1287,4,135.049,-17.1397,-781.544,-115.072,-4.61881,-721.298,793.3114304313849,730.4339144603132,1523.745344891698
1287,5,135.297,-16.9339,-780.909,-115.239,-4.35671,-721.049,792.7237232852376,730.2127556021081,1522.9364788873459
1287,6,135.353,-17.1529,-780.288,-115.276,-4.27538,-720.403,792.1262648917848,729.5802337365949,1521.7064986283797
1287,7,135.509,-17.0185,-779.798,-115.337,-4.52985,-721.161,791.6673791607495,730.339873641733,1522.0072528024825
1287,8,135.75,-17.0954,-779.917,-115.19,-4.45538,-721.119,791.8275330462816,730.2747419101556,1522.1022749564372
1287,9,136.054,-17.5758,-779.16,-115.161,-4.24737,-720.802,791.1446803598188,729.9559022824029,1521.1005826422218
1288,0,136.323,-17.8653,-778.507,-115.256,-4.33799,-720.684,790.5544119933112,729.8549113003488,1520.40932329366
1288,1,136.621,-18.0285,-777.622,-115.357,-4.29886,-721.588,789.7381207319613,730.7632717852612,1520.5013925172225
1288,2,136.705,-17.965,-777.087,-115.256,-4.28332,-721.622,789.224431843693,730.7808175165945,1520.0052493602875
1288,3,137.024,-18.3112,-777.191,-115.53,-4.11599,-722.449,789.3900981786129,731.6397199952173,1521.0298181738303
1288,4,137.491,-18.8271,-776.169,-115.636,-4.13684,-723.285,788.4773626023831,732.4820742968292,1520.9594368992123
1288,5,137.93,-19.2374,-775.238,-115.82,-4.06016,-723.37,787.647585600794,732.5946452160468,1520.2422308168407
1288,6,138.234,-19.6332,-774.571,-115.967,-3.95512,-723.165,787.05421372307,732.4149133436691,1519.469127066739
1288,7,138.389,-20.2339,-773.908,-116.196,-3.7716,-722.925,786.4442246556395,732.2132824577549,1518.6575071133943
1288,8,138.602,-20.6796,-772.026,-116.56,-3.71138,-723.354,784.6415136456648,732.6943545964473,1517.3358682421122
1288,9,138.885,-20.905,-770.973,-116.655,-3.74492,-724.607,783.6615525716442,733.9466723814519,1517.608224953096
1289,0,139.034,-21.2735,-770.351,-116.957,-3.54927,-724.239,783.0859966563378,733.6304698467294,1516.7164665030673
