frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2580,2,89.6055,-30.5112,-899.257,-110.03,-4.67037,-1131.61,904.2252103346212,1136.9562899935675,2041.1815003281886
2580,3,90.2941,-30.1358,-895.628,-110.462,-3.53854,-1129.16,900.6723629158664,1134.5557193497955,2035.228082265662
2580,4,90.5632,-30.9331,-893.838,-110.415,-1.5125,-1126.73,898.9465613226685,1132.1281962663284,2031.0747575889968
2580,5,90.2533,-31.8089,-894.324,-108.595,-2.98183,-1127.61,899.4291974669824,1132.831001268569,2032.2601987355515
2580,6,90.5998,-31.7966,-896.114,-108.548,-4.22299,-1130.72,901.2433902823366,1135.9261509220307,2037.1695412043673
2580,7,90.8675,-32.7073,-895.697,-110.445,-4.3169,-1135.23,900.8883315031558,1140.5980389912172,2041.486370494373
2580,8,90.2326,-33.0649,-894.183,-111.893,-5.16318,-1140.21,899.3322229319763,1145.6987151850667,2045.030938117043
2580,9,90.0539,-32.5667,-893.813,-113.411,-6.10599,-1141.65,898.928236191911,1147.2855183148092,2046.2137545067203
2581,0,90.11,-33.5423,-893.651,-113.908,-5.91267,-1141.63,898.8086602777533,1147.3138406863786,2046.122500964132
2581,1,89.7209,-33.8536,-893.906,-113.557,-5.25829,-1141.47,899.0349509144625,1147.1166474089391,2046.1515983234017
2581,2,89.7886,-33.8082,-893.398,-112.892,-4.42693,-1142.69,898.5349038747465,1148.2615718873574,2046.796475762104
2581,3,89.5458,-34.13,-893.861,-112.457,-2.64353,-1142.49,898.9832003539555,1148.0143575756624,2046.9975579296179
2581,4,89.5026,-34.1185,-895.628,-112.267,-0.96242,-1142.28,900.7354227701995,1147.7841277615128,2048.5195505317124
2581,5,89.3696,-33.31,-894.517,-112.111,0.40718,-1141.84,899.5872079977349,1147.3306531756887,2046.9178611734237
2581,6,88.9461,-33.4418,-896.096,-112.219,1.79818,-1142.6,901.1203049029857,1148.0989057621787,2049.2192106651646
2581,7,88.6782,-33.2207,-895.704,-112.639,2.14048,-1142.05,900.6958941172819,1147.593276590461,2048.289170707743
2581,8,88.445,-33.1097,-897.259,-113.172,2.1638,-1143.45,902.2153198322948,1149.0389402080505,2051.2542600403453
2581,9,88.3456,-32.9656,-897.96,-114.112,1.6365,-1144.68,902.8974678349254,1150.354957861377,2053.2524256963025
2582,0,87.7343,-32.8752,-899.007,-114.99,0.683369,-1146.09,903.8759163848375,1151.8443710819574,2055.720287466795
2582,1,87.5678,-32.7981,-899.313,-115.91,0.00459152,-1147.97,904.1613279329358,1153.8068508294973,2057.968178762433
2582,2,87.7579,-32.5187,-900.31,-116.512,-1.082,-1148.95,905.1613176457,1154.8429847247635,2060.0043023704634
2582,3,87.192,-32.2755,-901.452,-117.452,-1.32029,-1149.35,906.2338887220285,1155.3363743818004,2061.570263103829
2582,4,87.2919,-31.7769,-902.036,-118.132,-1.46488,-1149.53,906.8068109995755,1155.584932489782,2062.3917434893574
2582,5,87.2581,-31.4989,-902.526,-118.554,-1.15553,-1149.14,907.2812890128507,1155.239856378571,2062.5211453914217
2582,6,86.9803,-31.132,-904.409,-119.273,-0.633154,-1150.04,909.1151815326208,1156.2086537528542,2065.323835285475
2582,7,87.1363,-30.8098,-905.135,-119.456,-0.816991,-1150.62,909.8413855055891,1156.804559037651,2066.64594454324
2582,8,87.0369,-30.2988,-906.458,-119.665,-0.795375,-1150.42,911.1309154051629,1156.6272179256334,2067.758133330796
2582,9,87.1476,-29.8213,-907.227,-119.634,-0.715993,-1150.51,911.8908068669461,1156.7134764936286,2068.6042833605748
2583,0,87.1056,-29.8197,-907.877,-119.49,-1.03596,-1151.36,912.5334225048691,1157.544289827876,2070.0777123327453
2583,1,87.2282,-29.4319,-908.808,-119.533,-1.15989,-1151.37,913.4587984560935,1157.5587934674472,2071.0175919235407
2583,2,87.3839,-28.8991,-910.064,-119.411,-1.17052,-1151.76,914.7062851298333,1157.9341322536745,2072.640417383508
2583,3,86.873,-28.6869,-910.252,-119.652,-0.971924,-1151.42,914.8379965133771,1157.6206469047888,2072.458643418166
2583,4,87.317,-28.0003,-909.695,-119.831,-0.736733,-1151.07,914.3048005529065,1157.2908693308323,2071.595669883739
2583,5,87.2071,-27.8212,-911.551,-119.92,-0.701458,-1151.98,916.1355374947804,1158.2051713074527,2074.340708802233
2583,6,87.0401,-27.1456,-912.438,-120.262,-0.833427,-1151.19,916.9819880735772,1157.4549923623658,2074.436980435943
2583,7,87.4188,-26.6336,-912.257,-120.783,-0.790246,-1151.02,916.8228996329661,1157.340139275287,2074.163038908253
2583,8,87.0861,-26.1663,-912.766,-121.063,-0.910493,-1150.47,917.2842715455771,1156.8225014523632,2074.1067729979404
2583,9,87.1519,-25.9658,-913.695,-121.494,-1.0002,-1150.23,918.2092514608258,1156.6290871908936,2074.8383386517194
2584,0,87.4417,-25.4783,-914.813,-122.158,-1.34224,-1149.93,919.3356403614405,1156.4010478515738,2075.7366882130145
2584,1,87.2869,-25.333,-914.979,-122.395,-1.86278,-1150.85,919.482101099097,1157.3416645374555,2076.8237656365527
2584,2,87.0531,-24.8571,-914.839,-122.418,-2.07674,-1150.88,919.3076272722967,1157.3742929463347,2076.6819202186316
2584,3,87.0193,-24.4444,-914.955,-123.013,-2.42949,-1150.31,919.4087987880309,1156.8712965108348,2076.2800952988655
2584,4,87.2872,-24.2557,-914.98,-123.052,-2.28883,-1150.21,919.4540742562024,1156.7757248260223,2076.2297990822244
2584,5,86.9987,-24.1011,-915.261,-123.304,-2.58582,-1150.35,919.7023077843721,1156.942386370675,2076.644694155047
2584,6,86.6764,-24.2109,-916.143,-123.087,-2.44432,-1149.41,920.5525310620627,1155.9843132020706,2076.5368442641334
2584,7,86.7638,-23.9002,-916.702,-123.37,-2.60728,-1149.65,921.1089693160523,1156.2534658581562,2077.3624351742083
2584,8,86.8534,-23.3789,-917.191,-123.296,-2.64233,-1150.14,921.5906990295475,1156.7328581499833,2078.323557179531
2584,9,86.3312,-22.9682,-916.149,-123.405,-2.90796,-1148.97,920.4942175297355,1155.5818063453412,2076.0760238750768
2585,0,86.2411,-23.0448,-916.658,-123.825,-2.88806,-1149.44,920.9942883103294,1156.0939776313878,2077.088265941717
2585,1,86.1081,-22.8668,-918.167,-124.424,-3.13958,-1149.01,922.4793414038334,1155.7314432161895,2078.210784620023
2585,2,85.5526,-22.8328,-917.705,-124.187,-3.31942,-1149.47,921.9669468845399,1156.1637904804563,2078.130737364996
2585,3,85.3954,-22.1682,-918.007,-124.789,-3.40849,-1149.56,922.236767582707,1156.31834108306,2078.555108665767
2585,4,85.3837,-22.2546,-917.242,-125.104,-3.48556,-1148.87,921.4762775084608,1155.666663378551,2077.1429408870117
2585,5,85.1844,-21.9557,-916.268,-124.875,-3.62904,-1149.03,920.4811147382927,1155.8014000927328,2076.2825148310258
2585,6,85.1509,-21.8997,-917.099,-125.026,-3.52049,-1148.94,921.3038849543077,1155.7279169968338,2077.0318019511415
2585,7,84.8842,-21.8331,-916.431,-125.194,-3.3639,-1148.22,920.6127249969176,1155.0298792062524,2075.64260420317
2585,8,84.7056,-21.3557,-915.178,-125.283,-3.67228,-1148.24,919.3377378732204,1155.0603505139454,2074.398088387166
2585,9,84.6833,-21.0106,-915.406,-125.096,-3.39956,-1147.72,919.5547028030741,1154.522310145713,2074.077012948787
2586,0,84.4838,-20.6994,-915.476,-124.533,-3.07575,-1146.52,919.5989800988255,1153.2675486317398,2072.8665287305653
2586,1,84.25,-20.7868,-914.781,-124.704,-3.09563,-1147.7,918.887605485698,1154.4591636524424,2073.34676913814
2586,2,84.4825,-20.4105,-914.524,-124.685,-2.90969,-1146.84,918.6446690056499,1153.6016648396862,2072.2463338453363
2586,3,83.8613,-20.4759,-913.665,-124.739,-2.87509,-1147.06,917.7340095820248,1153.8261254901051,2071.56013507213
2586,4,83.6818,-20.1656,-913.801,-124.817,-2.54328,-1146.58,917.8461541432747,1153.3566006063165,2071.2027547495913
2586,5,83.6044,-19.8431,-912.318,-124.697,-2.48396,-1145.52,916.3555955200851,1152.28971281804,2068.6453083381252
2586,6,83.4598,-19.6647,-911.642,-124.937,-2.41933,-1145.62,915.665536539478,1152.414982342146,2068.080518881624
2586,7,83.6377,-19.3099,-910.595,-124.852,-1.9442,-1144.57,914.6318336490918,1151.3610583642474,2065.9928920133393
2586,8,83.4044,-19.12,-910.293,-125.027,-1.79736,-1144.51,914.3058646800642,1151.3201645641275,2065.6260292441916
2586,9,83.0268,-19.0317,-909.297,-125.326,-1.71999,-1143.98,913.2779912666953,1150.825705761563,2064.1036970282585
2587,0,82.9031,-18.953,-908.573,-125.372,-1.70737,-1143.06,912.5442655168077,1149.9161782914077,2062.4604438082156
2587,1,82.8924,-18.8087,-908.479,-125.439,-0.914084,-1142.36,912.446716589221,1149.2267608572988,2061.67347744652
2587,2,82.5594,-18.7857,-907.506,-125.517,-1.8976,-1141.3,911.4472541452138,1148.1828287231785,2059.6300828683925
2587,3,82.3697,-17.9884,-907.064,-125.265,-2.62553,-1141.13,910.9739019909681,1147.9877571354066,2058.961659126375
2587,4,82.4138,-18.2505,-905.905,-125.351,-2.45582,-1139.89,909.8290961525081,1146.7641938746049,2056.5932900271127
2587,5,82.2926,-17.9859,-905.298,-125.506,-1.54959,-1139.53,909.2084653244106,1146.4217278842757,2055.6301932086863
2587,6,82.0699,-17.6634,-906.2,-125.265,-1.52809,-1140.75,910.0801636040476,1147.6080418784315,2057.688205482479
2587,7,81.7692,-17.5516,-905.672,-125.284,-1.15611,-1139.87,909.5251685990884,1146.7349450271113,2056.2601136261997
2587,8,81.7909,-17.2747,-905.137,-124.966,-0.226046,-1139.95,908.9890842864396,1146.7792092433463,2055.7682935297858
2587,9,81.3357,-17.294,-905.484,-125.633,0.125072,-1138.76,909.2941508590551,1145.669238450612,2054.963389309667
2588,0,81.4571,-17.1729,-905.28,-126.093,0.820528,-1138.26,909.0995798232556,1145.2230985773901,2054.3226784006456
2588,1,81.2914,-16.6188,-904.676,-126.085,0.806322,-1139.17,908.4729721920186,1146.1266798570603,2054.599652049079
2588,2,80.8581,-15.7972,-904.721,-126.667,0.452556,-1139.48,908.4644581404657,1146.4987588723911,2054.963217012857
2588,3,80.5909,-15.4725,-904.328,-126.97,-0.265004,-1140.75,908.0437340806113,1147.7944126136526,2055.8381466942637
2588,4,80.4905,-15.2388,-905.092,-127.071,-0.976602,-1141.93,908.7917638709596,1148.9787281287963,2057.770491999756
2588,5,80.6127,-15.0713,-904.817,-127.346,-1.1475,-1142.1,908.5259242167942,1149.1782848941455,2057.7042091109397
2588,6,80.1687,-14.5839,-904.192,-127.591,-0.762539,-1141.14,907.8562019741343,1148.2510807078418,2056.107282681976
2588,7,79.8895,-14.1061,-904.934,-127.033,-0.295261,-1141.66,908.563073552662,1148.7058047507458,2057.2688783034077
2588,8,79.7893,-13.5723,-905.076,-127.257,0.369136,-1140.95,908.6875730952746,1148.024992241191,2056.7125653364656
2588,9,79.5126,-12.9616,-904.799,-126.92,0.939271,-1140.39,908.3784932693641,1147.4314448933374,2055.8099381627017
2589,0,79.5346,-12.2732,-905.724,-126.586,0.823207,-1140.05,909.2922237715443,1147.0565354705777,2056.348759242122
2589,1,78.8805,-12.0369,-905.895,-126.275,0.920299,-1139.72,909.4024253689122,1146.6943363317225,2056.0967617006345
2589,2,78.6997,-11.2838,-905.899,-126.294,1.20738,-1138.43,909.381089050971,1145.4145525103409,2054.7956415613116
2589,3,78.5557,-10.5616,-906.871,-125.976,1.4538,-1138.62,910.3282682846062,1145.5686668683113,2055.8969351529176
2589,4,78.2677,-9.86116,-907.177,-125.982,1.49034,-1139.25,910.6004528160721,1146.1955539685694,2056.7960067846416
2589,5,77.8887,-9.22706,-908.176,-126.39,1.55588,-1138.8,911.5566001077133,1145.7933028529073,2057.3499029606205
2589,6,77.4994,-8.40555,-909.873,-126.064,1.10624,-1138.42,913.2062671708745,1145.3791740131028,2058.5854411839773
2589,7,77.3096,-7.48347,-910.831,-125.994,1.09049,-1139.48,914.136689525369,1146.4250292123074,2060.5617187376765
2589,8,77.2208,-6.41737,-911.789,-125.862,1.30085,-1138.3,915.0756335469528,1145.2378902458313,2060.313523792784
2589,9,77.2095,-5.46182,-913.463,-125.574,1.60013,-1136.95,916.7364892579341,1143.8648051199132,2060.6012943778474
2590,0,77.0763,-4.26355,-913.865,-125.659,1.58287,-1137.03,917.1194971786896,1143.953631341077,2061.0731285197667
2590,1,76.9199,-3.28394,-915.972,-125.221,2.0344,-1135.43,919.2019147401367,1142.3159468922597,2061.5178616323965
2590,2,76.8316,-2.4833,-917.723,-124.611,2.31524,-1136.23,920.936895919829,1143.0450011076807,2063.9818970275096
2590,3,76.7537,-1.30777,-918.24,-124.45,2.48324,-1136.02,921.4431823645248,1142.819062398286,2064.262244762811
2590,4,76.9424,-0.063933,-920.235,-124.438,2.90327,-1134.43,923.4460418617801,1141.2382177795716,2064.6842596413517
2590,5,76.7102,0.650173,-922.096,-124.306,3.04146,-1133.75,925.2815305219109,1140.5482430019922,2065.829773523903
2590,6,76.7979,1.5378,-922.082,-123.557,3.11931,-1133.54,925.2759031755069,1140.2583014141471,2065.534204589654
2590,7,77.0874,2.537,-923.008,-123.559,3.46245,-1132.41,926.224957379016,1139.136174099042,2065.361131478058
2590,8,77.1983,3.61505,-925.259,-123.385,3.52232,-1131.94,928.4809439026698,1138.650266132311,2067.1312100349805
2590,9,77.6756,4.70503,-925.896,-123.284,3.98397,-1131.62,929.1603946352109,1138.3227315102517,2067.483126145463
2591,0,77.5562,5.52789,-927.611,-123.008,4.19929,-1131.16,930.8639476568486,1137.836344867092,2068.700292523941
2591,1,77.988,6.5045,-928.734,-123.158,4.28932,-1130.67,932.0253641507028,1137.3657899418563,2069.391154092559
2591,2,78.2006,7.24999,-930.13,-122.864,4.89616,-1130.32,933.4397211900509,1136.9884947873245,2070.4282159773757
2591,3,78.0239,8.41401,-931.041,-122.409,4.87135,-1130.27,934.3424790816749,1136.8896016024698,2071.232080684145
2591,4,78.3225,9.65786,-932.409,-122.338,4.84773,-1129.31,935.7426096673324,1135.9274461118337,2071.670055779166
2591,5,78.2457,10.9678,-933.875,-122.602,5.31106,-1128.59,937.2113944198128,1135.2421970056978,2072.4535914255107
2591,6,78.1559,12.2898,-934.785,-122.517,5.39379,-1127.53,938.1270596853338,1134.179619442866,2072.3066791282
2591,7,78.2778,13.4126,-936.573,-122.625,5.592,-1126.81,939.9341977716313,1133.476482856614,2073.4106806282452
2591,8,78.3005,14.435,-938.664,-122.187,5.89261,-1126.57,942.0347352519705,1133.1921067151907,2075.226841967161
2591,9,78.0999,15.2459,-940.365,-122.631,5.80728,-1124.9,943.7257891314723,1131.5794698835778,2075.30525901505
2592,0,78.3315,16.4207,-942.552,-122.462,5.91723,-1124.32,945.9438334196909,1130.9851535077164,2076.928986927407
2592,1,78.5755,17.0015,-944.691,-121.954,6.27022,-1122.76,948.1056089294589,1129.3812958318588,2077.4869047613174
2592,2,78.4102,17.4013,-946.531,-122.135,6.46229,-1122.77,949.9325758530075,1129.4118789516267,2079.344454804634
2592,3,79.0408,17.7228,-948.74,-121.985,6.68354,-1123.09,952.1917523820924,1129.715078252889,2081.9068306349814
2592,4,79.2879,18.3645,-949.908,-121.62,6.71904,-1121.9,953.3881866326329,1128.4928798616859,2081.881066494319
2592,5,79.6419,18.7338,-952.132,-121.692,6.78527,-1120.58,955.640692374519,1127.1887681985538,2082.8294605730725
2592,6,80.2966,18.6472,-954.574,-121.518,6.73005,-1120.25,958.1267053555077,1126.841595077588,2084.9683004330955
2592,7,81.33,19.2195,-955.625,-121.351,7.04863,-1120.77,959.2721713389011,1127.3425128530712,2086.614684191972
2592,8,81.9551,19.2565,-956.994,-121.261,7.50278,-1119.22,960.6898392531588,1125.7947993434366,2086.4846385965952
2592,9,82.8322,18.9794,-958.042,-121.118,7.37656,-1119.34,961.803443924589,1125.8978724384524,2087.7013163630413
2593,0,83.501,19.5293,-958.74,-121.16,7.47345,-1118.45,962.567503170292,1125.0182223212664,2087.585725491558
2593,1,84.0575,19.2341,-960.081,-120.844,7.16578,-1118.28,963.9456107426705,1124.813219667607,2088.7588304102774
2593,2,84.3362,19.0982,-960.156,-120.784,7.56725,-1117.04,964.0419494034893,1123.5766104403217,2087.618559843811
2593,3,85.0346,18.5566,-961.241,-120.257,8.04587,-1117.23,965.1732956737458,1123.712309700778,2088.885605374524
2593,4,85.7472,18.2658,-961.71,-119.965,7.8532,-1116.89,965.6978543299555,1123.3416871438717,2089.0395414738273
2593,5,86.3145,17.9654,-960.923,-119.6,7.67457,-1116.13,964.959045989212,1122.545872525789,2087.504918515001
2593,6,86.8595,17.7205,-961.193,-119.014,7.58336,-1115.59,965.2722787428944,1121.946027064087,2087.2183058069813
2593,7,87.1385,17.3544,-961.124,-119.184,7.96705,-1115.38,965.2220660333093,1121.757925820764,2086.9799918540734
2593,8,87.1055,16.6334,-960.822,-118.639,7.77319,-1114.81,964.9056709387762,1121.1320042277698,2086.0376751665463
2593,9,87.1592,16.253,-960.496,-118.071,7.52672,-1114.57,964.5794172434119,1120.8316989873895,2085.4111162308013
2594,0,87.3695,16.1396,-959.474,-117.791,7.48951,-1112.9,963.5788877380046,1119.1412879708444,2082.7201757088487
2594,1,87.5362,15.3993,-959.166,-117.69,7.29113,-1113.56,963.2752152458455,1119.7856805106398,2083.0608957564855
2594,2,87.9571,14.5431,-959.142,-117.284,7.31882,-1113.05,963.276351501489,1119.236080673864,2082.512432175353
2594,3,87.959,14.0194,-958.169,-116.818,7.19882,-1112.65,962.2999333982934,1118.7887605054818,2081.0886939037755
2594,4,87.9461,13.6843,-957.445,-116.55,6.9765,-1111.64,961.573036537891,1117.7549211040184,2079.3279576419095
2594,5,88.1451,13.0408,-957.207,-116.383,6.74115,-1110.64,961.3453395984452,1116.7415347305403,2078.0868743289857
2594,6,87.98,12.2751,-957.457,-115.767,6.57227,-1110.21,961.5690642533224,1116.2488240181724,2077.8178882714947
2594,7,88.211,11.6299,-956.951,-115.331,6.41544,-1108.52,961.0783794758937,1114.5218651203725,2075.6002445962663
2594,8,88.1231,11.4702,-956.022,-115.14,6.25861,-1107.26,960.1433802956983,1113.2479945632654,2073.391374858964
2594,9,88.0339,10.9288,-956.292,-114.986,6.43127,-1106.53,960.3977277579587,1112.506980800486,2072.904708558445
2595,0,88.0881,10.1739,-955.395,-114.568,6.13648,-1105.06,959.5012389923319,1111.0000389787526,2070.5012779710846
2595,1,88.299,9.52886,-956.056,-114.365,5.74492,-1104.4,960.1721656608776,1110.3205471082692,2070.4927127691467
2595,2,88.2664,8.97296,-955.922,-114.342,5.35492,-1103.78,960.0303856983495,1109.6995343480173,2069.7299200463667
2595,3,87.9881,8.62694,-956.843,-114.144,5.22855,-1102.85,960.9187564432143,1108.753495133658,2069.6722515768724
2595,4,88.3409,7.98428,-956.736,-113.714,4.68901,-1101.06,960.8390276398687,1106.926368016762,2067.7653956566305
2595,5,88.1438,7.9466,-956.131,-113.709,4.19693,-1099.39,960.2181872319436,1105.2627393531482,2065.4809265850918
2595,6,88.3629,7.95707,-956.447,-113.919,3.86135,-1099.68,960.5530598922659,1105.5715946897435,2066.1246545820095
2595,7,88.4098,7.42711,-955.967,-113.823,3.61508,-1097.86,960.0751844454642,1103.7505713395606,2063.8257557850247
2595,8,88.4755,7.79837,-956.423,-113.602,3.11694,-1097.38,960.5382259982717,1103.2488359925715,2063.787061990843
2595,9,88.2877,7.68031,-956.379,-113.633,2.96832,-1096.39,960.4761823043746,1102.2668922328305,2062.743074537205
2596,0,88.4522,7.57871,-957.327,-113.513,2.29602,-1095.94,961.4344561430613,1101.8053169579646,2063.239773101026
2596,1,88.3544,7.89874,-958.464,-113.292,2.11091,-1094.24,962.5601952028495,1100.0912284010942,2062.651423603944
2596,2,88.3306,8.35284,-957.802,-113.125,2.09906,-1093.81,961.9026645333848,1099.6463012159336,2061.5489657493185
2596,3,87.9985,8.62053,-958.625,-113.101,1.63746,-1093.51,962.6941051885229,1099.344640036168,2062.038745224691
2596,4,87.8071,9.25112,-959.488,-112.838,1.61976,-1093.05,963.541847651499,1098.8600185494317,2062.4018662009307
2596,5,88.249,9.75127,-960.024,-112.33,1.43474,-1092.84,964.1208709718989,1098.5988134796376,2062.7196844515365
2596,6,88.3294,10.4833,-960.376,-112.05,1.20054,-1092.26,964.4864145540101,1097.992965094172,2062.479379648182
2596,7,87.9963,10.7315,-960.146,-111.618,0.967915,-1091.48,964.2296693329552,1097.1727781819266,2061.4024475148817
2596,8,88.0721,11.4158,-961.342,-111.482,0.800383,-1090.8,965.435371349139,1096.482337722294,2061.917709071433
2596,9,88.2276,11.9287,-962.39,-111.47,0.842086,-1091.39,966.4993095628417,1097.0680936518168,2063.5674032146585
2597,0,88.1821,12.5266,-962.812,-111.338,0.657029,-1091.24,966.9229265106759,1096.9053375433575,2063.8282640540333
2597,1,88.1045,12.7512,-962.584,-111.117,0.357626,-1090.91,966.6917570134184,1096.5544873308193,2063.2462443442378
2597,2,88.7572,13.2361,-965.306,-110.555,0.244455,-1090.45,969.4682607135986,1096.0399948374363,2065.508255551035
