frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1278,0,138.228,-3.09109,-906.186,-154.837,-3.91024,-980.305,916.6731159019491,992.4654551020188,1909.138571003968
1278,1,138.436,-3.32738,-905.479,-155.353,-3.70508,-980.114,916.0064503018875,992.3566572673387,1908.3631075692263
1278,2,138.539,-3.63342,-904.666,-155.763,-3.49251,-980.144,915.2195517021565,992.4497823724383,1907.6693340745949
1278,3,138.592,-3.55697,-903.963,-156.074,-3.37868,-980.01,914.532394105633,992.3659148996113,1906.8983090052443
1278,4,138.642,-3.74061,-903.362,-156.498,-3.27243,-980.201,913.9466611193303,992.6209413482595,1906.56760246759
1278,5,138.645,-4.12887,-902.493,-156.95,-3.02463,-979.995,913.0898633987111,992.4881112192916,1905.5779746180028
1278,6,138.825,-4.43847,-901.517,-157.247,-3.0892,-979.877,912.1540341027611,992.4188114373084,1904.5728455400695
1278,7,138.799,-4.56757,-900.541,-157.678,-2.64926,-979.552,911.1861049081604,992.1650522803893,1903.3511571885497
1278,8,138.957,-4.75102,-899.674,-157.883,-2.60707,-979.522,910.354286152397,992.1679227766764,1902.5222089290733
1278,9,139.084,-5.113,-898.746,-158.208,-2.35909,-979.479,909.4585610906084,992.1766213787887,1901.635182469397
1279,0,138.982,-5.45096,-897.392,-158.745,-2.35875,-978.799,908.1068830005208,991.5911562370666,1899.6980392375874
1279,1,139.138,-5.76009,-896.364,-158.992,-2.24522,-979.048,907.1168514457264,991.8762439845248,1898.9930954302513
1279,2,139.135,-5.83647,-895.549,-159.162,-2.01796,-979.669,906.3115490867701,992.515976681263,1898.8275257680332
1279,3,139.062,-5.8113,-894.569,-159.543,-1.94094,-979.433,905.3318213852256,992.3440621004811,1897.6758834857067
1279,4,139.266,-5.99485,-893.707,-159.805,-1.89234,-978.783,904.5126637209246,991.744614336108,1896.2572780570326
1279,5,139.217,-6.22528,-893.267,-160.06,-1.8918,-978.135,904.0719332492733,991.1462357958284,1895.2181690451016
1279,6,139.399,-6.33188,-891.856,-160.385,-1.75037,-978.016,902.7066514883638,991.0810805762245,1893.7877320645885
1279,7,139.395,-6.69265,-890.724,-160.894,-1.38898,-978.18,901.590262683123,991.3248311736372,1892.9150938567602
1279,8,139.138,-6.82175,-890.117,-161.063,-1.24631,-977.677,900.9518261294897,990.8557713343633,1891.8075974638532
1279,9,139.374,-6.95219,-888.873,-161.239,-1.4029,-977.412,899.7603319500123,990.6231377236301,1890.3834696736424
1280,0,139.631,-7.15879,-888.223,-161.664,-1.44545,-976.586,899.1596978091623,989.8775447587961,1889.0372425679584
1280,1,139.552,-7.3139,-887.183,-161.939,-1.28984,-976.644,898.1213332986863,989.979497840347,1888.1008311390333
1280,2,139.398,-7.36358,-885.569,-162.476,-1.1054,-977.395,896.5034737665083,990.8080835914491,1887.3115573579573
1280,3,139.451,-7.41944,-885.072,-162.78,-0.956539,-977.649,896.0212467765,991.1083747844424,1887.1296215609423
1280,4,139.528,-7.70207,-884.048,-162.907,-0.928535,-975.864,895.0241622270792,989.3685356439461,1884.3926978710251
1280,5,139.582,-7.70293,-883.72,-163.154,-0.963372,-975.214,894.708616396749,988.7681738393538,1883.4767902361027
1280,6,139.762,-7.96304,-882.738,-163.529,-1.1125,-975.448,893.7690995408387,989.0610558510783,1882.830155391917
1280,7,139.817,-8.21882,-881.495,-163.748,-1.08523,-975.996,892.5523948296775,989.6376999913417,1882.190094821019
1280,8,139.971,-8.11632,-880.896,-164.13,-1.09258,-974.551,891.9840347827658,988.2760253249375,1880.2600601077033
1280,9,139.947,-8.30054,-879.698,-164.447,-1.07873,-973.945,890.7988734710499,987.7311590166694,1878.5300324877194
1281,0,139.943,-8.68621,-878.569,-164.857,-0.879805,-973.916,889.6870130861549,987.7707120389013,1877.4577251250562
1281,1,139.74,-8.71071,-878.617,-165.224,-1.02106,-973.797,889.7027462909756,987.7148424259522,1877.4175887169276
1281,2,139.947,-8.76504,-878.353,-165.578,-1.3824,-973.725,889.4751156407928,987.7035793894645,1877.1786950302571
1281,3,139.973,-8.89139,-878.229,-165.846,-1.46772,-972.338,889.3580122684746,986.381384740202,1875.7393970086764
1281,4,140.051,-8.89484,-876.772,-166.369,-1.21255,-971.659,887.9316081566337,985.799841103407,1873.7314492600408
1281,5,140.051,-9.17701,-876.228,-166.709,-1.14238,-971.202,887.3973225661322,985.4067792120493,1872.8041017781816
1281,6,140.0,-9.17818,-875.688,-166.807,-1.33287,-970.818,886.8560832131177,985.0451466381817,1871.9012298512994
1281,7,140.077,-9.14936,-875.198,-167.267,-1.63744,-970.351,886.3841243622369,984.663391063034,1871.0475154252708
1281,8,140.105,-8.97124,-874.218,-167.521,-1.68112,-968.446,885.4191130171844,982.8294697054288,1868.2485827226133
1281,9,140.339,-9.17777,-873.466,-167.705,-1.63899,-967.884,884.7158411259363,982.3070246970751,1867.0228658230114
1282,0,140.309,-9.25425,-873.628,-168.079,-1.6807,-967.811,884.871820665605,982.2990922903726,1867.1709129559777
1282,1,140.16,-9.17675,-873.242,-168.616,-1.638,-967.148,884.4662960817458,981.7378939431849,1866.2041900249305
1282,2,140.494,-9.01958,-872.704,-168.808,-1.71047,-966.234,883.9865318404892,980.8706384267097,1864.8571702671989
1282,3,140.497,-8.94494,-872.428,-168.906,-1.8026,-965.305,883.7137738796446,979.9725655485258,1863.6863394281704
1282,4,140.886,-9.22891,-871.832,-169.394,-1.99512,-964.347,883.1902818757621,979.1136012479932,1862.3038831237554
1282,5,140.988,-9.20159,-871.45,-169.81,-1.98044,-963.815,882.8291952028593,978.6616945950187,1861.490889797878
1282,6,140.885,-9.12538,-871.131,-170.108,-2.04499,-962.784,882.4970679532847,977.6982889951788,1860.1953569484635
1282,7,140.991,-9.14843,-871.011,-170.249,-2.0651,-961.57,882.3957830664565,976.5274453588133,1858.9232284252698
1282,8,141.251,-8.94419,-869.767,-170.609,-2.42015,-961.808,881.2073977360586,976.8254280428117,1858.0328257788703
1282,9,141.38,-8.99441,-869.278,-170.92,-2.49179,-961.263,880.745959454398,976.3433876390028,1857.0893470934006
1283,0,141.406,-8.94405,-868.793,-171.259,-2.47036,-960.497,880.2709410831432,975.648622593467,1855.9195636766103
1283,1,141.513,-9.15233,-868.136,-171.648,-2.51988,-959.348,879.6418639477256,974.5860509997126,1854.2279149474382
1283,2,141.796,-9.22663,-867.156,-172.036,-2.60491,-958.064,878.721096055601,973.3908767540961,1852.1119728096971
1283,3,141.929,-9.04824,-866.455,-172.369,-2.81123,-957.444,878.0489614555088,972.8401658603086,1850.8891273158174
1283,4,142.212,-9.17626,-865.69,-172.659,-2.91063,-957.208,877.3412293922972,972.6596307609342,1850.0008601532313
1283,5,142.135,-9.22979,-864.395,-173.019,-2.91083,-956.5,876.0515186183083,972.0269015270559,1848.0784201453641
1283,6,142.343,-9.51344,-864.615,-173.442,-3.05232,-955.69,876.3053882149952,971.3057294803642,1847.6111176953596
1283,7,142.473,-9.74594,-864.384,-173.755,-3.27292,-955.172,876.1011577046817,970.8527497073521,1846.953907412034
1283,8,142.551,-9.79653,-862.87,-173.915,-3.25135,-954.643,874.6207157968767,970.3608895410111,1844.9816053378877
1283,9,142.866,-9.74811,-862.001,-174.602,-3.30192,-954.063,873.8143072790534,969.9138977500459,1843.7282050290992
1284,0,143.303,-10.1354,-861.192,-174.934,-3.41437,-954.039,873.0922843583947,969.9505017265041,1843.0427860848988
1284,1,143.096,-10.2632,-860.695,-174.998,-3.58504,-952.667,872.5695854860173,968.6132176492337,1841.182803135251
1284,2,143.125,-10.1334,-859.618,-175.046,-3.36709,-952.721,871.5105032898686,968.674219359671,1840.1847226495397
1284,3,143.462,-10.0318,-859.23,-175.449,-3.20994,-952.61,871.1820563781373,968.637428254661,1839.8194846327983
1284,4,143.617,-10.2135,-857.824,-175.633,-3.48642,-951.189,869.823070082215,967.2743248605415,1837.0973949427566
1284,5,143.511,-10.368,-857.665,-175.895,-3.56373,-951.545,869.6505934971815,967.6722783161213,1837.3228718133028
1284,6,143.542,-10.4989,-857.709,-176.205,-3.50217,-951.382,869.7006734194299,967.5681770003129,1837.2688504197426
1284,7,143.849,-10.7298,-856.632,-176.572,-3.41659,-950.809,868.6921473301344,967.0714031302073,1835.7635504603418
1284,8,143.803,-10.7045,-856.25,-176.898,-3.41763,-950.098,868.3075213478517,966.4319904694881,1834.73951181734
1284,9,144.293,-10.6772,-855.429,-176.948,-3.09785,-950.071,867.57895691968,966.413522473492,1833.9924793931718
1285,0,144.188,-10.6537,-854.402,-177.06,-3.06345,-949.597,866.5485896772841,965.9679553354254,1832.5165450127095
1285,1,144.164,-10.8329,-854.733,-177.174,-2.914,-949.846,866.873180982899,966.2331713349527,1833.1063523178518
1285,2,144.398,-10.6783,-855.322,-177.306,-2.85763,-950.349,867.4909406898091,966.7516772606174,1834.2426179504264
1285,3,144.606,-10.6254,-854.014,-177.606,-2.7029,-950.083,866.2353644115207,966.5448276171209,1832.7801920286415
1285,4,144.815,-10.5754,-852.722,-177.371,-2.63124,-949.806,864.9959725884046,966.2291822859304,1831.225154874335
1285,5,145.048,-10.6255,-853.153,-177.71,-2.48408,-949.67,865.460493011235,966.1574010757494,1831.6178940869845
1285,6,145.205,-10.6014,-853.153,-177.874,-2.07982,-950.156,865.4865239366585,966.6643211907805,1832.150845127439
1285,7,145.569,-10.5457,-852.603,-177.809,-1.97966,-950.116,865.0048677079742,966.6128351055119,1831.6177028134862
1285,8,145.88,-10.1336,-851.577,-178.042,-1.95232,-949.378,864.041116601496,965.9303040082045,1829.9714206097005
1285,9,145.958,-10.0817,-851.74,-178.107,-2.015,-949.227,864.2143287627729,965.79400557417,1830.0083343369429
1286,0,146.219,-10.1092,-851.353,-177.958,-1.98901,-949.331,863.8773770012964,965.8687040616753,1829.7460810629718
1286,1,146.453,-10.2361,-850.6,-178.014,-1.42235,-949.097,863.176470342079,965.6480325069391,1828.8245028490182
1286,2,146.635,-9.84775,-850.812,-178.085,-1.26382,-948.508,863.4117562027185,965.082012333663,1828.4937685363816
1286,3,147.052,-9.51106,-849.94,-178.035,-1.31588,-948.081,862.6197044853101,964.6531891442512,1827.2728936295612
1286,4,147.468,-9.38248,-849.186,-178.091,-0.939803,-947.931,861.9464626941458,964.5156651250817,1826.4621278192276
1286,5,147.701,-9.38114,-848.962,-178.191,-1.00275,-948.151,861.7656692121702,964.7504116555548,1826.5160808677251
1286,6,147.936,-9.14731,-848.206,-178.219,-1.03314,-948.24,861.0587388861668,964.8430841018966,1825.9018229880635
1286,7,148.298,-8.75867,-848.421,-178.352,-0.734194,-947.45,861.3287434801936,964.0910109760539,1825.4197544562476
1286,8,148.535,-8.44883,-848.421,-178.445,-0.817926,-946.588,861.3664854139432,963.2611944700884,1824.6276798840317
1286,9,149.079,-8.21464,-848.312,-178.43,-0.939964,-947.074,861.3508448334684,963.7361204750609,1825.0869653085292
1287,0,149.339,-7.90519,-847.655,-178.663,-0.833632,-947.15,860.74597180291,963.8538711917442,1824.5998429946544
1287,1,149.625,-7.74981,-847.065,-178.729,-0.762463,-946.327,860.2132377527308,963.0573335579904,1823.2705713107212
1287,2,149.938,-7.54133,-847.549,-178.776,-0.785089,-945.485,860.7424602650719,962.238722857139,1822.981183122211
1287,3,150.274,-7.30883,-847.386,-179.096,-0.763338,-945.044,860.6385577395245,961.8649187057932,1822.5034764453176
1287,4,150.562,-7.25768,-847.002,-179.045,-0.841785,-944.278,860.3103961751144,961.1028883064427,1821.4132844815572
1287,5,151.028,-7.20513,-846.516,-179.073,-0.86329,-943.947,859.91319849059,960.7829221044803,1820.6961205950704
1287,6,151.185,-7.02393,-846.458,-179.179,-1.03857,-944.349,859.8821928506514,961.1978081902002,1821.0800010408516
1287,7,151.626,-6.84294,-845.914,-179.223,-1.38091,-943.675,859.4229256308233,960.5442708519103,1819.9671964827335
1287,8,151.859,-6.84366,-845.538,-179.207,-1.22515,-942.319,859.0940000996372,959.2089175995615,1818.3029176991986
1287,9,152.044,-6.81551,-846.028,-179.244,-1.2943,-941.444,859.6087516402798,958.3563491126304,1817.96510075291
1288,0,152.509,-6.47991,-846.508,-179.158,-1.5937,-941.605,860.1609026098595,958.498880995012,1818.6597836048713
1288,1,152.718,-6.53454,-845.637,-179.413,-1.67782,-941.3,859.3412730144012,958.2471130397171,1817.5883860541182
1288,2,153.238,-6.76381,-844.934,-179.4,-1.74392,-940.749,858.7439071840429,957.7035461237294,1816.4474533077723
1288,3,153.55,-6.3768,-844.771,-179.257,-1.7629,-940.944,858.636307477875,957.8683578662623,1816.5046653441373
1288,4,153.914,-6.45631,-844.388,-179.273,-2.00565,-940.327,858.325286752532,957.2657405809123,1815.5910273334443
1288,5,154.25,-6.6356,-843.901,-179.124,-1.85112,-939.834,857.9079155062972,956.7532501001783,1814.6611656064756
1288,6,154.275,-6.55864,-843.955,-179.096,-1.92027,-939.723,857.9649371673936,956.6391071777657,1814.6040443451593
1288,7,154.355,-6.73981,-843.573,-179.018,-2.16354,-938.732,857.6049774767146,955.6515542044242,1813.2565316811388
1288,8,154.797,-6.79152,-842.978,-178.941,-2.17603,-938.336,857.0998450804377,955.2481695787545,1812.3480146591924
1288,9,155.238,-6.86939,-842.704,-178.807,-2.40353,-937.933,856.9107636031723,954.8277502746037,1811.7385138777759
1289,0,155.341,-6.94588,-841.887,-178.742,-2.34216,-937.674,856.1266216506611,954.5610082930611,1810.6876299437222
1289,1,155.394,-6.76535,-840.805,-178.835,-2.2561,-936.726,855.0708235120775,953.6470239497473,1808.717847461825
1289,2,155.862,-6.76689,-840.696,-178.876,-2.53953,-936.401,855.048839692957,953.3361974611164,1808.3850371540734
1289,3,156.042,-6.7654,-840.528,-178.984,-2.63373,-936.077,854.916484333505,953.0384875327507,1807.9549718662556
1289,4,155.965,-6.55851,-839.772,-178.708,-2.47812,-935.812,854.1575424138221,952.7259782785051,1806.8835206923272
1289,5,156.354,-6.63646,-839.335,-178.77,-2.40696,-935.417,853.7996592540499,952.349447548242,1806.149106802292
1289,6,156.458,-6.86947,-838.413,-178.829,-2.45837,-934.897,852.9142125390343,951.8499122409252,1804.7641247799595
1289,7,156.64,-7.05108,-838.304,-178.552,-2.34648,-934.371,852.8419570736224,951.2809723280448,1804.122929401667
1289,8,156.796,-6.97126,-838.029,-178.615,-2.23133,-933.379,852.5996650966898,950.3181860301154,1802.917851126805
1289,9,156.927,-6.68735,-837.161,-178.814,-2.40906,-933.158,851.768362819389,950.1389914797116,1801.9073542991007
1290,0,157.316,-6.81851,-836.838,-178.758,-2.4038,-932.717,851.5237249652062,949.6953210937917,1801.2190460589977
1290,1,157.574,-7.04891,-836.941,-178.687,-2.4168,-932.185,851.6745212164024,949.159501409663,1800.8340226260652
1290,2,157.758,-6.86985,-835.532,-178.737,-2.64458,-932.152,850.3225884492441,949.1371134227006,1799.4597018719446
1290,3,158.094,-7.10246,-834.882,-178.736,-2.66686,-932.112,849.7482637217046,949.0977032857363,1798.8459670074408
1290,4,158.252,-7.07491,-834.824,-178.709,-2.5889,-930.966,849.7204604053666,947.9669309845201,1797.6873913898867
1290,5,158.693,-6.89651,-834.499,-178.687,-2.42775,-930.032,849.4819663184028,947.0451198137619,1796.5270861321646
1290,6,158.849,-7.1267,-833.902,-178.877,-2.31301,-929.799,848.9265811940925,946.8518952535608,1795.7784764476532
1290,7,159.108,-6.97279,-833.794,-178.874,-2.4627,-929.382,848.8677222632417,946.4422194150523,1795.3099416782939
1290,8,159.342,-6.97082,-834.061,-178.482,-2.29573,-929.207,849.1738438131927,946.1959329595709,1795.3697767727635
1290,9,159.706,-6.66239,-833.354,-178.442,-1.96893,-928.954,848.5453925350795,945.9391936934132,1794.4845862284928
1291,0,159.887,-6.84262,-832.596,-178.193,-1.91971,-928.708,847.8365251824579,945.650559033031,1793.4870842154887
1291,1,159.966,-6.81659,-832.704,-178.36,-1.97497,-928.084,847.9572740835637,945.0693631488118,1793.0266372323754
1291,2,160.225,-6.84236,-832.428,-178.547,-2.01827,-928.259,847.7353618313734,945.2766133274391,1793.0119751588127
1291,3,160.435,-6.68716,-831.401,-178.321,-1.72322,-928.105,846.7654516658467,945.0821337604306,1791.8475854262774
1291,4,160.901,-6.48062,-831.401,-178.327,-1.40254,-927.333,846.8522616357496,944.3246152337932,1791.1768768695429
1291,5,161.056,-6.53232,-831.726,-178.371,-1.39685,-927.087,847.2011835547578,944.0913464278351,1791.292529982593
1291,6,161.213,-6.6612,-831.452,-178.355,-1.29758,-926.521,846.9630636919416,943.5323805677558,1790.4954442596973
1291,7,161.368,-6.55695,-830.694,-178.532,-1.13026,-926.624,846.2476863503393,943.6667790526843,1789.9144654030238
1291,8,161.498,-6.29864,-830.854,-178.526,-0.775415,-926.74,846.4275788192689,943.7791910952594,1790.2067699145282
1291,9,161.628,-6.32388,-829.713,-178.37,-0.648262,-926.483,845.3326352455904,943.4972318097285,1788.829867055319
1292,0,161.914,-6.16906,-828.849,-178.522,-0.542737,-925.419,844.5382557932373,942.4811534500046,1787.019409243242
1292,1,162.225,-6.09075,-829.005,-178.636,-0.442952,-924.654,844.7504589436826,941.7515789307041,1786.5020378743866
1292,2,162.354,-5.90941,-828.356,-178.289,-0.527819,-924.263,844.1370772442993,941.3019384251245,1785.439015669424
1292,3,162.537,-5.75363,-828.569,-178.654,-0.566824,-924.504,844.3802273787425,941.6077840701228,1785.988011448865
1292,4,162.875,-5.59865,-827.976,-178.476,-0.311486,-923.843,843.8624692939143,940.9249004296402,1784.7873697235545
1292,5,163.057,-5.67575,-827.97,-178.454,-0.238315,-923.161,843.8922444761906,940.251093501645,1784.1433379778355
1292,6,163.239,-5.51999,-827.433,-178.449,-0.232893,-922.94,843.3995559043175,940.0331608194199,1783.4327167237375
1292,7,163.576,-5.28722,-828.298,-178.516,-0.133531,-922.267,844.3119324487416,939.3851177102648,1783.6970501590063
1292,8,163.783,-5.13174,-827.753,-178.843,-0.133572,-921.726,843.816469887515,938.9162132834214,1782.7326831709365
1292,9,163.965,-4.82111,-827.591,-178.893,-0.0226694,-922.129,843.6910735616634,939.3213500202695,1783.012423581933
1293,0,164.199,-4.71899,-827.482,-178.977,0.0647638,-921.747,843.62908958358,938.9623542679172,1782.5914438514974
1293,1,164.486,-4.92504,-826.665,-179.126,-0.0516099,-921.029,842.8848808941833,938.285961410796,1781.1708423049793
1293,2,164.798,-4.89858,-826.234,-179.154,0.26546,-920.126,842.5229965087103,937.4049722830637,1779.927968791774
1293,3,164.901,-4.71655,-826.612,-179.176,0.453068,-919.813,842.9127974997784,937.1020217754375,1780.0148192752158
1293,4,165.162,-4.48416,-826.178,-179.266,0.337156,-919.522,842.5370505911925,936.8335609456828,1779.3706115368755
1293,5,165.654,-4.45806,-826.339,-179.543,0.487183,-918.944,842.7913531449904,936.3193906633973,1779.1107438083877
1293,6,165.654,-4.27744,-826.283,-179.677,0.543032,-918.317,842.7355102865629,935.729785622833,1778.465295909396
1293,7,165.889,-4.06952,-826.227,-179.854,0.698792,-917.323,842.7258016953263,934.7884444917253,1777.5142461870514
1293,8,166.174,-3.75959,-825.467,-179.876,0.658823,-917.509,842.0354510838413,934.9751732023399,1777.0106242861812
1293,9,166.252,-3.8113,-824.764,-179.687,0.408497,-918.029,841.3619371041751,935.4489989731129,1776.810936077288
1294,0,166.382,-3.73235,-825.143,-179.55,0.464327,-917.738,841.7587960986939,935.1371315179197,1776.8959276166136
1294,1,166.668,-3.39658,-825.032,-179.888,0.647517,-916.752,841.7051502775164,934.2346286272336,1775.93977890475
1294,2,166.979,-3.34449,-824.707,-179.942,0.740744,-915.688,841.4480423076401,933.2010423320762,1774.6490846397164
1294,3,167.057,-3.16343,-824.543,-179.788,0.668612,-915.505,841.3020904451414,932.991734695976,1774.2938251411174
