frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1439,1,217.866,-13.4608,-1221.6,-210.596,-13.9639,-1174.13,1240.9485674646794,1192.9488348706368,2433.897402335316
1439,2,217.4,-13.3057,-1220.78,-210.829,-14.1967,-1173.16,1240.0579059271747,1192.0380862757238,2432.0959922028987
1439,3,217.71,-12.684,-1218.51,-211.218,-14.1968,-1172.02,1237.8712162644383,1190.9850851518838,2428.856301416322
1439,4,217.4,-12.4503,-1217.37,-211.607,-14.3525,-1171.69,1236.6921552553365,1190.7312764873736,2427.42343174271
1439,5,217.242,-11.83,-1218.18,-211.684,-14.5077,-1171.05,1237.45567511083,1190.1170915986754,2427.5727667095052
1439,6,217.63,-11.2857,-1218.02,-211.684,-14.3531,-1169.43,1237.3612666980043,1188.521203948676,2425.8824706466803
1439,7,217.71,-10.897,-1217.37,-211.917,-14.3531,-1169.1,1236.7320265963035,1188.2380385969007,2424.9700651932044
1439,8,217.398,-10.5856,-1216.07,-212.306,-14.8202,-1167.16,1235.3947507705218,1186.4046280944963,2421.7993788650183
1439,9,218.02,-9.96468,-1215.26,-212.073,-14.7417,-1165.86,1234.701940894037,1185.083041245587,2419.784982139624
1440,0,218.333,-10.0406,-1215.74,-212.461,-14.9766,-1165.21,1235.230286277567,1184.516069611789,2419.746355889356
1440,1,218.334,-9.73158,-1216.23,-213.006,-15.5208,-1164.24,1235.7102621995564,1183.6668572147487,2419.377119414305
1440,2,218.8,-9.80736,-1214.45,-212.928,-15.7548,-1161.32,1234.041501251141,1180.7839299833988,2414.82543123454
1440,3,218.957,-9.34308,-1215.09,-213.238,-16.689,-1161.48,1234.6955774979053,1181.0100582827397,2415.705635780645
1440,4,218.958,-9.1094,-1213.64,-213.627,-16.6895,-1159.37,1233.2670580747547,1179.0054416495498,2412.2724997243045
1440,5,219.035,-8.64407,-1213.14,-213.938,-17.4668,-1159.53,1232.7853465916785,1179.230417622544,2412.0157642142226
1440,6,219.19,-9.18335,-1213.14,-214.094,-17.9332,-1158.4,1232.8167948309363,1178.1546589893196,2410.971453820256
1440,7,218.725,-8.56598,-1211.04,-214.327,-18.3234,-1156.94,1230.663188381923,1176.7675953715586,2407.4307837534816
1440,8,218.49,-8.79578,-1211.35,-214.327,-18.5558,-1155.97,1230.9281328923344,1175.817597054339,2406.7457299466732
1440,9,218.723,-7.94534,-1209.73,-214.948,-18.8684,-1154.18,1229.3695750492266,1174.1763630828889,2403.545938132115
1441,0,218.647,-8.32982,-1208.76,-215.104,-19.2558,-1153.05,1228.404100493902,1173.1005153650049,2401.5046158589066
1441,1,218.103,-8.02204,-1209.24,-215.725,-19.8797,-1151.26,1228.7777054189914,1171.4657765795337,2400.243481998525
1441,2,218.023,-8.02049,-1207.95,-216.269,-20.7376,-1150.77,1227.494015989015,1171.0994497969675,2398.5934657859825
1441,3,217.401,-7.71129,-1208.1,-216.813,-21.2052,-1148.51,1227.5293352072952,1168.9879202010773,2396.5172554083724
1441,4,217.475,-8.17448,-1207.94,-217.435,-21.827,-1147.05,1227.3879750707479,1167.6806496872334,2395.0686247579815
1441,5,217.087,-7.86709,-1208.27,-217.978,-22.4506,-1144.94,1227.642068998154,1165.7212537842654,2393.3633227824193
1441,6,217.396,-8.02027,-1206.81,-218.212,-22.3736,-1143.48,1226.2608701442252,1164.3296635064144,2390.5905336506394
1441,7,217.709,-8.56239,-1206.64,-219.144,-22.6848,-1141.53,1226.1527689499023,1162.595989063716,2388.7487580136185
1441,8,217.322,-8.79649,-1206.8,-219.067,-23.7743,-1139.59,1226.243234403485,1160.6984689959274,2386.9417033994123
1441,9,217.32,-8.95139,-1205.19,-219.766,-23.5439,-1138.78,1224.659563259493,1160.0307316546446,2384.6902949141377
1442,0,217.864,-9.72658,-1204.69,-219.999,-23.7773,-1137.48,1224.2701192769905,1158.8035512528818,2383.0736705298723
1442,1,218.022,-10.1944,-1203.88,-220.698,-24.0887,-1136.02,1223.505035819371,1157.5099624071017,2381.014998226473
1442,2,217.4,-10.2735,-1203.88,-221.242,-24.1688,-1134.24,1223.3950135595005,1155.8687343541394,2379.26374791364
1442,3,217.787,-10.197,-1201.77,-221.941,-24.557,-1133.91,1221.3870349230008,1155.6871297327837,2377.0741646557844
1442,4,217.323,-10.2735,-1200.63,-222.174,-24.2474,-1132.13,1220.183276410249,1153.9790117600755,2374.1622881703242
1442,5,216.854,-10.3517,-1201.11,-222.795,-24.7917,-1131.8,1220.5728356427117,1153.7865835646946,2374.359419207406
1442,6,216.62,-10.0422,-1200.14,-223.572,-24.7919,-1129.53,1219.5741427977391,1151.7105098025327,2371.284652600272
1442,7,216.309,-10.3499,-1200.3,-224.116,-25.026,-1128.4,1219.67897166058,1150.7131884757384,2370.392160136318
1442,8,216.385,-10.4288,-1199.97,-224.428,-24.8714,-1127.59,1219.368372967923,1149.9764005500112,2369.3447735179343
1442,9,215.92,-10.1977,-1199.32,-224.971,-24.7931,-1127.1,1218.6442884965613,1149.6003908526693,2368.244679349231
1443,0,216.306,-9.65462,-1198.19,-225.359,-24.483,-1126.78,1217.5963097116157,1149.3560216790966,2366.952331390712
1443,1,215.919,-9.49872,-1198.99,-225.205,-24.017,-1125.96,1218.3136953767853,1148.512093934583,2366.825789311368
1443,2,215.762,-9.18865,-1199.0,-225.593,-24.0163,-1126.29,1218.2933439581875,1148.9117235082467,2367.2050674664342
1443,3,215.606,-9.2652,-1198.67,-225.592,-23.8608,-1125.8,1217.9415257174871,1148.4279377656396,2366.3694634831268
1443,4,215.373,-9.49698,-1198.35,-225.98,-23.7061,-1125.48,1217.5871403140393,1148.1873409758575,2365.774481289897
1443,5,215.915,-9.4205,-1199.0,-226.214,-23.4734,-1125.8,1218.3222205333243,1148.5422997450114,2366.8645202783355
1443,6,215.762,-9.65314,-1197.54,-226.214,-23.784,-1125.15,1216.860088652701,1147.9115710506626,2364.7716597033636
1443,7,215.296,-10.119,-1198.18,-226.757,-23.6285,-1124.67,1217.411218190879,1147.5450544363173,2364.956272627196
1443,8,215.217,-10.8929,-1198.18,-226.914,-24.0172,-1123.7,1217.4039283489315,1146.6335418484148,2364.037470197346
1443,9,215.76,-11.0527,-1197.37,-227.224,-25.2613,-1122.72,1216.7043423434018,1145.7613529237624,2362.465695267164
1444,0,215.686,-11.3628,-1198.5,-227.69,-25.575,-1122.56,1217.8061478822647,1145.7040500604858,2363.5101979427504
1444,1,215.297,-11.9045,-1198.02,-228.078,-25.9634,-1122.72,1217.2700750980655,1145.9467136929013,2363.216788790967
1444,2,215.684,-12.1393,-1197.37,-228.545,-26.897,-1121.26,1216.7012235386671,1144.6310555082803,2361.3322790469474
1444,3,215.53,-12.6039,-1197.37,-228.856,-27.1317,-1119.8,1216.6786576969328,1143.2686639110204,2359.947321607953
1444,4,215.142,-12.9166,-1196.24,-229.4,-27.9094,-1118.51,1215.5011543884111,1142.1330547306472,2357.634209119058
1444,5,215.218,-13.1502,-1196.07,-229.401,-28.3778,-1118.34,1215.3498098012933,1141.97831587725,2357.328125678543
1444,6,215.606,-13.2281,-1195.26,-229.478,-28.8451,-1117.37,1214.6223270900343,1141.0556117814808,2355.677938871515
1444,7,215.142,-13.6144,-1194.61,-229.556,-29.4683,-1115.43,1213.9046437638171,1139.1876152508376,2353.0922590146547
1444,8,214.907,-13.8496,-1194.28,-229.246,-29.3917,-1114.13,1213.5409133890626,1137.8502790107714,2351.391192399834
1444,9,215.217,-13.6191,-1192.98,-229.556,-29.7803,-1113.48,1212.3139516535352,1137.2864783352038,2349.600429988739
1445,0,214.598,-13.4633,-1192.81,-229.323,-29.7043,-1113.48,1212.0351719941505,1137.237483627536,2349.2726556216867
1445,1,214.595,-13.6163,-1192.81,-229.556,-30.2478,-1113.64,1212.036350012115,1137.4554655637469,2349.491815575862
1445,2,214.517,-13.6171,-1192.81,-229.324,-30.4824,-1111.53,1212.0225512759282,1135.3491157286203,2347.3716670045487
1445,3,214.749,-13.2305,-1192.65,-228.858,-30.7937,-1112.66,1211.901894392137,1136.369883323071,2348.271777715208
1445,4,214.75,-13.151,-1191.19,-228.392,-31.259,-1110.88,1210.4644263261107,1134.54590261699,2345.010328943101
1445,5,215.448,-13.6922,-1192.48,-228.624,-31.2612,-1109.91,1211.863799048738,1133.6429791170765,2345.5067781658145
1445,6,215.296,-13.3851,-1191.03,-228.004,-31.5709,-1111.04,1210.4065389025332,1134.633168624472,2345.0397075270052
1445,7,215.917,-12.9965,-1192.47,-227.77,-32.0394,-1110.72,1211.9297672725306,1134.285949155838,2346.2157164283685
1445,8,216.076,-13.1497,-1191.03,-227.072,-32.0395,-1110.23,1210.5429415291678,1133.6661217678907,2344.2090632970585
1445,9,216.696,-13.1498,-1190.53,-226.838,-32.5045,-1111.52,1210.161871220557,1134.8959120396241,2345.057783260181
1446,0,217.242,-13.6134,-1189.56,-226.604,-33.0503,-1110.56,1209.3107147559556,1133.924692713802,2343.235407469758
1446,1,217.865,-13.5373,-1187.77,-225.984,-32.2754,-1111.2,1207.6613720808868,1134.4055314133302,2342.066903494217
1446,2,218.101,-13.9242,-1185.98,-225.594,-32.2723,-1111.85,1205.9479632001705,1134.964570673151,2340.9125338733215
1446,3,218.878,-14.3124,-1185.16,-224.586,-31.9616,-1111.53,1205.286957233737,1134.442310640149,2339.729267873886
1446,4,219.114,-15.0085,-1182.56,-224.041,-31.3399,-1112.82,1202.7819227392179,1135.5813099082823,2338.3632326475
1446,5,219.891,-15.244,-1181.25,-222.877,-31.1066,-1112.99,1201.6388783311731,1135.5124472204434,2337.1513255516165
1446,6,219.972,-15.3224,-1179.79,-222.486,-30.561,-1114.6,1200.2195219316172,1136.9991886175644,2337.2187105491817
1446,7,220.283,-15.863,-1177.68,-221.788,-30.4826,-1116.06,1198.209671659347,1138.2921546978878,2336.5018263572347
1446,8,220.595,-16.4837,-1176.04,-221.631,-30.484,-1116.71,1196.6636737156728,1138.898941309983,2335.5626150256558
1446,9,220.752,-16.4868,-1174.09,-220.934,-30.0175,-1117.69,1194.7763758035392,1139.7121648742063,2334.4885406777457
1447,0,221.14,-17.1044,-1174.24,-221.086,-29.9382,-1118.17,1195.004199866829,1140.210271886392,2335.214471753221
1447,1,221.607,-17.1854,-1172.46,-220.854,-29.5495,-1119.14,1193.342973340925,1141.1064813882404,2334.449454729165
1447,2,221.455,-17.34,-1171.97,-221.163,-29.4715,-1119.63,1192.8355601360147,1141.6448566788406,2334.4804168148553
1447,3,221.299,-17.2638,-1169.86,-221.397,-29.1623,-1119.96,1190.7324240951195,1142.0058988246471,2332.7383229197667
1447,4,221.297,-17.4941,-1170.17,-221.474,-28.5407,-1120.6,1191.0399802877357,1142.6327775066186,2333.6727577943543
1447,5,221.453,-17.341,-1168.88,-221.706,-28.3062,-1120.77,1189.7993931289427,1142.838651907801,2332.6380450367437
1447,6,220.988,-17.3409,-1169.68,-221.862,-27.8401,-1120.6,1190.498931270755,1142.6907622852343,2333.1896935559894
1447,7,221.372,-17.4171,-1167.91,-222.25,-27.0623,-1120.76,1188.8324885602724,1142.9043740319178,2331.73686259219
1447,8,221.141,-17.1087,-1168.06,-221.786,-26.4393,-1121.57,1188.93238373622,1143.59404129284,2332.52642502906
1447,9,221.683,-16.8761,-1166.77,-222.094,-25.8168,-1121.25,1187.762765934431,1143.3257691918957,2331.088535126327
1448,0,221.453,-16.7195,-1167.57,-222.095,-25.0391,-1121.09,1188.5035455518212,1143.1517544288727,2331.6552999806936
1448,1,221.451,-16.3323,-1166.44,-222.327,-25.2708,-1119.8,1187.3877054375669,1141.9369283203166,2329.3246337578835
1448,2,221.76,-16.4065,-1166.44,-222.56,-24.2632,-1120.76,1187.4463964500674,1142.9018479616873,2330.3482444117544
1448,3,221.608,-16.1751,-1166.44,-222.871,-23.7942,-1120.44,1187.414844577922,1142.638805657606,2330.053650235528
1448,4,221.374,-16.2507,-1165.95,-222.949,-23.7163,-1119.15,1186.8908692994862,1141.3875073727986,2328.278376672285
1448,5,221.449,-15.9424,-1164.98,-223.104,-23.2514,-1119.63,1185.9478150908496,1141.878872436985,2327.8266875278346
1448,6,221.062,-15.5542,-1165.95,-222.795,-22.6284,-1119.46,1186.8233834407038,1141.6393248796048,2328.4627083203086
1448,7,220.982,-15.7835,-1166.77,-222.329,-22.3942,-1119.46,1187.6171083713177,1141.5438563781245,2329.1609647494424
1448,8,221.058,-15.7076,-1165.64,-222.25,-21.6184,-1119.95,1186.5201126242068,1141.9940543709324,2328.514166995139
1448,9,221.446,-15.2436,-1166.76,-222.017,-21.1506,-1119.3,1187.6866572699046,1141.3024954714504,2328.9891527413547
1449,0,221.138,-15.0866,-1165.48,-221.552,-21.2268,-1119.3,1186.3697783337032,1141.2135451974973,2327.5833235312
1449,1,222.066,-14.8531,-1165.63,-221.007,-20.3743,-1120.11,1186.687498811549,1141.8868675352608,2328.5743663468097
1449,2,221.762,-14.6976,-1165.63,-220.851,-20.6037,-1120.11,1186.6287123568854,1141.8608009537281,2328.489513310614
1449,3,222.069,-14.6961,-1165.63,-220.54,-20.2174,-1120.44,1186.6861055124098,1142.1175195498756,2328.8036250622854
1449,4,222.768,-14.7731,-1165.31,-220.307,-20.3717,-1120.92,1186.5037810338447,1142.5462033589233,2329.0499843927682
1449,5,223.159,-14.7729,-1166.76,-220.073,-20.4501,-1119.47,1188.001294382885,1141.079932703669,2329.081227086554
1449,6,223.936,-14.6177,-1166.77,-220.537,-20.4504,-1119.14,1188.155394781882,1140.8457945003613,2329.001189282243
1449,7,224.638,-14.4615,-1166.77,-220.693,-20.2184,-1119.62,1188.2859920600974,1141.3426866404145,2329.628678700512
1449,8,225.261,-14.5363,-1165.15,-220.694,-20.2175,-1119.14,1186.8143682306388,1140.872003575445,2327.686371806084
1449,9,226.428,-14.152,-1164.98,-220.926,-19.5959,-1118.81,1186.8649117266884,1140.5823569005483,2327.4472686272366
1450,0,227.21,-14.2243,-1164.82,-220.927,-18.975,-1118.49,1186.8581832765403,1140.2581593893551,2327.1163426658954
1450,1,227.988,-14.3026,-1164.49,-220.695,-18.5071,-1119.94,1186.6844789626095,1141.6279601408728,2328.3124391034826
1450,2,229.233,-14.611,-1162.71,-219.997,-18.1171,-1119.95,1185.1817555590367,1141.4967857253957,2326.6785412844324
1450,3,229.628,-14.7662,-1163.82,-220.304,-18.4253,-1120.76,1186.3490428396021,1142.3556021205,2328.704644960102
1450,4,230.947,-14.8443,-1160.44,-220.615,-18.426,-1121.4,1183.2911153437644,1143.0435056029146,2326.334620946679
1450,5,231.73,-15.3065,-1160.74,-220.539,-19.3567,-1121.09,1183.7442415666696,1142.7400931339942,2326.4843347006636
1450,6,232.432,-15.3859,-1159.28,-220.538,-19.8249,-1121.24,1182.45147001592,1142.8950842942716,2325.3465543101916
1450,7,232.669,-16.2345,-1158.62,-220.771,-20.6018,-1120.6,1181.862397638257,1142.3259730060593,2324.1883706443164
1450,8,233.29,-16.1632,-1158.94,-221.081,-22.0767,-1121.24,1182.2975077087153,1143.0412620915704,2325.3387698002857
1450,9,234.224,-17.3191,-1157.0,-220.928,-23.0914,-1119.47,1180.5972358941087,1141.2955247603313,2321.8927606544403
1451,0,234.307,-18.0203,-1155.37,-221.161,-23.327,-1120.92,1179.0268607462215,1142.7676855993086,2321.79454634553
1451,1,234.153,-19.1047,-1156.33,-220.541,-24.1034,-1120.6,1179.954103290077,1142.350063059726,2322.304166349803
1451,2,234.616,-19.5746,-1155.04,-220.23,-25.0346,-1120.11,1178.789732743359,1141.8294076599884,2320.6191404033475
1451,3,235.161,-20.5046,-1154.23,-220.152,-25.9697,-1120.43,1178.1205487734096,1142.1491642172182,2320.269712990628
1451,4,235.01,-20.9734,-1154.22,-220.152,-26.5946,-1119.31,1178.088872711885,1141.0648763121053,2319.1537490239903
1451,5,235.009,-21.3618,-1155.83,-220.151,-27.4479,-1118.66,1179.6730672013496,1140.4473006743494,2320.1203678756992
1451,6,234.931,-22.2124,-1155.36,-220.074,-28.3048,-1117.68,1179.2127437721997,1139.4921279144671,2318.7048716866666
1451,7,235.008,-22.3729,-1153.74,-219.996,-29.0072,-1117.52,1177.6439590633538,1139.3377936625468,2316.9817527259006
1451,8,234.931,-23.0683,-1155.02,-219.996,-29.9396,-1117.52,1178.896060569332,1139.3619135569522,2318.2579741262844
1451,9,235.319,-23.7665,-1155.19,-219.997,-30.8742,-1116.55,1179.1538552637014,1138.435680543543,2317.5895358072444
1452,0,235.166,-24.6975,-1154.87,-220.693,-31.5748,-1115.9,1178.8289659497893,1137.9521862732372,2316.7811522230268
1452,1,235.32,-24.9352,-1154.54,-220.386,-31.9643,-1116.06,1178.541419806296,1138.0604681081272,2316.601887914423
1452,2,235.32,-25.0904,-1154.7,-220.617,-32.6651,-1115.41,1178.7014552345984,1137.4877307237252,2316.189185958324
1452,3,235.319,-25.5549,-1156.0,-220.309,-33.0563,-1114.77,1179.9847815438172,1136.8117378663408,2316.796519410158
1452,4,235.707,-26.2514,-1155.69,-220.849,-33.2898,-1114.28,1179.7738350849115,1136.442875812524,2316.2167108974354
1452,5,235.709,-26.0249,-1156.98,-220.851,-33.5237,-1114.12,1181.032915926144,1136.2932619102737,2317.3261778364176
1452,6,235.709,-26.1777,-1155.05,-220.696,-33.6799,-1113.15,1179.145668337161,1135.3166882328517,2314.4623565700126
1452,7,235.554,-26.2562,-1157.45,-220.773,-34.2229,-1113.47,1181.4675524340228,1135.661642089496,2317.129194523519
1452,8,235.551,-26.0245,-1156.99,-220.773,-34.3033,-1113.3,1181.011180430249,1135.4973905385648,2316.5085709688137
1452,9,235.242,-25.406,-1157.79,-220.773,-34.3037,-1114.11,1181.7199107656602,1136.2915794208322,2318.0114901864927
1453,0,235.395,-25.3235,-1159.58,-221.159,-34.4592,-1113.47,1183.5023709639327,1135.7438886675288,2319.2462596314617
1453,1,235.086,-24.3979,-1161.37,-220.929,-34.2267,-1112.98,1185.1754983209912,1135.211685296575,2320.3871836175663
1453,2,234.774,-24.2352,-1159.61,-220.774,-33.9933,-1113.95,1183.3856210445688,1136.1255678933073,2319.511188937876
1453,3,234.616,-23.5409,-1162.83,-220.927,-33.9144,-1113.31,1186.4958703378659,1135.5254651289683,2322.021335466834
1453,4,234.922,-23.2271,-1164.95,-221.237,-34.38,-1113.47,1188.6279261225568,1135.7566796937626,2324.3846058163194
1453,5,234.925,-22.3766,-1165.29,-221.007,-34.6145,-1112.98,1188.9454369114505,1135.2386260426704,2324.184062954121
1453,6,235.002,-21.5991,-1167.07,-221.082,-34.9262,-1113.79,1190.690911204419,1136.056888659384,2326.7477998638033
1453,7,234.925,-21.1297,-1167.73,-220.928,-34.8501,-1113.15,1191.3142208280274,1135.3971257467626,2326.71134657479
1453,8,235.233,-20.5863,-1168.55,-221.004,-35.1601,-1112.33,1192.169225628933,1134.6175697335248,2326.7867953624577
1453,9,235.467,-20.043,-1170.01,-221.005,-35.626,-1112.17,1193.6372271498572,1134.4754430136425,2328.1126701634994
1454,0,235.546,-19.4206,-1170.18,-221.159,-35.5513,-1111.2,1193.8091598829187,1133.5522212111316,2327.3613810940506
1454,1,235.314,-19.2617,-1170.83,-220.619,-35.397,-1110.71,1194.3979992376453,1132.9617799687685,2327.359779206414
1454,2,235.467,-19.1832,-1170.03,-220.848,-35.7055,-1111.19,1193.6427037230362,1133.4866289172758,2327.129332640312
1454,3,235.081,-18.4105,-1170.35,-221.08,-35.9409,-1110.39,1193.8681441311892,1132.755078025612,2326.623222156801
1454,4,234.923,-18.5589,-1170.68,-220.386,-35.7095,-1110.55,1194.1628494883812,1132.7693763013945,2326.9322257897757
1454,5,234.611,-18.1748,-1171.48,-220.691,-35.6316,-1109.42,1194.8799249615167,1131.718544868626,2326.5984698301427
1454,6,234.531,-17.863,-1171.49,-220.693,-35.4762,-1108.45,1194.8693220725017,1130.763177467077,2325.632499539579
1454,7,234.221,-17.2445,-1171.98,-220.769,-35.0895,-1107.63,1195.279871001453,1129.9621415212328,2325.242012522686
1454,8,234.295,-16.8539,-1172.15,-220.847,-35.0091,-1107.79,1195.4554878665328,1130.131726212396,2325.587214078929
1454,9,233.6,-17.1583,-1172.15,-220.538,-35.0879,-1107.63,1195.3238012182683,1129.9169823798607,2325.240783598129
1455,0,233.361,-17.0841,-1172.79,-220.768,-34.3906,-1106.18,1195.9036779330559,1128.5191250450123,2324.422802978068
1455,1,233.05,-16.7754,-1173.12,-220.847,-33.9236,-1106.33,1196.1623012556279,1128.6674784656284,2324.8297797212563
1455,2,232.661,-16.7731,-1173.61,-221.078,-33.5351,-1105.52,1196.5671355609804,1127.9071572678356,2324.474292828816
1455,3,232.116,-16.4638,-1174.91,-221.08,-32.9906,-1105.68,1197.732191379375,1128.0483183305403,2325.7805097099153
1455,4,232.111,-16.8472,-1175.24,-221.079,-31.9827,-1106.16,1198.0602664594298,1128.4895936340265,2326.549860093456
1455,5,231.647,-16.7734,-1175.57,-220.924,-31.7465,-1106.81,1198.293162984985,1129.0897352018794,2327.3828981868646
1455,6,231.255,-16.9275,-1176.54,-220.923,-30.8171,-1107.94,1199.171291718264,1130.1715397148391,2329.342831433103
1455,7,231.098,-17.1589,-1175.74,-220.769,-29.7266,-1107.79,1198.3594039574311,1129.9651792018017,2328.324583159233
1455,8,231.174,-16.7765,-1177.51,-221.463,-28.9476,-1108.27,1200.105274268991,1130.5512888917335,2330.6565631607245
1455,9,230.865,-17.1575,-1177.37,-221.621,-28.4024,-1108.6,1199.913807292528,1130.8919152451128,2330.8057225376406
1456,0,230.243,-16.9301,-1178.65,-222.008,-27.625,-1108.76,1201.0471638678516,1131.1054019360884,2332.15256580394
1456,1,230.237,-17.0041,-1177.86,-222.319,-27.3884,-1110.21,1200.271800545947,1132.5820527959818,2332.8538533419287
1456,2,229.773,-17.006,-1177.69,-222.552,-27.7743,-1110.06,1200.0160714194624,1132.4901801095186,2332.506251528981
1456,3,229.769,-16.6968,-1178.18,-223.094,-27.6234,-1108.61,1200.4918529049833,1131.1720104226235,2331.663863327607
1456,4,229.768,-16.9252,-1179.31,-223.175,-27.6203,-1110.37,1201.6038749600634,1132.9128379964143,2334.516712956478
