frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1250,6,145.417,-17.81,-641.442,-140.371,11.2255,-701.454,657.9598311090124,715.4493298670773,1373.4091609760897
1250,7,145.6,-17.8193,-641.152,-140.558,11.2127,-700.969,657.717853305268,715.0103600412305,1372.7282133464985
1250,8,145.798,-17.6725,-641.133,-140.77,11.2795,-701.033,657.7392323324267,715.1158557249657,1372.8550880573925
1250,9,145.868,-17.7668,-641.35,-140.804,11.1038,-700.232,657.9688101317873,714.3345957003902,1372.3034058321775
1251,0,145.945,-17.7843,-641.259,-140.936,10.6599,-699.369,657.8976587832564,713.5079451029329,1371.4056038861893
1251,1,146.249,-17.6721,-641.187,-141.037,10.2461,-699.207,657.8919684024195,713.3630539796759,1371.2550223820954
1251,2,146.353,-17.8093,-641.096,-140.816,10.0237,-699.044,657.8301095203001,713.1564585374587,1370.9865680577586
1251,3,146.396,-17.7754,-640.661,-140.78,9.86852,-699.066,657.4148390340455,713.1687517292036,1370.583590763249
1251,4,146.518,-17.7228,-640.371,-140.97,9.75624,-699.136,657.1580020092885,713.2733498560966,1370.431351865385
1251,5,146.587,-17.5337,-640.644,-140.684,9.5024,-698.401,657.4343419237316,712.4929755883632,1369.9273175120948
1251,6,146.673,-17.5411,-640.861,-140.503,9.29003,-698.3,657.6651735033641,712.3554503661784,1370.0206238695425
1251,7,146.786,-17.5423,-640.497,-140.791,9.25627,-697.731,657.3357354459667,711.8541511969379,1369.1898866429046
1251,8,146.951,-17.3608,-640.567,-141.268,9.34453,-697.58,657.4359856797009,711.8018154408718,1369.2378011205728
1251,9,147.228,-17.2828,-640.498,-141.151,9.19078,-697.633,657.4286783856026,711.8285453162218,1369.2572237018244
1252,0,147.453,-17.3769,-639.847,-141.014,9.19929,-697.904,656.8474155171884,712.0671094415919,1368.9145249587805
1252,1,147.22,-17.5237,-640.098,-141.027,9.11281,-697.682,657.0435739474893,711.8509894346541,1368.8945633821436
1252,2,147.192,-17.3862,-640.262,-141.091,8.89967,-697.466,657.1934216487866,711.6492784814083,1368.8427001301948
1252,3,147.452,-17.1185,-640.223,-141.192,8.95398,-697.217,657.2066836812069,711.4259622131036,1368.6326458943104
1252,4,147.522,-17.1434,-640.188,-141.324,9.19788,-697.51,657.1889469487143,711.7424211556414,1368.9313681043557
1252,5,147.523,-17.1613,-640.223,-141.425,9.28936,-697.725,657.223733195698,711.97436643408,1369.198099629778
1252,6,147.522,-16.9625,-640.458,-141.557,9.12278,-696.964,657.4472729080636,711.2527164517043,1368.6999893597679
1252,7,147.608,-17.0306,-640.17,-141.482,9.19815,-696.818,657.18779043768,711.0956949746092,1368.283485412289
1252,8,147.764,-16.9971,-640.419,-141.392,9.20071,-696.569,657.4645212217995,710.8338219932307,1368.2983432150302
1252,9,147.877,-16.9012,-640.584,-141.557,9.1871,-696.402,657.6481724649129,710.7028441334747,1368.3510165983876
1253,0,147.869,-16.7641,-640.546,-141.702,9.47457,-696.45,657.6058502825306,710.7825453545444,1368.388395637075
1253,1,147.963,-16.6685,-640.601,-141.868,9.59959,-696.196,657.6781351559819,710.5684709921825,1368.2466061481643
1253,2,148.111,-16.7031,-640.708,-142.057,9.60979,-695.504,657.8165421564055,709.9284142283954,1367.7449563848008
1253,3,148.275,-16.746,-640.314,-142.169,9.68724,-695.634,657.4708531463581,710.0792414483172,1367.5500945946753
1253,4,148.336,-16.6086,-639.878,-142.246,9.8976,-695.688,657.0565191625147,710.1504631736573,1367.2069823361721
1253,5,148.387,-16.4263,-639.338,-142.192,10.1206,-695.222,656.5375871530052,709.6862832916809,1366.223870444686
1253,6,148.543,-16.262,-639.353,-142.345,10.0996,-695.449,656.5833793982299,709.9390203011524,1366.5223996993823
1253,7,148.612,-16.2871,-640.255,-142.513,10.1643,-695.73,657.4779549121096,710.2489007830213,1367.7268556951308
1253,8,148.526,-16.3482,-640.239,-142.425,10.3091,-695.177,657.4444565438514,709.6916369077559,1367.1360934516074
1253,9,148.716,-16.0986,-639.517,-142.446,10.3871,-694.664,656.7782021862175,709.1944921235712,1365.9726943097887
1254,0,148.881,-16.0107,-639.046,-142.645,10.685,-694.41,656.35484670374,708.990136285407,1365.344982989147
1254,1,148.976,-16.0369,-638.63,-142.791,10.9306,-694.27,655.9720326642059,708.8861548918557,1364.8581875560617
1254,2,149.123,-15.8736,-638.591,-142.869,11.0086,-694.546,655.9634940962492,709.1733825736553,1365.1368766699045
1254,3,149.072,-15.8551,-638.736,-142.726,11.0433,-694.756,656.0926177575922,709.3508053755138,1365.443423133106
1254,4,149.088,-15.9244,-638.016,-142.767,11.4833,-694.572,655.397005268837,709.1858329464076,1364.5828382152445
1254,5,149.373,-15.8815,-637.974,-142.858,11.9966,-694.798,655.4199721150172,709.4339908543711,1364.8539629693882
1254,6,149.332,-15.5886,-638.499,-143.045,12.0434,-694.988,655.9146466385394,709.6585345450022,1365.5731811835417
1254,7,149.373,-15.4225,-638.302,-142.905,12.1514,-694.183,655.7282896438509,708.8438001675404,1364.5720898113914
1254,8,149.331,-15.414,-637.902,-142.713,12.3746,-693.805,655.3291543651939,708.4387829016421,1363.7679372668358
1254,9,149.286,-15.3795,-638.297,-142.835,12.6185,-693.853,655.7025995260733,708.5146783068435,1364.2172778329168
1255,0,149.391,-15.3364,-638.377,-142.991,13.0176,-694.058,655.8033776788284,708.7541120549213,1364.5574897337497
1255,1,149.391,-15.1294,-638.895,-143.19,13.2644,-694.268,656.3028193222699,709.0044966228071,1365.3073159450769
1255,2,149.693,-15.119,-638.649,-143.203,13.4749,-693.993,656.1319407032399,708.7418120782843,1364.8737527815242
1255,3,150.066,-15.008,-638.281,-143.092,13.7422,-693.415,655.8564472359785,708.1585491610194,1364.014996396998
1255,4,150.041,-14.7484,-638.481,-143.234,13.9756,-693.592,656.0394838304779,708.3651308579214,1364.4046146883993
1255,5,150.022,-14.7646,-638.319,-143.325,14.2528,-692.935,655.8778389747285,707.7457962841178,1363.6236352588462
1255,6,150.048,-14.5334,-638.066,-143.555,14.4754,-692.802,655.6323988147323,707.6667198859644,1363.2991187006967
1255,7,150.402,-14.2472,-638.638,-143.67,14.5867,-693.203,656.263848886894,708.0849101102847,1364.3487589971787
1255,8,150.672,-14.3404,-639.402,-143.602,14.7089,-692.95,657.0712413887554,707.8259592888708,1364.8972006776262
1255,9,150.637,-14.3588,-639.189,-143.558,14.9085,-692.534,656.8563455029113,707.4139551155673,1364.2703006184786
1256,0,150.896,-13.9461,-638.446,-143.656,14.9662,-692.69,656.183961581819,707.5877822422035,1363.7717438240225
1256,1,151.019,-13.9674,-638.26,-143.977,14.9321,-692.604,656.0317478779209,707.568120363976,1363.599868241897
1256,2,150.906,-13.8239,-638.766,-144.058,15.2842,-692.047,656.495029534276,707.046932206512,1363.5419617407879
1256,3,151.13,-13.6828,-638.429,-144.211,15.3346,-691.469,656.2157297389632,706.5135104434735,1362.7292401824366
1256,4,151.339,-13.6502,-639.088,-144.511,15.2534,-690.911,656.9043253206969,706.0269862077228,1362.9313115284197
1256,5,151.338,-13.2964,-639.315,-144.568,15.233,-690.7,657.1176863560744,705.8317369692298,1362.9494233253042
1256,6,151.553,-13.036,-638.373,-144.623,15.3412,-690.15,656.2456371161641,705.3071579435729,1361.552795059737
1256,7,151.598,-13.1812,-638.35,-144.69,15.4321,-689.635,656.2365580622891,704.8189689809789,1361.0555270432678
1256,8,151.667,-13.1407,-638.119,-144.602,15.5307,-690.024,656.0269926203418,705.183707712033,1361.210700332375
1256,9,151.72,-13.0525,-638.295,-144.447,15.3236,-690.008,656.2086811230479,705.1317526462414,1361.3404337692891
1257,0,151.348,-13.1649,-638.641,-144.467,14.9983,-690.0,656.4616200335021,705.1210272654546,1361.5826472989565
1257,1,151.492,-12.9849,-638.658,-144.447,14.8873,-690.304,656.5077872013477,705.4120639217124,1361.9198511230602
1257,2,151.935,-12.4249,-638.281,-144.38,14.9418,-691.201,656.2326243993131,706.2773281001167,1362.5099524994298
1257,3,151.867,-11.9396,-637.827,-144.599,15.1421,-691.56,655.7662858566,706.6777112612297,1362.4439971178297
1257,4,151.684,-11.6715,-637.933,-144.812,15.2437,-690.615,655.8222108599632,705.7988126645511,1361.6210235245144
1257,5,151.779,-11.567,-637.72,-144.89,15.3312,-690.784,655.6351567220904,705.9820765780389,1361.6172333001293
1257,6,151.883,-11.6952,-637.429,-144.835,15.4435,-691.44,655.3784810573505,706.61513748097,1361.9936185383206
1257,7,151.668,-11.5847,-636.889,-145.119,15.3022,-691.418,654.8014858100812,706.6488040107618,1361.450289820843
1257,8,151.666,-11.4109,-636.808,-145.345,14.9467,-691.073,654.7191864141527,706.3501003007573,1361.06928671491
1257,9,151.72,-11.2393,-636.831,-145.267,14.9533,-690.863,654.751099903994,706.1287327668306,1360.8798326708247
1258,0,151.692,-11.1422,-637.332,-145.321,15.3528,-691.046,655.2302570156845,706.3274563719295,1361.557713387614
1258,1,151.727,-11.0053,-637.377,-145.74,15.38,-690.912,655.2798175482669,706.2832885917661,1361.5631061400331
1258,2,151.943,-10.7803,-637.118,-145.703,15.289,-690.335,655.0742217803187,705.7092389610611,1360.7834607413797
1258,3,152.075,-10.7534,-636.277,-145.466,15.0586,-690.603,654.2865289500924,705.9175746494486,1360.204103599541
1258,4,151.953,-10.8307,-635.564,-145.554,15.0315,-690.66,653.5660765121535,705.9908983182786,1359.556974830432
1258,5,151.97,-10.5648,-635.816,-145.885,14.8155,-690.284,653.8107384825062,705.6868518835037,1359.4975903660097
1258,6,152.125,-10.5348,-636.142,-146.132,14.4567,-689.939,654.1633143184048,705.3930686644786,1359.5563829828834
1258,7,152.195,-10.5376,-635.569,-146.121,14.433,-689.911,653.6224543264713,705.3629179727269,1358.9853722991982
1258,8,152.109,-10.1842,-635.164,-146.307,14.2473,-690.602,653.2030103318875,706.0735416444168,1359.2765519763043
1258,9,152.039,-9.88088,-635.222,-146.345,14.0341,-690.934,653.2384546201902,706.4018738252397,1359.64032844543
1259,0,152.083,-9.64747,-635.148,-146.024,13.6046,-690.314,653.1732499654291,705.7205624843023,1358.8938124497313
1259,1,151.989,-9.54284,-635.507,-146.03,13.3882,-690.44,653.4989433543604,705.8409157871482,1359.3398591415087
1259,2,151.927,-9.54266,-634.992,-146.253,13.4997,-690.405,652.9837025170502,705.8549751429751,1358.8386776600255
1259,3,151.747,-9.28555,-634.513,-146.233,13.3583,-689.686,652.4723140615259,705.1448879938719,1357.6172020553977
1259,4,151.443,-9.11924,-634.48,-146.121,13.2234,-689.771,652.367237978102,705.2022670054032,1357.5695049835053
1259,5,151.511,-8.98218,-633.976,-146.131,13.0037,-689.78,651.890965771541,705.2090567871983,1357.1000225587393
1259,6,151.651,-8.67084,-634.134,-146.252,13.0098,-689.659,652.0729554454053,705.1159044306404,1357.1888598760456
1259,7,151.436,-8.574,-634.769,-146.276,12.8814,-690.279,652.639302320202,705.7249439285536,1358.3642462487555
1259,8,151.132,-8.39424,-634.179,-146.154,12.7224,-690.611,651.9925986774524,706.021532602767,1358.0141312802193
1259,9,151.07,-7.79113,-633.52,-146.174,12.6252,-690.083,651.3297452187155,705.50746334822,1356.8372085669355
1260,0,151.019,-7.399,-633.971,-146.286,12.6117,-689.547,651.7520329105234,705.0061801019123,1356.7582130124356
1260,1,150.777,-7.23552,-634.246,-146.495,12.5478,-689.864,651.9616898213195,705.3584697200708,1357.3201595413902
1260,2,150.637,-6.9165,-634.173,-146.498,12.5347,-690.4,651.854844018398,705.8830942217627,1357.7379382401607
1260,3,150.766,-6.65588,-634.265,-146.352,12.339,-689.901,651.9714546815485,705.3612894297503,1357.3327441112988
1260,4,150.871,-6.41423,-634.249,-146.45,12.1796,-690.322,651.9777565135892,705.7906267726712,1357.7683832862604
1260,5,150.785,-6.31735,-633.996,-146.595,12.1701,-690.205,651.7107895010043,705.7061338716067,1357.416923372611
1260,6,150.887,-6.05199,-634.659,-146.585,12.0049,-690.119,652.3768539984846,705.6171157292105,1357.993969727695
1260,7,150.813,-5.63574,-635.586,-146.595,11.9472,-691.001,653.2579015445183,706.4808642941719,1359.7387658386901
1260,8,150.724,-5.58133,-635.984,-146.848,11.8493,-690.897,653.624145573409,706.4300429791263,1360.0541885525354
1260,9,150.708,-5.39421,-635.862,-147.148,11.6169,-689.994,653.500177359979,705.6055600019107,1359.1057373618896
1261,0,150.767,-5.22784,-636.18,-147.162,11.3404,-690.119,653.8218495890646,705.7262167988093,1359.5480663878739
1261,1,150.915,-5.00554,-636.35,-147.27,11.1611,-690.635,654.0196596094735,706.2504699313198,1360.2701295407933
1261,2,151.122,-4.83834,-636.134,-147.273,10.9959,-690.89,653.856050192973,706.4978686774716,1360.3539188704447
1261,3,151.133,-4.83008,-636.671,-147.303,10.8063,-690.3,654.3809865841201,705.9242451769807,1360.305231761101
1261,4,150.985,-4.70967,-636.839,-147.317,10.5627,-689.917,654.5094064545665,705.5489607456665,1360.058367200233
1261,5,151.122,-4.7255,-636.801,-146.986,10.3399,-690.059,654.5041656362854,705.6154910494879,1360.1196566857734
1261,6,151.133,-4.66678,-637.038,-147.221,10.1843,-689.968,654.7368753694635,705.5732306653151,1360.3101060347785
1261,7,151.199,-4.64738,-637.109,-147.341,9.72161,-690.263,654.8210546575793,705.8802229493274,1360.7012776069068
1261,8,151.254,-4.37464,-636.749,-147.259,9.46124,-690.364,654.4816261684737,705.9583419999636,1360.4399681684372
1261,9,151.141,-4.26684,-636.815,-147.283,9.40795,-689.492,654.5190234283383,705.1099273703373,1359.6289507986758
1262,0,151.449,-4.32083,-636.482,-147.249,9.12029,-690.206,654.2666165233321,705.797258514571,1360.063875037903
1262,1,151.428,-4.12236,-636.508,-147.117,8.77499,-690.646,654.285768682133,706.1956594701642,1360.4814281522972
1262,2,151.355,-4.23205,-636.588,-147.278,8.59499,-690.04,654.3474062118704,705.634384605158,1359.9817908170285
1262,3,151.495,-4.49259,-636.206,-147.438,8.51721,-690.357,654.0099332777049,705.9768368432381,1359.986770120943
1262,4,151.409,-4.26281,-636.312,-147.185,8.30826,-689.979,654.0915976941579,705.5518916778749,1359.643489372033
1262,5,151.339,-4.06124,-636.279,-147.234,8.04133,-689.047,654.0420112136051,704.6476296370896,1358.6896408506946
1262,6,151.124,-4.09646,-635.684,-147.448,8.07162,-690.043,653.4136455695822,705.6666391451593,1359.0802847147415
1262,7,151.035,-4.09642,-635.857,-147.482,7.77871,-690.578,653.5613791609908,706.1936156163295,1359.7549947773202
1262,8,151.019,-4.13913,-635.131,-147.307,7.5602,-689.858,652.8516354572124,705.4506141729837,1358.302249630196
1262,9,150.82,-4.21702,-634.001,-147.259,7.45362,-690.58,651.7067773613226,706.1455274460814,1357.852304807404
1263,0,150.758,-4.16627,-633.944,-147.239,7.09923,-690.172,651.63665297903,705.7386993580506,1357.3753523370806
1263,1,150.878,-4.26751,-634.374,-147.083,6.8414,-689.069,652.0833952813092,704.6249359793903,1356.7083312606997
1263,2,150.691,-4.32146,-634.937,-147.235,6.77341,-690.297,652.588267184242,705.8569065448238,1358.4451737290658
1263,3,150.695,-4.25167,-634.889,-147.448,6.64192,-690.629,652.5420308637513,706.2247825206125,1358.7668133843638
1263,4,150.742,-4.16674,-634.67,-147.832,6.45258,-690.703,652.3392684686609,706.3756580047591,1358.7149264734198
1263,5,150.68,-4.09638,-634.491,-147.841,6.34108,-690.924,652.1503444836202,706.5926297043908,1358.742974188011
1263,6,150.629,-4.35299,-634.523,-147.55,6.3075,-690.986,652.1713591472261,706.5921307602074,1358.7634899074335
1263,7,150.516,-4.43485,-635.118,-147.526,5.86933,-691.291,652.7247567501347,706.8816141276055,1359.6063708777401
1263,8,150.567,-4.24465,-635.307,-147.516,5.61689,-690.996,652.9191548665291,706.5889835861242,1359.5081384526534
1263,9,150.551,-4.30347,-634.892,-147.438,5.64036,-690.713,652.5120497883859,706.2961318554205,1358.8081816438064
1264,0,150.524,-4.2805,-635.032,-147.624,5.56288,-690.621,652.6418913004666,706.2444029165076,1358.8862942169742
1264,1,150.688,-4.26075,-635.414,-147.662,5.3103,-691.098,653.0512833848215,706.7168535800529,1359.7681369648744
1264,2,150.535,-4.28791,-635.486,-147.647,5.22803,-691.342,653.0862336576756,706.9517167888348,1360.0379504465104
1264,3,150.496,-4.38173,-634.949,-147.671,5.07725,-690.926,652.5553449132057,706.5488236382271,1359.1041685514328
1264,4,150.508,-4.6578,-635.046,-147.988,5.12659,-690.714,652.6544072331391,706.4082105022762,1359.0626177354152
1264,5,150.36,-4.49869,-635.486,-148.084,4.99011,-691.444,653.0473367281395,707.1411297540343,1360.1884664821737
1264,6,150.454,-4.55295,-635.039,-148.036,4.83964,-691.554,652.6344053072152,707.2375939720184,1359.8719992792335
1264,7,150.387,-4.84092,-635.211,-147.973,4.6447,-691.748,652.7884027741658,707.4128055605794,1360.2012083347452
1264,8,150.032,-4.83373,-635.203,-147.958,4.44072,-691.442,652.698871746162,707.1091352274544,1359.8080069736166
1264,9,150.157,-4.71298,-635.464,-148.07,4.26566,-690.419,652.9807287550533,706.1312316533207,1359.111960408374
1265,0,150.403,-4.64289,-635.978,-148.235,4.13003,-690.978,653.5370190896243,706.7115881721488,1360.248607261773
1265,1,150.232,-4.81411,-635.622,-148.381,4.17455,-691.139,653.1524755852128,706.8998976868667,1360.0523732720794
1265,2,149.921,-5.16762,-636.045,-148.634,4.07732,-691.169,653.4954112788125,706.9818081502398,1360.4772194290522
1265,3,149.823,-5.38574,-636.541,-148.76,4.01841,-691.251,653.9574773678696,707.088134690385,1361.0456120582546
1265,4,149.729,-5.37881,-636.559,-148.726,3.87713,-691.313,653.9534123460295,707.1408057678732,1361.0942181139026
1265,5,149.624,-5.64304,-637.437,-148.901,3.96037,-691.707,654.7863118952943,707.5632594902995,1362.3495713855937
1265,6,149.539,-5.97351,-638.366,-149.124,3.86851,-691.576,655.6742676807746,707.4816580814093,1363.1559257621839
1265,7,149.512,-5.95814,-638.051,-149.367,3.70795,-691.91,655.3612867550689,707.858529426751,1363.21981618182
1265,8,149.46,-5.97372,-637.789,-149.634,3.78562,-692.701,655.0944858962242,708.68846489539,1363.7829507916142
1265,9,149.475,-6.30044,-638.026,-149.692,3.73219,-692.984,655.331708255593,708.9770436073344,1364.3087518629272
1266,0,149.504,-6.38336,-638.368,-149.745,3.66435,-692.802,655.6720954294834,708.8099912458363,1364.4820866753198
1266,1,149.511,-6.61998,-638.677,-149.901,3.31445,-692.295,655.9768849473284,708.3457223734766,1364.322607320805
1266,2,149.289,-6.90078,-639.377,-149.663,3.30518,-692.103,656.6108241680214,708.1076898274954,1364.7185139955168
1266,3,149.249,-7.2001,-639.89,-149.95,3.55354,-692.721,657.1044951459471,708.7735985401345,1365.8780936860817
1266,4,149.304,-7.48793,-639.891,-150.358,3.45567,-693.329,657.1211801431185,709.4537138250449,1366.5748939681635
1266,5,149.277,-7.65137,-639.087,-150.271,3.17849,-693.927,656.334030628366,710.0184205840579,1366.352451212424
1266,6,149.355,-7.84291,-639.141,-150.465,3.0426,-694.1,656.4066157065056,710.2279800456753,1366.6345957521808
1266,7,149.39,-8.16879,-639.548,-150.581,2.95503,-693.593,656.8148487466343,709.7567325586288,1366.571581305263
1266,8,149.218,-8.59254,-639.581,-150.732,2.75563,-693.765,656.8132906912372,709.956058179446,1366.7693488706832
1266,9,149.035,-8.64085,-639.906,-150.815,2.6971,-694.303,657.0888709677881,710.4991867570363,1367.5880577248245
1267,0,148.828,-8.87705,-639.696,-150.965,2.86287,-694.445,656.8405803668821,710.6704477285073,1367.5110280953895
