frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1727,5,47.1033,-7.44669,-1090.0,-17.932,-26.0461,-1078.78,1091.0427003847494,1079.2433665995868,2170.2860669843362
1727,6,47.163,-7.20485,-1087.38,-18.7643,-25.8305,-1076.84,1088.4261678370851,1077.3131853294751,2165.7393531665602
1727,7,47.1441,-7.20371,-1085.27,-19.1561,-25.8353,-1074.78,1086.3173719049944,1075.2611158659556,2161.5784877709502
1727,8,47.1002,-7.08207,-1082.94,-19.9287,-26.2571,-1072.64,1083.986913276874,1073.1463823654722,2157.133295642346
1727,9,47.2653,-6.6068,-1079.96,-20.2851,-26.1168,-1071.17,1081.0139962046421,1071.6803354658748,2152.694331670517
1728,0,47.7671,-6.39025,-1077.72,-21.0265,-25.7626,-1069.02,1078.7969825400294,1069.5370894274822,2148.3340719675116
1728,1,48.2685,-6.25182,-1076.27,-21.6121,-26.2022,-1068.04,1077.3699672097614,1068.579936060588,2145.9499032703493
1728,2,48.3449,-6.17371,-1073.33,-22.0248,-26.2981,-1065.86,1074.4359603769662,1066.4118442134118,2140.847804590378
1728,3,48.3009,-6.09604,-1070.96,-22.3283,-26.5979,-1063.61,1072.0659775613121,1064.1767867066542,2136.2427642679663
1728,4,48.0583,-6.01767,-1068.56,-22.7477,-27.3069,-1062.1,1069.6570881133443,1062.694469093963,2132.3515572073075
1728,5,48.4645,-5.81751,-1065.43,-22.8178,-27.5968,-1060.78,1066.5475779743022,1061.3842111917247,2127.9317891660266
1728,6,48.4031,-5.3517,-1063.53,-23.2348,-27.3924,-1058.83,1064.6443357678188,1059.4390819715873,2124.0834177394063
1728,7,48.4378,-5.41104,-1061.89,-23.8875,-27.549,-1057.04,1063.0079359641309,1057.6687201847515,2120.676656148882
1728,8,48.5234,-5.3242,-1059.02,-24.2085,-27.7406,-1055.41,1060.1444372599424,1056.0520159824564,2116.196453242399
1728,9,48.4365,-4.95195,-1057.75,-24.7588,-28.0183,-1052.87,1058.870000916568,1053.5337015076118,2112.4037024241798
1729,0,48.6088,-4.76237,-1055.55,-25.105,-28.2642,-1050.97,1056.6793733699249,1051.6496883119587,2108.3290616818836
1729,1,48.8419,-4.90832,-1053.56,-25.5353,-28.7036,-1049.04,1054.7029422547528,1049.7432399396769,2104.4461821944296
1729,2,49.0228,-4.648,-1051.3,-25.9163,-28.7464,-1048.12,1052.4526254534405,1048.8343742072195,2101.28699966066
1729,3,48.9527,-4.1821,-1048.72,-26.5023,-28.6871,-1046.49,1049.8702277889872,1047.2185262454539,2097.088754034441
1729,4,48.8143,-4.17301,-1046.88,-27.0213,-28.7766,-1043.95,1048.0257555503827,1044.6960542958177,2092.7218098462004
1729,5,49.1941,-3.80954,-1045.38,-27.508,-29.0604,-1042.06,1046.5437957724569,1042.8280014039515,2089.371797176408
1729,6,49.2017,-3.29994,-1043.35,-27.4507,-28.9669,-1040.12,1044.5146812691976,1040.8853138680072,2085.3999951372048
1729,7,49.0023,-2.99704,-1040.12,-27.9234,-28.8476,-1039.05,1041.277975400446,1039.8253712971807,2081.103346697627
1729,8,48.9231,-3.03142,-1038.06,-28.2622,-28.9014,-1037.32,1039.2166390223101,1038.1073283966355,2077.3239674189454
1729,9,48.8444,-3.048,-1037.65,-28.9965,-29.0299,-1036.31,1038.803440606239,1037.1219543555424,2075.9253949617814
1730,0,48.7828,-2.6681,-1036.02,-29.6745,-28.8855,-1034.81,1037.171307322686,1035.6382979402122,2072.809605262898
1730,1,48.7123,-2.55506,-1033.59,-29.8225,-29.0076,-1032.57,1034.740404450746,1033.4077739517977,2068.1481784025436
1730,2,48.5398,-2.37321,-1032.11,-30.1749,-28.9371,-1031.79,1033.2535005552818,1032.6366662318455,2065.8901667871273
1730,3,48.7123,-2.28635,-1030.06,-30.478,-28.6609,-1030.19,1031.213711685222,1031.0391805226463,2062.252892207868
1730,4,48.4859,-1.94911,-1028.21,-31.0044,-28.5241,-1029.18,1029.3544023457625,1030.0419260885305,2059.396328434293
1730,5,48.5285,-1.74162,-1026.56,-31.5055,-28.4998,-1028.0,1027.7078778293346,1028.877463612791,2056.5853414421254
1730,6,48.415,-1.49106,-1025.98,-32.1088,-28.6227,-1026.89,1027.1227754679203,1027.79049717962,2054.91327264754
1730,7,48.3714,-1.53285,-1023.67,-32.6527,-28.6049,-1026.37,1024.8133541611771,1027.2876014151536,2052.1009555763308
1730,8,48.8733,-1.01496,-1022.44,-33.178,-28.5805,-1025.57,1023.6079245476227,1026.5044810249246,2050.1124055725472
1730,9,48.9159,-0.771955,-1021.58,-33.697,-28.6673,-1024.5,1022.7507309150809,1025.4548024648818,2048.2055333799626
1731,0,48.9238,-0.331492,-1020.69,-34.3611,-28.6171,-1023.73,1021.8618909585513,1024.7061708146489,2046.5680617732
1731,1,49.1482,-0.201543,-1018.85,-34.8864,-28.7351,-1021.79,1020.0347585660112,1022.7891136382758,2042.823872204287
1731,2,49.1216,0.144625,-1018.27,-35.3878,-28.3498,-1020.87,1019.4541409023511,1021.8764917781796,2041.3306326805307
1731,3,49.2764,0.611471,-1016.95,-35.9913,-28.3827,-1019.98,1018.1433297889565,1021.0093788672953,2039.152708656252
1731,4,49.4313,0.974108,-1015.78,-36.3938,-28.1184,-1020.13,1016.9825026548322,1021.1661813813655,2038.1486840361977
1731,5,49.5691,1.07817,-1013.74,-36.3687,-28.1323,-1019.08,1014.9517455156964,1020.116735988083,2035.0684815037794
1731,6,49.5766,1.38987,-1012.83,-36.5942,-27.8424,-1017.97,1014.0435788989431,1019.0079762256034,2033.0515551245467
1731,7,49.4805,1.31343,-1011.23,-36.9718,-27.9966,-1017.48,1012.4406935117804,1018.5363390703347,2030.977032582115
1731,8,49.765,1.76227,-1010.21,-37.1375,-27.6417,-1016.74,1011.4365550644059,1017.7934393014822,2029.2299943658882
1731,9,49.7728,2.06537,-1008.86,-37.6214,-27.4795,-1015.08,1010.0891529825855,1016.148561509689,2026.2377144922743
1732,0,50.1015,2.08287,-1006.89,-37.9531,-27.5407,-1013.89,1008.1378728872787,1014.9738223501629,2023.1116952374416
1732,1,50.508,2.14423,-1005.5,-37.8461,-27.5064,-1014.55,1006.7700361980848,1015.6281956632407,2022.3982318613255
1732,2,51.0092,2.19681,-1004.11,-38.4893,-27.3678,-1014.31,1005.4072093230764,1015.4088825647183,2020.8160918877948
1732,3,51.5637,2.29253,-1002.08,-38.5169,-27.3264,-1012.83,1003.4083900643302,1013.9304180379294,2017.3388081022595
1732,4,51.9257,2.04387,-1000.91,-38.8348,-27.352,-1011.68,1002.2580924218406,1012.79449840283,2015.0525908246705
1732,5,52.5052,2.20885,-999.639,-39.0356,-27.1434,-1010.19,1001.0193831122166,1011.3082508962933,2012.32763400851
1732,6,53.1014,2.08039,-998.249,-39.5865,-26.8602,-1009.44,999.6625194061804,1010.5729438918747,2010.235463298055
1732,7,53.4213,1.83961,-996.336,-39.9674,-26.9741,-1008.37,997.768833124508,1009.5221899659116,2007.2910230904195
1732,8,54.1308,1.857,-995.717,-40.5534,-27.0141,-1008.63,997.1890172112005,1009.8063263568762,2006.9953435680768
1732,9,54.9181,1.84938,-994.756,-40.9486,-26.4627,-1007.04,996.2725116402612,1008.2195316166266,2004.4920432568879
1733,0,55.0897,1.69592,-992.154,-41.2273,-26.2576,-1005.81,993.6837076790262,1006.9969751310327,2000.680682810059
1733,1,55.8168,2.03315,-990.238,-41.873,-26.4129,-1005.32,991.811950676721,1006.5382714111819,1998.350222087903
1733,2,56.2576,2.08585,-990.22,-42.2864,-26.5699,-1004.72,991.8189939338642,1005.9604254695957,1997.77941940346
1733,3,56.4904,1.93214,-988.287,-42.6425,-26.7787,-1003.86,989.902062239563,1005.1220727752127,1995.0241350147758
1733,4,57.2171,2.28626,-986.28,-43.384,-27.0632,-1003.04,987.9409202564683,1004.342486331351,1992.2834065878192
1733,5,57.8485,2.50325,-985.503,-43.9526,-27.0036,-1001.46,987.2025517703105,1002.7876929139687,1989.9902446842793
1733,6,58.5405,2.52135,-984.003,-44.3052,-27.0571,-1001.03,985.7460379606264,1002.3752282989889,1988.1212662596154
1733,7,58.5048,2.17733,-983.298,-44.7141,-27.2385,-1000.29,985.0393439822436,1001.6593087078361,1986.6986526900796
1733,8,58.9801,2.25593,-981.797,-45.5306,-27.3269,-999.584,983.5695657273942,1000.993490516282,1984.5630562436763
1733,9,59.758,2.29992,-980.458,-45.773,-27.5765,-998.31,982.2801015799955,999.7392094847785,1982.019311064774
1734,0,60.4333,2.22352,-979.809,-46.2464,-27.4489,-997.366,981.6734713086018,998.8148525027899,1980.4883238113916
1734,1,60.8484,2.09526,-978.27,-46.497,-27.5597,-995.53,980.1627981090833,996.9962331789875,1977.1590312880708
1734,2,61.5745,1.90654,-977.582,-46.7903,-27.3713,-994.181,979.5211180311641,995.657762988257,1975.1788810194212
1734,3,62.2051,2.07162,-976.731,-46.9524,-27.6251,-993.136,978.7120171104646,994.6289702757355,1973.3409873862001
1734,4,63.0711,1.94298,-975.682,-47.0503,-27.9365,-991.911,977.7203608141186,993.4191515585653,1971.1395123726838
1734,5,63.7281,1.59906,-974.415,-47.6439,-28.2664,-990.974,976.4980388856362,992.521233653049,1969.019272538685
1734,6,64.5411,1.16867,-973.382,-47.8941,-28.6907,-990.09,975.5200855455406,991.6628505602597,1967.1829361058003
1734,7,65.4409,0.961765,-972.373,-48.1872,-29.0953,-988.808,974.5730796167752,990.4089072650397,1964.981986881815
1734,8,66.2374,0.946299,-970.385,-48.543,-29.1066,-987.17,972.643478806884,988.7912954271795,1961.4347742340635
1734,9,67.094,0.515532,-969.155,-49.1616,-29.4354,-986.217,971.4747987643544,987.880193533973,1959.3549922983275
1735,0,67.9161,0.543196,-967.039,-49.2745,-29.7211,-985.746,969.4211258385617,987.4241726084388,1956.8452984470005
1735,1,68.583,-0.0686544,-965.176,-49.5774,-29.7307,-984.774,967.6096028762978,986.4692920660277,1954.0788949423254
1735,2,69.1274,-0.37823,-963.839,-50.121,-30.0241,-983.691,966.3148340006444,985.4245504871543,1951.7393844877988
1735,3,69.6893,-0.584608,-961.382,-50.5242,-30.2592,-982.341,963.904710137368,984.1047476012297,1948.0094577385978
1735,4,70.3291,-0.531396,-959.719,-50.5164,-30.4766,-981.075,962.2925873400038,982.8473357757654,1945.1399231157693
1735,5,71.0131,-0.68697,-959.067,-50.8192,-30.7377,-979.318,961.69269664919,981.117292893123,1942.809989542313
1735,6,71.602,-0.349543,-958.166,-51.2226,-31.3796,-979.024,960.8376825147466,980.8651419144836,1941.70282442923
1735,7,72.0343,-0.159213,-956.593,-51.4428,-31.958,-977.911,959.3013777610607,979.7844657662419,1939.0858435273026
1735,8,72.3792,0.152647,-955.635,-52.4228,-32.1148,-977.094,958.3720702935508,979.0261463183095,1937.3982166118603
1735,9,72.8112,0.567131,-954.136,-52.675,-32.3237,-975.404,956.9102878426019,977.3599339151825,1934.2702217577844
1736,0,73.2097,1.32698,-952.761,-53.3893,-32.7662,-974.447,955.5704810065087,976.4583949282887,1932.0288759347973
1736,1,73.8938,1.92354,-952.31,-53.7271,-33.3374,-973.17,955.1745022688636,975.2219400798825,1930.3964423487462
1736,2,74.4649,2.3628,-951.625,-54.3387,-33.5866,-972.595,954.5369268817473,974.690611446653,1929.2275383284002
1736,3,74.9227,3.37444,-949.997,-54.7018,-33.5107,-972.087,952.9528308524003,974.2014111603052,1927.1542420127055
1736,4,75.5205,3.87515,-949.688,-55.3502,-33.9782,-971.135,952.6938963023604,973.3043465125797,1925.99824281494
1736,5,75.8053,4.47915,-949.655,-56.2375,-34.3061,-970.592,952.6862680430596,972.8249561804323,1925.5112242234918
1736,6,76.2215,5.02314,-948.354,-56.5808,-34.221,-969.222,951.4253824203502,971.4750377923459,1922.9004202126962
1736,7,76.454,5.53368,-947.668,-56.6259,-34.2546,-967.929,950.7631008586432,970.1888574978431,1920.951958356486
1736,8,76.6873,5.88795,-948.448,-57.0219,-34.0411,-967.693,951.5614634065907,969.9690901352578,1921.5305535418486
1736,9,76.9722,6.25924,-947.003,-57.2641,-34.3077,-967.06,950.1466095646596,969.3612531085095,1919.507862673169
1737,0,77.4915,7.02768,-946.406,-57.8425,-34.0998,-965.999,949.5991984487099,968.3298090874256,1917.9290075361355
1737,1,78.0207,7.3913,-946.174,-58.5067,-33.8513,-965.224,949.4140820633429,967.5878847074202,1917.0019667707631
1737,2,78.1661,7.40889,-944.584,-59.0327,-34.0165,-964.721,947.8416343969292,967.1238750969495,1914.9655094938787
1737,3,79.0159,7.55585,-943.625,-59.5336,-33.9918,-964.392,946.9576252119376,966.8255383781502,1913.783163590088
1737,4,79.337,7.87653,-944.222,-60.0852,-33.9899,-962.97,947.5819672080304,965.4412283826758,1913.023195590706
1737,5,79.1086,8.04001,-943.7,-60.4828,-33.6379,-961.782,947.0440868062902,964.2687866649268,1911.312873471217
1737,6,79.7494,8.50602,-942.165,-61.2165,-33.8801,-961.337,945.5724226105584,963.8797376318582,1909.4521602424165
1737,7,80.313,8.85285,-941.66,-62.036,-33.8623,-961.748,945.1201545423326,964.341400211196,1909.4615547535286
1737,8,80.4938,8.86117,-941.335,-62.7356,-33.8205,-960.918,944.8118089848416,963.5574629733351,1908.3692719581768
1737,9,80.9873,9.18964,-940.194,-63.3994,-33.847,-960.704,943.720376955282,963.3884361696272,1907.1088131249091
1738,0,81.2297,9.50954,-939.836,-63.9951,-33.7953,-960.502,943.3877264460789,963.2245777232326,1906.6123041693115
1738,1,81.4008,9.58765,-938.535,-64.7549,-34.1083,-959.225,942.1071910871726,962.0130840211583,1904.120275108331
1738,2,82.0252,9.68258,-938.302,-65.4187,-34.3334,-958.647,941.93021450344,961.4897083558669,1903.419922859307
1738,3,82.2233,9.85614,-937.563,-66.1546,-34.2909,-958.251,941.2131498909212,961.1437332287871,1902.3568831197083
1738,4,82.7781,10.0041,-936.152,-67.3784,-34.4035,-957.311,939.8578950886246,960.2956837973449,1900.1535788859694
1738,5,83.2095,9.96856,-935.0,-67.9473,-34.5682,-955.656,938.7482053664463,958.6919142062949,1897.4401195727412
1738,6,83.9804,10.3917,-932.574,-68.5275,-34.4558,-955.009,936.4053398443699,958.0842397675112,1894.4895796118813
1738,7,84.4305,10.8854,-931.779,-69.5434,-34.3279,-954.178,935.6597170469669,957.3245765600975,1892.9842936070645
1738,8,84.8196,11.1284,-930.838,-69.9157,-34.457,-953.046,934.7607116662103,956.2280941655553,1890.9888058317656
1738,9,85.295,11.1627,-930.841,-70.6826,-34.3628,-952.755,934.8073652776224,955.9910679455118,1890.798433223134
1739,0,86.0399,11.4211,-929.738,-71.1837,-34.7182,-951.639,933.7805173386411,954.9289287051314,1888.7094460437725
1739,1,86.5594,11.8377,-928.835,-71.7179,-34.9351,-951.151,932.9346805080461,954.4905149834754,1887.4251954915214
1739,2,86.8525,11.6126,-927.969,-71.986,-35.108,-950.484,932.0969231769892,953.8523943021793,1885.9493174791685
1739,3,87.5457,11.7254,-926.594,-72.409,-35.3079,-949.26,930.7943787054422,952.6721674759948,1883.466546181437
1739,4,87.8836,11.9592,-925.642,-72.9356,-35.4202,-948.396,929.881531044466,951.8556430107456,1881.7371740552117
1739,5,88.1245,12.2274,-923.721,-73.3666,-35.6369,-947.873,927.995647970404,951.3757778954487,1879.3714258658526
1739,6,88.7038,12.5142,-923.96,-73.7121,-35.724,-947.333,928.2925459875675,950.8677567103692,1879.1603026979367
1739,7,89.4227,12.5904,-922.914,-74.1958,-35.6903,-946.77,927.3215131999526,950.3432259724536,1877.6647391724064
1739,8,90.116,13.2119,-921.085,-74.7396,-35.9411,-944.933,925.577130758215,948.5653087512583,1874.1424395094732
1739,9,90.5908,13.765,-920.983,-75.3183,-35.7602,-943.62,925.53003979268,947.2963330547258,1872.8263728474058
1740,0,91.2338,14.1269,-919.714,-75.9125,-35.7432,-942.917,924.3359872698077,946.642885618167,1870.9788728879748
1740,1,91.4057,14.6371,-919.358,-76.2846,-35.6832,-942.303,924.0066984891938,946.0589700269217,1870.0656685161155
1740,2,91.6901,15.043,-917.982,-77.0873,-35.8062,-941.226,922.6723788057221,945.0560400609744,1867.7284188666965
1740,3,92.0384,15.5089,-917.71,-77.639,-36.2815,-941.491,922.4441647892679,945.3832369173097,1867.8274017065776
1740,4,92.1141,16.0447,-918.024,-78.0368,-36.4288,-940.051,922.7732681395252,943.987649402618,1866.760917542143
1740,5,92.6519,16.8038,-917.7,-78.7181,-36.3089,-939.35,922.5183099906744,943.3415595566751,1865.8598695473495
1740,6,92.7822,17.4684,-917.233,-79.3045,-36.2915,-938.88,922.0792037153858,942.9220175033034,1865.0012212186894
1740,7,92.7701,18.0462,-916.509,-79.8402,-36.213,-938.089,921.368929294585,942.1766346211522,1863.5455639157371
1740,8,93.3791,18.8821,-916.924,-80.6168,-36.1715,-937.817,921.8599740704767,941.9703664890367,1863.8303405595134
1740,9,93.464,20.1178,-917.654,-81.3414,-36.2323,-937.095,922.6207828186183,941.316228449425,1863.9370112680433
1741,0,93.8364,20.965,-916.638,-81.8334,-36.163,-936.123,921.6669811998041,940.3886106570836,1862.0555918568878
1741,1,94.1996,21.5598,-916.679,-82.2305,-35.9213,-935.077,921.7585251339962,939.3727645897235,1861.1312897237196
1741,2,94.7447,22.3377,-916.952,-82.9123,-35.8699,-933.925,922.104387433104,938.2840747035515,1860.3884621366556
1741,3,95.2388,22.9954,-917.355,-83.4295,-35.6199,-933.421,922.5721725001248,937.8187575364763,1860.390930036601
1741,4,95.6013,23.3303,-916.904,-83.6715,-35.447,-932.913,922.169646364366,937.3281577389266,1859.4978041032928
1741,5,96.1123,23.927,-916.545,-84.1806,-35.6553,-931.151,921.8811271336939,935.6280557120174,1857.5091828457112
1741,6,96.5531,24.1772,-916.202,-84.6557,-35.5681,-930.86,921.5927207413533,935.3780074815209,1856.9707282228742
1741,7,97.1082,24.5566,-916.151,-85.3459,-35.6723,-929.672,921.6103753277737,934.2625237148818,1855.8728990426555
1741,8,97.5562,25.11,-915.517,-85.7172,-35.5781,-928.789,921.04239942982,933.4142949925557,1854.4566944223757
1741,9,98.3541,25.2687,-915.519,-86.1495,-35.4747,-927.726,921.1335818150916,932.3924719592817,1853.5260537743734
1742,0,98.6315,24.9993,-915.378,-86.8651,-35.5011,-926.77,921.0157548471905,931.5087259919899,1852.5244808391803
1742,1,98.9754,25.1889,-914.587,-87.1674,-35.2935,-925.419,920.271694151988,930.1849882286909,1850.456682380679
1742,2,99.8014,25.4151,-913.609,-87.7115,-35.0606,-924.555,919.395264089918,929.3677963699894,1848.7630604599074
1742,3,100.042,25.3545,-913.346,-88.1685,-35.2508,-923.887,919.1584020995782,928.7537305776434,1847.9121326772215
1742,4,100.502,25.4914,-911.808,-88.3413,-35.0524,-922.734,917.6842007695022,927.6157021026811,1845.2999028721833
1742,5,100.692,25.8925,-911.266,-88.5396,-34.9228,-922.086,917.1777489539581,926.9851423426376,1844.1628912965957
1742,6,100.986,25.6744,-910.963,-88.6518,-34.6286,-920.966,916.9029034638073,925.8707548773749,1842.7736583411822
1742,7,101.186,25.994,-909.76,-88.9023,-34.5003,-918.717,915.7388013139991,923.6529736510244,1839.3917749650236
1742,8,101.247,26.1227,-908.051,-89.1953,-34.7339,-918.23,914.0514039512713,923.2055991225898,1837.2570030738611
1742,9,101.144,26.3322,-908.984,-89.5328,-34.8639,-917.597,914.972898914957,922.613607209459,1837.586506124416
1743,0,100.71,26.33,-908.332,-90.1113,-34.6481,-916.426,914.2771982413211,921.49723314685,1835.7744313881713
1743,1,100.449,26.8224,-908.929,-90.3011,-34.5798,-915.346,914.8559284301326,920.4392163229737,1835.2951447531063
1743,2,100.303,27.0486,-909.586,-90.5947,-34.656,-914.732,915.4993227561449,919.8603534385477,1835.3596761946926
1743,3,99.9631,27.039,-909.064,-90.8793,-34.328,-913.291,914.9432140732068,918.4431988062681,1833.3864128794748
1743,4,99.7899,27.1701,-909.163,-91.311,-34.3634,-912.662,915.0265564698218,917.8619004101653,1832.8884568799872
1743,5,99.5555,27.0738,-911.326,-91.674,-34.0781,-912.408,917.1474071831038,917.6348934296309,1834.7823006127346
1743,6,99.3887,27.3607,-911.221,-92.183,-34.0693,-911.199,917.0334958076395,916.4835188329847,1833.5170146406242
1743,7,99.6529,27.352,-911.089,-92.5022,-33.8447,-910.103,916.9307489136843,915.4177141239566,1832.3484630376408
1743,8,100.468,27.5178,-911.626,-92.7877,-33.8883,-910.157,917.5581792000113,915.5019054033585,1833.06008460337
1743,9,100.994,27.5251,-910.565,-93.6245,-33.7594,-909.759,916.5620755797231,915.1866925221378,1831.748768101861
1744,0,101.905,27.8708,-911.117,-93.8919,-33.5346,-909.254,917.2216734283157,914.703829006291,1831.9255024346066
1744,1,102.688,28.2525,-910.176,-94.3845,-33.5778,-908.748,916.3860431478919,914.2531542177419,1830.6391973656337
1744,2,104.104,28.3999,-909.362,-95.1005,-33.5353,-907.129,915.7420183545199,912.7166833620058,1828.4587017165259
1744,3,104.795,28.8057,-908.515,-95.3679,-33.5092,-907.597,914.9924948339685,913.2087479016229,1828.2012427355914
1744,4,105.542,29.0862,-907.68,-95.7219,-33.2756,-907.579,914.2582256640844,913.219354227652,1827.4775798917365
1744,5,105.755,28.9529,-907.352,-96.0239,-33.3613,-907.704,913.9529760044605,913.3784086154543,1827.3313846199148
1744,6,106.336,29.5269,-906.495,-96.5505,-32.8514,-906.715,913.1880243107714,912.4326302567275,1825.620654567499
1744,7,106.457,29.4566,-904.475,-97.0163,-32.9032,-906.335,911.1947156110817,912.1063069954785,1823.3010226065603
1744,8,106.574,29.5382,-904.844,-97.4996,-32.6269,-906.262,911.5773072379765,912.0753802442921,1823.6526874822684
1744,9,107.086,29.1066,-904.052,-97.9915,-32.5063,-906.047,910.8373204165275,911.9101709164889,1822.7474913330166
1745,0,107.474,28.882,-902.855,-98.4054,-32.4202,-906.245,909.6878484540728,912.1483937069669,1821.8362421610395
1745,1,107.932,28.9263,-901.935,-99.0615,-32.1521,-906.135,908.83045265918,912.1006394810059,1820.931092140186
1745,2,108.633,28.8322,-900.813,-99.3636,-32.2561,-904.912,907.7976015692265,910.9222297958098,1818.7198313650363
1745,3,109.334,28.6612,-900.75,-99.9247,-32.1451,-904.965,907.8138302765826,911.0323289264219,1818.8461592030044
1745,4,109.83,28.4966,-901.719,-100.494,-31.9623,-905.002,908.829929124564,911.1252672718992,1819.9551963964632
1745,5,109.85,28.4735,-900.905,-100.935,-31.9966,-905.794,908.0239984313465,911.9618561500037,1819.9858545813502
