frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1444,9,295.09,-23.968,-1721.04,-300.834,12.6166,-1680.53,1746.3193450007932,1707.2906475031016,3453.609992503895
1445,0,294.066,-24.2054,-1717.11,-300.135,12.8409,-1677.74,1742.2765181925513,1704.4228977979058,3446.699415990457
1445,1,292.352,-24.7408,-1711.9,-299.433,12.6163,-1673.23,1736.860215759645,1699.8582074439887,3436.7184232036334
1445,2,290.639,-24.7413,-1706.86,-298.577,12.9934,-1670.28,1731.6045217793494,1696.8065098214822,3428.411031600832
1445,3,289.081,-24.8999,-1702.13,-297.646,12.7682,-1665.43,1726.6830532790348,1691.8667953320794,3418.549848611114
1445,4,287.598,-25.2772,-1696.93,-296.797,13.1478,-1661.7,1721.3143150929293,1688.0486408435747,3409.362955936504
1445,5,285.96,-25.0472,-1692.22,-296.247,13.0779,-1658.15,1716.394189056768,1684.4568082849173,3400.8509973416853
1445,6,284.32,-25.0484,-1688.46,-295.392,13.5351,-1655.05,1712.4142186814965,1681.2584974048486,3393.672716086345
1445,7,282.53,-25.1227,-1683.42,-294.459,13.5383,-1650.98,1707.1488650247495,1677.0880563190146,3384.236921343764
1445,8,280.893,-25.0468,-1678.71,-293.529,13.7618,-1646.3,1702.2324999068842,1672.3194524313349,3374.551952338219
1445,9,279.259,-25.1134,-1674.65,-292.754,13.4613,-1642.89,1697.960215800288,1668.8240360246764,3366.7842518249645
1446,0,277.778,-24.4976,-1671.39,-292.045,13.846,-1639.31,1694.4926325569434,1665.1784498488444,3359.6710824057877
1446,1,276.293,-24.3333,-1667.48,-290.811,14.0828,-1634.79,1690.3903341352525,1660.514289934549,3350.9046240698017
1446,2,274.582,-23.6331,-1663.08,-290.105,14.6139,-1631.54,1685.760624922652,1657.1955975980052,3342.9562225206573
1446,3,273.178,-22.9333,-1659.01,-289.021,14.5497,-1627.82,1681.5071620522137,1653.3429119850152,3334.850074037229
1446,4,271.775,-22.2303,-1654.94,-288.17,15.2419,-1624.4,1677.254375598135,1649.8332110900212,3327.087586688156
1446,5,270.292,-21.3687,-1650.4,-287.455,15.4727,-1620.19,1672.523406892618,1645.5653793059364,3318.0887861985543
1446,6,268.735,-20.1337,-1647.32,-285.911,15.711,-1616.63,1669.217495864661,1641.793072327326,3311.0105681919867
1446,7,267.327,-19.5086,-1644.88,-284.903,16.2437,-1613.34,1666.575688291102,1638.3832069447883,3304.9588952358904
1446,8,265.698,-18.655,-1642.26,-284.043,16.1709,-1607.71,1663.7191300904728,1632.688999153179,3296.408129243652
1446,9,264.532,-17.9496,-1638.83,-282.887,16.486,-1604.46,1660.139492953577,1629.2908686189216,3289.4303615724984
1447,0,263.595,-16.9406,-1634.29,-282.258,17.0233,-1600.9,1655.4978441705564,1625.681451363363,3281.1792955339197
1447,1,262.582,-16.0792,-1631.2,-281.176,17.2566,-1597.62,1652.2776060325457,1622.2661303311363,3274.543736363682
1447,2,261.571,-14.8467,-1627.77,-280.477,17.4966,-1592.48,1648.7191954489674,1617.0856591227814,3265.804854571749
1447,3,260.709,-14.2941,-1624.21,-279.771,18.1787,-1589.53,1645.0628036873882,1614.065642554444,3259.128446241832
1447,4,259.623,-13.2847,-1621.77,-278.763,17.9522,-1584.85,1642.4732930197342,1609.279532633731,3251.752825653465
1447,5,258.989,-12.3555,-1619.16,-277.837,18.2706,-1581.42,1639.7887260562716,1605.7448208832436,3245.533546939515
1447,6,257.597,-11.6623,-1616.54,-277.286,18.9578,-1576.74,1636.9770295426538,1601.0483913913533,3238.0254209340073
1447,7,256.969,-11.3426,-1612.95,-276.286,18.9552,-1573.15,1633.3307760633668,1597.3397183764762,3230.670494439843
1447,8,256.185,-10.4948,-1608.89,-275.888,18.9609,-1568.76,1629.1924156317573,1592.947469903766,3222.1398855355233
1447,9,255.173,-10.1089,-1605.49,-274.954,19.3462,-1563.61,1625.6732727975232,1587.718554930451,3213.3918277279745
1448,0,254.16,-9.87097,-1603.5,-273.951,19.5748,-1560.67,1623.547656106448,1584.6523821002636,3208.2000382067117
1448,1,253.301,-9.41022,-1599.13,-273.321,19.6545,-1556.46,1619.0944091502042,1580.3981776790463,3199.4925868292503
1448,2,252.363,-9.25289,-1596.49,-272.241,19.8868,-1552.39,1616.3393888173214,1576.2060014462704,3192.545390263592
1448,3,251.357,-9.01464,-1591.48,-271.619,20.1145,-1547.73,1611.2325082319217,1571.5118921507562,3182.7444003826777
1448,4,250.806,-8.4806,-1588.52,-270.912,20.1197,-1545.08,1608.2199353982526,1568.7798827343784,3176.999818132631
1448,5,249.947,-8.56117,-1584.14,-269.832,20.4975,-1539.63,1603.760061867351,1563.2306268207037,3166.9906886880544
1448,6,249.016,-8.79101,-1580.71,-269.124,20.2743,-1537.48,1600.2282194152247,1560.9879964357478,3161.2162158509727
1448,7,248.463,-8.80207,-1576.49,-267.961,20.8114,-1533.45,1595.9737024479084,1556.8253320109359,3152.7990344588443
1448,8,247.369,-9.49614,-1573.05,-266.962,20.9635,-1530.33,1592.4094640939243,1553.5823398443513,3145.9918039382756
1448,9,246.21,-9.88252,-1568.02,-266.557,20.9672,-1525.01,1587.2629740221216,1548.2725076112538,3135.5354816333756
1449,0,245.81,-10.1135,-1564.74,-265.174,21.2792,-1521.44,1583.9621544033967,1544.522491978877,3128.4846463822737
1449,1,244.734,-10.1933,-1559.55,-264.7,21.7404,-1517.7,1578.668691214496,1540.7634552364486,3119.432146450945
1449,2,244.715,-10.357,-1555.49,-263.772,21.9829,-1513.68,1574.656101748569,1536.6476688806742,3111.3037706292434
1449,3,243.4,-11.0534,-1552.39,-263.077,22.7554,-1511.35,1571.3944284461365,1534.2444846432265,3105.638913089363
1449,4,242.855,-11.5136,-1548.77,-262.605,23.3821,-1505.73,1567.7371038889014,1528.636955436251,3096.3740593251523
1449,5,242.455,-11.5236,-1542.61,-261.748,24.3862,-1503.27,1561.5898413097977,1526.0823684042878,3087.6722097140855
1449,6,241.286,-12.2157,-1538.39,-260.827,25.0024,-1499.22,1557.244986899136,1521.9449570647291,3079.189943963865
1449,7,240.205,-12.2988,-1535.44,-260.511,25.319,-1495.48,1554.1639862338982,1518.2119296336728,3072.375915867571
1449,8,239.97,-12.7672,-1531.2,-259.892,26.0938,-1490.95,1549.942593225904,1513.6567115969328,3063.5993048228365
1449,9,239.573,-13.3024,-1526.17,-259.431,26.7967,-1487.39,1544.916517186207,1510.0832821377403,3054.9997993239476
1450,0,238.723,-13.2253,-1523.06,-259.271,27.724,-1484.47,1541.7118222576778,1507.196487693957,3048.9083099516347
1450,1,238.397,-13.1533,-1518.84,-258.809,28.3415,-1481.37,1537.4918160789962,1504.0752693942047,3041.5670854732007
1450,2,237.163,-13.462,-1515.42,-258.656,28.7318,-1476.69,1533.9247994647587,1499.4471643800057,3033.3719638447647
1450,3,236.925,-13.5344,-1511.49,-258.573,29.3571,-1473.74,1530.0060966245724,1496.5398167938633,3026.5459134184357
1450,4,236.462,-13.2288,-1506.43,-258.194,30.2071,-1469.06,1524.932989837075,1491.8826676808098,3016.8156575178846
1450,5,236.379,-13.2212,-1501.07,-258.417,30.6758,-1465.67,1519.6252750827882,1488.5929260528683,3008.2182011356563
1450,6,235.907,-12.6848,-1496.67,-258.032,31.4407,-1463.06,1515.2010116483027,1485.9722723659718,3001.1732840142745
1450,7,235.29,-12.6873,-1491.8,-257.876,31.4511,-1459.47,1510.2945380558356,1482.4108350815607,2992.7053731373962
1450,8,235.126,-12.8347,-1488.04,-257.649,32.1534,-1454.46,1506.556340466592,1477.4541413974785,2984.0104818640702
1450,9,234.437,-12.4468,-1483.15,-257.801,33.0712,-1450.56,1501.615647327651,1473.6618925216326,2975.2775398492836
1451,0,234.734,-12.1338,-1478.27,-257.724,33.0776,-1446.35,1496.8398286919146,1469.5047159835044,2966.344544675419
1451,1,233.879,-11.7466,-1473.55,-257.725,33.5378,-1442.29,1492.0412098037239,1465.519499615696,2957.56070941942
1451,2,233.334,-11.4269,-1469.01,-257.728,33.693,-1438.09,1487.4695659742456,1461.3903613795321,2948.8599273537775
1451,3,232.864,-10.4981,-1465.89,-257.957,33.8496,-1434.35,1484.3076987941586,1457.7542768824792,2942.0619756766378
1451,4,232.24,-9.87537,-1460.85,-257.956,34.1568,-1429.99,1479.2280632250852,1453.4714943961715,2932.6995576212566
1451,5,231.628,-9.24645,-1456.45,-257.877,34.2346,-1426.88,1474.7825703206565,1450.3996309176862,2925.1822012383427
1451,6,231.852,-8.08653,-1452.07,-257.8,34.3886,-1422.02,1470.4856431707997,1445.6086248393651,2916.094268010165
1451,7,231.384,-7.30242,-1448.34,-257.721,34.4632,-1417.33,1466.724458238103,1440.9830515641881,2907.707509802291
1451,8,231.001,-6.13934,-1446.03,-257.578,34.3921,-1413.27,1464.3776542943542,1436.9625379690349,2901.3401922633893
1451,9,231.076,-5.12905,-1441.47,-258.264,34.847,-1408.89,1459.8829356595352,1432.7894608786737,2892.672396538209
1452,0,230.996,-4.19151,-1437.39,-258.109,34.5392,-1404.5,1455.8388416552432,1428.4374197764632,2884.276261431706
1452,1,230.844,-2.87071,-1432.69,-257.959,34.4582,-1399.16,1451.1711923174,1423.1580793531828,2874.329271670583
1452,2,230.998,-1.70931,-1429.59,-258.19,34.3081,-1394.64,1448.1334765292445,1418.7529212042562,2866.8863977335004
1452,3,231.157,-0.845445,-1426.01,-258.266,34.5367,-1391.2,1444.624101116359,1415.3909532008781,2860.015054317237
1452,4,231.54,0.627374,-1422.1,-258.27,34.53,-1385.74,1440.8260044842805,1410.0251988528432,2850.8512033371235
1452,5,231.545,1.86748,-1418.51,-258.503,34.147,-1383.26,1437.2846602557722,1407.6214143788804,2844.9060746346527
1452,6,232.012,2.79991,-1414.93,-258.732,34.1465,-1377.93,1433.8285506084778,1402.4262248639855,2836.2547754724633
1452,7,232.404,3.66497,-1411.5,-258.735,34.1405,-1374.19,1430.5094551316677,1398.7521331763003,2829.261588307968
1452,8,233.027,5.28761,-1407.61,-258.894,33.8292,-1369.49,1426.77799732422,1394.1568699786405,2820.9348673028608
1452,9,233.725,6.14815,-1404.98,-259.354,33.5984,-1365.12,1424.3012236789739,1389.944590333931,2814.2458140129047
1453,0,234.192,7.46046,-1400.77,-259.359,33.5899,-1361.37,1420.2317220184218,1386.2624748448648,2806.4941968632866
1453,1,234.74,8.00207,-1397.99,-259.75,33.0495,-1356.22,1417.5834863683638,1381.265731258924,2798.8492176272875
1453,2,235.513,8.39781,-1394.73,-260.289,32.8953,-1353.14,1414.4994412447804,1378.3396982903346,2792.839139535115
1453,3,235.902,9.32342,-1391.8,-260.528,32.7331,-1349.87,1411.6812387237057,1375.1710117362168,2786.8522504599223
1453,4,236.372,9.71206,-1389.03,-261.144,32.2649,-1345.01,1409.0317197967702,1370.5068816346782,2779.538601431448
1453,5,237.066,10.1033,-1385.94,-261.386,31.8752,-1340.33,1406.105276509156,1365.9513821037115,2772.0566586128675
1453,6,237.23,10.7161,-1383.31,-262.23,31.4861,-1337.22,1403.5453194675297,1363.052924795369,2766.598244262899
1453,7,238.149,10.7258,-1379.09,-262.397,31.0918,-1332.36,1399.5425027796189,1358.3085272633164,2757.8510300429352
1453,8,237.849,11.4205,-1376.46,-263.321,30.4687,-1327.52,1396.9054034619703,1353.7265754651823,2750.631978927153
1453,9,238.458,11.8021,-1372.09,-263.712,29.8512,-1324.44,1392.7068878369237,1350.7688279959084,2743.475715832832
1454,0,238.081,11.6486,-1369.63,-264.337,29.6936,-1321.0,1390.2174611703595,1347.515031251956,2737.7324924223158
1454,1,238.774,11.7286,-1365.74,-265.107,29.3768,-1315.83,1386.50507778874,1342.592010525625,2729.097088314365
1454,2,238.856,11.8785,-1363.59,-265.419,28.7532,-1311.92,1384.4027505022698,1338.8084547354936,2723.2112052377634
1454,3,239.317,11.7245,-1359.21,-265.81,28.1305,-1306.44,1380.1673501750613,1333.5035638236031,2713.670913998664
1454,4,239.244,11.6427,-1356.43,-266.354,27.6655,-1302.69,1377.4162729179914,1329.9289715267691,2707.3452444447603
1454,5,239.786,11.256,-1352.68,-266.971,27.3465,-1297.85,1373.814836770953,1325.3059904804059,2699.1208272513586
1454,6,240.017,11.0194,-1348.95,-267.291,26.5655,-1294.9,1370.1808968035425,1322.4659596644635,2692.6468564680063
1454,7,240.179,10.5596,-1346.98,-268.217,25.7892,-1289.56,1368.2662670668892,1317.4105038011653,2685.6767708680545
1454,8,240.791,10.6321,-1344.02,-268.68,25.2392,-1284.71,1365.4607675182067,1312.7474028603674,2678.2081703785743
1454,9,240.568,10.3957,-1339.0,-268.996,24.4662,-1280.82,1360.4786044633302,1308.9909531232215,2669.4695575865517
1455,0,241.417,9.85592,-1335.9,-269.618,24.076,-1277.57,1357.5743504677919,1305.9320903477333,2663.506440815525
1455,1,241.654,9.77305,-1332.32,-270.236,23.6801,-1273.36,1354.0933315773705,1301.9346882359382,2656.0280198133087
1455,2,242.117,9.23205,-1329.38,-270.618,22.9801,-1269.62,1351.2797848100158,1298.3439957576766,2649.6237805676924
1455,3,242.428,8.99514,-1325.96,-270.552,22.4336,-1264.92,1347.969647034984,1293.724954351952,2641.694601386936
1455,4,242.661,8.52614,-1323.03,-271.246,21.8118,-1260.87,1345.1265505090216,1289.900501602833,2635.0270521118546
1455,5,242.975,7.84152,-1320.09,-271.63,21.3411,-1256.66,1342.2875802751473,1285.8587228188057,2628.146303093953
1455,6,243.597,8.36922,-1316.51,-271.714,20.7153,-1252.78,1338.8831623231388,1282.0746272546266,2620.9577895777657
1455,7,244.135,7.67586,-1313.56,-272.258,20.0164,-1249.85,1336.076603586688,1279.3162616542322,2615.3928652409204
1455,8,244.136,7.4371,-1309.67,-272.72,19.4739,-1245.81,1332.2511797151506,1275.45991206357,2607.7110917787204
1455,9,244.291,6.82402,-1307.06,-272.96,19.1624,-1242.71,1329.7106841452241,1272.4788812682748,2602.1895654134987
1456,0,244.452,6.89698,-1304.45,-273.574,18.9246,-1238.67,1327.175252608758,1268.6623833239323,2595.8376359326903
1456,1,245.065,6.65865,-1301.2,-273.74,18.5344,-1235.25,1324.093135638435,1265.3535767062738,2589.4467123447084
1456,2,244.92,6.04644,-1298.58,-274.587,18.1415,-1231.22,1321.4886992466768,1261.5981226172025,2583.0868218638793
1456,3,245.764,6.19693,-1295.16,-274.972,17.6,-1228.29,1318.2859216563852,1258.815190917237,2577.1011125736222
1456,4,245.536,6.0434,-1292.23,-275.139,17.3662,-1224.56,1315.3641407912717,1255.2092446374986,2570.57338542877
1456,5,245.843,6.03931,-1289.3,-276.078,17.2886,-1221.33,1312.5432350647638,1252.2639205351081,2564.807155599872
1456,6,245.847,5.72646,-1286.67,-277.459,17.353,-1218.4,1309.9592469436336,1249.7132404235783,2559.672487367212
1456,7,246.232,5.34775,-1282.3,-277.704,16.6479,-1214.84,1305.7381384696023,1246.287643279195,2552.0257817487973
1456,8,246.311,5.72453,-1279.52,-278.776,15.7146,-1211.59,1303.0246771894695,1243.3476323736495,2546.372309563119
1456,9,246.543,5.11666,-1276.42,-278.773,15.0128,-1207.87,1300.02217191037,1239.7135582838641,2539.735730194234
1457,0,246.62,5.65536,-1272.84,-278.537,14.0871,-1205.29,1296.5242277322586,1237.135922546674,2533.6601502789326
1457,1,246.772,5.80854,-1269.59,-278.045,13.9138,-1203.33,1293.3634165310737,1235.1136404215767,2528.4770569526504
1457,2,246.539,5.80815,-1266.82,-275.72,12.4403,-1200.58,1290.5999091614033,1231.8963494807872,2522.4962586421907
1457,3,246.469,5.81213,-1264.37,-273.627,11.2128,-1198.48,1288.1817595805867,1229.3704780955334,2517.55223767612
1457,4,247.086,6.11403,-1260.64,-271.87,11.2161,-1196.4,1284.6408378838191,1226.9523453660336,2511.5931832498527
1457,5,247.235,5.73614,-1258.03,-272.18,11.5363,-1196.85,1282.1066763054857,1227.4628145559807,2509.5694908614664
1457,6,246.931,6.28401,-1255.44,-272.425,12.536,-1194.56,1279.5092813819992,1225.294301594927,2504.803582976926
1457,7,247.312,7.06499,-1253.8,-273.582,12.7607,-1190.84,1277.977926033036,1221.9287425167188,2499.9066685497546
1457,8,247.005,8.22284,-1251.19,-274.199,12.5947,-1187.28,1275.3648502380272,1218.5965355560018,2493.961385794029
1457,9,247.004,8.60845,-1248.27,-274.509,11.7405,-1184.88,1272.502681461773,1216.3197132420614,2488.822394703834
1458,0,247.004,8.77128,-1246.49,-274.739,11.0382,-1184.72,1270.7577390946076,1216.2092083109058,2486.9669474055136
1458,1,247.081,9.54506,-1245.82,-274.736,10.2578,-1184.05,1270.1210970342172,1215.549050699658,2485.670147733875
1458,2,247.082,10.0138,-1243.41,-274.501,9.33721,-1182.24,1267.7611048673327,1213.7254220339887,2481.4865269013217
1458,3,247.243,10.6378,-1243.7,-274.193,9.33078,-1178.85,1268.0819980734054,1210.3537446566636,2478.4357427300693
1458,4,247.864,11.4117,-1241.27,-274.037,8.71571,-1176.27,1265.8270033037254,1207.8010406808748,2473.6280439846005
1458,5,248.253,11.9547,-1239.97,-273.886,8.71305,-1174.65,1264.6335705496235,1206.1890733779273,2470.822643927551
1458,6,248.717,12.2642,-1239.14,-274.042,8.63968,-1173.35,1263.913959211876,1204.958042561857,2468.8720017737332
1458,7,248.796,12.5013,-1237.21,-274.201,8.948,-1171.71,1262.0397443098573,1203.3995924899593,2465.4393367998164
1458,8,249.032,12.9661,-1237.04,-274.667,9.02559,-1169.13,1261.9243314768164,1200.9947456437303,2462.9190771205467
1458,9,249.499,13.275,-1236.69,-275.205,9.16871,-1167.2,1261.6767148227789,1199.2404668239244,2460.9171816467033
1459,0,249.964,13.3539,-1233.93,-275.277,8.55564,-1166.21,1259.0645626182995,1198.288942536319,2457.3535051546187
1459,1,250.196,13.5892,-1232.32,-274.97,8.62748,-1164.28,1257.5354019560007,1196.3406089869015,2453.876010942902
1459,2,250.353,13.98,-1232.3,-274.894,8.32327,-1162.95,1257.5513329518599,1195.026648472532,2452.577981424392
1459,3,250.664,14.5143,-1229.54,-274.965,8.62699,-1159.58,1254.9150239759224,1191.7658967185878,2446.68092069451
1459,4,250.974,14.2882,-1228.25,-274.579,8.32223,-1159.09,1253.7105582371237,1191.19793269346,2444.908490930584
1459,5,251.134,14.5994,-1227.74,-274.347,8.46856,-1157.78,1253.2465583580752,1189.8708002625635,2443.1173586206387
1459,6,251.672,14.9851,-1225.3,-274.271,8.0049,-1155.82,1250.968999938052,1187.9429835918093,2438.9119835298616
1459,7,251.602,15.0668,-1223.5,-274.19,7.92465,-1153.24,1249.1928693625496,1185.4136213902818,2434.6064907528316
1459,8,252.296,15.6074,-1221.24,-273.963,7.6907,-1151.3,1247.1262967922535,1183.4722481898298,2430.5985449820832
1459,9,252.296,15.76,-1220.58,-274.12,7.61308,-1149.67,1246.4819235015002,1181.9225195786255,2428.404443080126
1460,0,252.37,15.7667,-1219.27,-274.425,7.53852,-1147.89,1245.2142541060514,1180.2615650815674,2425.475819187619
1460,1,252.141,16.3798,-1216.68,-274.273,7.75902,-1145.94,1242.63977247191,1178.3311777765878,2420.9709502484975
1460,2,252.447,16.2282,-1216.01,-274.427,7.06501,-1144.17,1242.0439454319803,1176.6414413895595,2418.68538682154
1460,3,252.295,16.3819,-1213.75,-274.426,6.90818,-1143.34,1239.8024827256195,1175.8331973655584,2415.635680091178
1460,4,252.525,16.3782,-1212.76,-274.348,6.74786,-1140.61,1238.8801147246816,1173.159635692679,2412.0397504173607
1460,5,252.448,16.0724,-1210.98,-274.268,6.28717,-1139.94,1237.1179713939007,1172.4869585332747,2409.6049299271754
1460,6,252.448,16.2196,-1210.49,-274.047,6.28608,-1137.68,1236.6402501245705,1170.238033654165,2406.8782837787357
1460,7,252.369,15.678,-1209.5,-274.737,6.27994,-1136.69,1235.6480736216927,1169.4374771296684,2405.085550751361
1460,8,252.214,15.3677,-1207.55,-274.66,5.97396,-1134.43,1233.7038017690024,1167.2211567214167,2400.924958490419
1460,9,252.29,15.1328,-1206.25,-274.661,6.04348,-1132.34,1232.444038581809,1165.1905698946891,2397.634608476498
1461,0,252.13,14.8249,-1204.96,-274.82,5.57662,-1131.67,1231.1449614728601,1164.5746519612321,2395.719613434092
1461,1,251.588,14.8257,-1204.46,-275.207,5.26708,-1129.41,1230.5446821324654,1162.4687449909036,2393.013427123369
1461,2,251.353,14.9747,-1203.32,-275.433,5.11223,-1128.27,1229.3826071037,1161.4140800268322,2390.796687130532
1461,3,250.968,14.5872,-1201.7,-275.124,5.10226,-1126.97,1227.713571411443,1160.0778548585038,2387.791426269947
1461,4,251.121,14.3567,-1201.52,-275.048,4.41149,-1125.17,1227.565958258818,1158.3084185345544,2385.8743767933724
1461,5,250.964,14.4295,-1199.74,-275.126,4.48462,-1122.12,1225.7924813630773,1155.3647571622323,2381.1572385253094
1461,6,250.733,14.1148,-1198.44,-275.127,4.24821,-1121.61,1224.469149659574,1154.8687828135298,2379.337932473104
1461,7,250.888,13.4185,-1197.77,-275.199,3.85802,-1119.2,1223.8373329761803,1152.5441483601921,2376.3814813363724
1461,8,250.81,13.0291,-1195.67,-274.812,3.46596,-1118.55,1221.761909066906,1151.8193220825572,2373.581231149463
1461,9,250.813,12.4862,-1194.68,-274.574,2.84777,-1117.55,1220.7880113104977,1150.7897261315695,2371.5777374420672
1462,0,251.276,12.0948,-1192.89,-273.96,2.61176,-1114.82,1219.127747392799,1147.9915223076769,2367.119269700476
1462,1,251.201,11.5543,-1191.25,-273.954,2.37599,-1113.68,1217.502364165873,1146.882549280649,2364.3849134465218
1462,2,251.509,11.3938,-1188.5,-273.413,1.90712,-1112.39,1214.874004067681,1145.4998113381314,2360.3738154058124
