frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2724,9,-102.655,-38.3679,-1442.44,84.7459,21.5237,-1675.34,1446.5971444653865,1677.6201157677206,3124.217260233107
2725,0,-101.912,-39.1222,-1445.04,85.0549,21.2178,-1675.98,1449.1574116971697,1678.270982723246,3127.4283944204158
2725,1,-101.583,-39.6424,-1445.85,84.5577,20.9833,-1676.48,1449.9561539118208,1678.7422356955758,3128.6983896073966
2725,2,-101.01,-40.7604,-1448.42,84.5515,20.7613,-1677.07,1452.509871466683,1679.3283695066727,3131.838240973356
2725,3,-100.129,-41.3535,-1448.69,84.4607,20.7097,-1677.17,1452.7348845206584,1679.4230290247244,3132.157913545383
2725,4,-99.8722,-42.4831,-1450.27,84.2411,20.9076,-1678.14,1454.3253910382125,1680.383155791253,3134.7085468294654
2725,5,-99.3399,-43.1758,-1451.23,84.1439,20.7976,-1677.46,1455.2666691495583,1679.6978262988168,3134.964495448375
2725,6,-98.9321,-43.804,-1452.04,83.8794,21.126,-1678.35,1456.0654217535728,1680.5775150585466,3136.6429368121194
2725,7,-98.31,-44.5152,-1452.82,84.0735,20.8724,-1679.92,1456.8227110843104,1682.151960104678,3138.9746711889884
2725,8,-97.7237,-45.3713,-1453.15,83.861,21.2204,-1680.89,1457.1387713273502,1683.1144241545674,3140.253195481918
2725,9,-97.5336,-46.2254,-1453.76,83.848,21.1875,-1680.22,1457.7612041531768,1682.444247415126,3140.205451568303
2726,0,-96.9171,-47.063,-1455.68,83.7462,21.6147,-1681.07,1459.66164320414,1683.293487829894,3142.955131034034
2726,1,-96.384,-47.6783,-1455.34,84.14,21.6335,-1682.33,1459.3072367897344,1684.5716894279833,3143.878926217718
2726,2,-96.013,-48.2588,-1456.83,83.7588,21.8248,-1683.18,1460.787820611344,1685.4040378711807,3146.1918584825244
2726,3,-95.8226,-49.2331,-1458.38,83.4816,21.5827,-1684.41,1462.3536142829375,1686.6155574338363,3148.969171716774
2726,4,-95.2413,-49.7348,-1457.34,83.5466,21.3367,-1684.88,1461.2954291164842,1687.08503150803,3148.380460624514
2726,5,-95.1709,-49.8077,-1459.32,83.4962,21.77,-1685.25,1463.2679759996458,1687.457587856489,3150.7255638561346
2726,6,-95.1531,-50.6976,-1459.64,83.6634,21.8191,-1685.88,1463.6165101164206,1688.0956762056974,3151.712186322118
2726,7,-94.9201,-51.0561,-1459.91,83.1527,21.5784,-1684.8,1463.883109688482,1686.9887488847844,3150.8718585732663
2726,8,-94.7172,-51.1156,-1459.66,82.9785,21.3119,-1685.98,1463.6227205599128,1688.155262096428,3151.777982656341
2726,9,-94.8319,-51.8806,-1460.27,82.6569,21.5119,-1685.91,1464.2653990359706,1688.0721113326942,3152.337510368665
2727,0,-94.473,-52.4779,-1460.31,83.0069,21.3679,-1686.76,1464.303374925227,1688.936360612211,3153.239735537438
2727,1,-94.4786,-52.7707,-1460.99,82.9031,21.3535,-1686.33,1464.992400231636,1688.5016330616502,3153.4940332932865
2727,2,-94.5207,-52.865,-1461.89,82.5417,21.1896,-1686.48,1465.896054655135,1688.631671439053,3154.527726094188
2727,3,-94.1614,-53.1639,-1461.83,82.4712,20.975,-1686.56,1465.8239042985927,1688.7054459124715,3154.5293502110644
2727,4,-94.1679,-53.3014,-1460.98,82.4518,20.9938,-1687.38,1464.981635732124,1689.523691269726,3154.5053270018498
2727,5,-94.2412,-53.2713,-1459.89,82.2326,21.1868,-1686.56,1463.8982366548332,1688.6964542501414,3152.5946909049744
2727,6,-94.2412,-53.7545,-1461.22,82.1553,20.978,-1685.7,1465.2422456534925,1687.8311704083706,3153.073416061863
2727,7,-94.2229,-53.5449,-1461.11,82.0718,21.089,-1685.92,1465.1236955630811,1688.048213966722,3153.171909529803
2727,8,-94.0249,-53.6446,-1461.54,81.9104,21.5603,-1685.18,1465.543447506477,1687.3072608639632,3152.85070837044
2727,9,-94.2419,-53.9676,-1461.15,81.7238,22.0715,-1685.2,1465.1803165704112,1687.3247970081784,3152.5051135785898
2728,0,-94.2354,-53.5718,-1460.06,81.9825,22.2313,-1685.22,1464.078362646071,1687.3594191534712,3151.437781799542
2728,1,-94.1535,-53.9543,-1459.64,81.6925,22.4833,-1683.87,1463.6682949530405,1686.000397459959,3149.6686924129995
2728,2,-93.9974,-53.3923,-1459.93,81.6021,22.9221,-1683.72,1463.9268608117177,1685.8521180082255,3149.7789788199434
2728,3,-93.8826,-53.5169,-1459.77,81.3891,23.0834,-1683.67,1463.7644803957944,1685.7940852471781,3149.5585656429726
2728,4,-94.2076,-53.3073,-1459.77,81.3762,23.3354,-1682.94,1463.777712984813,1685.0678533577216,3148.8455663425348
2728,5,-93.8115,-53.3429,-1459.74,81.2214,23.7736,-1681.39,1463.7236522351684,1683.5184679637227,3147.242120198891
2728,6,-94.2436,-52.9048,-1459.29,81.0472,23.901,-1680.57,1463.286738169932,1682.6929105837582,3145.9796487536905
2728,7,-94.2199,-52.8258,-1459.3,80.7317,23.7978,-1679.72,1463.2923305688614,1681.8273457967468,3145.119676365608
2728,8,-93.9501,-52.7538,-1459.45,81.1656,24.2432,-1678.45,1463.4219785162618,1680.5862042363672,3144.008182752629
2728,9,-94.1844,-52.6946,-1459.39,81.2436,24.4613,-1677.54,1463.3750695472845,1679.6842945442604,3143.059364091545
2729,0,-94.3894,-51.9867,-1458.64,81.296,24.5641,-1677.15,1462.6149956188915,1679.2988290131123,3141.9138246320035
2729,1,-94.2691,-52.1365,-1458.58,81.0625,24.9386,-1676.09,1462.5527321252591,1678.2344147276356,3140.7871468528947
2729,2,-94.5324,-52.1653,-1457.87,80.8632,25.1521,-1674.16,1461.8626919358226,1676.3004476670196,3138.1631396028424
2729,3,-94.2566,-51.6381,-1458.41,80.9999,25.1439,-1674.05,1462.364704208622,1676.197065385577,3138.561769594199
2729,4,-94.3886,-51.3148,-1457.67,80.9223,25.0707,-1672.82,1461.6238385470456,1674.9637939477318,3136.5876324947776
2729,5,-94.2806,-50.8117,-1457.82,80.8454,25.0615,-1672.14,1461.7488884186812,1674.280811896084,3136.0297003147653
2729,6,-94.6652,-49.9489,-1457.73,80.8201,25.0284,-1669.59,1461.6542496781685,1671.7323582052747,3133.3866078834435
2729,7,-94.0947,-49.9191,-1456.56,81.3062,25.456,-1669.1,1460.4495070740718,1671.27302260715,3131.722529681222
2729,8,-94.1678,-49.5061,-1455.02,81.1703,25.4525,-1666.97,1458.9042562464647,1669.139127891483,3128.0433841379477
2729,9,-94.1387,-48.8698,-1454.57,81.202,25.4847,-1666.24,1458.4321160375378,1668.4121110619194,3126.8442270994574
2730,0,-93.7784,-48.9601,-1454.5,80.8352,25.8465,-1664.63,1458.3421168225823,1666.7919510308689,3125.134067853451
2730,1,-93.785,-48.3002,-1453.6,81.4568,25.9291,-1663.2,1457.4228952315248,1665.3953790295716,3122.818274261096
2730,2,-93.8456,-48.1022,-1453.62,81.2695,26.1099,-1662.13,1457.4401952341645,1664.3204605508702,3121.760655785035
2730,3,-93.6904,-47.42,-1451.9,81.5279,26.6073,-1661.52,1455.6923292551076,1663.7317864643026,3119.42411571941
2730,4,-93.5586,-46.982,-1451.09,81.2569,27.384,-1658.03,1454.8617487781992,1660.245779441589,3115.107528219788
2730,5,-93.6962,-46.8619,-1450.26,81.4258,27.3566,-1657.13,1454.0388864009278,1659.3548087642982,3113.393695165226
2730,6,-93.6067,-46.2571,-1449.27,81.7168,27.8993,-1655.29,1453.0263130739581,1657.5406451857311,3110.5669582596893
2730,7,-93.3799,-45.8501,-1448.09,81.8081,28.4547,-1654.57,1451.8218504672052,1656.8355742431715,3108.6574247103767
2730,8,-93.2598,-45.2571,-1446.43,82.0151,29.1603,-1653.13,1450.139765779992,1655.4200665160793,3105.5598322960714
2730,9,-93.5004,-45.0059,-1446.37,81.9769,29.9046,-1651.9,1450.087594849004,1654.2031638328983,3104.2907586819024
2731,0,-92.9197,-44.5678,-1445.49,82.3789,30.3168,-1651.33,1449.1589628280708,1653.661440690763,3102.8204035188337
2731,1,-92.8243,-44.4595,-1443.97,82.871,31.0354,-1649.83,1447.6333647407896,1652.201509378974,3099.8348741197633
2731,2,-92.5366,-43.9811,-1443.7,82.8327,31.929,-1647.97,1447.3310089598613,1650.3593057665626,3097.690314726424
2731,3,-92.5142,-43.3924,-1442.19,83.1825,32.4384,-1646.94,1445.8055794882657,1649.3583424170777,3095.163921905343
2731,4,-92.2078,-43.1833,-1442.05,83.1239,33.4103,-1645.47,1445.6400929276035,1647.9069609044377,3093.5470538320415
2731,5,-91.9986,-42.3689,-1440.17,83.2865,33.9666,-1645.42,1443.727292458368,1647.8766177714306,3091.6039102297987
2731,6,-92.0365,-42.0395,-1439.2,83.4678,34.6651,-1643.29,1442.7524655645195,1645.773546662739,3088.5260122272584
2731,7,-91.592,-41.5235,-1438.45,83.1513,35.3445,-1642.57,1441.9610598127294,1645.0530621447867,3087.014121957516
2731,8,-91.4137,-41.3446,-1438.31,83.5916,35.8283,-1641.15,1441.8049440187287,1643.6680154980963,3085.472959516825
2731,9,-90.9874,-40.8647,-1436.61,83.7471,36.5602,-1640.14,1440.068374336736,1642.683610614792,3082.7519849515284
2732,0,-91.0364,-40.2605,-1435.9,83.9024,37.5694,-1638.75,1439.3461515511863,1641.3264864255739,3080.67263797676
2732,1,-90.7201,-39.8649,-1434.47,84.0195,37.789,-1637.98,1437.8885658130882,1640.5687322697731,3078.4572980828616
2732,2,-90.331,-39.4274,-1433.48,83.7736,38.7014,-1635.98,1436.8643359175423,1638.580597596261,3075.4449335138033
2732,3,-89.9362,-39.3189,-1432.32,84.1819,39.381,-1635.08,1435.679309026793,1637.7191645238233,3073.3984735506165
2732,4,-89.4986,-38.8865,-1431.12,83.9809,39.9051,-1633.35,1434.4429628549926,1635.9943248895515,3070.437287744544
2732,5,-89.4105,-38.8686,-1431.07,84.1301,41.0129,-1632.19,1434.3870992435097,1634.8712878365748,3069.2583870800845
2732,6,-89.1415,-38.652,-1430.27,84.2211,41.4845,-1630.74,1433.566342038711,1633.440266745454,3067.006608784165
2732,7,-88.4761,-38.6342,-1427.76,84.3958,42.0532,-1629.39,1431.0203490100516,1632.1160788338188,3063.1364278438705
2732,8,-88.2256,-38.3773,-1426.42,84.02,42.8881,-1627.55,1429.6610052913418,1630.2814947185072,3059.942500009849
2732,9,-87.7525,-37.8909,-1424.74,84.5777,43.5154,-1626.89,1427.9426771264525,1629.668079540877,3057.6107566673295
2733,0,-87.2079,-38.0881,-1424.36,84.4542,44.188,-1626.04,1427.5354043889838,1628.83122908472,3056.3666334737036
2733,1,-86.6861,-37.8363,-1423.35,84.6558,44.6409,-1624.72,1426.4891475335169,1627.53632611578,3054.025473649297
2733,2,-86.4415,-37.4153,-1421.91,84.5454,45.7299,-1623.08,1425.026345614824,1625.9236866517351,3050.950032266559
2733,3,-86.0481,-37.5526,-1420.72,84.8762,46.0061,-1621.35,1423.8187355419825,1624.2217684367026,3048.040503978685
2733,4,-85.5689,-37.4627,-1418.92,84.5464,46.7513,-1620.17,1421.991370205354,1623.0479372787022,3045.0393074840563
2733,5,-84.9526,-37.2691,-1417.2,84.0474,47.1513,-1618.54,1420.2329985117126,1621.4064703640634,3041.639468875776
2733,6,-84.4195,-37.5617,-1416.29,84.0153,47.6563,-1616.66,1419.300848089347,1619.5429136530406,3038.843761742388
2733,7,-84.0302,-37.6439,-1414.27,83.6526,47.7517,-1613.89,1417.264185188933,1616.7618607697457,3034.026045958679
2733,8,-83.5901,-37.7823,-1413.4,83.5235,48.0228,-1612.65,1416.3736678614512,1615.525421301717,3031.8990891631684
2733,9,-82.5576,-37.6924,-1411.85,82.8698,47.9112,-1610.29,1414.763901446287,1613.1325955845912,3027.896497030878
2734,0,-82.2351,-37.4753,-1411.29,82.6955,48.2864,-1608.75,1414.180495510421,1611.5975566639488,3025.77805217437
2734,1,-81.7339,-37.486,-1409.84,82.3139,48.4606,-1606.43,1412.7046599361136,1609.2673341572463,3021.97199409336
2734,2,-80.8172,-37.5883,-1408.67,82.0163,48.0443,-1605.15,1411.4869708972626,1607.9618934316138,3019.4488643288764
2734,3,-80.1567,-37.0896,-1407.06,81.8477,48.1664,-1602.2,1409.8292728493936,1605.01211462227,3014.8413874716634
2734,4,-79.9096,-37.1606,-1405.88,81.5238,47.9521,-1599.05,1408.63942468061,1601.8446979532223,3010.484122633832
2734,5,-78.5823,-37.1424,-1406.02,81.0517,47.9103,-1596.96,1408.7040058688874,1599.7331079023713,3008.4371137712587
2734,6,-78.1887,-36.9422,-1404.02,80.5279,47.4803,-1595.02,1406.680617392779,1597.7571536270773,3004.437771019856
2734,7,-77.6816,-37.1229,-1403.51,80.1913,47.4485,-1593.16,1406.1482357073774,1595.8824487874851,3002.0306844948627
2734,8,-76.7257,-36.6731,-1402.68,79.602,47.0971,-1590.47,1405.2554684839695,1593.1570657447464,2998.412534228716
2734,9,-76.4245,-36.4556,-1401.71,79.3307,47.1309,-1588.46,1404.2651598154853,1591.137911463774,2995.403071279259
2735,0,-75.2966,-36.4322,-1400.86,78.6576,46.6862,-1585.63,1403.3551306666463,1588.2660722335538,2991.6212029002
2735,1,-74.686,-36.1551,-1399.64,78.2436,46.5027,-1582.09,1402.097471451971,1584.7060705847787,2986.8035420367496
2735,2,-74.2073,-36.2404,-1399.4,77.5765,46.0349,-1578.77,1401.8346728360839,1581.3450092469575,2983.1796820830414
2735,3,-73.5625,-35.5311,-1398.27,77.2589,45.5793,-1574.7,1400.654451809389,1577.2528333205494,2977.9072851299384
2735,4,-72.6791,-35.6675,-1397.3,76.8452,45.2657,-1572.23,1399.6434232093043,1574.7575499928648,2974.400973202169
2735,5,-72.3778,-35.5783,-1396.47,76.1522,44.9408,-1569.31,1398.796919593309,1571.7991949258276,2970.596114519137
2735,6,-71.25,-35.3203,-1395.52,75.5306,44.4848,-1566.34,1397.7840163959845,1568.790860684559,2966.5748770805435
2735,7,-70.6844,-34.8274,-1394.72,74.9287,44.192,-1562.73,1396.9442045386495,1565.149288677502,2962.0934932161517
2735,8,-70.7843,-34.9526,-1392.39,74.5406,44.0555,-1558.82,1394.6261196009668,1561.2229118638406,2955.8490314648075
2735,9,-70.1546,-34.7021,-1393.36,74.1653,43.3082,-1556.57,1395.5565173956838,1558.9375410231578,2954.4940584188416
2736,0,-69.4428,-34.2813,-1392.22,73.9002,42.93,-1554.31,1394.372273964715,1556.6578945163385,2951.030168481054
2736,1,-68.5863,-34.4008,-1391.06,73.2594,42.6905,-1550.59,1393.1745831690764,1552.9065543614045,2946.081137530481
2736,2,-67.7853,-34.0888,-1389.77,72.4624,42.3389,-1548.72,1391.8396265667716,1550.9922695703451,2942.831896137117
2736,3,-67.6803,-33.7479,-1388.68,72.288,41.6226,-1545.9,1390.7378207852478,1548.1488319198384,2938.886652705086
2736,4,-67.2188,-33.0591,-1388.19,71.8677,41.5635,-1544.15,1390.2096055150282,1546.3801968906419,2936.58980240567
2736,5,-66.8359,-32.491,-1387.61,71.142,40.8819,-1540.81,1389.5985804216302,1542.9931853419216,2932.591765763552
2736,6,-66.525,-31.6812,-1386.01,70.9553,40.4452,-1536.6,1387.9672165287047,1538.7689978684682,2926.736214397173
2736,7,-66.1962,-31.3899,-1386.64,70.4118,40.3615,-1534.24,1388.5739995824674,1536.3851241994926,2924.95912378196
2736,8,-65.6564,-30.4007,-1385.14,69.8749,40.1722,-1532.73,1387.0284009426232,1534.847731927454,2921.8761328700775
2736,9,-65.2056,-29.6722,-1385.24,69.4022,39.6769,-1530.52,1387.0912253071895,1532.606404840607,2919.697630147796
2737,0,-64.9554,-28.6161,-1384.69,68.8844,39.7349,-1527.27,1386.5080170227543,1529.3389342266057,2915.8469512493602
2737,1,-64.5279,-27.9874,-1385.21,68.6388,39.5923,-1525.65,1386.9945524540353,1527.7063715206302,2914.700923974666
2737,2,-64.5839,-27.2305,-1384.12,68.2184,39.5653,-1522.39,1385.8934860477048,1524.4311972544547,2910.3246833021594
2737,3,-64.3158,-25.7928,-1383.76,67.4923,39.3052,-1520.6,1385.4939654366885,1522.6045019328985,2908.098467369587
2737,4,-63.6661,-24.8411,-1383.05,67.3248,39.5956,-1517.04,1384.7374318037407,1519.0493085592711,2903.7867403630116
2737,5,-63.6257,-23.663,-1383.57,66.9951,39.6668,-1515.35,1385.2343167022284,1517.3488132088316,2902.58312991106
2737,6,-63.1257,-22.4091,-1382.47,66.4831,39.6407,-1512.83,1384.0918765252907,1514.808897710236,2898.9007742355266
2737,7,-63.1369,-21.9392,-1381.94,66.2899,39.3409,-1509.41,1383.5554778317528,1511.3770559839859,2894.9325338157387
2737,8,-62.3189,-20.5065,-1382.71,65.6936,39.2164,-1507.57,1384.2655474797675,1509.5101457128137,2893.7756931925815
2737,9,-61.9894,-19.6616,-1381.15,65.3643,39.461,-1505.2,1382.6802185346112,1507.1352634171526,2889.815481951764
2738,0,-61.4668,-18.9279,-1382.22,64.8335,39.7927,-1503.49,1383.7154914579262,1505.4132395443917,2889.128731002318
2738,1,-61.2284,-17.7776,-1380.49,64.4385,39.4798,-1500.72,1381.961504575406,1502.621540272297,2884.5830448477027
2738,2,-60.8769,-16.8334,-1379.57,63.9924,39.2258,-1497.92,1381.0151140408166,1499.7993255910606,2880.814439631877
2738,3,-60.0761,-15.7774,-1379.44,63.7526,39.5558,-1496.34,1380.837708690623,1498.2197605559738,2879.057469246597
2738,4,-59.9713,-15.1257,-1379.67,63.3982,39.2763,-1493.46,1381.0556297717264,1495.3209458524045,2876.376575624131
2738,5,-59.515,-14.0928,-1378.74,62.6257,39.3393,-1490.98,1380.095877045084,1492.8130891792784,2872.9089662243623
2738,6,-59.2152,-12.7932,-1378.33,62.7498,39.2743,-1488.0,1379.6607172697495,1489.840262592111,2869.5009798618603
2738,7,-59.0141,-11.7808,-1376.97,62.511,39.3509,-1486.19,1378.284379998355,1488.0244737744774,2866.3088537728327
2738,8,-58.2401,-10.7928,-1376.85,62.1684,39.4089,-1484.08,1378.1234764272212,1485.9042424590386,2864.02771888626
2738,9,-57.5791,-10.0629,-1375.25,61.5134,39.2717,-1481.91,1376.491619013069,1483.70597252301,2860.197591536079
2739,0,-57.4118,-9.01988,-1374.08,61.3333,39.3239,-1479.03,1375.3084451912794,1480.82338031924,2856.1318255105193
2739,1,-57.0492,-8.48364,-1374.5,60.8737,39.1147,-1476.69,1375.7095744990254,1478.4616745819892,2854.1712490810146
2739,2,-56.0931,-7.14054,-1374.02,60.4538,39.1651,-1475.23,1375.1830363915567,1476.987515144407,2852.1705515359636
2739,3,-55.8486,-6.50124,-1371.68,59.702,38.9768,-1472.1,1372.8318741359037,1473.8256103563406,2846.6574844922443
2739,4,-55.4695,-5.63955,-1370.62,59.2485,39.2801,-1470.18,1371.7535691057822,1471.897599498097,2843.6511686038793
2739,5,-55.2308,-4.74448,-1370.45,58.9194,39.5012,-1468.47,1371.570688611823,1470.1822952946345,2841.7529839064573
2739,6,-54.9138,-4.28172,-1368.28,58.3883,39.5841,-1465.84,1369.3881907467285,1467.536370980188,2836.924561726916
2739,7,-54.513,-2.91595,-1367.43,58.0132,39.7141,-1464.56,1368.5192635960236,1466.2464781587882,2834.7657417548116
2739,8,-54.0007,-1.98285,-1366.12,57.7484,39.6146,-1461.86,1367.1883051337925,1463.5364203994789,2830.7247255332713
2739,9,-53.8947,-1.06064,-1364.67,57.1397,40.1332,-1461.46,1365.7342247103936,1463.1271136365187,2828.8613383469124
2740,0,-53.456,-0.248721,-1363.53,56.6367,40.3597,-1458.53,1364.5774681923103,1460.1871051584383,2824.764573350749
2740,1,-53.3439,0.928708,-1362.46,55.7546,40.496,-1457.21,1363.5041935270165,1458.838402818201,2822.3425963452173
2740,2,-52.809,1.29647,-1362.16,55.4189,40.4625,-1455.57,1363.1838969542814,1457.1864991425975,2820.3703960968787
2740,3,-52.397,2.33965,-1360.18,54.8041,40.8721,-1453.79,1361.1908580251054,1455.3966407942612,2816.5874988193664
2740,4,-51.7238,2.84668,-1359.91,54.2291,40.6516,-1452.04,1360.8962720110092,1453.6208272687104,2814.5170992797193
2740,5,-51.3963,3.84116,-1358.35,53.2846,40.5784,-1450.69,1359.3274280554465,1452.2352878386203,2811.562715894067
2740,6,-50.8554,4.61879,-1357.64,52.2229,40.5852,-1448.72,1358.600005347499,1450.2289571455433,2808.828962493042
2740,7,-50.3829,5.3397,-1356.21,51.4338,40.6449,-1446.64,1357.1560386000203,1448.1245572389312,2805.2805958389517
2740,8,-49.8318,5.38044,-1355.18,50.5084,40.4693,-1446.48,1356.1065554836882,1447.9272264561678,2804.033781939856
2740,9,-49.2314,5.92459,-1353.56,49.6289,40.0362,-1444.55,1354.4679786220966,1445.956647872145,2800.4246264942412
2741,0,-48.8685,6.4757,-1353.93,48.445,39.1849,-1442.72,1354.8271143886736,1444.06487832542,2798.8919927140937
2741,1,-47.8902,7.03597,-1350.91,47.1037,39.2248,-1440.53,1351.7769062348568,1441.8335633452045,2793.6104695800614
2741,2,-47.3167,6.83641,-1350.86,46.3606,38.8105,-1439.16,1351.705717307054,1440.4294726721646,2792.135189979219
2741,3,-46.4155,7.04276,-1350.12,45.1553,38.1026,-1437.03,1350.9359768355669,1438.2440787796936,2789.1800556152602
2741,4,-45.9539,6.92626,-1348.42,44.3359,37.3182,-1436.35,1349.220601088939,1437.5185712122295,2786.7391723011688
2741,5,-45.5202,7.28813,-1347.9,43.0273,36.5081,-1433.58,1348.6881090329732,1434.6901429615036,2783.378251994477
2741,6,-44.5345,7.30041,-1346.84,41.8942,36.1643,-1432.38,1347.5958605147234,1433.4487939888645,2781.044654503588
2741,7,-43.9284,7.42782,-1344.73,41.099,35.5139,-1430.43,1345.4678181719964,1431.4609145185243,2776.9287326905205
2741,8,-43.4944,7.20543,-1342.78,40.0455,35.3739,-1428.55,1343.503557662891,1429.5488999581162,2773.0524576210073
2741,9,-42.4809,7.10627,-1340.86,38.5734,34.5547,-1427.38,1341.5515888470793,1428.3191516183106,2769.8707404653896
2742,0,-41.5187,6.72847,-1339.54,37.9611,34.1661,-1425.59,1340.2001665267137,1426.504544543206,2766.7047110699195
2742,1,-41.1574,6.50162,-1337.92,36.6005,33.7147,-1422.08,1338.5686867088236,1422.9503870466954,2761.519073755519
2742,2,-40.1618,6.35847,-1336.46,35.6563,32.6143,-1421.2,1337.078431476621,1422.021274205903,2759.099705682524
2742,3,-39.3823,6.32464,-1335.09,34.5686,32.2724,-1421.13,1335.6856945870236,1421.9166546628956,2757.602349249919
2742,4,-38.5989,5.88644,-1332.77,33.4691,31.5781,-1418.44,1333.34181594859,1419.1861719501146,2752.527987898705
2742,5,-37.7697,5.7874,-1330.11,32.2449,30.943,-1416.62,1330.6587302298249,1417.3247430370393,2747.983473266864
2742,6,-37.2735,5.42692,-1328.72,31.2165,30.183,-1416.1,1329.2537769978073,1416.7655745963232,2746.0193515941305
