frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1555,1,155.101,-13.6469,-1042.98,-134.638,-16.9514,-953.34,1054.5377368689135,962.9495815492938,2017.4873184182075
1555,2,155.071,-13.3067,-1042.0,-134.508,-17.341,-953.274,1053.5597198573462,962.8730089793773,2016.4327288367235
1555,3,154.939,-13.0733,-1040.7,-134.495,-17.815,-952.201,1052.2516309770633,961.8175625611128,2014.069193538176
1555,4,154.879,-12.9656,-1039.65,-134.466,-18.1073,-950.904,1051.2029936812205,960.5349533907082,2011.7379470719288
1555,5,154.783,-12.6311,-1038.6,-134.67,-18.3123,-949.781,1050.1463144610896,959.4557296677581,2009.6020441288476
1555,6,154.387,-12.3025,-1036.29,-134.812,-18.5401,-948.194,1047.7994375715468,957.909114837107,2005.7085524086538
1555,7,153.919,-12.015,-1035.01,-134.855,-18.8635,-947.051,1046.4612362080118,956.790101985932,2003.2513381939439
1555,8,153.282,-11.8835,-1033.88,-134.974,-18.8669,-946.376,1045.2485080095787,956.1388361360551,2001.387344145634
1555,9,152.418,-11.9554,-1032.81,-135.213,-18.8983,-945.051,1044.0644972477323,954.8618191722245,1998.926316419957
1556,0,152.029,-11.9138,-1031.61,-135.398,-19.33,-944.394,1042.82018947249,954.2464537738665,1997.0666432463565
1556,1,151.813,-11.9198,-1029.92,-135.602,-19.7549,-944.295,1041.1169362761516,954.1861482451995,1995.3030845213511
1556,2,151.429,-11.9975,-1028.63,-135.535,-19.9332,-943.62,1039.7857274204384,953.51233504724,1993.2980624676784
1556,3,151.033,-11.8661,-1027.14,-135.693,-20.1019,-942.297,1038.2525468392603,952.2291283307868,1990.481675170047
1556,4,150.733,-11.764,-1025.88,-135.894,-20.4139,-941.201,1036.9612352373642,951.1799140805119,1988.1411493178762
1556,5,150.45,-12.0502,-1023.93,-135.864,-20.809,-941.342,1034.9942293172653,951.3237103851665,1986.3179397024319
1556,6,150.018,-12.3073,-1022.49,-136.026,-20.9394,-941.277,1033.5098790322663,951.285405058524,1984.7952840907903
1556,7,149.761,-12.4273,-1022.16,-136.175,-21.247,-941.078,1033.1475502106607,951.1166425407558,1984.2641927514164
1556,8,149.473,-12.8336,-1020.53,-136.421,-21.6951,-940.262,1031.498114355019,950.3546681365909,1981.85278249161
1556,9,148.921,-12.9114,-1018.81,-136.389,-21.8027,-939.356,1029.7174294877989,949.456166331174,1979.173595818973
1557,0,148.508,-12.773,-1017.75,-136.421,-21.8442,-939.282,1028.6072321799998,949.3885052172477,1977.9957373972475
1557,1,148.148,-12.6829,-1016.43,-136.851,-21.7539,-938.931,1027.2480862753698,949.1010752955715,1976.3491615709413
1557,2,147.764,-12.4919,-1014.35,-137.066,-21.6459,-938.108,1025.132269398252,948.3154817922198,1973.4477511904718
1557,3,147.577,-12.2112,-1012.98,-137.402,-21.7717,-937.661,1023.7463380810893,947.9248216213615,1971.671159702451
1557,4,147.289,-12.2406,-1012.57,-137.94,-22.0896,-938.099,1023.2995097767613,948.44352906705,1971.7430388438113
1557,5,146.905,-12.3364,-1011.38,-138.196,-22.3105,-938.823,1022.0678892275014,949.2020428524424,1971.2699320799438
1557,6,146.384,-12.5573,-1009.59,-138.358,-22.7671,-938.07,1020.2244504712137,948.4917511008781,1968.716201572092
1557,7,146.06,-12.641,-1007.98,-138.591,-23.1675,-937.525,1018.5857837614857,947.996478876504,1966.5822626379897
1557,8,145.807,-12.4556,-1005.99,-138.865,-23.2031,-937.298,1016.5779376517868,947.8129630252005,1964.3909006769873
1557,9,145.549,-12.1273,-1004.95,-138.925,-23.4972,-937.552,1015.5077967727723,948.0801794873892,1963.5879762601614
1558,0,145.177,-11.9178,-1004.24,-139.273,-23.8322,-937.71,1014.7494138386285,948.2958327367257,1963.0452465753542
1558,1,144.722,-11.7866,-1002.61,-139.588,-23.6515,-936.461,1013.0696882858355,947.1026384279847,1960.1723267138202
1558,2,144.368,-11.434,-1000.03,-139.636,-23.4782,-935.452,1010.4617047073085,946.1077542622934,1956.5694589696018
1558,3,143.767,-11.2542,-999.14,-140.001,-23.5139,-935.667,1009.4931138480539,946.3751467484816,1955.8682605965355
1558,4,143.197,-11.1708,-998.879,-140.503,-23.598,-935.69,1009.1528250085018,946.4743708695974,1955.6271958780992
1558,5,142.933,-11.0988,-996.804,-140.886,-24.0057,-935.042,1007.0606934373121,945.9009886835356,1952.9616821208479
1558,6,142.525,-10.9308,-995.34,-141.029,-23.9564,-935.181,1005.5518751479906,946.0584499400447,1951.6103250880353
1558,7,142.069,-10.7449,-994.416,-141.281,-23.9221,-935.291,1004.5706718260344,946.2039116968446,1950.7745835228789
1558,8,141.715,-10.542,-993.117,-141.537,-24.2629,-935.242,1003.2326004860488,946.2024145231347,1949.4350150091836
1558,9,141.325,-10.3567,-991.992,-141.656,-24.2446,-935.041,1002.0619466499513,946.0210857302072,1948.0830323801586
1559,0,140.851,-10.0705,-991.367,-141.98,-24.3891,-935.268,1001.3735306369197,946.2977229301622,1947.6712535670817
1559,1,140.599,-9.68802,-990.693,-142.404,-24.6459,-935.103,1000.6670559089673,946.2050201789302,1946.8720760878975
1559,2,140.473,-9.33542,-989.279,-142.708,-24.6394,-934.844,999.246092630127,945.9947027506867,1945.2407953808138
1559,3,140.029,-8.98861,-988.277,-142.899,-24.5613,-934.544,998.1885316310402,945.7250496812961,1943.9135813123362
1559,4,139.699,-8.63601,-986.993,-143.054,-24.609,-933.833,996.8678815764505,945.0471531548042,1941.9150347312548
1559,5,139.621,-8.33127,-985.755,-143.126,-24.4287,-933.434,995.6286223918097,944.6591160919847,1940.2877384837943
1559,6,139.375,-7.84808,-985.093,-143.21,-24.2137,-933.898,994.9347725522947,945.1247969298499,1940.0595694821445
1559,7,139.069,-7.31541,-984.282,-143.575,-24.2135,-934.333,994.0848844582982,945.6099772613707,1939.694861719669
1559,8,138.583,-6.75964,-983.732,-143.951,-24.3815,-934.083,993.468463740007,945.4244543231626,1938.8929180631696
1559,9,138.175,-6.18594,-983.143,-144.394,-24.525,-934.283,992.8246345290208,945.693304909155,1938.5179394381757
1560,0,137.809,-5.59467,-982.681,-144.68,-24.5253,-934.233,992.3127372831657,945.6876286750768,1938.0003659582426
1560,1,137.306,-4.81196,-982.346,-144.764,-24.8191,-933.671,991.9071308903075,945.1529715669363,1937.0601024572438
1560,2,137.09,-4.16639,-981.508,-144.752,-25.0283,-932.659,991.0443890006301,944.1569613077531,1935.201350308383
1560,3,136.796,-3.32446,-980.719,-144.973,-24.7833,-932.95,990.2191447408456,944.4718551592155,1934.6909999000611
1560,4,136.669,-2.36753,-980.146,-145.265,-24.6042,-933.51,989.6313465504722,945.0651866313984,1934.6965331818706
1560,5,136.442,-1.79978,-979.06,-145.469,-24.982,-932.236,988.5232127633869,943.848128663187,1932.371341426574
1560,6,136.237,-1.16134,-978.208,-145.57,-25.2212,-931.077,987.6501203075893,942.725364970329,1930.3754852779184
1560,7,135.975,-0.598709,-977.884,-145.702,-25.2333,-930.591,987.2925992498206,942.2660991004027,1929.5586983502233
1560,8,135.267,-0.162276,-976.948,-145.845,-25.263,-929.843,986.2680073522106,941.5503108400527,1927.8183181922632
1560,9,134.947,0.172804,-975.746,-146.012,-25.2691,-929.307,985.033491403324,941.0470401673925,1926.0805315707166
1561,0,134.69,0.661774,-976.17,-146.407,-25.3888,-929.495,985.4185420139135,941.2972728311923,1926.7158148451058
1561,1,134.395,1.18857,-976.052,-146.622,-25.6283,-929.107,985.2618613483651,940.9541105143703,1926.2159718627354
1561,2,133.982,1.54072,-975.124,-146.747,-25.8559,-929.108,984.286729321349,940.980810238875,1925.2675395602241
1561,3,133.615,1.84516,-974.886,-146.771,-26.0958,-929.119,984.0015680050644,941.0020368626415,1925.003604867706
1561,4,133.58,1.86984,-974.287,-146.825,-26.2395,-928.483,983.4034121715389,940.3865020693619,1923.7899142409008
1561,5,133.412,2.13167,-972.787,-147.1,-26.7007,-928.259,981.8950316250657,940.2213082362524,1922.116339861318
1561,6,133.1,2.33598,-971.448,-147.327,-27.1378,-927.211,980.5265338105646,939.2347649224022,1919.7612987329667
1561,7,132.787,2.63962,-971.422,-147.482,-27.2577,-926.838,980.4591052393488,938.8943501679462,1919.3534554072949
1561,8,132.349,3.17285,-971.812,-147.554,-27.2869,-926.675,980.7878915046425,938.7456063559551,1919.5334978605977
1561,9,132.013,3.51943,-971.801,-147.721,-27.4187,-925.103,980.7328903210727,937.22400714007,1917.9568974611425
1562,0,131.732,3.78742,-970.417,-147.948,-27.6466,-924.205,979.3246745912494,936.3801723768825,1915.7048469681317
1562,1,131.299,3.93718,-969.812,-148.062,-27.7184,-923.945,978.6675861248049,936.1437008107036,1914.8112869355086
1562,2,130.999,4.05723,-970.354,-148.181,-27.7181,-924.244,979.1649934675324,936.4576196308138,1915.6226130983464
1562,3,130.926,4.17185,-970.604,-148.295,-27.8444,-923.906,979.4034646785882,936.1458297040905,1915.5492943826787
1562,4,130.717,4.49975,-969.183,-148.33,-28.0788,-922.796,977.9687466008628,935.0629206237621,1913.031667224625
1562,5,130.662,4.7923,-967.825,-148.455,-28.3543,-922.248,976.6169950437531,934.5502805400521,1911.1672755838053
1562,6,130.603,5.07837,-967.303,-148.605,-28.4983,-921.488,976.0932472155808,933.828535263241,1909.9217824788218
1562,7,130.333,5.46171,-967.201,-148.641,-28.6242,-920.526,975.9581423227761,932.8888510335194,1908.8469933562956
1562,8,130.224,5.56401,-967.329,-148.934,-28.5227,-920.5,976.0710233503913,932.9068178394292,1908.9778411898205
1562,9,130.182,5.73656,-966.48,-149.394,-28.4266,-920.538,975.2250261578779,933.0149239254215,1908.2399500832994
1563,0,130.146,5.75029,-965.004,-149.448,-28.5825,-919.179,973.7575505058146,931.6875538780423,1905.445104383857
1563,1,130.23,5.73128,-963.989,-149.34,-28.571,-917.944,972.7628141491832,930.4514628807888,1903.214277029972
1563,2,130.511,5.88123,-963.765,-149.131,-28.5827,-917.894,972.5793978962914,930.3689704285553,1902.9483683248468
1563,3,130.524,5.9589,-963.416,-149.244,-28.4869,-917.957,972.2357801074851,930.4463062727532,1902.6820863802382
1563,4,130.212,6.16169,-961.979,-149.328,-28.3437,-917.62,970.7712026057717,930.1229388170631,1900.8941414228348
1563,5,130.193,5.97319,-960.911,-149.352,-28.3856,-916.871,969.7091554526935,929.3891503737065,1899.0983058264
1563,6,130.301,5.39358,-960.575,-149.328,-28.3792,-916.073,969.3873178101808,928.5978526281654,1897.9851704383461
1563,7,130.301,5.141,-959.478,-149.31,-28.259,-915.773,968.2989274836567,928.2953380848145,1896.5942655684712
1563,8,130.385,4.72518,-958.374,-149.334,-28.1871,-915.774,967.2141952158438,928.2979991567418,1895.5121943725856
1563,9,130.583,4.4903,-958.247,-149.136,-27.937,-915.25,967.1139517616783,927.74165852623,1894.8556102879083
1564,0,130.481,4.34828,-957.963,-149.029,-27.5125,-915.323,966.8181360881468,927.7837974583572,1894.601933546504
1564,1,130.342,3.9237,-957.148,-148.904,-27.2066,-914.9,965.9900239079543,927.3373767402886,1893.327400648243
1564,2,130.336,3.32736,-956.074,-148.629,-27.1409,-914.326,964.9228143725121,926.7250090344006,1891.6478234069127
1564,3,130.133,3.09159,-955.822,-148.526,-27.0094,-913.691,964.6449353527588,926.078141327912,1890.7230766806708
1564,4,129.904,3.0338,-955.863,-148.562,-26.5715,-912.929,964.6545122101695,925.3194429478124,1889.973955157982
1564,5,129.832,2.59898,-955.113,-148.646,-26.236,-912.853,963.900381621483,925.2483777997127,1889.1487594211958
1564,6,129.748,2.38774,-954.052,-148.76,-25.9555,-911.894,962.837194706513,924.3126596646018,1887.1498543711148
1564,7,129.467,2.17401,-953.174,-148.754,-26.0276,-911.592,961.9288459571634,924.0157806778843,1885.9446266350478
1564,8,129.243,1.74954,-953.135,-148.969,-25.9092,-912.042,961.8592111968422,924.4910271980145,1886.3502383948567
1564,9,129.165,1.52783,-952.84,-149.226,-25.4954,-911.606,961.5560290952935,924.0908579426376,1885.6468870379313
1565,0,128.836,1.53331,-951.862,-149.303,-25.2196,-910.971,960.5427283466134,923.4693156105188,1884.0120439571324
1565,1,128.458,1.69409,-951.235,-149.298,-25.0344,-910.222,959.8710084849569,922.7246085757982,1882.595617060755
1565,2,128.349,1.55334,-951.26,-149.387,-24.9567,-910.033,959.8809646337173,922.550472187235,1882.4314368209523
1565,3,128.014,1.25358,-950.89,-149.328,-24.7113,-909.561,959.4690968232466,922.068713628594,1881.5378104518404
1565,4,127.85,1.05654,-950.613,-149.184,-24.4057,-908.787,959.1724634004938,921.2737461892041,1880.446209589698
1565,5,127.833,1.19821,-950.589,-149.226,-24.1309,-908.811,959.146578223164,921.2969842194265,1880.4435624425905
1565,6,127.724,1.29022,-950.785,-149.303,-24.1551,-908.611,959.3264309236185,921.1128074161221,1880.4392383397408
1565,7,127.641,1.22416,-950.479,-149.297,-24.0474,-908.66,959.0120191581051,921.1573520608517,1880.1693712189567
1565,8,127.652,1.25967,-949.603,-149.428,-23.7479,-908.088,958.1453321294786,920.6065965885807,1878.7519287180594
1565,9,127.348,1.21787,-949.65,-149.488,-23.5089,-906.989,958.151407039272,919.5261696353236,1877.6775766745957
1566,0,127.063,1.30691,-949.953,-149.416,-23.1134,-906.69,958.4140108490423,919.2095117085985,1877.6235225576406
1566,1,126.933,1.54021,-949.343,-149.625,-22.7301,-906.254,957.7925090461107,918.8039021396296,1876.5964111857402
1566,2,126.912,1.77345,-949.164,-149.638,-22.544,-906.401,957.612708648388,918.9464270462125,1876.5591356946006
1566,3,126.854,1.88188,-949.556,-149.452,-22.4247,-907.024,957.993776558248,919.5277614352326,1877.5215379934807
1566,4,126.834,2.04861,-949.719,-149.583,-22.3531,-906.652,958.1530354384587,919.1803871235559,1877.3334225620147
1566,5,126.818,2.15155,-949.272,-149.769,-22.4369,-905.679,957.7080788399994,918.2530255237987,1875.961104363798
1566,6,126.667,2.03261,-948.558,-149.763,-22.4678,-904.88,956.9801146086642,917.4647527866343,1874.4448673952984
1566,7,126.422,1.91907,-947.808,-149.769,-22.5572,-904.406,956.2040628326491,917.0004326437584,1873.2044954764074
1566,8,126.241,2.04872,-947.44,-150.223,-22.9996,-904.169,955.8156417085036,916.851957455597,1872.6675991641005
1566,9,126.074,2.19284,-947.778,-150.582,-23.2041,-904.181,956.1289658342464,916.9278323520397,1873.056798186286
1567,0,125.762,2.27597,-948.093,-150.833,-23.55,-903.908,956.400333193397,916.7087153796456,1873.1090485730426
1567,1,125.616,2.3074,-947.821,-150.923,-23.6598,-904.043,956.1115790490983,916.8594679197244,1872.9710469688225
1567,2,125.574,2.18879,-946.91,-151.066,-23.5271,-903.373,955.2026844485226,916.2189901543245,1871.4216746028471
1567,3,125.33,2.24068,-946.034,-151.157,-24.0172,-902.472,954.3023413483079,915.358386277659,1869.660727625967
1567,4,125.023,2.39049,-945.906,-151.132,-24.3356,-902.473,954.1355384888669,915.3636537356942,1869.4991922245613
1567,5,124.83,2.21924,-945.622,-151.288,-24.2997,-901.951,953.8282973419155,914.8738387149837,1868.7021360568992
1567,6,124.508,2.37106,-945.243,-151.359,-24.2999,-901.325,953.4108207055989,914.268443973656,1867.6792646792549
1567,7,124.374,2.53585,-945.157,-151.318,-24.2577,-901.61,953.3084899759483,914.5415054732563,1867.8499954492045
1567,8,124.238,2.46871,-945.343,-151.031,-24.2632,-901.55,953.4749932861711,914.4350541920624,1867.9100474782335
1567,9,123.889,2.67079,-944.789,-151.107,-24.1741,-900.914,952.8808277855233,913.8182247886119,1866.6990525741353
1568,0,123.91,2.64877,-943.586,-151.026,-23.8577,-900.688,951.6907289022589,913.5737057672413,1865.2644346695001
1568,1,124.056,2.58775,-943.304,-150.821,-23.761,-900.34,951.4299890176168,913.1942152477752,1864.624204265392
1568,2,123.805,2.4944,-942.932,-150.56,-23.7907,-900.561,951.0282102442388,913.3698187084409,1864.3980289526799
1568,3,123.754,2.47454,-943.176,-150.355,-23.7545,-901.359,951.2634455502912,914.1219553080705,1865.3854008583617
1568,4,123.565,2.74939,-943.001,-150.343,-23.6298,-900.876,951.0661146163142,913.6404941075236,1864.7066087238377
1568,5,123.233,2.85264,-941.622,-150.23,-23.3545,-899.939,949.6559907292585,912.6909056691919,1862.3468963984506
1568,6,123.114,2.85796,-940.844,-150.235,-23.0436,-899.974,948.8691465462252,912.71833738671,1861.5874839329354
1568,7,122.999,2.76918,-940.606,-150.23,-22.6489,-900.374,948.6179787432201,913.1020564248063,1861.7200351680262
1568,8,123.004,2.61916,-940.618,-150.193,-22.3483,-900.002,948.6300996379493,912.7217449835903,1861.3518446215396
1568,9,122.874,2.95686,-941.128,-150.277,-22.4022,-899.464,949.1199477837665,912.206403501883,1861.3263512856495
1569,0,123.103,3.15849,-940.81,-150.432,-21.9264,-899.388,948.8349597101068,912.1454534146186,1860.9804131247254
1569,1,123.263,3.17444,-939.684,-150.421,-21.5465,-898.606,947.7393439624176,911.363523594866,1859.1028675572836
1569,2,123.034,3.32413,-939.054,-150.265,-21.4878,-898.452,947.0854396052433,911.1845543455179,1858.269993950761
1569,3,123.087,3.27802,-938.902,-150.193,-21.2593,-898.99,946.9414557342604,911.6978201057025,1858.639275839963
1569,4,122.988,3.2474,-938.817,-150.152,-21.0622,-898.89,946.8442074807027,911.5878846676496,1858.4320921483522
1569,5,122.931,3.28352,-938.568,-149.948,-20.7883,-898.478,946.5900395042145,911.1417412262978,1857.7317807305121
1569,6,122.957,3.3665,-937.46,-149.971,-20.477,-897.644,945.4951130340389,910.3160764844264,1855.8111895184652
1569,7,123.092,3.52148,-937.321,-150.074,-20.2909,-897.291,945.3754271856184,909.9808046216195,1855.356231807238
1569,8,123.232,3.67689,-936.971,-149.996,-20.1303,-896.571,945.0472475940408,909.2544127113655,1854.3016603054061
1569,9,123.029,3.74968,-935.878,-149.835,-19.9383,-896.515,943.9374056711083,909.168415782736,1853.1058214538443
1570,0,123.133,3.91604,-935.477,-149.768,-19.7404,-896.508,943.5540729535757,909.1461550708775,1852.7002280244533
1570,1,123.392,3.97784,-935.239,-149.762,-19.4235,-895.981,943.3522120587123,908.6186666348266,1851.970878693539
1570,2,123.511,4.02981,-934.902,-149.601,-18.9515,-895.286,943.0339103625257,907.896822524041,1850.9307328865666
1570,3,123.459,4.26287,-934.153,-149.41,-18.5735,-894.423,942.2855852397599,907.0065192330483,1849.2921044728082
1570,4,123.349,4.57913,-933.525,-149.296,-18.3815,-894.022,941.6500782443321,906.5883915218914,1848.2384697662235
1570,5,123.432,4.88501,-933.633,-149.051,-18.2685,-893.61,941.7695581381362,906.1394874925438,1847.9090456306799
1570,6,123.463,4.99395,-933.339,-148.829,-17.899,-893.211,941.4827352780308,905.7021231966943,1847.184858474725
1570,7,123.427,5.20161,-932.276,-148.835,-17.6102,-892.799,940.425340604767,905.2911303939965,1845.7164709987635
1570,8,123.343,5.34122,-932.005,-148.788,-17.6523,-891.879,940.1464483287103,904.3769254466249,1844.5233737753351
1570,9,123.437,5.38763,-931.799,-148.424,-17.3966,-891.537,939.9548371741149,903.9748601795075,1843.9296973536225
1571,0,123.582,5.46032,-931.335,-148.172,-17.2277,-890.979,939.5143469066891,903.3799387147636,1842.8942856214526
1571,1,123.25,5.54319,-931.174,-147.963,-17.1752,-889.694,939.3116137530591,902.07729740862,1841.388911161679
1571,2,123.083,5.82312,-930.489,-147.783,-16.8578,-888.906,938.6123335736296,901.2645989640555,1839.8769325376852
1571,3,122.984,6.1288,-930.218,-148.075,-16.51,-888.506,938.332645690983,900.9115926443615,1839.2442383353446
1571,4,122.802,6.48596,-930.1,-148.119,-16.4081,-887.487,938.1942276954819,899.912017408152,1838.106245103634
1571,5,122.76,6.66224,-928.931,-147.647,-16.278,-886.82,937.0310591452227,899.1742446784161,1836.2053038236388
1571,6,122.432,6.83365,-929.301,-147.519,-15.8825,-886.461,937.3561980364361,898.7920859065516,1836.1482839429877
1571,7,122.385,6.72532,-929.679,-147.503,-15.6658,-885.389,937.7240325357468,897.7283740751653,1835.452406610912
1571,8,122.359,6.55518,-928.194,-147.311,-15.6666,-884.439,936.2471879273296,896.7598997488458,1833.0070876761754
1571,9,122.219,6.66836,-927.88,-146.989,-15.5422,-883.53,935.9183967558762,895.8083427842364,1831.7267395401127
1572,0,122.089,6.66201,-927.293,-146.897,-15.3093,-882.481,935.3194182455746,894.75461364359,1830.0740318891646
1572,1,122.068,6.62591,-927.077,-146.88,-15.2843,-881.768,935.1022742119325,894.0481810565301,1829.1504552684626
1572,2,122.177,6.54404,-927.597,-146.939,-15.2739,-880.499,935.6314649462797,892.8061663895529,1828.4376313358325
1572,3,122.136,6.34746,-927.262,-147.0,-14.9521,-879.248,935.2926330237245,891.5770358182236,1826.8696688419482
