frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
973,2,-69.5293,-11.8455,-1254.19,67.8235,-24.9703,-1135.37,1256.1716425428256,1137.6680447012388,2393.8396872440644
973,3,-69.3422,-11.7452,-1252.44,67.4092,-24.738,-1132.78,1254.4131074027728,1135.0535217727136,2389.4666291754866
973,4,-69.19,-11.8678,-1249.91,67.0465,-24.7382,-1130.08,1251.8798300463347,1132.337413539573,2384.2172435859075
973,5,-68.3949,-11.9741,-1247.56,66.7357,-24.2475,-1128.13,1249.4907742823955,1130.3622834342714,2379.8530577166666
973,6,-67.8662,-12.0238,-1245.82,66.4764,-24.0413,-1126.45,1247.725075995862,1128.6658931511354,2376.390969146997
973,7,-67.5312,-12.2027,-1243.97,66.0886,-23.9657,-1124.72,1245.8614408355088,1126.914875323975,2372.776316159484
973,8,-67.0395,-12.4866,-1242.12,65.7781,-23.9153,-1122.18,1243.9904759039798,1124.36055267592,2368.3510285799
973,9,-66.4942,-12.5425,-1240.12,65.6483,-23.7612,-1120.45,1241.9647367537814,1122.62304288587,2364.5877796396517
974,0,-66.4097,-12.2604,-1238.1,65.4673,-23.7362,-1118.67,1239.9403919794893,1120.835377501857,2360.7757694813463
974,1,-65.9529,-12.6345,-1235.5,65.2859,-23.4533,-1116.88,1237.323589692147,1119.0322785423573,2356.355868234504
974,2,-65.4809,-12.9522,-1232.89,65.0789,-23.4018,-1115.58,1234.6956142505933,1117.7216307598462,2352.4172450104397
974,3,-65.2214,-12.9277,-1230.55,64.5882,-23.0928,-1114.23,1232.345024311475,1116.339287981517,2348.684312292992
974,4,-64.8854,-12.6967,-1229.02,64.5866,-22.9113,-1111.69,1230.7970920196594,1113.8002570781039,2344.597349097763
974,5,-64.3941,-12.5891,-1226.92,64.2256,-22.4995,-1109.8,1228.6731754024827,1111.8845242180546,2340.5576996205373
974,6,-63.9001,-12.7923,-1225.38,64.1462,-22.3961,-1108.29,1227.1116534852483,1110.370678813904,2337.4823322991524
974,7,-63.535,-12.6431,-1223.22,63.7087,-21.9327,-1106.99,1224.9341666402363,1109.0386385897382,2333.9728052299743
974,8,-63.1222,-12.457,-1221.31,63.3965,-21.3108,-1105.53,1223.0035588999076,1107.5512842793737,2330.5548431792813
974,9,-62.5026,-12.2264,-1218.88,63.0089,-21.0252,-1104.12,1220.542713002589,1106.1162483727692,2326.658961375358
975,0,-62.1082,-12.3219,-1216.9,62.6718,-20.6118,-1102.39,1218.5462107474013,1104.362401077871,2322.9086118252726
975,1,-61.9259,-12.4786,-1215.54,62.3873,-20.2241,-1101.31,1217.1803581017768,1103.2610323591148,2320.441390460892
975,2,-61.566,-12.3516,-1213.38,61.9221,-19.9145,-1100.22,1215.0036867345548,1102.141089960201,2317.144776694756
975,3,-61.0989,-12.2705,-1211.52,61.7396,-19.7586,-1099.25,1213.1217379766385,1101.1597263713018,2314.2814643479405
975,4,-60.4787,-12.371,-1209.63,61.5333,-19.2164,-1097.47,1211.2041329580618,1099.36164110717,2310.565774065232
975,5,-59.9309,-12.2715,-1207.19,61.4294,-18.8017,-1095.95,1208.739011775106,1097.8312609901623,2306.5702727652683
975,6,-59.8214,-12.1391,-1205.86,60.8618,-18.6215,-1094.82,1207.403949491126,1096.6684783294768,2304.0724278206026
975,7,-59.7983,-12.0603,-1203.5,60.3171,-18.4141,-1093.47,1205.0450354733553,1095.2871187643996,2300.332154237755
975,8,-59.3123,-12.3892,-1201.95,60.1866,-18.0264,-1092.11,1203.476316222272,1093.9157325939323,2297.3920488162044
975,9,-58.7637,-12.2209,-1199.49,59.6708,-17.7678,-1090.39,1200.9907505615936,1092.1660364566737,2293.156787018267
976,0,-58.552,-12.0829,-1196.81,59.2555,-17.6133,-1088.76,1198.3023446845166,1090.5135396762114,2288.815884360728
976,1,-58.22,-12.1599,-1195.06,59.0741,-17.4597,-1087.19,1196.5391072455634,1088.933738349079,2285.4728455946424
976,2,-57.702,-12.0841,-1192.85,58.5579,-17.4591,-1085.57,1194.3059360050129,1087.2884036561873,2281.5943396612
976,3,-57.4115,-12.2838,-1191.2,58.1685,-17.3313,-1084.49,1192.645970971558,1086.1871424630012,2278.833113434559
976,4,-57.1541,-12.4171,-1189.31,57.9877,-16.8921,-1083.14,1190.7472660557403,1084.8226472533197,2275.56991330906
976,5,-57.0472,-12.1109,-1186.6,57.368,-16.6076,-1080.76,1188.0322457436287,1082.4089233749692,2270.441169118598
976,6,-56.7927,-11.7962,-1184.73,57.2869,-16.6077,-1079.3,1186.14911963367,1080.9468509648843,2267.0959705985542
976,7,-56.5056,-11.3081,-1183.64,57.1857,-16.6863,-1077.52,1185.0419425307148,1079.1654123868962,2264.207354917611
976,8,-56.17,-11.2447,-1182.35,56.6687,-16.558,-1075.35,1183.7368941948585,1076.969419911118,2260.706314105976
976,9,-55.7806,-10.8665,-1180.14,56.4082,-16.3254,-1074.32,1181.507501355201,1075.923726902795,2257.431228257996
977,0,-55.5443,-10.3183,-1178.06,56.1246,-16.351,-1072.97,1179.4138375385376,1074.5612810938983,2253.9751186324356
977,1,-55.338,-10.0548,-1176.16,55.7882,-16.4565,-1071.62,1177.5040292275182,1073.1973555928516,2250.7013848203696
977,2,-54.8495,-9.64349,-1175.27,55.4258,-16.4833,-1070.05,1176.5887291019026,1071.611273263085,2248.2000023649875
977,3,-54.634,-8.9965,-1173.77,55.192,-16.5352,-1068.16,1175.07524179018,1069.7127442930837,2244.7879860832636
977,4,-54.5329,-8.75369,-1172.4,54.9339,-16.5618,-1067.29,1173.700227601165,1068.831123559026,2242.5313511601908
977,5,-54.1229,-8.34595,-1171.1,54.5714,-16.4075,-1065.57,1172.379696679285,1067.0926242150724,2239.4723208943574
977,6,-53.8322,-7.97673,-1169.42,54.183,-16.0198,-1064.1,1170.685555722942,1065.599005949724,2236.284561672666
977,7,-53.4724,-7.69198,-1167.74,53.898,-16.0196,-1062.7,1168.98895277846,1064.1865024459576,2233.1754552244174
977,8,-53.4136,-7.22805,-1166.43,53.665,-16.0472,-1061.08,1167.6746988231623,1062.5573919807061,2230.2320908038682
977,9,-52.9587,-6.88562,-1165.71,53.1746,-15.8153,-1059.46,1166.9326629109644,1060.9114729322375,2227.844135843202
978,0,-52.4342,-6.44876,-1163.73,52.8112,-15.712,-1057.73,1164.9285148605375,1059.1641245290741,2224.0926393896116
978,1,-52.1465,-6.20857,-1162.34,52.5782,-15.8156,-1056.05,1163.5257106758297,1057.4763367653197,2221.0020474411494
978,2,-52.0663,-6.02804,-1160.52,52.1907,-15.4555,-1055.18,1161.7030202517042,1056.5829707347834,2218.2859909864874
978,3,-52.0164,-5.7441,-1159.25,51.9307,-15.4012,-1053.3,1160.430636898979,1054.6918434139566,2215.1224803129353
978,4,-51.5821,-5.68674,-1158.17,51.4666,-15.3771,-1052.53,1159.3320494803195,1053.8997423948683,2213.231791875188
978,5,-51.2643,-5.30601,-1156.44,50.845,-15.2736,-1051.62,1157.587860940417,1052.9592210916621,2210.547082032079
978,6,-50.905,-5.19123,-1155.65,50.3267,-15.1963,-1050.05,1156.7822571227107,1051.3651633788234,2208.147420501534
978,7,-50.4886,-4.93986,-1154.21,50.0156,-15.067,-1049.5,1155.3242943203347,1050.799136244582,2206.123430564917
978,8,-50.1,-4.6759,-1152.31,49.989,-15.0671,-1048.32,1153.4080848254923,1049.619331006918,2203.02741583241
978,9,-49.762,-4.46895,-1150.83,49.6028,-14.8879,-1046.64,1151.9140232925815,1047.920501247232,2199.8345245398136
979,0,-49.3989,-4.18413,-1148.89,48.8781,-14.99,-1045.77,1149.95912551928,1047.0189404493167,2196.9780659685966
979,1,-49.0602,-3.87269,-1147.57,48.5135,-14.7861,-1044.43,1148.6247454464299,1045.6606587872855,2194.2854042337153
979,2,-48.5956,-4.01777,-1146.11,48.1013,-14.785,-1043.39,1147.146811404335,1044.602806518674,2191.7496179230093
979,3,-47.9992,-3.89852,-1144.54,47.9701,-14.7091,-1042.42,1145.5526758987692,1043.6268224402918,2189.179498339061
979,4,-47.5803,-3.71188,-1143.17,47.6359,-14.7854,-1040.64,1144.1657711630883,1041.8346301702445,2186.000401333333
979,5,-47.3705,-3.68445,-1141.66,47.1434,-14.8134,-1040.15,1142.648281424364,1041.3231772524416,2183.971458676806
979,6,-47.1127,-3.17628,-1141.51,46.6772,-14.6329,-1039.29,1142.486225455663,1040.4405734410063,2182.9267988966694
979,7,-46.5469,-3.05782,-1140.04,46.3657,-14.6068,-1038.04,1140.993937653817,1039.1776452285383,2180.1715828823553
979,8,-46.3045,-2.83342,-1137.65,46.2357,-14.531,-1036.91,1138.595475789864,1038.042021314884,2176.637497104748
979,9,-46.2536,-2.77285,-1136.64,46.0553,-14.5817,-1035.66,1137.5840952694805,1036.7860686915985,2174.370163961079
980,0,-45.9213,-2.47101,-1135.78,45.3588,-14.4793,-1034.58,1136.7106404376225,1035.6750683809714,2172.385708818594
980,1,-45.5049,-2.12904,-1134.22,44.6327,-14.4014,-1034.36,1135.1344577341188,1035.422661443746,2170.5571191778645
980,2,-44.8093,-1.84423,-1132.95,44.5782,-14.4014,-1033.02,1133.8372797940553,1034.0816876036438,2167.918967397699
980,3,-44.1561,-1.83735,-1131.98,44.3993,-14.3508,-1031.55,1132.8423797785076,1032.6047868381831,2165.447166616691
980,4,-43.7634,-1.68768,-1131.42,44.0107,-14.222,-1030.42,1132.267327022794,1031.457504407472,2163.724831430266
980,5,-43.4527,-1.68076,-1130.46,43.4681,-13.9633,-1029.82,1131.296059257464,1030.831548733594,2162.127607991058
980,6,-42.7339,-1.68318,-1128.41,42.9496,-14.2724,-1029.39,1129.2201501054267,1030.3844630243218,2159.6046131297485
980,7,-42.1539,-1.60528,-1126.92,42.3807,-14.3802,-1028.58,1127.7092775219546,1029.553170207605,2157.2624477295594
980,8,-41.6619,-1.8316,-1127.11,42.171,-14.2772,-1027.5,1127.8812086253454,1028.4641372847377,2156.345345910083
980,9,-41.2185,-1.81396,-1126.33,41.8112,-14.302,-1026.9,1127.0854111792644,1027.850345940225,2154.9357571194896
981,0,-41.135,-1.58043,-1124.91,41.4221,-14.2765,-1025.93,1125.66295758721,1026.8651195364755,2152.5280771236858
981,1,-40.5521,-1.54963,-1123.18,41.1116,-14.2506,-1025.17,1123.9128910051468,1026.0929646747024,2150.0058556798494
981,2,-40.1259,-1.67756,-1122.4,40.6464,-14.5611,-1024.58,1123.1182760770853,1025.4893133846738,2148.607589461759
981,3,-39.92,-1.88287,-1121.59,40.2571,-14.7192,-1023.71,1122.3017774642597,1024.6069749172361,2146.908752381496
981,4,-39.5843,-1.86207,-1120.45,39.9464,-14.7709,-1023.06,1121.150563756347,1023.9461206331952,2145.096684389542
981,5,-39.2454,-2.01116,-1119.42,39.7902,-14.6424,-1022.47,1120.1095404404455,1023.3486995124389,2143.4582399528845
981,6,-38.8832,-2.0176,-1119.08,39.2495,-14.6148,-1021.5,1119.757125608942,1022.3582374242847,2142.1153630332265
981,7,-38.5955,-2.16549,-1117.16,38.6271,-14.9512,-1020.36,1117.828594896011,1021.2003333508318,2139.028928246843
981,8,-38.4126,-2.47558,-1116.04,38.4437,-15.0066,-1020.41,1116.7036034396488,1021.2441844207731,2137.947787860422
981,9,-37.9517,-2.83755,-1115.34,38.0324,-15.0573,-1019.34,1115.9891123227378,1020.1603900039689,2136.1495023267066
982,0,-37.6338,-2.71906,-1113.94,37.4626,-15.0592,-1018.79,1114.5788531053888,1019.5897655446528,2134.1686186500415
982,1,-37.2745,-2.68469,-1112.63,37.1243,-15.1361,-1018.52,1113.2574333058128,1019.3087390843365,2132.5661723901494
982,2,-36.8075,-3.04254,-1112.34,37.0459,-15.1893,-1018.04,1112.9529750649401,1018.827048689472,2131.780023754412
982,3,-36.4926,-3.00134,-1112.29,36.9435,-15.1383,-1017.55,1112.8925204154061,1018.332947919854,2131.2254683352603
982,4,-36.0548,-3.1971,-1110.32,36.6339,-15.4221,-1017.28,1110.9098399291681,1018.0562274244089,2128.9660673535773
982,5,-35.5609,-3.46028,-1108.66,35.9882,-15.4256,-1016.79,1109.2355686446808,1017.5436127137745,2126.7791813584554
982,6,-35.1442,-3.41231,-1108.42,35.6741,-15.1406,-1015.93,1108.982260928089,1016.668895992776,2125.651156920865
982,7,-34.7035,-3.50988,-1107.42,35.6996,-14.9841,-1014.96,1107.9691821390452,1015.6981767695412,2123.6673589085863
982,8,-34.3891,-3.59113,-1106.53,35.2632,-14.7521,-1015.16,1107.0700733528508,1015.8793940860548,2122.9494674389057
982,9,-33.8502,-3.94555,-1104.98,34.7699,-14.5952,-1014.69,1105.50540650186,1015.3904480095576,2120.895854511418
983,0,-33.4032,-4.38772,-1104.24,34.3816,-14.5185,-1014.41,1104.7538202952903,1015.0963153123993,2119.8501356076895
983,1,-32.8889,-4.82573,-1102.96,34.199,-14.6472,-1014.25,1103.4607963191274,1014.9321034280273,2118.392899747155
983,2,-32.3665,-4.88683,-1102.28,33.7099,-14.5721,-1013.71,1102.7659179670447,1014.3750132748835,2117.1409312419282
983,3,-31.7465,-5.0358,-1100.9,33.165,-14.7001,-1012.2,1101.3691522572667,1012.8498655600494,2114.219017817316
983,4,-31.1977,-5.24525,-1099.52,32.6988,-14.5481,-1012.19,1099.9750176857895,1012.8225189217753,2112.797536607565
983,5,-30.5771,-5.55297,-1097.91,32.2845,-14.7775,-1012.63,1098.3497451268568,1013.2522787275142,2111.602023854371
983,6,-30.0783,-5.89021,-1097.54,31.6905,-14.9618,-1011.82,1097.967873074952,1012.426716187147,2110.394589262099
983,7,-29.5876,-6.30185,-1096.01,31.2488,-14.7559,-1011.38,1096.4274073039137,1011.9702211459831,2108.3976284498967
983,8,-28.9919,-6.56516,-1094.57,30.8864,-14.5993,-1010.74,1094.9735688551734,1011.3171890487425,2106.290757903916
983,9,-28.5712,-6.92297,-1093.65,30.4463,-14.6765,-1010.3,1094.0450463683208,1010.8652070557874,2104.9102534241083
984,0,-28.1071,-7.33834,-1091.93,30.0317,-14.7818,-1009.71,1092.3163393469704,1010.2646627078125,2102.581002054783
984,1,-27.6123,-7.6766,-1091.3,29.4891,-14.9633,-1009.01,1091.676261214308,1009.5517259980788,2101.227987212387
984,2,-27.0933,-7.73383,-1091.03,29.1246,-14.7341,-1009.22,1091.3937510959822,1009.747663739793,2101.1414148357753
984,3,-26.6492,-7.75615,-1089.38,28.8919,-14.731,-1008.79,1089.7335096818226,1009.3111553661784,2099.0446650480008
984,4,-26.3107,-7.98551,-1088.05,28.5047,-14.7585,-1008.25,1088.3973648463368,1008.7608208809163,2097.158185727253
984,5,-26.1001,-7.84063,-1087.77,28.0898,-14.8351,-1007.49,1088.1113286786454,1007.9906830700619,2096.1020117487074
984,6,-25.487,-7.70498,-1085.85,27.7528,-14.8365,-1007.49,1086.176402057143,1007.9813687465112,2094.157770803654
984,7,-25.2898,-7.55207,-1085.15,27.1337,-14.7079,-1007.22,1085.4709255642572,1007.6927549596157,2093.163680523873
984,8,-24.8365,-7.77462,-1085.21,26.8195,-14.7589,-1007.11,1085.5220129266816,1007.5751400314817,2093.0971529581634
984,9,-24.2094,-7.88581,-1084.62,26.6904,-14.6571,-1006.95,1084.9188105327125,1007.4102990006455,2092.329109533358
985,0,-23.5107,-7.95897,-1083.6,26.1755,-15.0408,-1005.98,1083.8842457651788,1006.4328804569583,2090.317126222137
985,1,-23.3915,-7.9621,-1082.24,25.8362,-15.0211,-1005.97,1082.5220436132745,1006.4138232236528,2088.9358668369273
985,2,-23.118,-8.0864,-1082.26,25.1156,-14.9927,-1005.12,1082.5370845328857,1005.5455180232519,2088.0826025561378
985,3,-22.5718,-8.31991,-1082.22,24.825,-14.9431,-1005.0,1082.4873373197713,1005.4176131651017,2087.904950484873
985,4,-22.1784,-8.55319,-1081.21,24.6977,-14.7355,-1004.47,1081.4712675729006,1004.8816309623438,2086.3528985352445
985,5,-21.7656,-8.48193,-1080.75,24.0538,-14.914,-1004.19,1081.0024269074906,1004.5887560541578,2085.5911829616484
985,6,-21.2976,-8.55122,-1080.75,23.5587,-15.0976,-1004.03,1080.9936510587138,1004.419827946188,2085.413479004902
985,7,-20.8798,-8.5818,-1080.01,23.0938,-14.918,-1003.71,1080.2459041529758,1004.086467602487,2084.3323717554626
985,8,-20.3377,-8.70631,-1078.55,22.653,-14.709,-1003.49,1078.7768649610105,1003.8534221638138,2082.6302871248245
985,9,-19.9178,-9.14142,-1077.55,22.2136,-14.9136,-1002.9,1077.7728363697317,1003.2568312699993,2081.029667639731
986,0,-19.6054,-9.28059,-1077.32,21.6448,-14.9428,-1002.84,1077.5383443107294,1003.1848534736158,2080.7231977843453
986,1,-19.0394,-9.10115,-1076.58,21.0742,-15.1482,-1002.63,1076.7868062358873,1002.9658552358001,2079.752661471687
986,2,-18.4897,-9.5256,-1076.08,20.5306,-14.9203,-1001.71,1076.280991405799,1002.0314590812256,2078.3124504870248
986,3,-18.1231,-9.54351,-1075.38,19.987,-14.9408,-1001.76,1075.5750414251581,1002.0707586161967,2077.645800041355
986,4,-17.8622,-9.55937,-1074.62,19.3406,-14.995,-1001.33,1074.810952746406,1001.6290120265886,2076.4399647729947
986,5,-17.6789,-9.94437,-1073.86,18.7445,-15.1228,-1001.54,1074.0515507180774,1001.8295398719735,2075.881090590051
986,6,-17.3201,-9.60013,-1073.05,18.1491,-15.3562,-1001.17,1073.2327104873514,1001.4522313167263,2074.6849418040774
986,7,-16.9025,-9.5818,-1072.65,17.7844,-15.2303,-1000.09,1072.8259541498287,1000.3640612404316,2073.19001539026
986,8,-16.7159,-9.41328,-1072.28,17.2946,-15.0224,-999.704,1072.4515977670826,999.966431090024,2072.4180288571065
986,9,-16.6389,-9.40209,-1072.32,16.8782,-15.1748,-999.704,1072.4902958486748,999.961617166519,2072.451913015194
987,0,-16.5102,-9.23019,-1071.9,16.5676,-15.3838,-999.382,1072.0668790292311,999.6376986669719,2071.704577696203
987,1,-16.2522,-8.99231,-1071.09,15.9488,-15.4893,-998.896,1071.2510367528125,999.1433838303338,2070.3944205831463
987,2,-16.0418,-8.93739,-1071.65,15.6341,-15.3083,-998.088,1071.8073235368622,998.3278143354016,2070.135137872264
987,3,-15.8857,-8.7345,-1071.57,15.0432,-15.4592,-997.757,1071.7233373659174,997.9901381175467,2069.713475483464
987,4,-15.5262,-8.62543,-1071.18,14.6505,-15.4386,-997.758,1071.3272391427024,997.984976883024,2069.3122160257262
987,5,-15.4639,-8.57435,-1071.45,14.2901,-15.1539,-997.436,1071.595891267381,997.6534577393195,2069.2493490067004
987,6,-15.1631,-8.54649,-1071.4,13.7727,-15.0995,-997.378,1071.5413767526338,997.5873681284963,2069.12874488113
987,7,-14.6678,-8.24268,-1070.76,13.3831,-15.0737,-997.326,1070.8921811883874,997.5296858105527,2068.42186699894
987,8,-14.3026,-7.97831,-1070.58,13.0725,-14.8418,-997.379,1070.7052601893838,997.5750793421466,2068.2803395315304
987,9,-13.7371,-7.87295,-1070.74,12.7106,-14.736,-997.541,1070.8570580885726,997.730803237707,2068.5878613262794
988,0,-13.288,-8.19974,-1070.48,12.2198,-14.8386,-998.13,1070.5938712135744,998.3150827579437,2068.9089539715183
988,1,-12.7227,-8.2383,-1069.57,11.9325,-14.5329,-997.549,1069.6773913578709,997.7262135173456,2067.4036048752164
988,2,-12.3253,-8.30823,-1068.95,11.4181,-14.2454,-998.179,1069.0533392706946,998.3459422814168,2067.3992815521115
988,3,-11.9901,-8.49018,-1068.31,10.8726,-14.0381,-997.874,1068.4110172374872,998.0319641967235,2066.4429814342107
988,4,-11.651,-8.44318,-1067.6,10.4068,-13.9074,-996.898,1067.696957516276,997.0493165661366,2064.7462740824126
988,5,-11.339,-8.54055,-1067.69,10.146,-13.9838,-997.585,1067.7843649423335,997.7345940697055,2065.518959012039
988,6,-10.7729,-8.62187,-1067.86,9.73427,-13.574,-997.761,1067.9491428044253,997.9008080011924,2065.8499508056175
988,7,-10.2228,-8.7729,-1066.9,9.1393,-13.4387,-997.702,1066.985041794987,997.8343581307371,2064.819399925724
988,8,-10.1102,-8.80382,-1065.76,8.46656,-13.5946,-997.863,1065.8443136737337,997.9915142707346,2063.8358279444683
988,9,-9.8331,-8.72607,-1065.31,8.28014,-13.3908,-997.598,1065.39111609458,997.7222278004332,2063.1133438950133
989,0,-9.36517,-8.79985,-1065.46,7.99918,-13.2585,-997.647,1065.5374959939943,997.7671628751482,2063.3046588691423
989,1,-8.84667,-8.75319,-1064.83,7.63586,-13.2069,-997.864,1064.9027236350112,997.9806065558337,2062.883330190845
989,2,-8.55425,-8.44616,-1063.69,7.37647,-13.1814,-997.17,1063.757927778594,997.2843980107284,2061.0423257893226
989,3,-8.24598,-8.10763,-1064.14,7.04114,-12.8729,-997.426,1064.202832852073,997.5339165576826,2061.7367494097557
989,4,-8.05935,-7.84594,-1064.17,6.60173,-12.6111,-998.078,1064.2294399220998,998.1795012752981,2062.408941197398
989,5,-7.57591,-7.663,-1063.52,6.08415,-12.5068,-997.602,1063.574589006962,997.6989462415315,2061.2735352484933
989,6,-7.12729,-7.50776,-1062.66,5.79655,-12.3262,-997.698,1062.7104216685568,997.7909773105499,2060.501398979107
989,7,-7.01754,-7.25088,-1062.63,5.48742,-12.1967,-998.025,1062.677908883226,998.1146085967014,2060.7925174799275
989,8,-6.66302,-7.09067,-1062.91,5.09905,-12.1704,-998.081,1062.9545340872155,998.1682230506351,2061.1227571378504
989,9,-6.06713,-7.06312,-1063.28,4.81345,-11.8624,-997.759,1063.3207682212228,997.8411235841418,2061.1618918053646
990,0,-5.44283,-7.01225,-1062.92,4.52967,-11.3946,-997.38,1062.9570651952372,997.4553720440173,2060.4124372392544
990,1,-4.92064,-6.88335,-1062.0,4.32152,-11.1331,-997.59,1062.0337062472322,997.6614804384905,2059.6951866857225
990,2,-4.5028,-6.7277,-1061.45,4.21756,-11.1313,-997.969,1061.4808710735817,998.0399884839503,2059.5208595575323
990,3,-4.16269,-6.57154,-1061.54,3.88365,-10.9016,-998.295,1061.5685021354052,998.3620759248032,2059.9305780602085
990,4,-3.80048,-6.46635,-1061.76,3.26373,-10.4613,-997.87,1061.7864921586415,997.9301717210493,2059.7166638796907
990,5,-3.36036,-6.5905,-1061.4,2.92339,-10.6622,-998.664,1061.4257801229344,998.7251942421059,2060.1509743650404
990,6,-3.09491,-6.31916,-1061.27,2.40955,-10.2835,-998.574,1061.293325688527,998.6298562427685,2059.9231819312954
990,7,-2.93901,-6.22951,-1060.8,1.86417,-10.0425,-998.35,1060.8223624031593,998.4022483127925,2059.2246107159517
