frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1545,9,111.967,-39.6842,-677.77,-118.497,27.6463,-778.115,688.101458884255,787.571463511528,1475.672922395783
1546,0,112.123,-39.5276,-678.414,-118.653,27.3408,-778.105,688.7521714570198,787.5744058681948,1476.3265773252147
1546,1,112.123,-39.1399,-676.951,-118.884,27.4158,-777.464,687.2889896557416,786.9785910948532,1474.2675807505948
1546,2,112.434,-39.3719,-677.601,-118.961,27.1789,-777.302,687.9932165847349,786.8219692727257,1474.8151858574606
1546,3,112.513,-38.9844,-676.626,-118.962,26.7176,-777.136,687.0238005253966,786.6423266579036,1473.6661271833002
1546,4,112.979,-38.9045,-676.3,-119.046,26.7176,-776.642,686.7747116494971,786.1670156078542,1472.9417272573514
1546,5,112.512,-38.4399,-675.973,-119.502,26.7169,-775.669,686.3498180847795,785.2750590147442,1471.6248770995237
1546,6,113.136,-38.5944,-675.322,-119.276,26.6393,-774.707,685.8200098359335,784.2877994266454,1470.107809262579
1546,7,113.213,-38.3603,-675.166,-119.504,26.5594,-774.371,685.6659708204062,783.9879166067293,1469.6538874271355
1546,8,113.059,-37.7398,-676.786,-119.43,26.3295,-773.262,687.2015132266808,782.8734815500203,1470.0749947767013
1546,9,113.527,-37.6614,-674.833,-119.585,26.3273,-773.865,685.3512520364721,783.492652917237,1468.8439049537092
1547,0,113.761,-37.5056,-674.349,-119.734,26.253,-771.484,684.9049634462873,781.1613233007635,1466.0662867470508
1547,1,113.683,-37.3502,-674.184,-119.431,26.3295,-772.426,684.7210583770883,782.0479088951329,1466.7689672722213
1547,2,113.761,-37.194,-673.208,-119.663,26.3277,-771.292,683.7645574472253,780.9633350038208,1464.727892451046
1547,3,113.917,-36.9613,-674.016,-119.743,26.1702,-770.322,684.5734356829003,780.0123390697355,1464.5857747526356
1547,4,114.072,-37.2726,-673.859,-120.05,25.8684,-769.537,684.4615546367525,779.2742591588407,1463.735813795593
1547,5,113.995,-37.3506,-673.369,-120.054,26.173,-770.334,683.970567719372,780.072086669559,1464.042654388931
1547,6,113.915,-37.1166,-673.046,-120.286,26.0093,-770.146,683.6264969532413,779.9167050387432,1463.5432019919845
1547,7,114.306,-36.9619,-673.205,-120.44,25.396,-768.396,683.8399050308559,778.1922405370025,1462.0321455678584
1547,8,114.619,-36.6505,-672.067,-120.599,25.3966,-768.877,682.7553198622842,778.691817872488,1461.4471377347722
1547,9,114.774,-36.5736,-672.226,-120.907,25.4713,-769.037,682.9337408335892,778.8999917458531,1461.8337325794423
1548,0,115.397,-36.65,-670.601,-121.056,25.3207,-768.847,681.4436083125295,778.7306353248791,1460.1742436374086
1548,1,115.242,-36.8053,-670.927,-120.754,25.4673,-766.775,681.7465716826819,776.6427830800271,1458.389354762709
1548,2,115.631,-36.4181,-669.787,-121.066,24.9332,-767.248,680.6698403320145,777.1410002838868,1457.8108406159013
1548,3,116.021,-36.4174,-670.595,-121.375,25.2329,-766.766,681.531183064106,776.7230449931365,1458.2542280572425
1548,4,115.552,-36.5718,-669.95,-121.683,24.6908,-766.587,680.8250610540421,776.5771157217034,1457.4021767757454
1548,5,116.177,-36.3396,-669.946,-121.764,24.3822,-765.302,680.9150496010203,775.3116241723968,1456.2266737734171
1548,6,116.489,-36.495,-668.646,-122.077,24.3017,-764.819,679.6977603773606,774.8815840584224,1454.579344435783
1548,7,116.489,-36.1842,-669.129,-122.538,23.9897,-764.645,680.1563071027424,774.7728978062474,1454.92920490899
1548,8,116.723,-36.4168,-667.667,-122.621,23.6804,-763.51,678.7707012977505,773.6563779128044,1452.427079210555
1548,9,116.956,-36.1837,-668.155,-123.083,23.528,-762.389,679.2783450888818,772.6189092909906,1451.8972543798723
1549,0,117.113,-36.2603,-667.825,-123.237,23.5961,-762.229,678.9849002371776,772.4876585067298,1451.4725587439075
1549,1,117.19,-36.1053,-667.013,-123.314,22.9027,-762.207,678.1912937785991,772.4573691229115,1450.6486629015105
1549,2,117.58,-35.9498,-667.178,-123.319,22.8278,-760.593,678.4128007371618,770.8634093423036,1449.2762100794653
1549,3,117.892,-35.5619,-668.153,-123.705,22.8961,-759.64,679.4053310098545,769.9870700344325,1449.392401044287
1549,4,117.892,-35.9503,-666.364,-123.856,22.2851,-759.954,677.6665317323042,770.3031977955238,1447.969729527828
1549,5,117.814,-35.8721,-666.037,-123.713,22.4348,-759.629,677.3272706184287,769.9639239997158,1447.2911946181443
1549,6,118.126,-35.7929,-665.223,-124.479,22.1976,-759.123,676.577063825999,769.5813693273507,1446.1584331533495
1549,7,118.282,-35.5609,-665.221,-124.406,21.7271,-757.199,676.590118146733,767.6582868121792,1444.248404958912
1549,8,118.282,-35.4829,-665.223,-124.708,21.0362,-756.859,676.5879894333109,767.3526913065726,1443.9406807398836
1549,9,118.594,-35.0936,-665.385,-124.336,21.0335,-755.417,676.7815717216006,765.8698929369466,1442.6514646585472
1550,0,118.828,-35.3272,-664.895,-125.178,20.8767,-755.255,676.353062881244,765.8429886810285,1442.1960515622725
1550,1,119.14,-35.0928,-664.572,-125.099,20.5646,-755.079,676.0782405874634,765.6480645931001,1441.7263051805635
1550,2,119.062,-35.0932,-664.894,-124.949,20.0979,-753.942,676.3810492364788,764.4898413644291,1440.8708906009078
1550,3,119.452,-35.0153,-664.894,-125.178,19.7928,-752.503,676.445772234619,763.1002893623092,1439.5460615969282
1550,4,119.529,-34.9378,-663.757,-125.104,19.7869,-752.644,675.3378315767894,763.2270454875207,1438.5648770643102
1550,5,119.997,-34.9374,-665.383,-125.259,19.4786,-751.205,677.0187874917209,761.8255607184363,1438.8443482101572
1550,6,119.996,-35.0157,-664.24,-125.415,19.3175,-751.199,675.8993392972728,761.841207622855,1437.7405469201278
1550,7,120.231,-35.0157,-663.591,-125.57,18.778,-750.697,675.3033450890719,761.3582757105881,1436.6616207996599
1550,8,120.854,-34.7816,-663.104,-125.726,18.6174,-749.103,674.9239689258043,759.8084885467916,1434.7324574725958
1550,9,121.089,-34.7045,-663.263,-125.875,18.0747,-749.406,675.1183269696136,760.1187823235853,1435.237109293199
1551,0,121.245,-35.0149,-663.099,-125.575,17.6898,-748.268,675.0012422566421,758.9380801310737,1433.9393223877157
1551,1,121.713,-34.8599,-661.96,-126.112,17.6116,-746.817,673.9586846365362,757.5949026277566,1431.5535872642927
1551,2,121.634,-34.6271,-661.961,-126.11,17.4517,-746.025,673.933402890382,756.8101443280805,1430.7435472184625
1551,3,121.79,-34.782,-661.958,-125.959,16.9839,-746.478,673.9666055436278,757.2209235251031,1431.1875290687308
1551,4,122.258,-35.016,-660.659,-126.118,16.5213,-744.562,672.7878217543774,755.3484461635504,1428.1362679179279
1551,5,122.025,-35.0944,-662.609,-126.501,16.3676,-744.867,674.6646607147584,755.7097650684157,1430.374425783174
1551,6,122.414,-35.0924,-661.308,-126.504,16.3687,-743.603,673.457448394299,754.4644577212965,1427.9219061155954
1551,7,122.804,-35.0149,-660.331,-126.73,16.3542,-744.67,672.5651605599342,755.5536788724147,1428.118839432349
1551,8,122.96,-34.7054,-660.329,-126.426,15.2758,-740.984,672.5756571792946,751.8471731659566,1424.4228303452512
1551,9,122.726,-35.1709,-659.514,-126.582,14.9612,-740.346,671.7569348200359,751.2383376435471,1422.995272463583
1552,0,122.96,-35.0158,-659.679,-126.813,14.4209,-740.496,671.9536076922573,751.4145495941705,1423.3681572864277
1552,1,123.506,-35.2489,-660.327,-126.89,14.2703,-739.678,672.7019874477925,750.6185830673858,1423.3205705151781
1552,2,123.272,-35.3264,-659.35,-126.816,14.4929,-738.398,671.7040739946126,749.3490164205263,1421.0530904151387
1552,3,123.349,-35.0925,-658.212,-126.963,13.9516,-738.4,670.5889175204509,749.3656053700089,1419.9545228904599
1552,4,123.662,-35.2489,-658.861,-126.585,13.7193,-738.539,671.2917342826515,749.4343439811722,1420.7260782638236
1552,5,123.818,-35.5596,-658.047,-126.971,13.4062,-736.919,670.5380201637787,747.8977026308077,1418.4357227945864
1552,6,123.818,-35.5597,-658.534,-127.125,13.0217,-735.316,671.0159599771752,746.3376917668637,1417.3536517440389
1552,7,123.506,-35.7146,-658.048,-127.201,13.0182,-735.144,670.4896979023317,746.1811232323155,1416.6708211346472
1552,8,124.207,-35.6377,-657.721,-127.129,12.7077,-734.173,670.2942177516452,745.2068586703225,1415.5010764219678
1552,9,123.818,-35.5602,-657.881,-127.514,12.3201,-733.366,670.3751450561394,744.471151231537,1414.8462962876765
1553,0,124.285,-35.8699,-656.58,-127.592,12.1643,-732.875,669.2015446418292,743.9982891670451,1413.1998338088742
1553,1,124.597,-35.7931,-656.903,-127.662,11.931,-732.06,669.5723335276108,743.2037261780916,1412.7760597057024
1553,2,124.675,-35.6378,-657.393,-127.129,11.6961,-730.768,670.0592995122447,741.8358654178228,1411.8951649300675
1553,3,124.91,-36.1801,-655.764,-127.516,11.3105,-729.956,668.5341662413448,741.0964981716281,1409.630664412973
1553,4,124.988,-35.9486,-656.576,-127.744,11.2273,-729.146,669.3327616081257,740.3367281968996,1409.6694898050253
1553,5,124.675,-35.7916,-656.091,-127.522,10.7681,-728.167,668.7901722786901,739.3273918573625,1408.1175641360526
1553,6,124.831,-35.4821,-655.603,-128.13,10.8368,-726.71,668.324061807152,737.9987515126568,1406.3228133198088
1553,7,125.221,-35.869,-655.276,-127.748,10.1451,-725.436,668.0969392071781,736.6680830971368,1404.765022304315
1553,8,125.299,-36.0253,-654.95,-127.824,10.1387,-726.056,667.800242693195,737.2917220135392,1405.0919647067342
1553,9,125.221,-35.4824,-654.949,-127.751,9.67444,-724.293,667.7555631754482,735.5367173971083,1403.2922805725566
1554,0,125.455,-35.8685,-654.948,-128.062,9.36738,-724.27,667.8191289722465,735.5641756856191,1403.3833046578657
1554,1,125.767,-35.5589,-654.461,-128.369,9.36489,-722.344,667.383678388384,733.7214428253492,1401.1051212137331
1554,2,125.767,-35.7912,-653.811,-128.377,9.20914,-722.008,666.7587059854862,733.3900834157356,1400.1487894012218
1554,3,126.389,-35.5584,-654.297,-128.987,9.05293,-720.884,667.340350451372,732.3887923545697,1399.7291428059416
1554,4,126.08,-35.5574,-652.995,-128.686,8.81761,-720.385,666.0052290483611,731.8417759783272,1397.8470050266883
1554,5,126.623,-35.713,-653.48,-129.144,8.43086,-718.939,666.5920138270485,730.4947213069644,1397.086735134013
1554,6,126.78,-35.4028,-653.643,-128.999,8.27652,-718.606,666.7650996391758,730.1395935164113,1396.9046931555872
1554,7,127.092,-35.2472,-653.156,-129.614,8.27469,-717.478,666.3388791807364,729.1384916287138,1395.4773708094503
1554,8,126.78,-35.324,-652.992,-129.694,8.04089,-716.979,666.1227405215948,728.6590944941208,1394.7818350157156
1554,9,126.858,-35.6337,-652.828,-130.002,7.73471,-715.529,665.9933260353965,727.2840542620086,1393.2773802974052
1555,0,127.093,-35.2467,-652.99,-130.005,7.80986,-714.709,666.1763284670884,726.4786635677743,1392.6549920348627
1555,1,127.559,-35.3236,-652.343,-130.24,7.73173,-713.268,665.6353692878406,725.1023907509842,1390.737760038825
1555,2,127.482,-35.4015,-652.339,-130.704,7.65273,-713.085,665.6208360975864,725.0050462703366,1390.6258823679232
1555,3,127.404,-35.3242,-651.364,-130.933,7.41649,-711.465,664.6462508866201,723.4506901219462,1388.0969410085663
1555,4,127.87,-35.0904,-651.851,-130.787,6.95642,-710.024,665.2005707101881,722.0025704415576,1387.2031411517457
1555,5,127.56,-35.0119,-651.849,-131.482,7.03308,-709.857,665.1349528799476,721.965332261381,1387.1002851413286
1555,6,127.95,-34.7788,-651.361,-131.785,7.02592,-709.203,664.7194293462769,721.3775329089799,1386.0969622552568
1555,7,127.949,-34.934,-651.363,-131.412,6.48439,-708.224,664.7293349371607,720.3418599759924,1385.0711949131532
1555,8,128.027,-34.7009,-650.546,-132.255,6.16858,-706.772,663.931595351366,719.0661279661394,1382.9977233175055
1555,9,127.872,-34.701,-651.035,-132.18,5.55788,-705.966,664.380899040603,718.2551326555867,1382.6360316961898
1556,0,128.34,-35.0886,-650.71,-132.258,5.8638,-705.465,664.1730719849759,717.779512761015,1381.9525847459909
1556,1,128.261,-34.6227,-650.547,-132.49,5.70805,-703.862,663.9736551138833,716.245695958309,1380.2193510721922
1556,2,128.184,-34.7778,-652.332,-132.495,5.54965,-703.674,665.7159089678119,716.0606272628893,1381.7765362307011
1556,3,128.261,-34.3897,-650.387,-132.881,5.08661,-701.423,663.804779552008,713.9169830528562,1377.7217626048641
1556,4,128.495,-34.698,-650.06,-133.038,4.92675,-700.614,663.545717964482,713.1503062507669,1376.696024215249
1556,5,128.886,-34.0009,-650.545,-133.345,4.38895,-699.957,664.0605839995399,712.5587370568846,1376.6193210564245
1556,6,128.496,-34.1546,-650.871,-133.273,4.62117,-698.66,664.3122890314163,711.2726926722049,1375.5849817036212
1556,7,128.651,-34.0768,-649.735,-133.656,4.61384,-697.368,663.225360133522,710.0755884267151,1373.300948560237
1556,8,128.652,-34.0759,-650.382,-133.579,4.00033,-696.569,663.8593600973101,709.2726722792221,1373.1320323765322
1556,9,128.73,-33.922,-650.055,-133.584,4.22802,-696.709,663.5462440621602,709.4124272171445,1372.9586712793048
1557,0,128.806,-34.1533,-650.219,-134.047,3.84704,-694.922,663.733516931223,707.7428798721762,1371.4763968033992
1557,1,128.573,-33.6104,-648.921,-134.053,4.15026,-692.827,662.388963946532,705.688800673546,1368.0777646200781
1557,2,128.885,-33.4546,-649.404,-134.67,3.83966,-692.018,662.9148578076675,705.0104000742937,1367.9252578819612
1557,3,128.884,-33.6863,-649.079,-134.744,3.61506,-691.207,662.6080293089497,704.2273290946636,1366.835358403613
1557,4,129.43,-33.2994,-649.244,-134.595,3.99633,-690.402,662.8565051927604,703.4107663964697,1366.2672715892302
1557,5,128.963,-33.3763,-650.054,-134.98,3.84521,-690.072,663.5628347690142,703.1598333408587,1366.7226681098728
1557,6,129.274,-32.9101,-648.918,-134.98,3.9924,-689.41,662.4872923173772,702.5109876420154,1364.9982799593927
1557,7,129.353,-33.1414,-650.541,-134.982,3.45589,-687.652,664.1040157113644,700.7833877909009,1364.8874035022652
1557,8,129.663,-32.7542,-648.757,-135.137,3.69387,-688.123,662.3978987252601,701.2766334147866,1363.6745321400467
1557,9,129.353,-32.7537,-649.567,-135.217,4.23257,-687.147,663.1306741221447,700.337455336215,1363.4681294583597
1558,0,129.741,-32.7529,-649.402,-135.45,4.23662,-686.014,663.0448228765609,699.2709486636953,1362.3157715402563
1558,1,129.82,-32.521,-649.241,-135.682,4.54619,-685.053,662.8911855817665,698.3751755156509,1361.2663610974173
1558,2,130.13,-32.055,-650.053,-135.755,4.77694,-685.037,663.7245232278223,698.3752075709473,1362.0997307987695
1558,3,130.055,-31.82,-648.919,-135.444,4.77747,-683.764,662.5878688792906,697.0660722281647,1359.6539411074552
1558,4,130.054,-31.9752,-648.591,-135.141,4.78236,-684.559,662.2739173574935,697.7872063381283,1360.0611236956217
1558,5,130.443,-31.7425,-647.613,-135.37,5.16661,-684.074,661.3815542667107,697.358565040175,1358.7401193068858
1558,6,130.833,-31.2758,-648.262,-135.294,5.16367,-683.749,662.0718013921451,697.0249815644121,1359.096782956557
1558,7,130.445,-31.508,-649.236,-135.296,4.85649,-683.263,662.9600559498286,696.5464236360131,1359.5064795858416
1558,8,130.833,-31.1971,-648.914,-135.45,4.94465,-682.939,662.7065054255994,696.2591685461832,1358.9656739717825
1558,9,130.677,-31.274,-648.59,-135.527,5.86404,-682.609,662.3620833841562,695.9576147834879,1358.3196981676442
1559,0,131.066,-30.8093,-648.911,-135.53,5.47955,-681.65,662.7314654092485,695.0144810492818,1357.7459464585304
1559,1,130.834,-30.5758,-647.614,-135.678,5.5615,-682.118,661.4047989678031,695.502994882301,1356.907793850104
1559,2,131.223,-30.4194,-648.586,-135.222,5.78797,-681.002,662.4263091252943,694.3214053194104,1356.7477144447048
1559,3,131.612,-30.419,-648.266,-135.68,5.63838,-681.475,662.1901848117352,694.8733908806873,1357.0635756924225
1559,4,131.691,-29.9541,-647.449,-135.375,5.94789,-680.839,661.3848918661583,694.1927051917588,1355.577597057917
1559,5,131.613,-29.6429,-647.284,-135.601,6.02403,-681.314,661.1938142068557,694.7033084234167,1355.8971226302724
1559,6,131.768,-29.7962,-648.098,-135.06,5.87586,-680.847,662.028426098487,694.1385789161553,1356.1670050146422
1559,7,131.923,-29.564,-647.449,-134.826,6.41456,-682.128,661.4135738144478,695.354445761292,1356.7680195757398
1559,8,132.001,-29.5637,-646.8,-134.438,6.3361,-681.809,660.7938531483854,694.96563547287,1355.7594886212555
1559,9,131.924,-29.5637,-646.958,-134.125,6.18573,-681.965,660.9331342107838,695.0568610593186,1355.9899952701026
1560,0,132.468,-28.7109,-647.12,-133.664,6.56916,-681.801,661.1629006552092,694.8106377712604,1355.9735384264695
1560,1,132.315,-29.0957,-646.633,-133.663,6.34254,-681.321,660.6724269049603,694.3373318666163,1355.0097587715766
1560,2,132.702,-29.098,-645.658,-133.426,6.726,-681.483,659.7960043619543,694.454329557387,1354.2503339193413
1560,3,132.781,-28.9415,-646.306,-132.889,6.49438,-681.646,660.4391342275608,694.5091306876997,1354.9482649152606
1560,4,132.781,-28.9414,-646.793,-132.964,6.56782,-681.818,660.915715839743,694.6929873545237,1355.6087031942666
1560,5,132.47,-29.0963,-646.307,-132.81,6.26298,-682.938,660.3844591014314,695.760039713751,1356.1444988151825
1560,6,132.78,-28.5544,-645.819,-132.812,6.57805,-682.615,659.9454999622014,695.4462857121337,1355.391785674335
1560,7,133.014,-28.7853,-645.816,-132.967,7.11931,-682.615,659.9997148090976,695.4812333117811,1355.4809481208786
1560,8,133.015,-28.5539,-645.652,-133.043,7.27625,-682.608,659.8293874436104,695.490521378302,1355.3199088219123
1560,9,133.17,-28.6308,-645.326,-132.966,7.7383,-681.97,659.5450082326755,694.8546030234598,1354.3996112561354
1561,0,133.248,-28.4757,-645.814,-132.888,7.66642,-682.286,660.0315277246156,695.149034621797,1355.1805623464124
1561,1,133.17,-28.2427,-644.031,-132.817,8.13074,-681.791,658.2612156008357,694.6549014459969,1352.9161170468326
1561,2,133.558,-28.5521,-644.673,-133.349,8.51525,-680.506,658.9812127120241,693.5004551689656,1352.4816678809898
1561,3,133.326,-28.0881,-644.187,-132.814,8.5177,-680.34,658.4388009576973,693.2348991570534,1351.6737001147508
1561,4,133.869,-28.1634,-643.539,-133.124,8.74726,-680.018,657.9183313919441,692.9812365840129,1350.8995679759569
1561,5,133.872,-28.0872,-644.185,-133.28,8.51417,-679.687,658.547581737903,692.6835261934478,1351.2311079313508
1561,6,134.027,-28.1634,-643.214,-133.511,8.35518,-678.887,657.6326205599598,691.9411498984812,1349.573770458441
1561,7,134.027,-28.2413,-643.043,-133.585,7.89355,-678.862,657.4687122621806,691.925483994196,1349.3941962563767
1561,8,134.261,-28.3972,-642.398,-133.28,7.96955,-676.788,656.8923865389521,689.8326384502277,1346.72502498918
1561,9,134.106,-28.3974,-642.555,-133.504,7.73163,-677.91,657.0142765478996,690.9739967744495,1347.988273322349
1562,0,134.26,-27.8544,-642.395,-132.892,7.11393,-677.739,656.8660070549853,690.6815791557242,1347.5475862107096
1562,1,135.04,-28.2402,-642.068,-133.201,7.10943,-676.608,656.7226409375878,689.6313769398292,1346.354017877417
1562,2,134.42,-28.4736,-642.229,-133.355,6.5693,-675.799,656.7629486640975,688.8621053073612,1345.6250539714588
1562,3,134.651,-28.0876,-639.956,-133.431,6.48695,-675.317,654.5712237875723,688.4031978210897,1342.974421608662
1562,4,134.806,-28.5499,-640.436,-133.28,5.94127,-675.313,655.0923786169475,688.3650957582124,1343.45747437516
1562,5,134.962,-28.0099,-639.627,-133.509,5.32347,-674.825,654.3103201623906,687.9257031386754,1342.2360233010659
1562,6,134.807,-28.1631,-640.596,-133.356,5.16589,-674.177,655.2322661977278,687.2591479816708,1342.4914141793986
