frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
951,8,41.2977,-36.7795,-930.722,-42.888,4.27477,-1058.69,932.363487557047,1059.5669730142372,1991.9304605712841
951,9,41.5271,-36.5143,-929.837,-42.9461,4.06043,-1057.05,931.4798122921934,1057.9298450733843,1989.4096573655777
952,0,41.5901,-36.3633,-929.617,-42.8362,4.01448,-1055.54,931.2571034327201,1056.4164650743146,1987.6735685070348
952,1,41.6809,-36.5049,-928.149,-42.6158,4.11178,-1053.88,929.8013074575772,1054.74929132207,1984.550598779647
952,2,41.7446,-36.7699,-926.548,-42.2721,4.14949,-1052.53,928.2164798575653,1053.3867046843102,1981.6031845418756
952,3,41.8042,-36.857,-924.822,-42.1432,4.30431,-1051.37,926.4997362496332,1052.2231005308788,1978.722836780512
952,4,41.7578,-36.9109,-923.325,-42.3116,4.58184,-1050.44,925.005504861809,1051.3017922330132,1976.3072970948222
952,5,41.7894,-37.3767,-922.152,-42.2596,4.39932,-1048.48,923.8547952785925,1049.3405253818335,1973.195320660426
952,6,41.931,-37.6832,-920.572,-42.1237,4.59358,-1046.92,922.2966114581794,1047.7771678553156,1970.073779313495
952,7,42.0999,-37.7614,-918.793,-42.1561,4.73472,-1044.91,920.5318580901859,1045.7707504231932,1966.3026085133793
952,8,42.1131,-38.0309,-917.441,-42.0716,4.48707,-1042.93,919.1941313060153,1043.7878798988543,1962.9820112048697
952,9,42.0346,-38.3831,-915.458,-41.9231,4.36317,-1041.49,917.2259916327981,1042.3425558164931,1959.5685474492911
953,0,41.9563,-38.4925,-913.798,-41.8387,4.3495,-1040.17,915.570198548391,1041.0201841789333,1956.5903827273241
953,1,41.8456,-38.6479,-912.195,-41.6576,4.39396,-1038.46,913.9717897390324,1039.304495382485,1953.2762851215173
953,2,41.6571,-38.7397,-910.335,-41.4629,4.32788,-1037.31,912.1106788989481,1038.1473588666033,1950.2580377655513
953,3,41.5184,-38.4209,-908.915,-41.1913,4.26911,-1035.88,910.6736080069356,1036.7074432528602,1947.3810512597959
953,4,41.4537,-37.7708,-907.193,-41.2238,4.44397,-1034.2,908.9247393625778,1035.0308162348601,1943.955555597438
953,5,41.2654,-37.591,-905.405,-41.334,4.46153,-1033.16,907.1240987556002,1033.9961268814989,1941.120225637099
953,6,40.9989,-37.6642,-904.46,-41.1976,4.26619,-1031.36,906.1718343464721,1032.1913060198074,1938.3631403662794
953,7,40.6864,-37.285,-901.891,-40.8802,4.63588,-1029.82,903.5778495796363,1030.641506313138,1934.2193558927743
953,8,40.4063,-36.617,-900.545,-40.6532,4.95922,-1028.53,902.1944196201226,1029.3450526588488,1931.5394722789715
953,9,40.236,-35.9312,-899.942,-40.5308,4.93953,-1027.96,901.557313870527,1028.7705800154188,1930.3278938859457
954,0,39.9336,-35.1526,-898.744,-40.3813,5.19809,-1026.69,900.3172636530525,1027.4969711047027,1927.814234757755
954,1,39.533,-34.5028,-897.796,-39.9866,5.30786,-1025.23,899.3280596716862,1026.023223156932,1925.3512828286184
954,2,39.359,-34.0997,-896.654,-40.0636,5.49537,-1024.45,898.164971559841,1025.24782059578,1923.412792155621
954,3,38.9832,-33.5328,-895.581,-39.5649,5.72896,-1023.66,897.0559994331903,1024.4403339847038,1921.4963334178942
954,4,38.6111,-32.6308,-894.669,-39.2798,5.96242,-1022.43,896.0960917852783,1023.2016214023004,1919.2977131875787
954,5,38.2808,-31.9658,-894.19,-39.2275,6.42273,-1021.62,895.5796938956801,1022.3930127973797,1917.9727066930598
954,6,37.9401,-31.4815,-894.188,-39.0591,6.84361,-1020.55,895.5460431347235,1021.3201020202442,1916.8661451549679
954,7,37.7198,-30.6046,-893.387,-38.8197,6.96001,-1019.84,894.706519827703,1020.6022910258873,1915.3088108535903
954,8,37.5037,-29.9017,-892.434,-38.4828,7.34958,-1018.57,893.7220393011353,1019.3232005218053,1913.0452398229406
954,9,37.2971,-29.5637,-891.922,-38.2944,7.64159,-1017.36,893.1908755188333,1018.1091417766015,1911.3000172954348
955,0,37.0349,-28.9166,-890.636,-38.1261,7.79627,-1016.08,891.8745640893511,1016.8249346505637,1908.6994987399148
955,1,36.7656,-28.4921,-889.708,-38.0483,7.9514,-1015.8,890.9230238184273,1016.5434264677775,1907.4664502862047
955,2,36.3789,-28.0149,-888.516,-38.0674,8.13951,-1014.32,889.7016023607127,1015.0667174948651,1904.7683198555778
955,3,36.1584,-27.732,-887.99,-37.8989,8.33986,-1013.12,889.1584413447134,1013.8629169103828,1903.0213582550962
955,4,35.8776,-27.265,-887.175,-37.6657,8.43021,-1012.76,888.3186720044558,1013.4952348171817,1901.8139068216374
955,5,35.6755,-26.8303,-886.092,-37.7172,8.43061,-1011.43,887.2156664319787,1012.168122033495,1899.3837884654736
955,6,35.3598,-26.442,-885.36,-37.4709,8.49476,-1009.36,886.4602779707842,1010.0910052536195,1896.5512832244037
955,7,35.1324,-26.052,-884.419,-37.2178,8.55243,-1008.05,885.4998361348013,1008.7730721999595,1894.2729083347608
955,8,34.9824,-25.631,-882.449,-36.9585,8.57129,-1007.54,883.5139806883419,1008.2540599147192,1891.768040603061
955,9,34.4713,-25.2916,-881.632,-36.7842,8.62875,-1007.15,882.6680684029812,1007.8584499800567,1890.526518383038
956,0,34.2369,-25.072,-880.751,-36.5703,8.64773,-1005.85,881.77270002343,1006.551733681008,1888.324433704438
956,1,34.0667,-24.7927,-879.64,-36.4923,8.80305,-1004.23,880.6484813035108,1004.9313780296606,1885.5798593331715
956,2,33.7645,-24.3685,-878.138,-36.3821,8.95862,-1003.68,879.1246852958345,1004.3791398036473,1883.5038250994817
956,3,33.2359,-23.8281,-876.346,-36.2913,9.24364,-1003.16,877.2996723551308,1003.858799302043,1881.1584716571738
956,4,33.0368,-23.4849,-874.62,-36.2266,9.51497,-1002.37,875.5587445067578,1003.0695479884039,1878.6282924951615
956,5,32.8274,-23.0323,-873.191,-36.1679,9.67733,-1000.84,874.1113473208376,1001.5400507749747,1875.6513980958123
956,6,32.4267,-22.6154,-872.584,-36.1163,10.1311,-999.757,873.479126394014,1000.4604366799819,1873.939563073996
956,7,32.3164,-22.3496,-871.677,-36.1096,10.513,-999.365,872.5621162175906,1000.072412181318,1872.6345283989085
956,8,32.0646,-22.0701,-869.7,-36.2258,10.668,-998.878,870.5706851756324,999.5916034529503,1870.1622886285827
956,9,31.993,-21.8369,-868.332,-36.1674,10.8562,-998.189,869.195527182814,998.9030071144044,1868.0985342972185
957,0,31.9035,-21.6034,-866.867,-36.31,11.1213,-997.284,867.7228450909944,998.0067515150837,1865.729596606078
957,1,31.4424,-21.4018,-865.535,-36.3162,11.3019,-996.608,866.3703006140042,997.3334973769055,1863.7037979909096
957,2,31.1869,-21.1507,-865.058,-36.3932,11.3014,-995.988,865.8783506971981,996.7167515358614,1862.5951022330596
957,3,30.6584,-20.6977,-865.079,-36.6591,11.3341,-995.245,865.869510097711,995.9844182820432,1861.853928379754
957,4,30.5553,-20.3759,-864.428,-36.4902,11.3791,-994.933,865.2078194531647,995.6669589284612,1860.874778381626
957,5,30.5478,-20.5349,-863.643,-36.6386,11.3786,-995.027,864.4270250587091,995.7663331710507,1860.1933582297597
957,6,30.335,-20.6373,-862.401,-36.9754,11.4426,-994.083,863.1810906045671,994.8362298332927,1858.0173204378598
957,7,30.0439,-20.4216,-861.973,-37.0657,11.5657,-992.42,862.7381586569414,993.1792828754434,1855.9174415323848
957,8,29.5537,-20.3114,-862.074,-37.0974,11.6434,-991.676,862.8195382753278,992.4379450758219,1855.2574833511496
957,9,29.6139,-20.3147,-860.576,-37.2398,11.5907,-990.759,861.3249804140711,991.5263703560939,1852.851350770165
958,0,29.4716,-20.262,-859.407,-37.441,11.1948,-989.732,860.1508678711893,990.5031972952132,1850.6540651664027
958,1,29.4286,-20.0175,-858.362,-37.4669,10.8631,-988.409,859.0995669002575,989.1785110980828,1848.2780779983404
958,2,29.5348,-20.1263,-857.752,-37.5696,11.0698,-986.476,858.4962818013424,987.2532167039011,1845.7494985052435
958,3,29.3923,-20.3452,-856.915,-37.7773,11.0061,-985.556,857.660277550109,986.3411619558924,1844.0014395060014
958,4,29.3493,-20.3062,-854.968,-37.8156,10.5638,-984.248,855.7125710148998,985.0308314858983,1840.743402500798
958,5,29.4553,-20.048,-854.101,-38.0616,10.4208,-982.543,854.8438776777255,983.3351541138962,1838.1790317916216
958,6,29.3452,-20.1401,-853.635,-38.0551,10.187,-981.87,854.37666027113,982.659993336968,1837.036653608098
958,7,29.3477,-20.1397,-853.094,-37.9513,9.69397,-980.518,853.8362066856735,981.3000675379835,1835.136274223657
958,8,29.3577,-20.2029,-852.622,-37.9645,9.09655,-979.275,853.3664550482987,980.0528435279153,1833.419298576214
958,9,29.268,-20.1359,-851.523,-37.9833,8.86206,-977.855,852.263744284485,978.6325501491015,1830.8962944335865
959,0,29.3743,-19.9689,-850.594,-38.1065,8.56284,-976.99,851.3352801944133,977.770365510796,1829.105645705209
959,1,29.424,-20.0924,-849.337,-38.4426,8.23862,-975.762,850.0840051916987,976.5537307277384,1826.637735919437
959,2,29.7534,-20.1068,-848.982,-38.6574,7.97193,-974.233,849.7411279570972,975.0322479444897,1824.7733759015869
959,3,29.9975,-20.1243,-848.285,-38.4494,7.62807,-973.208,849.053754883482,973.9971021909074,1823.0508570743896
959,4,29.9185,-20.1205,-847.617,-38.4756,7.43318,-971.491,848.3834804211477,972.2810226684836,1820.6645030896314
959,5,29.8405,-19.9823,-847.639,-38.3847,7.25217,-970.14,848.3994472384692,970.9261551548598,1819.325602393329
959,6,29.9219,-20.1089,-846.853,-38.4167,6.99791,-968.763,847.6200160259431,969.5496705957144,1817.1696866216575
959,7,30.2645,-20.0701,-846.007,-38.2686,6.99095,-967.49,846.7860372746235,968.2717899576867,1815.05782723231
959,8,30.4948,-19.653,-845.488,-38.2218,6.62756,-967.302,846.2659932787328,968.0795368929113,1814.345530171644
959,9,30.6855,-19.4199,-845.294,-38.4752,6.21227,-966.292,846.0736840620089,967.0776404082524,1813.1513244702612
960,0,31.0249,-19.3767,-845.229,-38.3844,6.01122,-964.667,846.0201317722292,965.4490757249957,1811.469207497225
960,1,31.2122,-19.228,-845.198,-38.1906,5.98454,-963.843,845.9926575431018,964.6178856398898,1810.6105431829915
960,2,31.3822,-18.7505,-845.36,-38.1114,6.1403,-962.816,846.1500773072647,963.5895557497757,1809.7396330570405
960,3,31.4277,-18.5946,-845.06,-38.3844,6.13423,-961.898,845.848605293199,962.6831012046763,1808.5317064978753
960,4,31.7457,-18.3748,-845.213,-38.352,5.9001,-960.937,846.0085331203994,961.7201282353459,1807.7286613557453
960,5,32.3024,-18.1586,-845.339,-38.3705,5.73078,-960.115,846.1508167701076,960.8985119848289,1807.0493287549366
960,6,32.4403,-18.0807,-844.786,-38.4613,5.65317,-959.356,845.6019575264594,960.1433042336644,1805.7452617601239
960,7,32.5039,-17.7806,-846.008,-38.2997,5.67223,-958.75,846.8188645250943,959.5314500907529,1806.3503146158473
960,8,32.7867,-17.4757,-845.906,-38.2979,5.53657,-957.359,846.721517751486,958.1407191184262,1804.862236869912
960,9,33.2542,-17.6313,-845.418,-38.7133,5.31444,-956.196,846.2554574602931,956.9941239555255,1803.2495814158187
961,0,33.6262,-17.723,-845.059,-38.7208,5.35387,-955.088,845.9134350135597,955.8875728978888,1801.8010079114486
961,1,34.0184,-17.881,-844.963,-38.5709,5.15217,-953.656,845.836540395696,954.4495929689105,1800.2861333646065
961,2,34.642,-17.9846,-844.562,-38.5194,4.86683,-952.17,845.4634739864048,952.9612474338129,1798.4247214202178
961,3,35.1384,-17.9277,-843.78,-38.6411,4.81998,-951.411,844.7016029236893,952.2075707204865,1796.9091736441758
961,4,35.5137,-18.0173,-843.025,-38.9403,4.88069,-950.334,843.9650446623841,951.1439847126018,1795.1090293749858
961,5,35.7903,-18.0064,-842.284,-39.0428,4.45054,-948.883,843.2363326322284,949.6963173705223,1792.9326500027505
961,6,36.0757,-18.1267,-842.12,-39.1547,4.3267,-947.97,843.0872598867688,948.7881385035229,1791.8753983902916
961,7,36.4275,-17.8442,-841.425,-38.766,4.05522,-945.739,842.4021657467946,946.5418657863203,1788.9440315331149
961,8,36.367,-17.4409,-840.489,-38.6997,3.73584,-944.533,841.456179965903,945.3328574473627,1786.7890374132658
961,9,36.4764,-17.1612,-840.922,-38.7982,3.41347,-943.833,841.8876674630649,944.6362707358218,1786.5239381988868
962,0,36.7271,-16.7378,-840.564,-38.8415,2.86065,-942.574,841.5324544658096,943.3782862228028,1784.9107406886123
962,1,36.9579,-16.2597,-839.058,-39.16,2.49756,-941.131,840.0289230618789,941.9486730002615,1781.9775960621405
962,2,36.9579,-15.8821,-839.25,-39.3535,2.11394,-939.562,840.2134788092964,940.388174398516,1780.6016532078124
962,3,37.1159,-15.34,-838.786,-39.5621,1.82955,-938.415,839.7469020060805,939.2503496057973,1778.9972516118778
962,4,37.4422,-14.8385,-838.508,-39.5678,1.29779,-936.995,839.474696156525,937.830968288382,1777.305664444907
962,5,37.7083,-14.1871,-839.351,-39.6399,0.932954,-935.928,840.3173751008009,936.767534268335,1777.0849093691359
962,6,38.1467,-13.783,-840.401,-39.7097,0.740013,-934.887,841.3792145108471,935.730255288526,1777.109469799373
962,7,38.5797,-13.1552,-840.504,-39.7114,0.499221,-933.752,841.491786386017,934.5961919543471,1776.087978340364
962,8,38.863,-12.3519,-839.515,-39.4896,0.415773,-932.684,840.5048110674977,933.5197080037184,1774.0245190712162
962,9,39.1716,-11.9622,-840.233,-39.6263,0.233452,-931.443,841.2306477800247,932.285557327006,1773.5162051070306
963,0,39.3446,-11.573,-840.581,-39.7872,0.104063,-930.292,841.5808632800297,931.1424366749419,1772.7232999549715
963,1,39.7832,-11.0574,-840.586,-39.7894,-0.142922,-930.008,841.5995440190067,930.8587953299137,1772.4583393489204
963,2,40.3112,-10.5158,-841.074,-39.5676,-0.169403,-929.538,842.1051290492653,930.3797703686041,1772.4848994178694
963,3,40.5416,-10.2678,-841.495,-39.7681,-0.142598,-928.604,842.5336100550529,929.4551688638886,1771.9887789189415
963,4,40.7636,-10.0168,-841.686,-39.859,0.0884366,-927.619,842.7320629732798,928.4749629704789,1771.2070259437587
963,5,41.2466,-9.59667,-841.486,-39.8913,0.512074,-926.63,842.5509280053336,927.4884015099442,1770.0393295152778
963,6,41.6042,-9.25703,-841.195,-39.8401,0.401914,-926.172,842.2740825212782,927.0285695095235,1769.3026520308017
963,7,41.9476,-9.29119,-841.128,-39.7358,0.407709,-925.457,842.2245779727496,926.3097532020639,1768.5343311748134
963,8,42.305,-9.44413,-840.766,-39.8135,0.608848,-925.384,841.8826351531767,926.2402673896969,1768.1229025428736
963,9,42.7116,-9.46072,-840.313,-40.0521,0.66807,-925.415,841.4509634948898,926.2815658626349,1767.7325293575248
964,0,43.2255,-9.55334,-840.148,-40.1647,0.847211,-924.118,841.3134802553717,924.9908101254675,1766.3042903808391
964,1,43.5346,-9.55421,-839.253,-40.001,1.13388,-923.426,840.4356860193909,924.2926718095597,1764.7283578289507
964,2,43.8341,-9.61751,-838.227,-40.0599,1.2171,-923.119,839.4274407895003,923.9886173981907,1763.416058187691
964,3,44.3623,-9.77282,-837.822,-40.111,1.46266,-922.348,839.0525760380231,923.220918740079,1762.273494778102
964,4,44.6564,-9.80199,-836.952,-40.2477,1.42448,-921.659,838.1998111267504,922.538464661263,1760.7382757880134
964,5,44.9391,-9.74151,-836.619,-40.1511,1.33927,-921.021,837.8817165250058,921.8967333255623,1759.778449850568
964,6,45.3755,-9.8194,-836.068,-40.0148,1.44463,-920.725,837.3559919416651,921.5952456473921,1758.9512375890572
964,7,45.6383,-9.89713,-835.375,-40.015,1.52701,-919.835,836.6792684381076,920.7062285058901,1757.3854969439976
964,8,45.5888,-9.84854,-834.306,-40.1435,1.70927,-919.18,835.6086608344673,920.0577669886727,1755.66642782314
964,9,45.6399,-9.61558,-833.684,-40.4223,1.67622,-918.996,834.9877075183481,919.8860908105842,1754.8737983289323
965,0,46.0442,-9.57181,-832.805,-40.6874,1.69493,-918.063,834.1317976946544,918.9657280200742,1753.0975257147286
965,1,46.292,-9.67839,-832.555,-40.6769,1.68896,-917.548,833.897145049671,918.450758115802,1752.347903165473
965,2,46.5112,-9.50574,-832.771,-40.5643,1.6808,-916.418,834.1230060724782,917.3168690518723,1751.4398751243507
965,3,46.7597,-9.35275,-832.45,-40.8246,1.83155,-915.422,833.8146952270945,916.3336950175752,1750.1483902446698
965,4,46.9472,-9.3666,-832.281,-40.8701,1.81706,-915.63,833.6566653871364,916.543487064882,1750.2001524520183
965,5,47.2129,-9.28887,-831.694,-40.9342,1.86195,-914.981,833.0847800003831,915.8980870972722,1748.9828670976553
965,6,47.4929,-9.14789,-831.273,-41.0255,2.02286,-914.131,832.6788456366969,915.0533693582192,1747.7322149949161
965,7,47.7266,-8.91439,-830.947,-41.1862,2.28362,-913.533,832.3642300733688,914.4638101531107,1746.8280402264795
965,8,47.8651,-8.77561,-831.547,-41.4782,2.16866,-912.622,832.9696827243367,913.566669184814,1746.5363519091507
965,9,47.9599,-8.71199,-832.309,-41.505,2.13307,-911.262,833.7351631416118,912.209212657176,1745.9443757987879
966,0,48.2565,-8.55644,-831.728,-41.5743,2.43871,-911.156,833.1706718564471,912.1072448253846,1745.2779166818318
966,1,48.3293,-8.43248,-831.728,-41.9306,2.61293,-910.802,833.1736277280027,911.770412891066,1744.9440406190688
966,2,48.4145,-8.32302,-831.531,-42.0811,2.79554,-910.44,832.9808163656414,911.4162757056195,1744.3970920712609
966,3,48.846,-8.16733,-831.371,-42.0354,2.85886,-909.724,832.8447494199197,910.699129301033,1743.5438787209528
966,4,49.0207,-8.01186,-831.299,-42.0671,3.30358,-909.382,832.7816318400337,910.3604651275374,1743.142096967571
966,5,49.4711,-7.85585,-831.044,-42.209,3.83811,-908.835,832.552241033818,909.8227233886677,1742.3749644224856
966,6,49.498,-7.66875,-830.84,-42.442,3.91594,-907.99,832.3484650857251,908.9898228528654,1741.3382879385904
966,7,49.4881,-7.59342,-830.525,-42.7075,4.09075,-907.94,832.032756382768,908.9530837132423,1740.9858400960102
966,8,49.8118,-7.68562,-830.183,-43.0506,4.27342,-907.463,831.711547150227,908.4936503068452,1740.2051974570722
966,9,49.9069,-7.49622,-829.648,-43.214,4.4663,-907.262,831.1815059816349,908.301565712451,1739.483071694086
967,0,50.1724,-7.28217,-830.619,-43.2189,4.90147,-906.708,832.1647810876575,907.7506788702341,1739.9154599578915
967,1,50.3255,-7.37453,-830.646,-43.4199,5.06443,-906.194,832.2017886059672,907.2477620822411,1739.4495506882083
967,2,50.4374,-7.37397,-830.523,-43.6075,4.87576,-905.67,832.0857890153641,906.7323397738869,1738.818128789251
967,3,50.7319,-7.31058,-830.446,-43.8727,4.89942,-904.992,832.0262791363903,906.0680648746132,1738.0943440110036
967,4,50.761,-7.06073,-830.1,-44.2477,5.06404,-904.238,831.6805534753911,905.3341173845222,1737.0146708599132
967,5,50.8901,-6.79759,-830.188,-44.4892,4.87588,-903.504,831.7740828204604,904.6118179298867,1736.385900750347
967,6,51.0877,-6.65553,-830.071,-44.5076,4.57791,-903.343,831.6682717357149,904.4503631304086,1736.1186348661236
967,7,51.0606,-6.42186,-830.946,-44.7271,4.54335,-902.378,832.5380952690512,903.4972110569199,1736.035306325971
967,8,51.3869,-6.03111,-831.301,-44.9414,4.72134,-901.273,832.9095631462291,902.4051423913517,1735.3147055375807
967,9,51.8105,-5.78775,-831.994,-45.3399,4.45504,-900.861,833.6257205702765,902.0122478294912,1735.6379683997677
968,0,52.1325,-5.62506,-833.129,-45.8416,4.30367,-899.871,834.7774371035993,901.0481621461912,1735.8255992497905
968,1,52.088,-5.21201,-833.712,-45.8738,4.47869,-898.743,835.3538314608008,899.9241324909318,1735.2779639517325
968,2,52.3532,-5.22287,-833.936,-46.0159,4.46882,-897.544,835.594033019191,898.7339235507928,1734.3279565699838
968,3,52.6332,-5.03726,-833.776,-46.1206,4.25839,-896.529,835.4508040013772,897.7246189510189,1733.175422952396
968,4,52.8985,-4.97461,-834.141,-46.2675,4.15723,-895.082,835.8314458836195,896.2866454664618,1732.1180913500812
968,5,53.3365,-4.97658,-835.079,-46.5733,3.88333,-894.393,836.7953661569514,895.6131927198142,1732.4085588767657
968,6,53.8965,-5.14706,-835.993,-46.8436,3.97995,-892.668,837.7443649395045,893.9050962417444,1731.649461181249
968,7,54.3006,-5.41401,-836.768,-47.1635,4.02073,-892.048,838.5454981625268,893.3029700532641,1731.848468215791
968,8,54.4854,-5.64263,-836.174,-47.1954,3.91523,-891.371,837.9662620669623,892.628138951553,1730.5944010185153
968,9,54.8325,-5.72449,-835.498,-47.4657,3.92795,-890.683,837.3149233388893,891.9555078347196,1729.2704311736088
969,0,55.4691,-6.20589,-836.051,-47.7212,4.04276,-889.51,837.9120530977593,890.7983480776429,1728.7104011754022
969,1,55.7806,-6.4688,-836.107,-47.6299,4.07878,-888.317,837.9905943140412,889.6023472930467,1727.592941607088
969,2,55.9341,-6.57842,-836.017,-47.7584,3.90013,-887.908,837.9118828620982,889.2000293795412,1727.1119122416394
969,3,56.0459,-6.89196,-836.465,-47.877,4.16572,-887.402,838.3688557219022,888.7023517219466,1727.0712074438488
969,4,56.5298,-7.08963,-836.138,-47.9138,4.28501,-886.61,838.0767483861947,887.9140643334467,1725.9908127196413
969,5,56.8681,-7.25114,-835.548,-48.2254,4.28966,-886.704,837.5123999875522,888.0248160969802,1725.5372160845322
