frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2030,0,21.0475,-2.36261,-625.144,-40.8505,10.2304,-734.036,625.502677786644,735.2430031835801,1360.745680970224
2030,1,21.3791,-2.34225,-625.183,-40.8503,10.1612,-732.902,625.5528239412499,734.1098954513078,1359.6627193925578
2030,2,21.8666,-2.06881,-624.733,-40.8504,10.004,-731.016,625.1189882409396,732.2248476063619,1357.3438358473015
2030,3,22.4609,-1.63114,-624.837,-40.8502,9.84899,-729.315,625.2426962512313,730.524544877898,1355.7672411291294
2030,4,22.6432,-1.50645,-623.239,-41.1415,9.9846,-727.631,623.6520143628517,728.8615694495148,1352.5135838123665
2030,5,22.9068,-1.53462,-622.248,-41.1216,9.85762,-726.537,622.6713820698559,727.7665635542927,1350.4379456241486
2030,6,23.3738,-1.48492,-622.92,-40.8591,9.76009,-725.34,623.3601414221528,726.5554631338327,1349.9156045559855
2030,7,23.8409,-1.21294,-622.16,-41.0146,9.88548,-723.211,622.6178003689371,724.4405225061547,1347.0583228750918
2030,8,24.2588,-1.21424,-622.102,-41.1607,10.0897,-721.895,622.5759890649636,723.1378819392468,1345.7138710042104
2030,9,24.7951,-1.30075,-621.953,-41.1117,9.98228,-720.941,622.4484100257406,722.1812399058068,1344.6296499315474
2031,0,25.3204,-1.20305,-621.242,-41.0336,9.71875,-719.908,621.7589505181751,721.141968612646,1342.900919130821
2031,1,25.8366,-1.09588,-621.406,-40.8587,9.92229,-718.733,621.9438460894474,719.9618118299984,1341.9056579194457
2031,2,26.3817,-0.82345,-620.934,-40.8199,9.99837,-717.739,621.4947341054407,718.9683607500867,1340.4630948555273
2031,3,26.7314,-0.922287,-620.813,-41.043,10.0864,-716.725,621.3889275874413,717.9700473828696,1339.358974970311
2031,4,27.258,-1.16452,-620.482,-41.1596,10.2707,-714.982,621.0815300705942,716.239387547662,1337.3209176182563
2031,5,27.9584,-1.27155,-619.873,-40.9653,10.2791,-713.279,620.5044924083649,714.5283392153875,1335.0328316237524
2031,6,28.4643,-1.15375,-619.79,-41.0429,10.1523,-711.617,620.4443501342828,712.8718983973909,1333.3162485316736
2031,7,29.1468,-1.21205,-618.827,-41.1595,10.1424,-711.353,619.5142136742647,712.6149474484871,1332.1291611227518
2031,8,29.6619,-1.68967,-618.627,-41.3537,10.4143,-710.583,619.340010354021,711.8614935766508,1331.2015039306718
2031,9,30.0704,-1.82415,-618.972,-41.4704,10.4624,-709.265,619.7046822990629,710.5533731641276,1330.2580554631904
2032,0,30.7336,-1.57092,-618.01,-41.5673,10.4028,-708.636,618.7757122403935,709.9303058562368,1328.7060180966305
2032,1,31.1709,-1.69907,-616.992,-41.8196,10.353,-707.299,617.7812233385496,708.6098637149782,1326.3910870535278
2032,2,31.7458,-1.9418,-615.321,-42.0333,10.3716,-705.758,616.1424343817589,707.0846646332036,1323.2270990149625
2032,3,32.0361,-1.90216,-614.365,-42.1883,10.4006,-704.765,615.2026358370676,706.1032009290498,1321.3058367661174
2032,4,32.0843,-1.89258,-613.588,-42.2953,10.0107,-703.953,614.4291805485368,705.293508211709,1319.7226887602458
2032,5,32.5529,-2.06819,-612.551,-42.7133,10.0683,-702.637,613.418858781898,704.0060727229418,1317.4249315048398
2032,6,33.156,-2.44742,-611.876,-42.8492,10.0963,-701.522,612.7785485611065,702.9019175520366,1315.6804661131432
2032,7,33.3587,-2.71919,-610.06,-43.0331,10.0555,-700.203,610.9774140342228,701.5961815637681,1312.5735955979908
2032,8,33.5536,-2.72896,-609.19,-43.276,10.0842,-699.189,610.1194533824025,700.5995724996126,1310.719025882015
2032,9,33.9143,-2.84567,-608.641,-43.4314,9.98626,-698.136,609.5917851015045,699.5569214801234,1309.1487065816277
2033,0,34.2551,-2.73757,-608.172,-43.5868,9.97649,-697.041,609.1420915923599,698.4736896748225,1307.6157812671822
2033,1,34.42,-2.96238,-607.192,-43.6934,9.90745,-695.966,608.1740186486632,697.4065843717441,1305.5806030204071
2033,2,34.6929,-2.77646,-606.542,-43.9169,9.70176,-695.539,607.5397137673731,696.9916203037936,1304.5313340711668
2033,3,34.9849,-2.73839,-606.073,-44.2277,9.66247,-694.932,607.0880688473478,696.405009601303,1303.493078448651
2033,4,35.3162,-2.95154,-604.809,-44.2957,9.78773,-693.453,605.8464096219533,694.9352285688523,1300.7816381908056
2033,5,35.6079,-3.25252,-604.505,-44.5085,9.8939,-691.77,605.5615546364882,693.2709634258888,1298.832518062377
2033,6,36.2814,-3.05701,-604.484,-44.7999,10.1175,-691.566,605.5795501435795,693.0894077983446,1298.668957941924
2033,7,36.631,-2.85357,-603.955,-44.7904,10.1861,-690.797,605.0715784498103,692.3224911660534,1297.3940696158638
2033,8,36.5816,-3.09631,-603.201,-44.8289,10.2529,-689.479,604.3171741686448,691.0108853517577,1295.3280595204023
2033,9,36.9433,-3.14425,-601.979,-45.1778,10.2615,-688.648,603.1197312009884,690.2046072717061,1293.3243384726945
2034,0,37.2739,-3.03704,-602.348,-45.2073,10.2326,-687.796,603.5078129876791,689.356035508539,1292.863848496218
2034,1,37.6737,-2.86182,-602.283,-45.2652,10.2807,-687.329,603.4669085993054,688.8946112175141,1292.3615198168195
2034,2,37.8284,-2.72549,-601.102,-45.3526,10.4074,-686.155,602.2972941548884,687.730947628882,1290.0282417837702
2034,3,38.141,-2.79309,-601.735,-45.8857,10.2225,-684.674,602.94904217334,686.2860068854238,1289.2350490587637
2034,4,38.7846,-2.70527,-601.893,-46.207,10.2212,-684.288,603.147367673882,685.9224640747962,1289.069831748678
2034,5,39.2908,-2.47215,-601.792,-46.3526,10.5027,-683.742,603.0783446238661,685.3918534663583,1288.4701980902244
2034,6,39.6802,-2.48166,-600.792,-46.246,10.2792,-683.072,602.10605724606,684.712868034945,1286.818925281005
2034,7,39.8743,-2.58725,-600.429,-46.3226,10.0252,-681.979,601.7571251792973,683.6239056285261,1285.3810308078234
2034,8,40.391,-2.61604,-600.101,-46.6332,9.99518,-681.328,601.4644517735704,682.9951702241183,1284.4596219976888
2034,9,41.024,-2.37321,-599.693,-46.9924,10.0919,-680.155,601.0992388538718,681.8511246073955,1282.9503634612674
2035,0,41.5697,-2.32492,-598.818,-47.2353,10.0046,-679.483,600.2636440224381,681.1963100870776,1281.4599541095158
2035,1,42.0661,-2.28544,-598.735,-47.342,10.1106,-678.673,600.2152782379032,680.3973325383926,1280.6126107762957
2035,2,42.4855,-2.22714,-597.551,-47.5653,10.0817,-677.782,599.0635821545403,679.5237582034789,1278.5873403580192
2035,3,42.9724,-2.1784,-597.105,-47.6335,10.0421,-676.83,598.6532833062223,678.5783985617727,1277.2316818679951
2035,4,43.4695,-2.24572,-597.143,-47.6526,9.97318,-675.795,598.7273195183,677.5463944491715,1276.2737139674714
2035,5,43.6438,-2.01205,-596.308,-48.0204,10.206,-675.53,597.9063977644348,677.3115251877529,1275.2179229521876
2035,6,43.9843,-2.27501,-596.188,-48.4674,10.1874,-675.086,597.8126175157147,676.9002728449148,1274.7128903606294
2035,7,44.5298,-2.3423,-596.168,-48.7105,10.3117,-674.477,597.8333159680296,676.3122559115279,1274.1455718795576
2035,8,44.8805,-2.17698,-596.045,-48.4784,10.4578,-673.99,597.7362633696991,675.8121343593943,1273.5483977290935
2035,9,45.2123,-2.29309,-595.433,-48.5449,10.4087,-672.391,597.1514613747822,674.2214808449074,1271.3729422196898
2036,0,45.7968,-2.2832,-595.168,-48.691,10.1852,-672.446,596.9317449394696,674.2834527823147,1271.2151977217843
2036,1,46.3035,-1.9331,-595.229,-48.9333,10.1161,-672.187,597.0304124823626,674.0416651046877,1271.0720775870504
2036,2,46.5474,-1.90386,-595.126,-49.1766,10.3387,-671.497,596.9465981188431,673.3746711261495,1270.3212692449924
2036,3,46.8489,-1.94163,-594.351,-49.38,10.6014,-671.071,596.1977025779845,672.9688411233911,1269.1665437013758
2036,4,47.14,-1.81509,-593.72,-49.3222,10.6412,-670.988,595.5912294113373,672.8824642493518,1268.4736936606892
2036,5,47.4717,-1.75727,-593.599,-49.3795,10.7564,-670.24,595.4967868089155,672.1426134096915,1267.639400218607
2036,6,47.9588,-1.66025,-594.309,-49.6609,11.0856,-669.348,596.2432309121023,671.2792568076046,1267.522487719707
2036,7,48.358,-1.50413,-594.43,-49.9714,11.0383,-668.902,596.3956601712129,670.856818172738,1267.2524783439508
2036,8,48.67,-1.54187,-593.941,-50.2336,10.9693,-668.072,595.9337695953275,670.0477127007076,1265.9814822960352
2036,9,49.0307,-1.16262,-594.164,-50.612,10.9497,-668.049,596.1847198006288,670.0529358752859,1266.2376556759148
2037,0,49.2738,-1.09491,-594.001,-50.9811,10.9202,-667.888,596.0421916235025,669.9199234753734,1265.962115098876
2037,1,49.673,-1.11351,-593.757,-51.2918,10.8715,-667.139,595.8322095040852,669.1961473144403,1265.0283568185255
2037,2,50.0721,-0.957934,-593.453,-51.5057,10.7454,-666.125,595.5624199401421,668.1996830129823,1263.7621029531244
2037,3,50.3838,-0.8504,-593.675,-51.8547,10.7342,-665.9,595.8097482482139,668.0022028120342,1263.811951060248
2037,4,50.7442,-0.62626,-593.207,-52.0784,10.7635,-665.114,595.3737573022745,667.2365739936698,1262.6103312959444
2037,5,51.0364,-0.364032,-592.474,-52.3981,10.7142,-664.361,594.6682161678536,666.5102349448581,1261.1784511127116
2037,6,51.5139,-0.373817,-592.696,-52.6703,10.3451,-664.037,594.930559013705,666.2029112553472,1261.1334702690522
2037,7,51.7478,-0.285806,-592.636,-53.0192,10.1398,-663.207,594.8910362292489,665.4001622795714,1260.2911985088203
2037,8,52.0405,-0.0519931,-592.148,-53.4853,10.1875,-662.174,594.4303746003669,664.4086609522335,1258.8390355526003
2037,9,52.3616,-0.0614491,-592.268,-53.9025,10.1677,-661.1,594.578106521382,663.3717446722765,1257.9498511936586
2038,0,52.5456,0.41515,-592.144,-54.1458,9.94417,-660.671,594.4709657879706,662.96065072946,1257.4316165174305
2038,1,52.8961,0.639182,-592.065,-54.3007,9.72966,-660.469,594.4235612539591,662.7688377294195,1257.1923989833786
2038,2,53.2181,0.823474,-592.329,-54.7943,9.76758,-659.843,594.7154685377191,662.1862317962722,1256.9017003339914
2038,3,53.5493,1.16381,-592.347,-55.2516,9.9228,-658.729,594.7636929009757,661.1165530399311,1255.8802459409067
2038,4,53.7448,1.18438,-592.795,-55.5626,9.73938,-658.542,595.2275349041107,660.953571596027,1256.1811065001377
2038,5,54.1638,1.3209,-592.086,-56.0182,9.35012,-658.018,594.5597475470821,660.4643455927462,1255.0240931398284
2038,6,54.4463,1.53524,-592.288,-56.4652,9.20241,-657.591,594.7872153043874,660.074940019577,1254.8621553239643
2038,7,54.9623,1.54595,-592.879,-56.66,9.15268,-657.187,595.4231713862777,659.6884720231076,1255.1116434093851
2038,8,55.4004,1.71126,-593.345,-56.7853,8.92917,-655.427,595.9282018464536,657.9428947119795,1253.8710965584332
2038,9,55.8777,1.87658,-593.488,-57.1339,8.86044,-655.216,596.1156306068366,657.7619604250489,1253.8775910318855
2039,0,56.1606,2.052,-593.019,-57.7936,8.69535,-655.039,595.6758833941157,657.6410881579575,1253.316971552073
2039,1,56.4816,2.23717,-592.775,-57.9898,8.38343,-654.974,595.4640011731766,657.5895676473319,1253.0535688205086
2039,2,56.8514,2.44134,-593.282,-58.5116,8.26582,-654.25,596.0046756083007,656.9132314201263,1252.917907028427
2039,3,57.1634,2.6751,-593.792,-59.105,8.16887,-653.496,596.5431666891928,656.2142588195389,1252.7574255087318
2039,4,57.4758,2.76326,-593.609,-59.4932,8.11039,-653.374,596.3914386310954,656.1271242283709,1252.5185628594663
2039,5,57.8356,2.95769,-593.425,-59.6881,7.86775,-652.668,596.2440231838774,655.4388522171023,1251.6828754009798
2039,6,58.1277,3.12395,-593.426,-60.1042,7.47755,-651.938,596.2742708241674,654.7454348490278,1251.0197056731952
2039,7,58.5562,3.20253,-593.73,-60.3868,7.52368,-650.543,596.6191395327851,653.3830164796009,1250.002156012386
2039,8,59.0048,3.18307,-593.71,-60.6575,7.39868,-650.313,596.6433293498428,653.1776716491405,1249.8210009989834
2039,9,59.1997,3.25114,-594.197,-61.2876,7.30044,-649.711,597.1475941510521,652.6360776565709,1249.783671807623
2040,0,59.4717,3.6013,-594.97,-61.5325,7.23292,-649.462,597.9457779452749,652.4104943453748,1250.3562722906497
2040,1,59.9586,3.92263,-594.708,-61.9865,6.88281,-648.839,597.7357493107443,651.829538435277,1249.565287746021
2040,2,60.2609,3.96184,-594.604,-62.2315,6.70537,-647.844,597.6629393403908,650.8606378596627,1248.5235772000535
2040,3,60.7089,3.83632,-595.232,-62.4921,6.6084,-647.841,598.3322001316262,650.8816288650111,1249.2138289966374
2040,4,61.3324,3.97206,-595.334,-63.0065,6.45251,-647.419,598.4981304117863,650.5096582592377,1249.007788671024
2040,5,61.8098,4.04087,-596.228,-63.3086,6.44171,-647.051,599.4369090991952,650.1726471197355,1249.6095562189307
2040,6,62.2966,4.15787,-596.127,-63.6089,6.51899,-646.345,599.3876495086438,649.50015274427,1248.8878022529138
2040,7,63.0366,4.05225,-596.307,-63.9488,6.45157,-645.614,599.6432872288512,648.8054475518104,1248.4487347806617
2040,8,63.5045,4.22615,-596.471,-64.2596,6.34395,-646.036,599.8569293632212,649.2550001268858,1249.1119294901068
2040,9,64.1279,4.06183,-596.449,-64.7152,6.45937,-645.798,599.9002380582615,649.0645864440895,1248.964824502351
2041,0,64.9361,3.80933,-596.917,-64.9206,6.4021,-645.127,600.4507581536216,648.4169317019489,1248.8676898555705
2041,1,65.3746,3.82894,-596.856,-65.3072,6.31267,-644.943,600.4378267919865,648.2718206303347,1248.7096474223213
2041,2,65.7057,3.80914,-596.366,-65.7833,6.21553,-645.045,599.9867952847209,648.420486564907,1248.407281849628
2041,3,66.29,3.73095,-596.689,-66.123,6.25304,-644.803,600.3715906077689,648.2146715766634,1248.5862621844321
2041,4,66.7963,3.41157,-596.283,-66.3856,5.92443,-644.82,600.022333411478,648.2553348474542,1248.2776682589322
2041,5,67.477,3.28528,-596.768,-66.8601,5.88172,-644.54,600.5797069645947,648.0252149431906,1248.6049219077854
2041,6,67.8483,3.2174,-597.014,-67.7231,5.95067,-643.992,600.8655920184231,647.5704786438762,1248.4360706622992
2041,7,68.2664,3.06261,-596.729,-68.2501,5.5822,-643.908,600.6289873041195,647.538994633412,1248.1679819375315
2041,8,68.5978,3.19844,-596.87,-68.5795,5.37654,-644.071,600.8075274855281,647.7341337644804,1248.5416612500085
2041,9,69.0453,3.02437,-596.888,-68.8712,5.27878,-643.528,600.8757648715639,647.2243772384725,1248.1001421100364
2042,0,69.5715,2.80073,-596.828,-69.1525,4.9768,-643.059,600.875776916313,646.7856787804519,1247.661455696765
2042,1,70.2341,2.9172,-597.132,-69.7044,5.11983,-642.697,601.2553237042063,646.4861559597305,1247.7414796639368
2042,2,70.5273,2.86001,-597.416,-70.2584,4.95796,-642.311,601.5714062008683,646.1611601287419,1247.73256632961
2042,3,70.9154,2.77325,-597.173,-70.7246,4.84823,-642.389,601.3753210780457,646.2887138889963,1247.664034967042
2042,4,71.5878,2.87009,-597.7,-71.3838,4.61622,-642.611,601.978687766808,646.5801216481437,1248.5588094149516
2042,5,72.0465,2.58956,-597.823,-71.6777,4.43915,-643.076,602.1542520918072,647.0735201706314,1249.2277722624385
2042,6,72.4064,2.53072,-598.958,-72.0639,4.43882,-642.617,603.3239404073721,646.6602798187023,1249.9842202260743
2042,7,73.0392,2.47351,-599.45,-72.637,4.29392,-641.785,603.8883551521425,645.896708261442,1249.7850634135843
2042,8,73.9646,2.48294,-598.756,-73.2289,4.06076,-641.641,603.3122529670715,645.8189641439678,1249.1312171110394
2042,9,74.5889,2.29932,-599.463,-73.5605,3.97173,-641.197,604.089959562872,645.4149940994886,1249.5049536623605
2043,0,75.2211,2.34715,-600.176,-73.9087,3.82666,-640.889,604.8759823090454,645.1479284500924,1250.0239107591378
2043,1,75.6603,2.61016,-600.541,-74.4229,3.59216,-641.091,605.2939671038492,645.4063386261988,1250.700305730048
2043,2,76.2831,2.40738,-601.029,-74.7251,3.26188,-640.308,605.8553999636171,644.6617836471652,1250.5171836107822
2043,3,77.0425,2.23187,-600.91,-75.3632,3.01746,-640.461,605.8327790322564,644.8868191396779,1250.7195981719342
2043,4,77.8896,2.18422,-600.419,-76.054,2.76488,-640.388,605.4539917831646,644.8942905790176,1250.348282362182
2043,5,78.6305,1.9614,-600.333,-76.4528,2.69494,-639.778,605.4637177479837,644.3354581376409,1249.7991758856247
2043,6,79.351,1.74757,-600.496,-76.7633,2.6756,-640.097,605.7186485637576,644.6890199710632,1250.407668534821
2043,7,79.9843,1.83501,-600.455,-77.2186,2.30791,-639.901,605.7615558395813,644.5473826147525,1250.3089384543337
2043,8,80.6761,1.82592,-600.698,-77.8109,1.85962,-639.091,606.0940969016744,643.8130944818957,1249.90719138357
2043,9,81.3098,1.47686,-600.474,-78.1425,1.85754,-639.287,605.9558477046819,644.0478003456744,1250.0036480503563
2044,0,82.0491,1.64048,-600.632,-78.9735,1.84868,-638.89,606.212458969164,643.7551269077337,1249.9675858768978
2044,1,82.7123,1.65188,-600.777,-79.4932,1.40248,-638.359,606.4462523652236,643.2910295328161,1249.7372818980398
2044,2,83.5495,1.77692,-600.51,-79.7636,1.16618,-639.103,606.2969045731113,644.0622923830833,1250.3591969561946
2044,3,84.2227,1.97239,-601.097,-80.2482,1.06993,-639.192,606.9719572818847,644.2106264394006,1251.1825837212853
2044,4,84.9818,2.00215,-600.917,-80.985,0.672321,-638.544,606.8996258236303,643.659430270797,1250.5590560944274
2044,5,85.8198,1.90577,-601.865,-81.6469,0.368941,-638.298,607.9557124136041,643.498787256877,1251.4544996704813
2044,6,86.4046,1.70252,-602.057,-82.1424,0.11636,-638.6,608.2279874557817,643.8612796382538,1252.0892670940354
2044,7,86.9693,1.61483,-601.992,-82.4154,-0.0501619,-638.484,608.2438942417909,643.7811110380424,1252.0250052798333
2044,8,87.8362,1.71209,-602.377,-82.8115,-0.756046,-638.198,608.749685348262,643.5487575481784,1252.2984428964405
2044,9,88.8008,1.52898,-602.803,-83.4034,-1.21758,-638.137,609.3105748872905,643.5654126828261,1252.8759875701166
2045,0,89.6387,1.5276,-602.784,-83.9767,-1.39253,-638.539,609.4144572911362,644.0388806614791,1253.4533379526151
2045,1,90.4664,1.47037,-603.266,-84.7134,-1.6263,-639.288,610.0132771283727,644.8784008906252,1254.891678018998
2045,2,91.6154,1.47958,-603.936,-85.1337,-1.90817,-638.993,610.8471680953727,644.642103835484,1255.4892719308568
2045,3,92.4554,1.44202,-604.018,-85.5296,-2.31601,-638.02,611.0546822787961,643.7314632503837,1254.78614552918
2045,4,93.1951,1.14181,-603.957,-86.1699,-2.49279,-637.249,611.1061186431422,643.0534609727205,1254.1595796158626
2045,5,94.1493,1.23746,-603.651,-86.7247,-2.54108,-636.499,610.9502040254521,642.385092976679,1253.335297002131
2045,6,94.968,1.14238,-603.972,-87.2873,-2.81351,-636.493,611.393819759461,642.4564791710097,1253.8502989304707
2045,7,95.8156,0.802463,-604.583,-87.7163,-3.34691,-635.974,612.1289709197126,642.0033331441809,1254.1323040638936
2045,8,96.5574,0.685035,-604.665,-88.1231,-3.53458,-634.84,612.3263533384066,640.9368140537619,1253.2631673921685
2045,9,97.2782,0.73361,-603.994,-88.7337,-3.79553,-634.711,611.7780140008891,640.8947878432707,1252.67280184416
2046,0,97.9116,0.714697,-604.132,-89.4812,-3.97381,-634.393,612.0152495080182,640.684910676345,1252.700160184363
2046,1,98.4083,0.540601,-604.439,-90.1616,-4.26374,-633.281,612.3977387934505,639.6812632509627,1252.0790020444133
2046,2,98.7786,0.597962,-605.147,-90.446,-4.39317,-632.185,613.1561473111996,638.6373408153088,1251.7934881265082
2046,3,99.5753,0.685581,-604.768,-90.9574,-4.55711,-632.418,612.91112260702,638.9417364598372,1251.8528590668573
2046,4,100.424,0.541115,-604.274,-91.5894,-4.72422,-631.983,612.5621108568855,638.6027315443995,1251.1648424012851
2046,5,100.835,0.550512,-605.184,-92.2295,-4.85071,-631.29,613.5272399367954,638.0100893855473,1251.5373293223427
2046,6,101.408,0.367535,-606.749,-92.7842,-4.86141,-631.166,615.1650726000106,637.967915049674,1253.1329876496848
2046,7,102.333,0.0762944,-606.858,-93.2988,-5.26693,-631.065,615.425609536876,637.9462680023021,1253.371877539178
2046,8,103.055,-0.108309,-606.448,-93.698,-5.58193,-631.206,615.1418710019987,638.1469169262866,1253.2887879282853
2046,9,103.746,-0.215625,-606.688,-94.0087,-5.70887,-630.827,615.4946046507155,637.8188855791014,1253.313490229817
2047,0,104.38,-0.292038,-606.871,-94.5606,-6.20259,-631.122,615.7821695430888,638.1968019968981,1253.978971539987
2047,1,105.168,-0.659516,-607.174,-94.9226,-6.32387,-631.39,616.2150675383995,638.5167369948393,1254.7318045332388
2047,2,106.007,-0.67234,-607.055,-95.1744,-6.57339,-631.932,616.2415996304335,639.0926603360831,1255.3342599665166
2047,3,106.495,-0.796551,-606.667,-95.6298,-6.58783,-631.598,615.9437217859239,638.830565765406,1254.77428755133
2047,4,106.952,-0.750005,-606.443,-96.125,-6.71057,-632.172,615.8022450921237,639.473599891915,1255.2758449840387
