frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3398,0,-27.4681,-4.63759,-1262.8,63.1397,-44.3425,-1189.36,1263.1072178396487,1191.8599282727562,2454.967146112405
3398,1,-27.6084,-5.86097,-1263.86,63.3871,-45.7093,-1191.29,1264.1750963849513,1193.8505470337984,2458.0256434187495
3398,2,-27.9394,-7.26118,-1265.24,63.5837,-46.3012,-1194.45,1265.5692760206184,1197.0369628909252,2462.6062389115436
3398,3,-28.0748,-8.56237,-1265.97,63.5683,-47.0463,-1196.52,1266.3102106020692,1199.1306824147982,2465.4408930168674
3398,4,-28.4455,-9.63038,-1266.46,63.9436,-48.2076,-1198.22,1266.8160175373512,1200.8929698681395,2467.708987405491
3398,5,-28.9126,-10.8171,-1266.58,63.9202,-48.9985,-1201.78,1266.9561336096722,1204.4757421261293,2471.4318757358014
3398,6,-28.9682,-11.7675,-1266.58,64.0268,-49.9619,-1205.16,1266.9658744684048,1207.8933099284266,2474.8591843968316
3398,7,-29.3607,-12.9735,-1267.56,63.7489,-50.5983,-1208.13,1267.9663702191551,1210.8683690286489,2478.834739247804
3398,8,-29.5537,-13.9443,-1267.76,63.6789,-51.1791,-1210.93,1268.1810920709156,1213.6827293333379,2481.8638214042535
3398,9,-30.2183,-14.7402,-1267.11,63.8133,-52.0851,-1213.92,1267.5559834780197,1216.7114535907435,2484.2674370687632
3399,0,-30.6063,-15.4001,-1267.52,63.798,-52.9834,-1217.12,1267.9829884819828,1219.9420149661048,2487.9250034480874
3399,1,-31.0156,-16.0808,-1267.6,63.6634,-53.7265,-1219.77,1268.081353688319,1222.6113111704021,2490.6926648587214
3399,2,-31.5409,-17.073,-1267.68,63.6211,-54.1442,-1223.03,1268.1872488326833,1225.8799368856846,2494.067185718368
3399,3,-32.0862,-17.4584,-1267.23,63.1667,-54.7394,-1225.77,1267.756361790782,1228.616509249835,2496.3728710406167
3399,4,-32.6304,-17.9655,-1266.95,63.5082,-55.2697,-1229.15,1267.49745747059,1232.0299321466707,2499.5273896172607
3399,5,-33.5287,-18.4113,-1267.4,63.3573,-55.7948,-1231.22,1267.9770935199817,1234.1109737662696,2502.0880672862513
3399,6,-34.1892,-18.6243,-1267.32,63.2872,-56.6227,-1234.1,1267.9178791811123,1237.0182738501198,2504.936153031232
3399,7,-34.9109,-19.0722,-1267.61,63.1942,-57.2155,-1236.8,1268.234060357807,1239.734391050716,2507.968451408523
3399,8,-35.7483,-19.2657,-1266.99,62.9818,-57.6257,-1239.23,1267.6406305611144,1242.166825080967,2509.8074556420815
3399,9,-36.4282,-19.2845,-1265.4,63.2019,-58.0156,-1241.54,1266.071113996165,1244.5006474915833,2510.5717614877485
3400,0,-37.0511,-19.4013,-1266.43,62.8533,-58.3476,-1243.22,1267.1204123337689,1246.1745255567737,2513.2949378905423
3400,1,-37.4986,-19.7321,-1264.96,62.4015,-58.6589,-1245.75,1265.6695075620532,1248.6904645473433,2514.3599721093965
3400,2,-38.2989,-20.1212,-1263.7,62.466,-59.027,-1247.72,1264.4403340730041,1250.6763715226255,2515.1167055956294
3400,3,-38.7056,-20.0995,-1263.62,62.4722,-59.2456,-1249.22,1264.3724205200024,1252.1834631124148,2516.555883632417
3400,4,-39.2915,-20.5877,-1263.79,62.3939,-59.6848,-1250.8,1264.568242311794,1253.7766603778562,2518.34490268965
3400,5,-39.6399,-20.9363,-1263.46,62.2027,-60.0588,-1252.54,1264.2550462346196,1255.520882719491,2519.775928954111
3400,6,-40.343,-21.2273,-1262.48,62.1958,-60.3697,-1253.73,1263.3027769756109,1256.7226150251813,2520.025392000792
3400,7,-40.3792,-21.3626,-1261.22,62.1602,-60.8511,-1254.82,1262.0470390882426,1257.8314589941094,2519.878498082352
3400,8,-40.6739,-21.7336,-1260.04,62.0823,-61.0559,-1255.72,1260.8836255222643,1258.73537858364,2519.6190041059044
3400,9,-40.8472,-22.1992,-1259.15,62.1742,-61.1902,-1256.65,1260.0079447084768,1259.6742016178946,2519.6821463263714
3401,0,-41.2188,-22.6653,-1257.6,62.1032,-61.345,-1257.86,1258.4794258538873,1260.885322333177,2519.3647481870644
3401,1,-41.5107,-22.9557,-1256.3,62.1173,-61.7279,-1258.57,1257.195208540416,1261.6129903808458,2518.8081989212615
3401,2,-41.9193,-23.3066,-1255.53,62.1948,-62.0241,-1258.35,1256.4457832378005,1261.4118695445393,2517.8576527823398
3401,3,-42.6799,-23.8702,-1255.73,62.1588,-62.0298,-1258.92,1256.6818186048727,1261.9789930523725,2518.660811657245
3401,4,-43.3612,-23.9068,-1255.0,62.1375,-62.0088,-1258.95,1255.9764045361999,1262.0068393965582,2517.9832439327583
3401,5,-44.5709,-24.1609,-1253.49,62.3071,-62.0089,-1259.1,1254.5148441989916,1262.1648420034603,2516.679686202452
3401,6,-45.6221,-24.1407,-1253.09,62.4269,-62.1786,-1258.13,1254.1525814289503,1261.2114783181962,2515.3640597471467
3401,7,-46.0867,-23.8094,-1252.48,62.5047,-62.1845,-1258.32,1253.5537570623967,1261.405157735745,2514.9589147981414
3401,8,-47.3367,-23.7133,-1251.91,62.6392,-62.3893,-1257.83,1253.0290227539745,1260.933147724783,2513.962170478758
3401,9,-48.4256,-23.4212,-1250.57,62.5117,-62.5866,-1257.45,1251.7263743505607,1260.5575344411893,2512.28390879175
3402,0,-49.3018,-23.2665,-1249.56,62.3919,-62.8561,-1257.64,1250.7486522501192,1260.7545391918366,2511.503191441956
3402,1,-50.3351,-22.7793,-1248.87,62.4842,-62.8266,-1256.43,1250.091514930207,1259.5506348762642,2509.642149806471
3402,2,-51.0734,-22.3326,-1247.85,62.5262,-63.2939,-1255.0,1249.0944158510677,1258.1496904039877,2507.244106255055
3402,3,-52.0482,-22.2365,-1246.83,62.9226,-63.596,-1254.06,1248.113987565034,1257.2470673685264,2505.3610549335604
3402,4,-52.8458,-21.7099,-1246.47,63.1271,-63.6385,-1254.08,1247.7786098646066,1257.2794183619883,2505.0580282265946
3402,5,-53.4301,-21.1275,-1246.31,63.3746,-63.8645,-1253.46,1247.6336653610545,1256.6849190968317,2504.318584457886
3402,6,-54.2101,-20.8759,-1245.78,63.2892,-63.8918,-1252.72,1247.1336522373292,1255.9439013522378,2503.0775535895673
3402,7,-54.8334,-20.253,-1245.13,63.2257,-63.9832,-1252.07,1246.5013448306265,1255.2970261745743,2501.798371005201
3402,8,-55.6128,-20.1776,-1244.6,63.3955,-63.9123,-1251.07,1246.005248410134,1254.304554887504,2500.309803297638
3402,9,-56.1186,-20.0991,-1242.89,63.4592,-64.0388,-1250.41,1244.318618034292,1253.655936080582,2497.974554114874
3403,0,-56.3327,-19.9442,-1242.49,63.6855,-64.3286,-1249.33,1243.9262616019207,1252.6050696800687,2496.5313312819894
3403,1,-56.1958,-20.081,-1241.55,63.9395,-64.5833,-1248.86,1242.9833534680342,1252.1623544489507,2495.145707916985
3403,2,-56.7243,-19.9639,-1241.59,64.399,-64.5898,-1247.76,1243.045426206822,1251.0891619165438,2494.1345881233656
3403,3,-57.2102,-19.8471,-1240.98,64.5471,-64.4548,-1246.77,1242.4565484404072,1250.1024687046458,2492.559017145053
3403,4,-58.0109,-19.5948,-1239.76,64.6036,-64.4688,-1245.25,1241.2711542229,1248.590170474844,2489.861324697744
3403,5,-58.6537,-19.3423,-1238.95,64.851,-64.83,-1244.53,1240.4884052634188,1247.9036429151893,2488.392048178608
3403,6,-58.8482,-19.1092,-1238.3,65.2747,-65.1267,-1244.44,1239.8448137439943,1247.8514283010538,2487.696242045048
3403,7,-58.9265,-19.0517,-1238.01,65.9108,-65.416,-1243.15,1239.5580098467115,1246.613576499406,2486.1715863461177
3403,8,-59.2981,-19.1686,-1236.87,65.9311,-65.6134,-1242.19,1238.4389758036405,1245.6677022010203,2484.106678004661
3403,9,-59.7651,-19.1486,-1236.51,66.4332,-66.1652,-1241.66,1238.101577480608,1245.1950687957612,2483.2966462763693
3404,0,-60.1736,-19.0708,-1236.63,66.7578,-66.5253,-1240.58,1238.2400068038507,1244.1547153794538,2482.3947221833046
3404,1,-60.6222,-19.1103,-1236.06,66.5737,-66.6455,-1240.11,1237.693248870224,1243.6826332718247,2481.375882142049
3404,2,-61.032,-19.0126,-1235.74,66.9412,-67.0061,-1239.24,1237.3923111053987,1242.8542630954967,2480.2465742008953
3404,3,-61.5384,-18.9748,-1235.7,67.2802,-67.0766,-1237.75,1237.3768656757732,1241.3907354574546,2478.767601133228
3404,4,-61.8495,-18.7998,-1235.94,67.4571,-67.5091,-1237.67,1237.6293777744168,1241.3440167106055,2478.9733944850223
3404,5,-62.3184,-18.8583,-1235.65,67.4428,-67.6786,-1238.39,1237.364190914482,1242.0703346710284,2479.4345255855105
3404,6,-62.6308,-18.8386,-1236.27,67.2521,-67.9616,-1238.02,1237.99879759982,1241.7065452146776,2479.7053428144973
3404,7,-62.6302,-18.9358,-1236.64,67.6971,-68.3507,-1236.5,1238.3697331870155,1240.2366570694885,2478.606390256504
3404,8,-62.7276,-19.1499,-1236.8,68.2265,-68.7951,-1237.08,1238.5377307420918,1240.8684650220828,2479.4061957641743
3404,9,-63.0595,-19.1501,-1236.23,68.3533,-69.0356,-1237.71,1237.985395620748,1241.5168672991317,2479.5022629198797
3405,0,-63.1568,-19.3653,-1236.76,69.0878,-69.531,-1237.45,1238.5229484471936,1241.3259791730134,2479.848927620207
3405,1,-63.508,-19.6761,-1236.88,69.8714,-69.7003,-1238.26,1238.6656325963074,1242.1867701590006,2480.852402755308
3405,2,-63.9758,-19.987,-1237.08,70.5141,-69.8135,-1238.49,1238.8943899923995,1242.4587088435012,2481.3530988359007
3405,3,-64.4435,-20.1814,-1237.29,71.2481,-69.8548,-1239.27,1239.131469093659,1243.2803858087082,2482.411854902367
3405,4,-64.6771,-20.7458,-1238.55,71.9116,-69.7419,-1240.29,1240.4110681471886,1244.3289335743061,2484.740001721495
3405,5,-64.8913,-21.2122,-1238.47,72.533,-69.7561,-1240.68,1240.3502647012779,1244.754518761113,2485.104783462391
3405,6,-65.1834,-21.7759,-1239.04,72.9846,-69.2678,-1240.84,1240.9444738006491,1244.9131236973926,2485.8575974980417
3405,7,-65.5547,-21.9312,-1239.9,73.203,-68.6804,-1242.18,1241.8254330724308,1246.2290435362033,2488.054476608634
3405,8,-65.8279,-22.1069,-1240.22,73.6411,-68.7013,-1243.14,1242.162499774494,1247.212868691989,2489.375368466483
3405,9,-66.1787,-22.5733,-1241.24,74.1281,-68.3129,-1243.2,1243.2079117374456,1247.280188055603,2490.4880997930486
3406,0,-66.1586,-23.3521,-1242.42,74.1987,-67.6906,-1244.8,1244.399348010264,1248.8452684019946,2493.2446164122584
3406,1,-66.1778,-24.1489,-1243.44,74.5726,-67.4649,-1247.19,1245.433942119794,1251.2375799594456,2496.6715220792394
3406,2,-66.2562,-25.1004,-1244.79,74.6642,-66.9911,-1248.21,1246.8047394113482,1252.2343048890052,2499.0390443003535
3406,3,-66.2757,-25.8194,-1246.37,74.925,-66.7074,-1249.28,1248.3978879855772,1253.3013010604275,2501.699189046005
3406,4,-66.5684,-26.4415,-1247.63,75.3697,-66.269,-1250.7,1249.6844088412124,1254.720152878358,2504.4045617195707
3406,5,-66.3142,-27.2968,-1249.51,75.8359,-65.6687,-1252.39,1251.566190224025,1256.4012790460301,2507.967469270055
3406,6,-66.1981,-27.9967,-1250.28,75.9066,-65.2157,-1253.11,1252.3442346473673,1257.099666514175,2509.4439011615423
3406,7,-66.1402,-28.5022,-1252.08,76.2235,-64.5432,-1254.38,1254.1496034607992,1258.350122588499,2512.4997260492983
3406,8,-66.4139,-29.0854,-1253.87,76.5203,-64.3304,-1255.53,1255.964467453745,1259.503607607477,2515.4680750612224
3406,9,-66.0427,-29.7079,-1255.25,76.8095,-64.2747,-1257.56,1257.337170390544,1261.541949342288,2518.879119732832
3407,0,-65.8874,-30.6217,-1256.68,77.1202,-63.8571,-1259.29,1258.778558917195,1263.2642473245453,2522.0428062417404
3407,1,-66.1223,-30.9907,-1258.75,77.487,-63.4811,-1259.69,1260.86642613077,1263.6664834228256,2524.5329095535953
3407,2,-65.8493,-32.1379,-1260.06,78.1016,-63.1138,-1260.98,1262.1886461725521,1264.9718463558784,2527.1604925284305
3407,3,-65.3814,-32.9146,-1262.01,78.2362,-63.0073,-1262.77,1264.1310606337936,1266.7592098515527,2530.8902704853463
3407,4,-65.3227,-33.6925,-1263.44,78.6665,-63.2339,-1263.84,1265.576103318777,1267.8637505392524,2533.4398538580294
3407,5,-65.3429,-34.5478,-1264.94,78.8922,-63.3189,-1265.36,1267.097647644115,1269.397176583456,2536.4948242275714
3407,6,-64.9333,-35.2864,-1267.18,79.3082,-63.2612,-1267.38,1269.3331382556157,1271.433771146842,2540.7669094024577
3407,7,-64.5631,-36.1609,-1269.38,79.513,-63.0692,-1268.66,1271.535130843981,1272.7129435806175,2544.2480744245986
3407,8,-64.5434,-37.3277,-1270.76,79.7597,-63.2885,-1270.23,1272.945476157895,1274.3042403116847,2547.2497164695797
3407,9,-64.563,-38.3961,-1273.0,80.2399,-63.3953,-1272.13,1275.2143511834433,1276.2335767852608,2551.447927968704
3408,0,-64.0371,-39.5812,-1276.1,80.5577,-63.2817,-1273.95,1278.318673715537,1278.0620951597696,2556.380768875307
3408,1,-63.4516,-40.5333,-1278.38,81.0721,-63.8613,-1275.38,1280.595360897208,1279.5487858757479,2560.1441467729555
3408,2,-63.4323,-41.5647,-1279.97,81.0159,-64.265,-1277.86,1282.214678542318,1282.0373418421982,2564.252020384516
3408,3,-63.1199,-42.712,-1281.55,81.5513,-64.5538,-1279.95,1283.8141762809794,1284.1689180657388,2567.983094346718
3408,4,-63.0618,-43.7612,-1284.16,81.8982,-64.9216,-1281.85,1286.4519963234852,1286.1032430601363,2572.5552393836215
3408,5,-62.7885,-44.7722,-1286.36,82.2786,-65.2542,-1283.8,1288.6694670182458,1288.0878536169805,2576.7573206352263
3408,6,-62.4565,-46.0736,-1288.68,82.4057,-65.6779,-1286.22,1291.0150012332197,1290.5294163020462,2581.544417535266
3408,7,-62.3203,-47.3569,-1291.24,82.5744,-66.1448,-1288.22,1293.6101550968515,1292.557323487976,2586.167478584827
3408,8,-62.1843,-48.4848,-1293.48,82.412,-66.4423,-1290.24,1295.8812342948447,1294.5754418238012,2590.456676118646
3408,9,-62.1445,-49.6315,-1296.21,82.8907,-66.5626,-1291.64,1298.6475999178915,1296.0074604203676,2594.6550603382593
3409,0,-61.9685,-50.7983,-1298.78,83.3851,-66.8663,-1295.01,1301.2494190873401,1299.4133588191635,2600.662777906504
3409,1,-61.9093,-51.8477,-1301.59,83.886,-67.5943,-1297.82,1304.0925862536676,1302.2836107348082,2606.376196988476
3409,2,-61.8505,-53.0914,-1305.5,84.1474,-68.1118,-1300.79,1308.0422130436807,1305.2871815527799,2613.3293945964606
3409,3,-61.772,-54.0637,-1308.14,84.4151,-68.3876,-1302.86,1310.7131353739042,1307.3817164630113,2618.0948518369155
3409,4,-61.5764,-55.0946,-1310.99,84.4438,-68.6216,-1306.01,1313.5912028047844,1310.5349287390245,2624.1261315438087
3409,5,-61.4001,-55.7756,-1313.97,84.4215,-68.8552,-1308.91,1316.5857551771437,1313.4357298053415,2630.021484982485
3409,6,-61.5362,-56.7266,-1317.39,84.6468,-69.3144,-1311.51,1320.0458413093086,1316.0653657389514,2636.11120704826
3409,7,-61.653,-57.8736,-1320.12,84.7878,-69.4072,-1315.99,1322.8254837226111,1320.5438313591412,2643.3693150817526
3409,8,-61.7303,-58.749,-1324.02,84.8649,-69.7251,-1319.29,1326.7595996785137,1323.8541252426642,2650.613724921178
3409,9,-61.7489,-59.5277,-1327.81,84.9422,-69.9663,-1323.3,1330.5772693904325,1327.8679717790205,2658.445241169453
3410,0,-61.6315,-60.539,-1331.4,85.0192,-70.0098,-1327.72,1334.1998996826712,1332.2800136850663,2666.4799133677375
3410,1,-61.9429,-61.2199,-1335.22,85.0396,-70.0097,-1330.8,1338.0572661199594,1335.3507897411264,2673.408055861086
3410,2,-61.9427,-61.8234,-1340.11,85.2648,-70.236,-1335.04,1342.96457249283,1339.6025468082091,2682.5671193010394
3410,3,-61.9619,-62.5037,-1343.12,85.2366,-70.209,-1339.32,1346.0004918146576,1343.864816140582,2689.8653079552396
3410,4,-62.0391,-62.9711,-1347.35,85.3059,-70.2219,-1343.37,1350.2467299956775,1347.9062165872,2698.1529465828776
3410,5,-61.8825,-63.4771,-1351.88,85.6303,-70.3012,-1347.07,1354.7834957773364,1351.6184342851832,2706.4019300625196
3410,6,-62.2906,-63.9632,-1356.64,85.6238,-70.4362,-1351.23,1359.5747494722755,1355.771074443204,2715.3458239154797
3410,7,-62.9135,-64.3145,-1360.92,85.2421,-70.7605,-1355.72,1363.8906516992117,1360.2389431172232,2724.129594816435
3410,8,-63.0692,-64.7425,-1366.09,85.2827,-70.6982,-1360.97,1369.0767704533189,1365.4708767683514,2734.5476472216706
3410,9,-63.1854,-64.8597,-1371.5,85.3462,-70.4653,-1365.07,1374.485876776204,1369.5493555394526,2744.0352323156567
3411,0,-63.7494,-64.8607,-1375.66,85.3459,-70.4577,-1369.93,1378.662878300874,1374.3931078974822,2753.055986198356
3411,1,-63.9822,-65.2124,-1380.5,85.5706,-70.592,-1373.98,1383.5196525639237,1378.450796527885,2761.9704490918084
3411,2,-64.4103,-65.5628,-1385.47,85.3738,-70.6355,-1379.55,1388.5151379765111,1383.9928692326018,2772.508007209113
3411,3,-65.0129,-65.6419,-1391.09,84.9842,-70.7476,-1384.35,1394.1545553854564,1388.759323877035,2782.9138792624917
3411,4,-66.919,-65.062,-1398.67,84.934,-70.9596,-1389.03,1401.7806480705176,1393.4322337624317,2795.2128818329493
3411,5,-70.4229,-63.2388,-1408.53,85.1243,-71.1361,-1394.13,1411.7065175063299,1398.536716741359,2810.2432342476886
3411,6,-74.0845,-60.4237,-1417.13,84.7939,-71.2337,-1399.67,1420.351003647317,1404.0442850540364,2824.3952887013534
3411,7,-76.6171,-57.2772,-1424.75,84.5315,-71.142,-1405.23,1427.9577795412056,1409.5666396294466,2837.5244191706524
3411,8,-78.9143,-54.0334,-1429.92,84.7144,-70.5894,-1410.15,1433.1148877393084,1414.45481209536,2847.5696998346684
3411,9,-80.7254,-51.4106,-1435.91,84.5177,-70.6778,-1414.5,1439.095955139031,1418.7842834716382,2857.880238610669
3412,0,-81.8934,-49.3504,-1442.68,84.1852,-70.3895,-1419.78,1445.8449340588777,1424.0144233852725,2869.85935744415
3412,1,-82.9641,-47.5246,-1449.28,84.3253,-70.2393,-1424.98,1452.4304279014434,1429.1998866094902,2881.6303145109337
3412,2,-83.7034,-46.3197,-1456.4,84.4104,-70.2943,-1430.36,1459.5385345305724,1434.5717597389994,2894.1102942695716
3412,3,-83.9178,-45.6589,-1461.78,84.0721,-69.9753,-1434.93,1464.898529150074,1439.0930357376135,2903.9915648876877
3412,4,-83.7622,-44.3016,-1467.24,84.0565,-69.5642,-1438.44,1470.2965535943422,1442.5721149093,2912.868668503642
3412,5,-83.2358,-43.3107,-1472.94,84.2116,-69.118,-1442.98,1475.9255600253457,1447.086787963514,2923.01234798886
3412,6,-83.0796,-42.5342,-1477.79,84.0285,-68.5951,-1448.0,1480.7345009169605,1452.0571877705986,2932.791688687559
3412,7,-82.9044,-42.282,-1482.96,84.055,-68.333,-1452.2,1485.8772724095888,1456.2346932805851,2942.1119656901737
3412,8,-82.6711,-42.0891,-1486.75,83.9846,-68.0641,-1458.33,1489.6414218240643,1462.3311949233557,2951.97261674742
3412,9,-82.5546,-41.6243,-1490.01,84.7855,-66.9064,-1464.24,1492.8756292577257,1468.2179078635468,2961.0935371212727
3413,0,-82.5939,-41.6634,-1494.12,86.2875,-65.4841,-1471.28,1496.9810171197128,1475.2621931063848,2972.2432102260973
3413,1,-82.2636,-41.8393,-1497.67,87.8616,-63.9717,-1477.84,1500.5109982300862,1481.8309973662483,2982.3419955963345
3413,2,-81.7953,-42.0535,-1500.93,89.1333,-61.6255,-1483.76,1503.7452686091285,1487.7117277951197,2991.4569964042485
3413,3,-81.5028,-42.288,-1502.36,90.185,-59.5989,-1489.25,1505.1632971049485,1493.168083507751,2998.3313806126994
3413,4,-81.3853,-42.5217,-1504.27,90.744,-57.6974,-1494.71,1507.0699701496876,1498.5731372217908,3005.6431073714784
3413,5,-81.0728,-42.9296,-1507.4,90.7374,-55.8648,-1498.7,1510.1888986004367,1502.4832250770057,3012.6721236774424
3413,6,-81.2075,-43.2227,-1509.12,90.6942,-54.6402,-1503.28,1511.921305574976,1507.0042295128703,3018.9255350878466
3413,7,-81.4607,-43.6306,-1509.65,90.5244,-53.5722,-1508.42,1512.475651837361,1512.0831802543803,3024.5588320917414
3413,8,-81.2263,-44.0397,-1511.81,90.2909,-52.6529,-1512.9,1514.6308735423888,1516.506242816435,3031.1371163588237
3413,9,-81.5356,-44.4286,-1513.6,89.8319,-51.6846,-1516.76,1516.4454868426096,1520.2966703031252,3036.742157145735
3414,0,-81.7887,-45.1081,-1514.82,89.2878,-51.4065,-1521.08,1517.696861871072,1524.565284227307,3042.262146098379
3414,1,-82.1188,-45.7112,-1515.6,89.1935,-50.6179,-1525.62,1518.5112350980087,1529.06312382539,3047.574358923399
3414,2,-82.3908,-46.1988,-1516.87,89.158,-49.9795,-1529.68,1519.8082674949758,1533.0909959243288,3052.8992634193046
3414,3,-82.6237,-46.4327,-1518.58,89.1363,-48.9491,-1532.87,1521.5347146322295,1536.2394771872318,3057.7741918194615
3414,4,-82.6809,-46.9965,-1520.73,89.0795,-48.4364,-1535.9,1523.7009336274164,1539.2433375412772,3062.9442711686934
3414,5,-82.738,-47.6967,-1522.77,88.9448,-47.414,-1539.34,1525.7617850552197,1542.636347440005,3068.3981324952247
3414,6,-83.0475,-48.6296,-1523.88,88.9016,-46.8236,-1542.9,1526.9158390862315,1546.1682812680901,3073.0841203543214
3414,7,-83.2022,-49.5244,-1526.03,88.9576,-46.2873,-1545.88,1529.0986996202043,1549.1290918251616,3078.227791445366
3414,8,-83.5704,-50.4383,-1528.15,88.7538,-45.8898,-1548.75,1531.2643326228983,1551.9696109326626,3083.233943555561
3414,9,-84.0956,-50.8491,-1530.23,88.3294,-45.4095,-1550.61,1533.3823899504553,1553.7874622015102,3087.1698521519656
3415,0,-84.5237,-51.4315,-1531.74,88.4255,-44.752,-1553.36,1534.932207836535,1556.5182620689839,3091.4504699055187
3415,1,-84.621,-52.5964,-1532.93,88.5673,-44.1079,-1556.25,1536.164535404317,1559.3921046265752,3095.556640030892
3415,2,-84.6785,-52.9893,-1536.14,88.5323,-43.4292,-1559.01,1539.3844269306937,1562.1255531025442,3101.509980033238
3415,3,-85.1056,-53.8233,-1539.32,88.5107,-42.5586,-1561.53,1542.6101170335457,1564.6153902312383,3107.225507264784
3415,4,-85.1253,-54.6789,-1541.16,88.6226,-41.7934,-1563.49,1544.477336967202,1566.55725513443,3111.0345921016324
3415,5,-85.2615,-55.2244,-1543.36,88.8341,-40.9806,-1566.45,1546.6995013051533,1569.5019940730149,3116.201495378168
3415,6,-85.0853,-55.9824,-1547.14,89.4601,-39.8434,-1568.79,1550.488863870312,1571.8437168228813,3122.3325806931934
