frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
675,3,151.032,-10.9463,-1217.78,-166.271,-14.1868,-1120.2,1227.1587570105548,1132.5614114630782,2359.720168473633
675,4,151.102,-10.6217,-1219.12,-166.553,-13.942,-1120.1,1228.4942854221545,1132.5009011797738,2360.9951866019283
675,5,151.028,-10.1611,-1221.52,-166.118,-14.0089,-1120.87,1230.8630367092878,1133.1994511573016,2364.0624878665894
675,6,150.8,-9.47072,-1223.02,-166.323,-13.8607,-1121.84,1232.3182441793672,1134.187129592595,2366.5053737719622
675,7,151.168,-9.37028,-1225.27,-166.407,-13.331,-1121.88,1234.5955367128452,1134.2326655541183,2368.8282022669637
675,8,151.257,-9.14294,-1226.92,-166.857,-13.6832,-1122.35,1236.2422739094648,1134.7678224690899,2371.0100963785544
675,9,151.184,-8.98517,-1229.34,-166.279,-13.5486,-1123.77,1238.6339938561064,1136.085948906578,2374.7199427626847
676,0,151.032,-8.75394,-1231.15,-166.626,-13.6901,-1126.16,1240.4102623686745,1138.502520117549,2378.9127824862235
676,1,150.951,-8.59612,-1232.79,-166.79,-13.9952,-1127.04,1242.0270857674782,1139.400689539479,2381.4277753069573
676,2,150.949,-9.04149,-1234.73,-167.095,-14.0818,-1128.62,1243.955594883684,1141.0092639922955,2384.964858875979
676,3,150.723,-9.05753,-1235.74,-166.884,-14.086,-1129.94,1244.9308451390787,1142.2841539879646,2387.2149991270435
676,4,150.79,-8.9828,-1238.6,-167.396,-14.0106,-1130.77,1247.7773338203574,1143.1791244719088,2390.9564582922662
676,5,150.342,-9.13056,-1239.81,-167.269,-14.2307,-1131.73,1248.9255062612476,1144.1128546098457,2393.0383608710936
676,6,150.551,-9.06149,-1240.48,-167.262,-14.2386,-1132.55,1249.6152786365972,1144.923061552155,2394.538340188752
676,7,150.56,-9.28507,-1242.86,-167.635,-14.3135,-1133.67,1251.9806331269285,1146.086400934611,2398.0670340615397
676,8,150.635,-8.91779,-1243.89,-167.725,-14.5411,-1136.05,1253.0094821283215,1148.4566694979005,2401.466151626222
676,9,150.412,-9.27945,-1243.92,-168.249,-14.1015,-1136.0,1253.0151013999402,1148.4783752005303,2401.493476600471
677,0,150.178,-8.91781,-1245.18,-168.197,-14.0833,-1137.23,1254.2353014563082,1149.687193565228,2403.922495021536
677,1,150.171,-8.97953,-1246.79,-168.268,-14.0084,-1137.6,1255.8332951869133,1150.0626570298507,2405.8959522167643
677,2,150.246,-8.75757,-1246.85,-168.42,-13.8553,-1137.61,1255.9002659639439,1150.0929431302889,2405.993209094233
677,3,150.474,-9.12252,-1247.17,-168.873,-13.4758,-1139.48,1256.247847340305,1152.0044955270964,2408.2523428674012
677,4,150.333,-8.98722,-1248.12,-168.967,-13.3109,-1139.87,1257.1731445637581,1152.4021190746787,2409.575263638437
677,5,150.026,-8.83186,-1248.16,-169.119,-13.2301,-1140.5,1257.1750824873438,1153.0466259900377,2410.2217084773815
677,6,150.315,-8.75115,-1249.1,-169.573,-12.9277,-1140.38,1258.1422780637022,1152.9911847695498,2411.133462833252
677,7,150.026,-8.5243,-1250.39,-169.89,-12.8415,-1141.46,1259.3870002769165,1154.1050419360665,2413.492042212983
677,8,150.164,-8.81527,-1249.97,-169.903,-12.8388,-1141.97,1258.9884577632843,1154.6113394101237,2413.5997971734078
677,9,150.32,-9.2007,-1250.11,-170.424,-12.5397,-1141.52,1259.1488265413623,1154.2397906206882,2413.3886171620507
678,0,150.326,-9.21563,-1250.9,-170.595,-12.3036,-1140.88,1259.93398402944,1153.6295796302902,2413.56356365973
678,1,150.326,-9.36498,-1250.93,-171.049,-12.1457,-1142.26,1259.9648701556725,1155.0598192429213,2415.024689398594
678,2,150.626,-9.29637,-1252.66,-171.068,-12.0654,-1141.38,1261.7177536878748,1154.1915520836046,2415.9093057714795
678,3,150.713,-9.6676,-1252.72,-171.739,-12.2864,-1141.19,1261.7905013348136,1154.105651942646,2415.8961532774597
678,4,150.64,-10.1301,-1253.03,-172.065,-12.4449,-1141.96,1262.0931857141175,1154.9172616949709,2417.0104474090886
678,5,151.164,-10.3734,-1253.36,-172.377,-12.3031,-1142.46,1262.4854264202656,1155.4566404667075,2417.9420668869734
678,6,151.408,-10.606,-1252.43,-172.761,-12.3726,-1142.94,1261.5933475569693,1155.9893113484052,2417.5826589053745
678,7,151.567,-10.9139,-1252.86,-173.15,-12.7483,-1142.34,1262.0419360315288,1155.4584013511217,2417.5003373826503
678,8,152.023,-11.3739,-1253.35,-173.315,-12.9896,-1143.87,1262.5872566401936,1156.9984424506197,2419.5856990908133
678,9,152.266,-11.6157,-1254.47,-173.768,-12.9251,-1144.25,1263.7305251288703,1157.4413326531976,2421.171857782068
679,0,152.8,-12.2222,-1253.57,-173.639,-13.2203,-1143.79,1262.9073469866426,1156.9705453264962,2419.8778923131385
679,1,153.12,-12.6201,-1253.69,-173.856,-13.5329,-1143.62,1263.0691261463128,1156.838689065338,2419.907815211651
679,2,153.507,-13.3831,-1254.63,-173.865,-13.6198,-1143.92,1264.0569383198726,1157.1376338089779,2421.1945721288503
679,3,153.972,-13.8604,-1254.51,-174.014,-13.9984,-1144.87,1263.9995362230795,1158.1036846062445,2422.103220829324
679,4,153.914,-14.6261,-1254.98,-173.723,-14.461,-1144.75,1264.4675727740946,1157.9470470405804,2422.414619814675
679,5,154.286,-14.805,-1254.84,-174.306,-14.7072,-1143.81,1264.376045099321,1157.1085512897396,2421.4845963890602
679,6,155.126,-15.4081,-1255.3,-174.481,-14.9407,-1144.24,1264.9425186235183,1157.562966528167,2422.505485151685
679,7,154.858,-16.1795,-1255.79,-174.413,-14.8762,-1144.26,1265.4055873451207,1157.571658039121,2422.9772453842415
679,8,154.846,-16.8064,-1256.12,-174.484,-15.2462,-1143.64,1265.7397809964573,1156.9743136606103,2422.7140946570676
679,9,155.297,-17.6529,-1256.14,-174.636,-15.4877,-1142.99,1265.8264030614191,1156.357964233952,2422.184367295371
680,0,155.689,-18.1336,-1255.51,-174.494,-16.0211,-1142.65,1265.2562002495622,1156.0077223709236,2421.2639226204856
680,1,155.553,-18.6751,-1254.86,-174.711,-16.1938,-1141.71,1264.6023544059256,1155.113802523128,2419.716156929054
680,2,156.147,-19.5187,-1254.83,-174.423,-16.1999,-1141.04,1264.6585286782713,1154.4081173003808,2419.066645978652
680,3,156.322,-20.2977,-1255.46,-174.485,-16.6495,-1141.33,1265.317500040717,1154.7105221549036,2420.028022195621
680,4,156.627,-20.7009,-1255.01,-174.488,-17.4152,-1139.94,1264.9152716643948,1153.3484100370713,2418.2636817014663
680,5,157.014,-21.3133,-1255.78,-174.563,-17.524,-1139.88,1265.7373587568986,1153.302105237392,2419.0394639942906
680,6,156.953,-21.7868,-1255.49,-174.491,-18.0502,-1139.73,1265.4501368932874,1153.151070632569,2418.6012075258564
680,7,157.4,-22.3268,-1254.86,-174.637,-18.671,-1138.32,1264.8900606765158,1151.7895252215137,2416.6795858980295
680,8,157.342,-22.8704,-1253.74,-174.271,-19.5919,-1138.1,1263.7814477828674,1151.5319509186925,2415.31339870156
680,9,157.94,-23.414,-1254.16,-174.404,-20.0805,-1137.79,1264.282628448244,1151.2541273742518,2415.5367558224957
681,0,158.189,-23.9584,-1253.71,-174.187,-20.5483,-1137.77,1263.8775766471847,1151.2097621640853,2415.08733881127
681,1,158.346,-24.4271,-1253.22,-174.401,-21.4625,-1137.0,1263.4201626261986,1150.4978694927036,2413.9180321189024
681,2,158.878,-25.117,-1252.73,-174.337,-22.622,-1136.18,1263.0144636832154,1149.700020376185,2412.7144840594
681,3,158.898,-25.3678,-1252.24,-174.11,-22.8968,-1136.62,1262.5359865290336,1150.1058994502375,2412.641885979271
681,4,159.048,-26.349,-1252.07,-173.877,-23.6524,-1136.33,1262.406361281897,1149.7993372996698,2412.205698581567
681,5,159.73,-26.4614,-1250.81,-174.091,-24.3579,-1135.54,1261.2452317808618,1149.0657401443182,2410.3109719251797
681,6,159.756,-27.4355,-1251.07,-173.952,-25.134,-1135.5,1261.527182067929,1149.0218737082423,2410.5490557761714
681,7,160.056,-28.2958,-1250.15,-173.499,-25.6161,-1134.72,1260.6718835341892,1148.1931745051484,2408.865058039338
681,8,159.918,-28.1794,-1250.11,-173.33,-26.2331,-1133.45,1260.6120963279543,1146.9264871540852,2407.5385834820395
681,9,160.512,-28.6212,-1250.27,-173.621,-26.8561,-1134.32,1260.8561964528074,1147.844660286491,2408.7008567392986
682,0,160.911,-29.238,-1249.18,-173.188,-27.182,-1132.97,1259.840419642504,1146.4527750273885,2406.2931946698927
682,1,161.076,-29.41,-1248.19,-173.242,-27.718,-1131.98,1258.8839112388403,1145.4954380040106,2404.379349242851
682,2,161.456,-30.2377,-1247.22,-172.873,-28.2644,-1131.31,1257.9904955274067,1144.7909269977465,2402.781422525153
682,3,161.697,-30.8677,-1247.65,-172.857,-28.96,-1130.82,1258.4630535745935,1144.3216752508883,2402.7847288254816
682,4,161.93,-31.6383,-1246.26,-172.56,-29.3636,-1129.87,1257.13415931908,1143.348324660932,2400.482483980012
682,5,162.089,-32.2665,-1245.58,-172.472,-29.9777,-1129.05,1256.4965210231383,1142.5406582617923,2399.0371792849305
682,6,162.545,-32.5139,-1245.55,-172.32,-30.3795,-1127.31,1256.5320661321023,1140.8088939521158,2397.340960084218
682,7,162.638,-33.1951,-1245.86,-172.388,-30.9183,-1127.23,1256.8691949872946,1140.7545909260632,2397.623785913358
682,8,163.016,-33.6698,-1245.72,-172.465,-31.7618,-1125.99,1256.7920234024562,1139.5641571514261,2396.356180553882
682,9,163.256,-34.1347,-1244.3,-172.469,-32.5445,-1126.09,1255.4282891826558,1139.685653389236,2395.113942571892
683,0,163.265,-34.8252,-1243.16,-172.245,-33.1026,-1123.46,1254.3185561810205,1137.0692563567798,2391.3878125378005
683,1,164.241,-35.4497,-1242.8,-172.459,-33.7972,-1125.35,1254.1067049143346,1138.9894555740364,2393.096160488371
683,2,163.754,-36.0701,-1242.79,-172.394,-34.6474,-1124.2,1254.0507999000718,1137.8689615077653,2391.919761407837
683,3,164.184,-36.3182,-1243.25,-172.539,-35.6539,-1123.37,1254.570029933459,1137.1020464347998,2391.672076368259
683,4,165.027,-36.7746,-1242.49,-172.472,-36.6676,-1122.56,1253.9408606605657,1136.3239226883152,2390.264783348881
683,5,165.134,-37.4639,-1242.46,-172.468,-37.0848,-1122.22,1253.9456261573746,1136.0009779111285,2389.946604068503
683,6,164.987,-37.715,-1242.15,-172.468,-37.9942,-1122.05,1253.6266405489316,1135.8630959572724,2389.4897365062043
683,7,165.731,-37.7981,-1242.29,-172.765,-38.7812,-1121.58,1253.8659835981714,1135.4705734181048,2389.336557016276
683,8,165.761,-38.2493,-1242.61,-173.225,-39.7091,-1121.71,1254.2006738044315,1135.7011214874317,2389.901795291863
683,9,165.836,-38.4908,-1242.46,-173.319,-40.1234,-1121.41,1254.0693649797208,1135.4337281799233,2389.503093159644
684,0,166.666,-38.8715,-1242.3,-173.768,-41.6304,-1120.62,1254.0326307828875,1134.776450420152,2388.8090812030396
684,1,166.623,-39.0358,-1241.98,-173.639,-41.8491,-1119.96,1253.7150147504176,1134.112979862152,2387.8279946125695
684,2,166.92,-39.2646,-1241.5,-174.004,-42.5261,-1119.47,1253.2861784976167,1133.710254914019,2386.9964334116357
684,3,167.157,-39.2739,-1242.11,-174.169,-42.8561,-1119.14,1253.922307788728,1133.422174420551,2387.344482209279
684,4,167.541,-39.3473,-1241.35,-174.622,-43.1677,-1119.12,1253.2230524524714,1133.4839511908804,2386.7070036433515
684,5,167.931,-39.4992,-1241.32,-174.791,-43.3318,-1118.04,1253.2503141677803,1132.449990141834,2385.7003043096142
684,6,168.021,-39.2057,-1242.26,-175.169,-43.7103,-1117.99,1254.1842173115917,1132.4735798185714,2386.657797130163
684,7,168.324,-39.118,-1241.36,-175.557,-43.8772,-1116.9,1253.3306971825114,1131.4641306417275,2384.794827824239
684,8,168.637,-39.1142,-1242.41,-176.466,-44.183,-1115.77,1254.4125981951233,1130.5021360196538,2384.914734214777
684,9,168.874,-39.2628,-1242.93,-177.324,-43.8246,-1116.8,1254.964135041253,1131.6389161482386,2386.6030511894915
685,0,169.033,-39.1932,-1241.69,-177.733,-43.5107,-1115.61,1253.7552863757903,1130.5166395960255,2384.271925971816
685,1,169.489,-39.2642,-1242.27,-178.492,-43.647,-1115.71,1254.3934595742437,1130.740137597052,2385.1335971712956
685,2,169.807,-39.3413,-1241.83,-179.492,-43.6534,-1115.4,1254.003151525023,1130.5928344879778,2384.5959860130006
685,3,170.194,-39.717,-1241.34,-180.279,-44.3248,-1116.32,1253.5822403516252,1131.651690289923,2385.233930641548
685,4,170.584,-39.8807,-1243.66,-181.204,-44.3567,-1116.21,1255.9377241282668,1131.6921712863839,2387.6298954146505
685,5,171.124,-40.3343,-1244.23,-181.839,-44.3562,-1115.89,1256.5900572710616,1131.4784074384452,2388.0684647095068
685,6,171.146,-40.4266,-1244.1,-182.684,-45.0271,-1116.03,1256.4672989391963,1131.7790616946445,2388.2463606338406
685,7,171.746,-41.0268,-1245.65,-183.24,-45.5788,-1118.21,1258.1032586136323,1134.0405322163049,2392.143790829937
685,8,172.219,-41.349,-1245.88,-184.156,-45.9017,-1116.76,1258.406173761874,1132.7723937309252,2391.178567492799
685,9,172.538,-41.5841,-1246.51,-184.866,-46.0643,-1118.39,1259.0813233928975,1134.501454291924,2393.5827776848214
686,0,172.926,-41.9651,-1247.94,-185.491,-46.7409,-1117.39,1260.5628563042821,1133.645462617749,2394.208318922031
686,1,173.016,-42.2792,-1249.09,-186.261,-47.0686,-1118.73,1261.7241755267432,1135.105909652029,2396.830085178772
686,2,173.094,-42.5885,-1249.61,-186.666,-47.4553,-1117.71,1262.2600624547422,1134.1833384220076,2396.44340087675
686,3,173.622,-42.6751,-1251.81,-187.129,-47.8455,-1119.21,1264.5133606032045,1135.754145319862,2400.2675059230664
686,4,174.318,-42.9755,-1251.9,-188.041,-48.2347,-1119.13,1264.7083729952333,1135.842401420677,2400.5507744159104
686,5,174.196,-43.2855,-1253.62,-188.527,-48.102,-1118.81,1266.4047478299542,1135.6020642077929,2402.0068120377473
686,6,174.414,-43.5214,-1254.32,-188.92,-48.5421,-1118.34,1267.1357536009943,1135.223087094519,2402.358840695513
686,7,174.574,-43.6768,-1256.38,-189.308,-48.5639,-1118.47,1269.2022883426582,1135.416712994489,2404.619001337147
686,8,175.18,-43.9821,-1256.93,-189.473,-48.9353,-1118.32,1269.8407311235571,1135.3124255970642,2405.153156720621
686,9,175.43,-43.9933,-1257.73,-189.852,-49.0277,-1117.69,1270.6674813832649,1134.7591962047675,2405.4266775880324
687,0,175.888,-43.7692,-1257.61,-190.018,-48.5847,-1117.35,1270.6042828168966,1134.4330460181816,2405.0373288350784
687,1,176.282,-43.5355,-1259.63,-190.544,-48.8626,-1116.72,1272.650156242575,1133.9127515002026,2406.5629077427775
687,2,176.522,-43.8236,-1259.25,-190.865,-49.0249,-1116.38,1272.3172115871732,1133.6389166948222,2405.9561282819955
687,3,176.606,-43.3874,-1260.95,-191.622,-48.9581,-1115.13,1273.9964867356425,1132.5329149034083,2406.529401639051
687,4,177.283,-43.2933,-1261.64,-192.102,-48.88,-1113.52,1274.770199492399,1131.0257394082596,2405.7959389006583
687,5,177.387,-42.6171,-1261.98,-192.197,-49.1757,-1112.98,1275.0983826283407,1130.5230721570833,2405.6214547854242
687,6,178.288,-42.44,-1263.25,-192.795,-48.8931,-1110.79,1276.4749613854553,1128.4568540057746,2404.93181539123
687,7,178.551,-41.9103,-1264.24,-193.417,-49.4008,-1110.07,1277.4739568566906,1127.8767573762834,2405.350714232974
687,8,179.234,-41.2911,-1265.68,-193.816,-49.6492,-1107.72,1278.9744501338603,1125.6434974345295,2404.61794756839
687,9,179.637,-40.7424,-1266.21,-194.353,-49.6602,-1106.68,1279.537869321092,1124.7132285489668,2404.251097870059
688,0,180.027,-40.4215,-1267.17,-195.046,-50.1827,-1105.55,1280.532478030624,1123.7446542677255,2404.2771322983494
688,1,180.641,-39.7357,-1267.83,-195.598,-50.2083,-1102.56,1281.2505631747015,1120.9005328720698,2402.1510960467713
688,2,181.564,-39.0354,-1268.8,-196.142,-50.2835,-1100.41,1282.3192615527382,1118.8843919888463,2401.2036535415846
688,3,181.676,-38.2601,-1269.93,-196.76,-50.7338,-1098.14,1283.4298613979693,1116.7810329972658,2400.2108943952353
688,4,182.204,-37.4824,-1272.16,-197.753,-50.3116,-1096.19,1285.6882567425746,1115.0201891461697,2400.7084458887443
688,5,183.05,-36.8542,-1272.72,-198.17,-50.1425,-1093.62,1286.3443290805305,1112.5602561687388,2398.904585249269
688,6,182.935,-35.784,-1274.31,-198.856,-50.361,-1091.02,1287.8709892613467,1110.1371894756971,2398.0081787370436
688,7,183.378,-35.2914,-1276.4,-198.962,-50.2239,-1088.74,1289.9883463806796,1107.909339781559,2397.8976861622386
688,8,183.621,-34.2279,-1277.89,-199.633,-49.3275,-1085.39,1291.4685721609374,1104.698143858878,2396.1667160198153
688,9,184.229,-33.4377,-1279.05,-199.888,-48.9886,-1082.44,1292.6822141277762,1101.8309530386048,2394.513167166381
689,0,184.33,-31.9879,-1280.66,-200.122,-48.902,-1080.3,1294.252993137899,1099.7673892637479,2394.020382401647
689,1,184.185,-30.7339,-1283.38,-199.984,-48.529,-1076.18,1296.8935620297489,1095.6788108277901,2392.572372857539
689,2,183.729,-29.3398,-1285.69,-199.978,-47.6953,-1072.27,1299.0827323173226,1091.800803730282,2390.8835360476046
689,3,183.113,-27.1938,-1288.44,-200.201,-46.9142,-1069.93,1301.6710441303671,1089.5097922747827,2391.18083640515
689,4,183.089,-24.941,-1291.05,-199.989,-46.509,-1064.87,1304.2061715472748,1084.4845799281795,2388.6907514754544
689,5,182.716,-22.8341,-1293.66,-199.83,-45.6743,-1061.08,1306.6991728698729,1080.698356147769,2387.397529017642
689,6,182.477,-21.0317,-1296.42,-199.972,-45.1179,-1056.88,1309.3681698948888,1076.577800293323,2385.9459701882115
689,7,181.795,-19.3921,-1300.6,-199.831,-44.2022,-1052.04,1313.3871613379697,1071.7622985745672,2385.149459912537
689,8,181.693,-17.7585,-1302.34,-199.677,-43.2707,-1047.8,1315.0730725595631,1067.5336518384279,2382.606724397991
689,9,181.092,-16.2735,-1305.53,-199.077,-43.0077,-1044.05,1318.1303881506753,1063.730095789477,2381.8604839401523
690,0,180.246,-14.7201,-1309.42,-198.752,-42.2554,-1038.77,1321.8494764003995,1058.456890587973,2380.3063669883722
690,1,177.819,-12.1959,-1315.83,-198.293,-41.4041,-1033.73,1327.846725205063,1053.3907756601109,2381.237500865174
690,2,174.502,-9.03407,-1323.13,-197.679,-40.9943,-1030.1,1334.6181323977153,1049.6968751375273,2384.3150075352423
690,3,172.499,-5.17375,-1326.88,-197.503,-40.0867,-1024.05,1338.0557563457746,1043.6918994731586,2381.7476558189333
690,4,172.12,-3.00036,-1329.68,-197.126,-39.3014,-1020.37,1340.7770877219411,1039.9799021221322,2380.7569898440734
690,5,172.858,-1.19899,-1329.01,-196.293,-38.3045,-1014.48,1340.2047999619385,1034.0057286926656,2374.210528654604
690,6,174.087,-0.603052,-1329.61,-195.587,-37.5924,-1008.48,1340.9583883703156,1027.9588384301971,2368.9172268005127
690,7,174.585,0.0904534,-1330.41,-195.26,-37.1902,-1003.25,1341.8161940097525,1022.7512606083847,2364.567454618137
690,8,174.902,-0.477545,-1328.89,-194.356,-37.2501,-997.597,1340.350539878739,1017.0356921440908,2357.38623202283
690,9,175.437,0.616543,-1328.35,-193.721,-36.29,-992.851,1339.8851605993218,1012.2242331331531,2352.109393732475
691,0,175.982,0.663098,-1325.21,-193.101,-36.0252,-989.073,1336.8439131487855,1008.3904058275444,2345.23431897633
691,1,176.078,1.33423,-1320.39,-192.184,-35.126,-982.867,1332.079199730141,1002.0958364452972,2334.1750361754384
691,2,176.454,1.4372,-1313.01,-191.549,-34.3433,-977.47,1324.8144548425792,996.6534415512195,2321.4678963937986
691,3,176.767,1.0684,-1304.27,-190.558,-33.4947,-970.882,1316.1944942399507,989.972779532897,2306.1672737728477
691,4,177.376,0.381011,-1297.5,-189.771,-33.0144,-966.551,1309.5681122207359,985.557618127606,2295.1257303483417
691,5,177.326,-1.1389,-1289.74,-189.441,-32.2557,-961.559,1301.8736785760784,980.5733185970796,2282.446997173158
691,6,177.172,-2.02243,-1281.14,-188.02,-31.4819,-956.222,1293.334337055622,975.0400728747562,2268.374409930378
691,7,177.09,-3.32457,-1272.98,-186.915,-30.6354,-950.251,1285.2431681458902,968.9441201427253,2254.1872882886155
691,8,177.084,-4.57046,-1262.5,-186.127,-29.4111,-944.094,1274.867005675734,962.715821916421,2237.582827592155
691,9,176.261,-5.51704,-1251.6,-185.351,-28.9143,-939.324,1263.9623957425954,957.8729596984612,2221.8353554410564
692,0,176.15,-6.6719,-1240.69,-184.056,-27.9332,-933.068,1253.150036049,951.4582320954714,2204.6082681444714
692,1,175.922,-7.61528,-1231.34,-183.33,-26.7768,-925.97,1243.8668490531766,944.3237404715821,2188.1905895247587
692,2,175.836,-8.54801,-1219.41,-181.965,-25.9119,-920.843,1232.0519938180207,939.0071982874306,2171.059192105451
692,3,175.682,-9.48031,-1209.39,-180.94,-25.358,-913.649,1222.1203760275403,931.7385936865554,2153.8589697140956
692,4,175.077,-10.7867,-1198.99,-179.19,-24.3718,-908.824,1211.7529983152053,926.641302614577,2138.3943009297823
692,5,174.451,-11.7355,-1189.03,-178.146,-23.7366,-901.645,1201.8166308806224,919.3819279932361,2121.1985588738585
