frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1007,4,72.2032,-42.3299,-779.344,-85.4952,11.756,-962.668,783.8253586483727,966.528484310235,1750.3538429586076
1007,5,72.6515,-41.8915,-776.043,-86.2637,11.4611,-962.157,780.5612570922925,966.0843003588766,1746.6455574511692
1007,6,72.8968,-41.4984,-774.794,-87.1142,11.0746,-961.057,779.3213734325526,965.0606653759131,1744.3820388084657
1007,7,73.5749,-41.5532,-773.189,-87.6003,11.2006,-960.228,777.7924942176094,964.2806012693867,1742.073095486996
1007,8,73.6816,-41.0381,-772.491,-88.3604,11.1345,-958.804,777.0813656954914,962.9312788534859,1740.0126445489773
1007,9,74.131,-40.9382,-771.528,-89.0633,11.2772,-958.112,776.1615786447047,962.3087088823055,1738.4702875270102
1008,0,74.2286,-40.7117,-769.776,-89.9829,11.2855,-957.002,774.4174699416651,961.2892971455886,1735.7067670872539
1008,1,74.7514,-40.3304,-768.142,-90.768,11.0626,-956.02,772.8236830805071,960.3829711853288,1733.2066542658358
1008,2,74.5545,-39.7189,-767.132,-91.2501,11.2729,-955.048,771.7690521856003,959.4635695681311,1731.2326217537316
1008,3,74.9885,-39.3917,-766.93,-92.4514,11.2829,-954.229,771.593549779377,958.7635525171835,1730.3571022965605
1008,4,74.8624,-38.9322,-765.219,-93.4735,10.8406,-953.57,769.857267999465,958.201731740561,1728.058999740026
1008,5,75.4482,-38.0215,-763.115,-93.8213,11.1837,-953.229,767.7776817350775,957.9003277587809,1725.6780094938586
1008,6,75.5522,-37.6063,-762.705,-94.646,11.5713,-953.058,767.3599453643186,957.8159069798799,1725.1758523441986
1008,7,75.6308,-37.069,-762.687,-95.3529,12.0353,-951.669,767.3236531207937,956.5097540252791,1723.8334071460727
1008,8,76.0786,-36.82,-762.069,-96.4933,12.5766,-949.902,766.7416947962071,954.8732572527362,1721.6149520489432
1008,9,76.2507,-36.3639,-761.42,-96.8494,12.7518,-949.348,766.0919780768494,954.3605397267847,1720.4525178036342
1009,0,76.7034,-36.0452,-760.612,-97.6742,12.9075,-948.399,765.3190723865439,953.5027614553038,1718.8218338418478
1009,1,76.8,-35.4371,-760.264,-98.6753,12.6202,-947.888,764.9544939095463,953.0937754608043,1718.0482693703507
1009,2,76.9515,-34.741,-759.165,-99.4644,12.7501,-946.635,763.845512952881,951.9314865799796,1715.7769995328606
1009,3,77.7755,-34.7799,-759.419,-100.388,12.6122,-946.259,764.1831504327088,951.652727213998,1715.8358776467066
1009,4,77.8909,-34.487,-759.589,-101.099,12.5294,-944.862,764.3505703489794,950.337936057148,1714.6885064061275
1009,5,78.4878,-33.5844,-758.516,-102.166,12.3039,-944.168,763.305161077927,949.7591745991243,1713.0643356770513
1009,6,78.518,-33.2424,-757.837,-103.033,12.1434,-943.98,762.6185495060818,949.6638887798988,1712.2824382859806
1009,7,78.6668,-32.783,-757.342,-103.886,12.062,-942.745,762.122100109451,948.528295764022,1710.650395873473
1009,8,79.1931,-32.3902,-757.63,-104.373,12.1313,-941.601,762.4459909027328,947.4456896148138,1709.8916805175465
1009,9,79.2195,-31.7051,-756.713,-105.206,12.135,-940.772,761.508704425143,946.7140627692187,1708.2227671943617
1010,0,79.5904,-31.2261,-755.738,-105.988,12.1344,-940.116,760.5587588985943,946.1494560920911,1706.7082149906855
1010,1,79.9051,-30.3893,-756.465,-106.616,12.0615,-939.006,761.2802577142666,945.1162464344003,1706.3965041486667
1010,2,79.9209,-30.2733,-755.734,-107.678,12.0573,-937.871,760.5509198638183,944.1090735758713,1704.6599934396895
1010,3,80.6628,-29.5296,-755.54,-107.884,12.2046,-936.889,760.4072436398801,943.1590046424623,1703.5662482823423
1010,4,80.6267,-28.9004,-755.221,-108.774,12.2121,-935.919,760.0622716028273,942.2978791355788,1702.360150738406
1010,5,80.8442,-28.277,-754.897,-109.558,11.9164,-935.25,759.7399910572301,941.7205097336258,1701.4605007908558
1010,6,80.9299,-27.5065,-754.883,-110.189,11.7532,-934.143,759.7069171366416,940.6927755012473,1700.3996926378888
1010,7,81.3805,-26.5073,-753.488,-110.883,11.7442,-933.162,758.3334285639398,939.8001299035025,1698.1335584674423
1010,8,81.1051,-25.7174,-754.97,-111.435,11.523,-932.801,759.7493815784057,939.5042545699301,1699.2536361483358
1010,9,81.3862,-24.8653,-753.811,-112.052,11.7314,-931.249,758.5993807112751,938.0394322473657,1696.6388129586408
1011,0,81.6242,-23.9363,-755.603,-113.04,11.522,-930.242,760.3757953093523,937.1557910230295,1697.5315863323817
1011,1,81.784,-23.5199,-754.926,-113.83,11.8786,-930.036,759.7072290218186,937.0514027170334,1696.758631738852
1011,2,81.7913,-22.6131,-755.352,-114.386,11.6055,-928.648,760.1038172192664,935.7381858886865,1695.842003107953
1011,3,82.4588,-21.6063,-755.069,-114.855,11.7346,-928.57,759.8654358885723,935.7198388204453,1695.5852747090175
1011,4,82.3448,-21.6301,-755.984,-115.688,11.9647,-928.263,760.7629956622825,935.5207451249224,1696.2837407872048
1011,5,82.6335,-20.9669,-756.186,-116.469,11.6087,-927.171,760.9764600918086,934.529749723191,1695.5062098149997
1011,6,83.0195,-20.6369,-757.122,-117.025,11.9557,-926.343,761.9395264099769,933.7821710851466,1695.7216974951234
1011,7,83.4097,-19.8081,-757.794,-117.569,12.2704,-925.686,762.6278812866076,933.2028734809811,1695.8307547675886
1011,8,83.7988,-19.4698,-757.358,-118.332,12.1403,-924.577,762.228608855296,932.1976603902683,1694.4262692455643
1011,9,84.1146,-18.7143,-758.265,-118.962,12.2789,-924.207,763.1456618383216,931.9127146241809,1695.0583764625026
1012,0,84.5746,-18.085,-757.694,-119.437,12.5814,-924.498,762.6140097232413,932.2660782196036,1694.880087942845
1012,1,85.2642,-17.241,-759.055,-120.49,12.3046,-923.595,764.0233824351451,931.5025320986305,1695.5259145337754
1012,2,85.224,-17.1244,-758.198,-120.99,12.287,-922.163,763.1648461868248,930.1473802779858,1693.3122264648105
1012,3,85.7391,-16.5282,-758.617,-121.676,12.507,-921.929,763.6256460812784,930.007825271379,1693.6334713526576
1012,4,86.0619,-16.2024,-758.95,-122.302,12.5208,-919.623,763.9857792507463,927.804403829622,1691.7901830803683
1012,5,86.8181,-15.5947,-758.965,-123.07,12.2993,-918.875,764.0735883281793,927.1616705329714,1691.2352588611507
1012,6,87.0049,-15.3426,-759.895,-123.553,12.1398,-917.307,765.013502510753,925.6699470124543,1690.6834495232074
1012,7,86.9382,-15.0353,-759.171,-124.019,11.983,-915.992,764.280654018097,924.427200332184,1688.7078543502812
1012,8,87.7491,-14.797,-759.132,-124.632,12.3415,-916.533,764.3299347688862,925.0503705935424,1689.3803053624288
1012,9,87.8651,-14.1947,-758.821,-125.474,12.0681,-914.577,764.0229547252491,923.2228618500573,1687.2458165753064
1013,0,88.3873,-14.0162,-757.878,-125.961,11.4643,-913.389,763.1433885894119,922.1046952578054,1685.2480838472172
1013,1,88.7841,-13.9341,-758.602,-126.427,11.5008,-912.714,763.9069118417636,921.5003529709796,1685.4072648127433
1013,2,89.1732,-13.1915,-758.026,-126.819,11.2834,-911.604,763.367075492839,920.452185989343,1683.819261482182
1013,3,89.1182,-13.4471,-758.302,-127.502,10.8291,-910.471,763.6391826469161,919.419094456826,1683.058277103742
1013,4,89.856,-12.6501,-757.853,-127.98,10.877,-909.029,763.2662021699965,918.0582292915847,1681.3244314615813
1013,5,90.1909,-12.6069,-757.831,-128.446,10.5128,-908.334,763.2831433560026,917.4309507727761,1680.7140941287787
1013,6,90.9469,-12.0888,-758.757,-128.985,10.9325,-907.534,764.283758007489,916.7194832320572,1681.0032412395462
1013,7,91.2064,-11.4714,-758.963,-129.383,10.8103,-907.336,764.5096701729285,916.5781146040363,1681.0877847769648
1013,8,91.7363,-11.5134,-759.589,-130.212,10.655,-905.488,765.1951097845896,914.864586762981,1680.0596965475706
1013,9,92.207,-11.2948,-758.693,-130.919,10.8657,-904.612,764.3590593464828,914.1010439450827,1678.4601032915655
1014,0,92.7493,-10.5449,-759.727,-131.398,10.9524,-904.415,765.4402276438703,913.9758649410606,1679.416092584931
1014,1,93.2202,-10.2838,-759.01,-131.937,10.5888,-904.559,764.7822842681961,914.1917080872261,1678.973992355422
1014,2,93.8352,-9.75487,-759.277,-132.848,10.7137,-903.343,765.1155239418143,913.1220893838293,1678.2376133256437
1014,3,94.2367,-9.50492,-759.603,-133.633,10.6485,-902.353,765.4852165392199,912.256600880613,1677.7418174198328
1014,4,94.9965,-9.64119,-759.618,-133.75,10.5709,-901.991,765.5957115089309,911.9147824812414,1677.5104939901723
1014,5,96.073,-9.35302,-758.845,-134.561,10.4928,-901.514,764.959629220471,911.5614371883225,1676.5210664087936
1014,6,96.3479,-9.1902,-760.041,-134.975,10.635,-901.641,766.1786340609153,911.7498816731483,1677.9285157340637
1014,7,96.8776,-8.96047,-760.107,-135.511,10.4956,-900.732,766.308169637634,910.9289349693312,1677.2371046069652
1014,8,97.4978,-9.02199,-759.174,-136.201,10.1927,-898.838,765.4621999709718,909.1558468042153,1674.6180467751872
1014,9,97.9721,-8.95226,-759.593,-136.533,10.0272,-899.19,765.9374654542743,909.5517912295264,1675.4892566838007
1015,0,98.4404,-9.09556,-759.0,-136.917,9.65111,-897.839,765.4111585049395,908.2699371520738,1673.6810956570134
1015,1,98.9074,-8.5863,-759.121,-137.305,9.48076,-897.144,765.5854563426933,907.6397438252567,1673.2252001679499
1015,2,99.7448,-8.85404,-759.126,-138.428,9.5457,-895.731,765.7020980951805,906.4146159090166,1672.116714004197
1015,3,100.157,-9.01686,-758.662,-138.493,8.81499,-895.649,765.297823502236,906.3361111081805,1671.6339346104164
1015,4,100.547,-8.87712,-759.256,-139.152,8.54999,-894.117,765.9361435553843,904.9207651070893,1670.8569086624736
1015,5,101.306,-8.42627,-758.518,-139.705,8.68383,-893.567,765.2995910008791,904.4638629693665,1669.7634539702456
1015,6,101.641,-8.69707,-758.013,-139.955,8.0303,-892.009,764.8465467507747,902.95733222788,1667.8038789786547
1015,7,102.176,-8.71234,-757.833,-140.262,7.84435,-891.918,764.7396261037319,902.9134405882562,1667.653066691988
1015,8,102.498,-8.71232,-757.048,-140.72,7.61437,-890.846,764.0048552383568,901.923884120216,1665.9287393585728
1015,9,102.957,-8.63799,-756.852,-140.892,7.08544,-889.711,763.871526255718,900.8254118557012,1664.696938111419
1016,0,103.721,-8.63403,-756.845,-141.561,7.05516,-888.882,763.9678961448844,900.1113830674655,1664.0792792123498
1016,1,104.057,-8.70722,-757.308,-142.187,6.54102,-887.611,764.4730746031075,898.9511751105509,1663.4242497136584
1016,2,104.738,-8.71113,-756.094,-142.295,6.21533,-885.701,763.3636546665533,897.080129505168,1660.4437841717213
1016,3,104.994,-8.63719,-755.874,-142.886,6.19718,-883.91,763.1800868491631,895.4058868110889,1658.585973660252
1016,4,106.042,-8.85355,-754.783,-142.921,6.04968,-884.113,762.2471175416819,895.6108572578286,1657.8579747995104
1016,5,106.838,-8.49678,-754.107,-143.288,5.52575,-882.911,761.6849223684085,894.4796357536947,1656.1645581221032
1016,6,107.173,-8.55062,-754.536,-143.896,5.27369,-881.612,762.1572936916529,893.2936746480499,1655.4509683397027
1016,7,107.854,-8.40632,-753.944,-144.078,4.89281,-881.385,761.6657447121686,893.0968188828668,1654.7625635950353
1016,8,108.555,-8.24978,-753.907,-144.306,4.87075,-880.304,761.7269927894432,892.0667454050523,1653.7937381944955
1016,9,109.404,-8.38966,-754.831,-144.832,5.01819,-878.711,762.7643542876893,890.580996864337,1653.3453511520263
1017,0,110.335,-8.1762,-753.03,-145.303,4.36511,-879.383,761.1142117786528,891.3172704953676,1652.4314822740203
1017,1,110.53,-8.08927,-752.775,-145.769,4.03146,-878.053,760.8892940593479,890.0797294847982,1650.9690235441462
1017,2,111.574,-8.01132,-752.608,-146.088,3.71843,-877.97,760.8756405537913,890.0487915646338,1650.924432118425
1017,3,112.221,-7.86064,-752.91,-146.766,3.40682,-877.665,761.2678967368909,889.8582569170848,1651.1261536539755
1017,4,112.844,-7.7038,-751.999,-146.879,3.02109,-877.34,760.4575023441087,889.5549691985246,1650.0124715426332
1017,5,113.689,-7.25234,-752.413,-147.542,2.7051,-876.096,760.9882441440707,888.4369198463164,1649.425163990387
1017,6,114.326,-7.74427,-750.891,-148.095,2.54099,-875.105,759.5839004842276,887.5513205895084,1647.135221073736
1017,7,114.874,-7.32943,-751.425,-148.639,2.01778,-875.205,760.1902966002162,887.7394977030866,1647.929794303303
1017,8,115.567,-6.93679,-749.45,-148.742,1.83881,-874.755,758.3397345810808,887.3127260505262,1645.652460631607
1017,9,116.268,-7.21096,-749.493,-149.406,1.31554,-873.197,758.4919266657502,885.8876250916318,1644.379551757382
1018,0,117.117,-7.00517,-749.965,-150.105,1.13756,-872.036,759.0869286983731,884.8613396254543,1643.9482683238275
1018,1,117.901,-7.28725,-748.904,-150.145,0.540175,-871.207,758.1628789577886,884.0505922530851,1642.2134712108736
1018,2,118.606,-7.2289,-748.848,-151.023,0.0654651,-870.7,758.2169658713856,883.7004248130015,1641.917390684387
1018,3,119.234,-7.15062,-747.61,-151.516,0.257888,-870.367,757.0921940043924,883.4567784850714,1640.5489724894637
1018,4,119.783,-6.77717,-747.234,-151.543,-0.683641,-868.668,756.8041674556298,881.7878670281287,1638.5920344837587
1018,5,120.254,-6.90415,-746.752,-152.275,-0.81423,-867.953,756.4041520954406,881.2098211007938,1637.6139731962344
1018,6,121.239,-6.7655,-745.645,-152.759,-1.25968,-867.458,755.4674931036079,880.80660796721,1636.2741010708178
1018,7,122.03,-6.46091,-744.508,-152.932,-1.28697,-866.512,754.4701626453018,879.9050511616471,1634.375213806949
1018,8,122.662,-6.15042,-743.983,-153.087,-2.16851,-865.54,754.052052711997,878.9765773924923,1633.0286301044894
1018,9,123.211,-6.13328,-743.338,-153.535,-2.44211,-865.331,753.5051093977786,878.8496456659991,1632.3547550637777
1019,0,124.199,-5.83813,-743.461,-154.074,-2.89698,-863.794,753.7862653855515,877.432199320905,1631.2184647064564
1019,1,124.695,-5.52697,-742.54,-154.399,-3.3633,-863.547,752.9575300256854,877.2478465045612,1630.2053765302467
1019,2,125.459,-5.36204,-742.952,-155.003,-3.24478,-862.01,753.489473355774,875.8411378248046,1629.3306111805787
1019,3,126.164,-4.91076,-742.207,-155.111,-3.82365,-861.764,752.8696443002451,875.6204853224499,1628.490129622695
1019,4,126.569,-4.29684,-741.544,-155.847,-4.07896,-860.228,752.2803191171397,874.2408920358745,1626.521211153014
1019,5,127.772,-4.33774,-741.974,-155.892,-4.16651,-860.285,752.9076415127606,874.3054138540948,1627.2130553668553
1019,6,128.058,-3.8259,-740.918,-156.185,-4.0984,-858.308,751.9128750053493,872.4122729372622,1624.3251479426115
1019,7,128.662,-3.35534,-740.858,-156.642,-4.67959,-859.104,751.9546161268747,873.280194177429,1625.2348103043037
1019,8,129.507,-3.10847,-741.011,-157.181,-4.42337,-858.548,752.2493122334781,872.8287926432978,1625.0781048767758
1019,9,130.363,-2.35896,-739.938,-157.871,-4.69904,-858.51,751.3376872653745,872.9173808087004,1624.2550680740749
1020,0,130.63,-2.24434,-740.036,-158.424,-4.79116,-856.372,751.4802161454654,870.9156798302264,1622.395895975692
1020,1,131.454,-2.16605,-740.042,-158.308,-4.35541,-857.155,751.629568106925,871.6622548242341,1623.291822931159
1020,2,131.794,-2.01394,-739.732,-159.104,-4.5483,-856.604,751.3834881166365,871.2664246169998,1622.6499127336363
1020,3,132.549,-1.56393,-740.485,-159.519,-4.48816,-856.26,752.2564180537411,871.0038131611052,1623.2602312148463
1020,4,133.329,-1.39161,-740.684,-160.2,-4.63241,-855.629,752.5897598794393,870.5093249721155,1623.0990848515548
1020,5,133.738,-1.23507,-739.456,-160.68,-4.27545,-855.899,751.4536272970574,870.8613208046976,1622.314948101755
1020,6,134.127,-0.857398,-741.087,-161.072,-4.39867,-855.0,753.1272992192823,870.0508821222865,1623.1781813415687
1020,7,135.181,-0.542509,-738.4,-161.534,-4.26141,-853.722,750.6722034796646,868.8801102886335,1619.552313768298
1020,8,135.46,-0.599722,-739.48,-162.146,-4.25241,-852.426,751.7848373480789,867.7208616731582,1619.505699021237
1020,9,136.137,-0.381946,-738.623,-162.768,-4.03309,-852.502,751.0641549033924,867.9109099688446,1618.975064872237
1021,0,136.838,-0.295515,-739.035,-163.462,-4.38611,-851.442,751.5966051001795,867.0020431169307,1618.5986482171102
1021,1,137.243,-0.0699843,-738.906,-163.429,-4.1889,-851.223,751.5435601366046,866.7797763291492,1618.3233364657538
1021,2,138.002,0.310173,-738.588,-164.01,-4.24995,-850.755,751.3700033640482,866.4302696697539,1617.8002730338021
1021,3,138.708,0.478507,-738.107,-164.631,-4.18095,-849.811,751.0273508214924,865.6209229361906,1616.648273757683
1021,4,139.556,0.414017,-738.234,-165.106,-4.54339,-847.464,751.3091822293112,863.4094422258146,1614.7186244551258
1021,5,140.043,0.483793,-736.085,-165.646,-4.34681,-847.169,749.2885980245975,863.2223390495499,1612.5109370741475
1021,6,140.585,0.56168,-736.425,-165.97,-4.18707,-847.314,749.7241081454046,863.4260750354861,1613.1501831808905
1021,7,141.278,1.0078,-735.373,-165.988,-4.3247,-845.338,748.8216997883009,861.4911801162505,1610.3128799045512
1021,8,141.831,0.960409,-735.006,-166.573,-4.6997,-844.45,748.5658120582634,860.7348337374816,1609.300645795745
1021,9,142.303,0.66088,-733.907,-166.756,-4.50314,-843.639,747.5761267057519,859.9736066454944,1607.5497333512462
1022,0,143.065,0.645205,-733.384,-167.277,-4.41697,-841.303,747.2082052349881,857.7830973865018,1604.99130262149
1022,1,143.401,1.01267,-732.586,-167.455,-4.41398,-841.923,746.4898657701449,858.4258839139466,1604.9157496840915
1022,2,143.786,0.813648,-732.698,-167.757,-4.41307,-840.596,746.6735799685615,857.1834817889487,1603.85706175751
1022,3,144.545,1.31713,-732.705,-167.921,-4.12173,-839.747,746.8276969163885,856.3816175678883,1603.2093144842768
1022,4,144.585,1.42002,-732.244,-168.589,-3.6632,-838.631,746.3833560696544,855.4166377363956,1601.79999380605
1022,5,144.584,2.08587,-730.982,-168.996,-3.78243,-838.412,745.1466756509465,855.2827816206199,1600.4294572715662
1022,6,145.25,2.41901,-731.685,-169.457,-3.35167,-837.486,745.966724012794,854.4645743018191,1600.431298314613
1022,7,145.803,3.0242,-730.65,-170.143,-2.88541,-836.055,745.061798171561,853.1968876319627,1598.2586858035238
1022,8,146.718,3.13086,-731.667,-169.672,-2.56431,-835.665,746.2389514742175,852.7198575703371,1598.9588090445545
1022,9,146.471,3.57644,-731.114,-170.445,-2.40039,-835.492,745.6502033528011,852.704017793485,1598.3542211462861
1023,0,146.897,4.26461,-730.924,-170.787,-1.73081,-832.889,745.551345839743,850.2207251021679,1595.772070941911
1023,1,147.513,4.8907,-731.069,-171.39,-1.83616,-833.032,745.8189370594514,850.4823435013484,1596.3012805607998
1023,2,147.84,5.36623,-730.617,-171.719,-1.33249,-831.677,745.4439366668784,849.2207150203062,1594.6646516871847
1023,3,148.004,5.53817,-728.59,-172.031,-1.30042,-829.913,743.4912531045331,847.5564545339599,1591.0477076384932
1023,4,147.939,6.2098,-729.402,-172.707,-1.59258,-829.349,744.2793742547485,847.1422595769004,1591.421633831649
1023,5,148.672,6.90927,-729.915,-173.04,-1.31771,-828.405,744.9342312049654,846.2856621641679,1591.2198933691334
1023,6,148.64,7.53531,-728.4,-173.278,-1.593,-828.043,743.4495211490798,845.9805037836273,1589.430024932707
1023,7,148.635,7.4958,-729.392,-173.877,-1.97708,-826.497,744.4200695216647,844.5912685928777,1589.0113381145425
1023,8,149.373,8.15424,-729.3,-174.206,-1.85244,-824.418,744.4845698595624,842.6245906060145,1587.109160465577
1023,9,149.34,8.48612,-729.293,-174.517,-2.28235,-824.141,744.4748012402129,842.419005181817,1586.89380642203
1024,0,149.558,9.01735,-728.83,-174.829,-2.30943,-823.065,744.071284800739,841.4312253137062,1585.5025101144452
1024,1,149.939,9.34204,-729.266,-174.993,-2.08932,-821.624,744.5789925779276,840.0553033479775,1584.634295925905
1024,2,150.107,9.72586,-727.136,-175.295,-2.22152,-820.926,742.531794805946,839.4359830577378,1581.9677778636838
1024,3,150.558,10.1878,-727.477,-175.387,-2.37775,-819.667,742.9631808924585,838.2244594099259,1581.1876403023844
1024,4,150.509,10.4339,-727.35,-175.537,-2.16696,-819.591,742.8323147589973,838.1809717272528,1581.01328648625
1024,5,150.651,10.9617,-727.342,-175.767,-2.22459,-819.741,742.860866940701,838.375986160546,1581.236853101247
1024,6,151.028,12.0944,-726.415,-175.999,-1.71602,-819.6,742.0474941136584,838.2856033152666,1580.3330974289252
1024,7,150.902,12.4517,-726.52,-176.233,-1.31863,-817.912,742.1305605059598,836.6838404188748,1578.8144009248344
1024,8,150.818,13.5715,-725.604,-176.759,-1.07355,-817.656,741.2364127269046,836.5442193492239,1577.7806320761285
1024,9,151.184,14.5163,-726.323,-177.156,-0.913524,-817.645,742.0326307856616,836.6172535198509,1578.6498843055124
1025,0,151.278,15.3027,-726.522,-177.253,-0.756788,-819.017,742.262367627034,837.9785468769932,1580.2409145040272
